index,gross_lev
2006-10-12 23:59:59.999989+00:00,0.787270245428369
2006-10-19 23:59:59.999989+00:00,0.9728039253254389
2006-10-26 23:59:59.999989+00:00,0.8956087470546655
2006-11-02 23:59:59.999989+00:00,0.995265872459255
2006-11-09 23:59:59.999989+00:00,0.9032040802672219
2006-11-16 23:59:59.999989+00:00,0.9665520888791989
2006-11-23 23:59:59.999989+00:00,0.8526727919359564
2006-11-30 23:59:59.999989+00:00,0.9932668175128325
2006-12-07 23:59:59.999989+00:00,0.8582384352321623
2006-12-14 23:59:59.999989+00:00,0.9918162885921253
2006-12-21 23:59:59.999989+00:00,0.9537346892024496
2006-12-28 23:59:59.999989+00:00,0.9577530153532504
2007-01-04 23:59:59.999989+00:00,0.9964463682719671
2007-01-11 23:59:59.999989+00:00,0.9832849720161444
2007-01-18 23:59:59.999989+00:00,0.9227361831115093
2007-01-25 23:59:59.999989+00:00,0.9938787930611043
2007-02-01 23:59:59.999989+00:00,0.9637374010144335
2007-02-08 23:59:59.999989+00:00,0.8038955736053556
2007-02-15 23:59:59.999989+00:00,0.9656970889259678
2007-02-22 23:59:59.999989+00:00,0.8704044931362208
2007-03-01 23:59:59.999989+00:00,0.9979813821856586
2007-03-08 23:59:59.999989+00:00,0.9367836874660941
2007-03-15 23:59:59.999989+00:00,0.8877886018979294
2007-03-22 23:59:59.999989+00:00,0.7359160041997252
2007-03-29 23:59:59.999989+00:00,0.9817529123760428
2007-04-05 23:59:59.999989+00:00,0.6863993228003412
2007-04-12 23:59:59.999989+00:00,0.9707501485090172
2007-04-19 23:59:59.999989+00:00,0.7518679067836741
2007-04-26 23:59:59.999989+00:00,0.8838202709235968
2007-05-03 23:59:59.999989+00:00,0.9772949351646385
2007-05-10 23:59:59.999989+00:00,0.3804103251314629
2007-05-17 23:59:59.999989+00:00,0.9008918433622392
2007-05-24 23:59:59.999989+00:00,0.9430994527928254
2007-05-31 23:59:59.999989+00:00,0.8428241476537067
2007-06-07 23:59:59.999989+00:00,0.9885207270297601
2007-06-14 23:59:59.999989+00:00,0.9976789105318267
2007-06-21 23:59:59.999989+00:00,0.9933921445332383
2007-06-28 23:59:59.999989+00:00,0.9987421879474689
2007-07-05 23:59:59.999989+00:00,0.9999997640205155
2007-07-12 23:59:59.999989+00:00,0.6457296971477687
2007-07-19 23:59:59.999989+00:00,0.74622231525416
2007-07-26 23:59:59.999989+00:00,0.9487923625931952
2007-08-02 23:59:59.999989+00:00,0.9245605405834044
2007-08-09 23:59:59.999989+00:00,0.7188544894263398
2007-08-16 23:59:59.999989+00:00,0.9660741197566133
2007-08-23 23:59:59.999989+00:00,0.7341851594590065
2007-08-30 23:59:59.999989+00:00,0.48220667612697177
2007-09-06 23:59:59.999989+00:00,0.7842930608031219
2007-09-13 23:59:59.999989+00:00,0.9588995835030272
2007-09-20 23:59:59.999989+00:00,0.835021074155555
2007-09-27 23:59:59.999989+00:00,0.9007489524187997
2007-10-04 23:59:59.999989+00:00,0.9517522062149718
2007-10-11 23:59:59.999989+00:00,0.9806644110796934
2007-10-18 23:59:59.999989+00:00,0.9960868852562553
2007-10-25 23:59:59.999989+00:00,0.9992382913647843
2007-11-01 23:59:59.999989+00:00,0.9998380371637573
2007-11-08 23:59:59.999989+00:00,0.986249470921619
2007-11-15 23:59:59.999989+00:00,0.9971537678799399
2007-11-22 23:59:59.999989+00:00,0.939875313230384
2007-11-29 23:59:59.999989+00:00,0.9527443192115195
2007-12-06 23:59:59.999989+00:00,0.9621647149380539
2007-12-13 23:59:59.999989+00:00,0.9693442546014237
2007-12-20 23:59:59.999989+00:00,0.9941193885988168
2007-12-27 23:59:59.999989+00:00,0.9951257368344512
2008-01-03 23:59:59.999989+00:00,0.9990252379949571
2008-01-10 23:59:59.999989+00:00,0.7882799587072515
2008-01-17 23:59:59.999989+00:00,0.8491117680572722
2008-01-24 23:59:59.999989+00:00,0.9792953476771046
2008-01-31 23:59:59.999989+00:00,0.9448789419712099
2008-02-07 23:59:59.999989+00:00,0.9341422802890241
2008-02-14 23:59:59.999989+00:00,0.11865035633881449
2008-02-21 23:59:59.999989+00:00,0.4413649659336096
2008-02-28 23:59:59.999989+00:00,0.7412660356950334
2008-03-06 23:59:59.999989+00:00,0.8223989610668808
2008-03-13 23:59:59.999989+00:00,0.9865998217256223
2008-03-20 23:59:59.999989+00:00,0.485304875785068
2008-03-27 23:59:59.999989+00:00,0.36570254260317797
2008-04-03 23:59:59.999989+00:00,0.7881178729684241
2008-04-10 23:59:59.999989+00:00,0.48650631680950257
2008-04-17 23:59:59.999989+00:00,0.5683399384619914
2008-04-24 23:59:59.999989+00:00,0.6330349495905261
2008-05-01 23:59:59.999989+00:00,0.7075409581372369
2008-05-08 23:59:59.999989+00:00,0.9432481929505075
2008-05-15 23:59:59.999989+00:00,0.9660155276230866
2008-05-22 23:59:59.999989+00:00,0.999990133976388
2008-05-29 23:59:59.999989+00:00,0.999994004688445
2008-06-05 23:59:59.999989+00:00,0.9999988035169519
2008-06-12 23:59:59.999989+00:00,0.9999997639643995
2008-06-19 23:59:59.999989+00:00,0.9999999997479693
2008-06-26 23:59:59.999989+00:00,0.9999999999458992
2008-07-03 23:59:59.999989+00:00,0.999999999989169
2008-07-10 23:59:59.999989+00:00,0.8562549128702769
2008-07-17 23:59:59.999989+00:00,0.9431419515883173
2008-07-24 23:59:59.999989+00:00,0.8947717163224271
2008-07-31 23:59:59.999989+00:00,0.8572375963408048
2008-08-07 23:59:59.999989+00:00,0.8458330005816596
2008-08-14 23:59:59.999989+00:00,0.937301133466784
2008-08-21 23:59:59.999989+00:00,0.9746693812092657
2008-08-28 23:59:59.999989+00:00,0.9949446669018924
2008-09-04 23:59:59.999989+00:00,0.9968877510926799
2008-09-11 23:59:59.999989+00:00,0.9700704563417037
2008-09-18 23:59:59.999989+00:00,0.8614117237157445
2008-09-25 23:59:59.999989+00:00,0.9455165784139455
2008-10-02 23:59:59.999989+00:00,0.9391614490389032
2008-10-09 23:59:59.999989+00:00,0.20497175553747463
2008-10-16 23:59:59.999989+00:00,0.35488929634874217
2008-10-23 23:59:59.999989+00:00,0.2797050749306131
2008-10-30 23:59:59.999989+00:00,0.017827211528440558
2008-11-06 23:59:59.999989+00:00,0.005654823208836356
2008-11-13 23:59:59.999989+00:00,0.19539211626593767
2008-11-20 23:59:59.999989+00:00,0.3618460172057794
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.20573254768800572
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.6020149936932301
2009-01-22 23:59:59.999989+00:00,0.5952956949278109
2009-01-29 23:59:59.999989+00:00,0.5956471777122101
2009-02-05 23:59:59.999989+00:00,0.5977528314538801
2009-02-12 23:59:59.999989+00:00,0.5910676474887219
2009-02-19 23:59:59.999989+00:00,0.6773598675899046
2009-02-26 23:59:59.999989+00:00,0.5637902005182411
2009-03-05 23:59:59.999989+00:00,0.6517927251979163
2009-03-12 23:59:59.999989+00:00,0.41258933838651274
2009-03-19 23:59:59.999989+00:00,0.3481813000319627
2009-03-26 23:59:59.999989+00:00,0.3520190999473028
2009-04-02 23:59:59.999989+00:00,0.338656898756544
2009-04-09 23:59:59.999989+00:00,0.3409066786407257
2009-04-16 23:59:59.999989+00:00,0.260434550662062
2009-04-23 23:59:59.999989+00:00,0.4132305310098793
2009-04-30 23:59:59.999989+00:00,0.6599380191072229
2009-05-07 23:59:59.999989+00:00,0.7927826955458643
2009-05-14 23:59:59.999989+00:00,0.9602328395869456
2009-05-21 23:59:59.999989+00:00,0.6808245461958854
2009-05-28 23:59:59.999989+00:00,0.875634222417621
2009-06-04 23:59:59.999989+00:00,0.675403155927179
2009-06-11 23:59:59.999989+00:00,0.794321935589077
2009-06-18 23:59:59.999989+00:00,0.9999152054724485
