index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.19941994343310196
2019-01-24 23:59:59.999989+00:00,0.19941994343310196
2019-01-31 23:59:59.999989+00:00,0.5309883409033587
2019-02-07 23:59:59.999989+00:00,0.09495432141166799
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528506
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2054442617926499
2019-04-18 23:59:59.999989+00:00,0.48294392019805693
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277542
2019-05-09 23:59:59.999989+00:00,0.9510531863778179
2019-05-16 23:59:59.999989+00:00,0.9908120895957835
2019-05-23 23:59:59.999989+00:00,0.9999048443231134
2019-05-30 23:59:59.999989+00:00,0.9999816817753471
2019-06-06 23:59:59.999989+00:00,0.9999768205803489
2019-06-13 23:59:59.999989+00:00,0.9498196348383405
2019-06-20 23:59:59.999989+00:00,0.9702066171950087
2019-06-27 23:59:59.999989+00:00,0.9943601617743711
2019-07-04 23:59:59.999989+00:00,0.9710664766820334
2019-07-11 23:59:59.999989+00:00,0.9882872100557624
2019-07-18 23:59:59.999989+00:00,0.9977073511985304
2019-07-25 23:59:59.999989+00:00,0.9999151567887752
2019-08-01 23:59:59.999989+00:00,0.9992924509518325
2019-08-08 23:59:59.999989+00:00,0.8903461146352173
2019-08-15 23:59:59.999989+00:00,0.9678159339086958
2019-08-22 23:59:59.999989+00:00,0.8587908231365151
2019-08-29 23:59:59.999989+00:00,0.9619500400899907
2019-09-05 23:59:59.999989+00:00,0.9409460462662879
2019-09-12 23:59:59.999989+00:00,0.8492294079240932
2019-09-19 23:59:59.999989+00:00,0.8297918898182338
2019-09-26 23:59:59.999989+00:00,0.8523304114043042
2019-10-03 23:59:59.999989+00:00,0.9996621821213614
2019-10-10 23:59:59.999989+00:00,0.9999999720261094
2019-10-17 23:59:59.999989+00:00,0.968696999937651
2019-10-24 23:59:59.999989+00:00,0.9690178122742248
2019-10-31 23:59:59.999989+00:00,0.9994310005616658
2019-11-07 23:59:59.999989+00:00,0.9681542075136753
2019-11-14 23:59:59.999989+00:00,0.9412686381660057
2019-11-21 23:59:59.999989+00:00,0.9998889322581321
2019-11-28 23:59:59.999989+00:00,0.7987870331710197
2019-12-05 23:59:59.999989+00:00,0.9793564706086159
2019-12-12 23:59:59.999989+00:00,0.7896379855091624
2019-12-19 23:59:59.999989+00:00,0.9122335812257788
2019-12-26 23:59:59.999989+00:00,0.9360242492058478
2020-01-02 23:59:59.999989+00:00,0.9162033565544629
2020-01-09 23:59:59.999989+00:00,0.9757397200703568
2020-01-16 23:59:59.999989+00:00,0.9250703784047343
2020-01-23 23:59:59.999989+00:00,0.7992993943745921
2020-01-30 23:59:59.999989+00:00,0.9759279580893852
2020-02-06 23:59:59.999989+00:00,0.9128254367468893
2020-02-13 23:59:59.999989+00:00,0.8591830412055094
2020-02-20 23:59:59.999989+00:00,0.8837106345159051
2020-02-27 23:59:59.999989+00:00,0.9974777478635803
2020-03-05 23:59:59.999989+00:00,0.9993382079335235
2020-03-12 23:59:59.999989+00:00,0.525226958751375
2020-03-19 23:59:59.999989+00:00,0.8444855046460745
2020-03-26 23:59:59.999989+00:00,0.36840819861036195
2020-04-02 23:59:59.999989+00:00,0.31204881235594667
2020-04-09 23:59:59.999989+00:00,0.00048423939429662776
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823423
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.2020125513958018
2020-06-25 23:59:59.999989+00:00,0.48476416198941996
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331998
2020-08-13 23:59:59.999989+00:00,0.8393269150242069
2020-08-20 23:59:59.999989+00:00,0.9351986110367783
2020-08-27 23:59:59.999989+00:00,0.9874534695791919
2020-09-03 23:59:59.999989+00:00,0.9895618817017888
2020-09-10 23:59:59.999989+00:00,0.9979113611282604
2020-09-17 23:59:59.999989+00:00,0.9999829721583855
2020-09-24 23:59:59.999989+00:00,0.9999966889285749
2020-10-01 23:59:59.999989+00:00,0.9999993525550496
2020-10-08 23:59:59.999989+00:00,5.454432100560168e-06
2020-10-15 23:59:59.999989+00:00,0.5910087408464216
2020-10-22 23:59:59.999989+00:00,0.9998934079468867
2020-10-29 23:59:59.999989+00:00,0.9194618014326131
2020-11-05 23:59:59.999989+00:00,0.13104019898931735
2020-11-12 23:59:59.999989+00:00,0.8727195577273696
2020-11-19 23:59:59.999989+00:00,0.7202731739092669
2020-11-26 23:59:59.999989+00:00,0.5769985267440059
2020-12-03 23:59:59.999989+00:00,0.9788278994564404
2020-12-10 23:59:59.999989+00:00,0.7037102176618736
2020-12-17 23:59:59.999989+00:00,0.931801541785446
2020-12-24 23:59:59.999989+00:00,0.8637427803757313
