index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.19537772220620042
2019-08-15 23:59:59.999989+00:00,0.3597815890734824
2019-08-22 23:59:59.999989+00:00,0.08497586250352365
2019-08-29 23:59:59.999989+00:00,0.1320619324987819
2019-09-05 23:59:59.999989+00:00,0.09091341561105852
2019-09-12 23:59:59.999989+00:00,0.04338120690936681
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.2503629445425318
2019-10-10 23:59:59.999989+00:00,0.20209194745695522
2019-10-17 23:59:59.999989+00:00,0.09040240168089922
2019-10-24 23:59:59.999989+00:00,0.17690884277567903
2019-10-31 23:59:59.999989+00:00,0.16729878642844104
2019-11-07 23:59:59.999989+00:00,0.295902632237712
2019-11-14 23:59:59.999989+00:00,0.23939876289916334
2019-11-21 23:59:59.999989+00:00,0.1663911318400199
2019-11-28 23:59:59.999989+00:00,0.040610291167555705
2019-12-05 23:59:59.999989+00:00,0.18455087294551287
2019-12-12 23:59:59.999989+00:00,0.17989571705682916
2019-12-19 23:59:59.999989+00:00,0.04021885410722979
2019-12-26 23:59:59.999989+00:00,0.04092145250437349
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.15048554552807816
2020-01-23 23:59:59.999989+00:00,0.0978545862082516
2020-01-30 23:59:59.999989+00:00,0.3283122499259763
2020-02-06 23:59:59.999989+00:00,0.1832142723642919
2020-02-13 23:59:59.999989+00:00,0.2583690618058231
2020-02-20 23:59:59.999989+00:00,0.27489964879127754
2020-02-27 23:59:59.999989+00:00,0.915221504004046
2020-03-05 23:59:59.999989+00:00,0.5081747548833787
2020-03-12 23:59:59.999989+00:00,0.4543199911402109
2020-03-19 23:59:59.999989+00:00,0.43063198020931587
2020-03-26 23:59:59.999989+00:00,0.36403102120157266
2020-04-02 23:59:59.999989+00:00,0.3042646561543842
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.05066210789102356
2020-06-25 23:59:59.999989+00:00,0.1454757194209416
2020-07-02 23:59:59.999989+00:00,0.05009757388777811
2020-07-09 23:59:59.999989+00:00,0.05222670308341416
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035056
2020-08-13 23:59:59.999989+00:00,0.04936155880692224
2020-08-20 23:59:59.999989+00:00,0.04865161373467148
2020-08-27 23:59:59.999989+00:00,0.04873962907526535
2020-09-03 23:59:59.999989+00:00,0.049490240616993655
2020-09-10 23:59:59.999989+00:00,0.23821815058712867
2020-09-17 23:59:59.999989+00:00,0.20700970495318985
2020-09-24 23:59:59.999989+00:00,0.6918346335531245
2020-10-01 23:59:59.999989+00:00,0.23499504964625786
2020-10-08 23:59:59.999989+00:00,0.14092551878250223
2020-10-15 23:59:59.999989+00:00,0.04078632629965635
2020-10-22 23:59:59.999989+00:00,0.27058285656424913
2020-10-29 23:59:59.999989+00:00,0.7546987018099154
2020-11-05 23:59:59.999989+00:00,0.2510884471162481
2020-11-12 23:59:59.999989+00:00,0.1550502269697849
2020-11-19 23:59:59.999989+00:00,0.20027040037353652
2020-11-26 23:59:59.999989+00:00,0.11646791330318117
2020-12-03 23:59:59.999989+00:00,0.07708697420564001
2020-12-10 23:59:59.999989+00:00,0.22790688264094403
2020-12-17 23:59:59.999989+00:00,0.21939228364577615
2020-12-24 23:59:59.999989+00:00,0.26018203693085223
