index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.24673972383991902
2019-08-29 23:59:59.999989+00:00,0.36998070679122186
2019-09-05 23:59:59.999989+00:00,0.1407344503434974
2019-09-12 23:59:59.999989+00:00,0.2551011789874215
2019-09-19 23:59:59.999989+00:00,0.03702142752037136
2019-09-26 23:59:59.999989+00:00,0.1877821930618907
2019-10-03 23:59:59.999989+00:00,0.5913485209563921
2019-10-10 23:59:59.999989+00:00,0.5338410278628175
2019-10-17 23:59:59.999989+00:00,0.5540250699560169
2019-10-24 23:59:59.999989+00:00,0.6190313603299119
2019-10-31 23:59:59.999989+00:00,0.6779130786732525
2019-11-07 23:59:59.999989+00:00,0.7461605778959471
2019-11-14 23:59:59.999989+00:00,0.6841078154812373
2019-11-21 23:59:59.999989+00:00,0.7183891162865866
2019-11-28 23:59:59.999989+00:00,0.5838794106812615
2019-12-05 23:59:59.999989+00:00,0.6272468481649256
2019-12-12 23:59:59.999989+00:00,0.6487633943084137
2019-12-19 23:59:59.999989+00:00,0.6551900804059667
2019-12-26 23:59:59.999989+00:00,0.6548347774201142
2020-01-02 23:59:59.999989+00:00,0.6739870975021103
2020-01-09 23:59:59.999989+00:00,0.6956961244601124
2020-01-16 23:59:59.999989+00:00,0.6675032738092845
2020-01-23 23:59:59.999989+00:00,0.6567918300085062
2020-01-30 23:59:59.999989+00:00,0.7991404411413514
2020-02-06 23:59:59.999989+00:00,0.6153899339803957
2020-02-13 23:59:59.999989+00:00,0.08780821686827453
2020-02-20 23:59:59.999989+00:00,0.1104739606358696
2020-02-27 23:59:59.999989+00:00,0.8832670911313448
2020-03-05 23:59:59.999989+00:00,0.4664053814227657
2020-03-12 23:59:59.999989+00:00,0.4274644634167331
2020-03-19 23:59:59.999989+00:00,0.39793887451411325
2020-03-26 23:59:59.999989+00:00,0.30724273552439685
2020-04-02 23:59:59.999989+00:00,0.017707150642061693
2020-04-09 23:59:59.999989+00:00,0.00673040155580157
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.047881881202518004
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.05235599058299612
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.049440027470350534
2020-08-13 23:59:59.999989+00:00,0.049361558806922355
2020-08-20 23:59:59.999989+00:00,0.048651613734671494
2020-08-27 23:59:59.999989+00:00,0.04873962907526546
2020-09-03 23:59:59.999989+00:00,0.0494902406169937
2020-09-10 23:59:59.999989+00:00,0.14133274488610686
2020-09-17 23:59:59.999989+00:00,0.2214679250565057
2020-09-24 23:59:59.999989+00:00,0.6482979428111163
2020-10-01 23:59:59.999989+00:00,0.03492257507745843
2020-10-08 23:59:59.999989+00:00,0.06603661934817742
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.1945658053832799
2020-10-29 23:59:59.999989+00:00,0.6507022412781357
2020-11-05 23:59:59.999989+00:00,0.04838047508352247
2020-11-12 23:59:59.999989+00:00,0.04814737325204473
2020-11-19 23:59:59.999989+00:00,0.14745923842097566
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.05203015065677082
2020-12-10 23:59:59.999989+00:00,0.14267908418206618
2020-12-17 23:59:59.999989+00:00,0.1688151055256966
2020-12-24 23:59:59.999989+00:00,0.21135055836307923
