index,gross_lev
2009-07-02 23:59:59.999989+00:00,0.7604166944700614
2009-07-09 23:59:59.999989+00:00,0.9468716758884572
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.7524718195749527
2009-07-30 23:59:59.999989+00:00,0.7398861071685885
2009-08-06 23:59:59.999989+00:00,0.9302751108045929
2009-08-13 23:59:59.999989+00:00,0.473441367641879
2009-08-20 23:59:59.999989+00:00,0.9824558564962146
2009-08-27 23:59:59.999989+00:00,0.008581876152235782
2009-09-03 23:59:59.999989+00:00,0.7644201236801793
2009-09-10 23:59:59.999989+00:00,0.4240128765424403
2009-09-17 23:59:59.999989+00:00,0.7294249970716902
2009-09-24 23:59:59.999989+00:00,0.9580369593433099
2009-10-01 23:59:59.999989+00:00,0.9810409676700397
2009-10-08 23:59:59.999989+00:00,0.835670006954554
2009-10-15 23:59:59.999989+00:00,0.36120265927046
2009-10-22 23:59:59.999989+00:00,0.9447925126974464
2009-10-29 23:59:59.999989+00:00,0.9251452167250924
2009-11-05 23:59:59.999989+00:00,0.9967658684617884
2009-11-12 23:59:59.999989+00:00,0.0008023723125274299
2009-11-19 23:59:59.999989+00:00,0.7473645980157168
2009-11-26 23:59:59.999989+00:00,0.921127986240387
2009-12-03 23:59:59.999989+00:00,0.9801313360817218
2009-12-10 23:59:59.999989+00:00,0.9795491981103419
2009-12-17 23:59:59.999989+00:00,0.49494919833948675
2009-12-24 23:59:59.999989+00:00,0.9120130824014596
2009-12-31 23:59:59.999989+00:00,0.15172272034785683
2010-01-07 23:59:59.999989+00:00,0.9937531536079486
2010-01-14 23:59:59.999989+00:00,0.26159755525449774
2010-01-21 23:59:59.999989+00:00,0.9701449867665588
2010-01-28 23:59:59.999989+00:00,0.9182808609405295
2010-02-04 23:59:59.999989+00:00,0.8826798490163945
2010-02-11 23:59:59.999989+00:00,0.9720076795821325
2010-02-18 23:59:59.999989+00:00,0.13765768960548017
2010-02-25 23:59:59.999989+00:00,0.9625235922662708
2010-03-04 23:59:59.999989+00:00,0.03304729018844112
2010-03-11 23:59:59.999989+00:00,0.5137025983104105
2010-03-18 23:59:59.999989+00:00,0.2514582765197907
2010-03-25 23:59:59.999989+00:00,0.873675387443604
2010-04-01 23:59:59.999989+00:00,0.8082682288017201
2010-04-08 23:59:59.999989+00:00,0.8381494012700159
2010-04-15 23:59:59.999989+00:00,0.6879359378432922
2010-04-22 23:59:59.999989+00:00,0.9032257321100516
2010-04-29 23:59:59.999989+00:00,0.9760195342327872
2010-05-06 23:59:59.999989+00:00,0.826401229123926
2010-05-13 23:59:59.999989+00:00,0.8208466570975793
2010-05-20 23:59:59.999989+00:00,0.996750942558656
2010-05-27 23:59:59.999989+00:00,0.9684439153587692
2010-06-03 23:59:59.999989+00:00,0.4043086098063579
2010-06-10 23:59:59.999989+00:00,0.9411467465956787
2010-06-17 23:59:59.999989+00:00,0.15601347433964557
2010-06-24 23:59:59.999989+00:00,0.8446668925470028
2010-07-01 23:59:59.999989+00:00,0.9628004784768316
2010-07-08 23:59:59.999989+00:00,0.2539995206425518
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.7658775007025713
2010-07-29 23:59:59.999989+00:00,0.23429262592774083
2010-08-05 23:59:59.999989+00:00,0.11640665720171214
2010-08-12 23:59:59.999989+00:00,0.9918252488277094
2010-08-19 23:59:59.999989+00:00,0.2205382304549729
2010-08-26 23:59:59.999989+00:00,0.8135291471374254
2010-09-02 23:59:59.999989+00:00,0.09894324790517528
2010-09-09 23:59:59.999989+00:00,0.4583760484227959
2010-09-16 23:59:59.999989+00:00,0.5473512765462585
2010-09-23 23:59:59.999989+00:00,0.47443240388562835
2010-09-30 23:59:59.999989+00:00,0.3943040438479931
2010-10-07 23:59:59.999989+00:00,0.5965916025595097
2010-10-14 23:59:59.999989+00:00,0.4046365814320812
2010-10-21 23:59:59.999989+00:00,0.9433827440571018
2010-10-28 23:59:59.999989+00:00,0.9292663229754438
2010-11-04 23:59:59.999989+00:00,0.6773445005710648
2010-11-11 23:59:59.999989+00:00,0.9483788301952915
2010-11-18 23:59:59.999989+00:00,0.9876235546756813
2010-11-25 23:59:59.999989+00:00,0.6601195126116627
2010-12-02 23:59:59.999989+00:00,0.507618809952037
2010-12-09 23:59:59.999989+00:00,0.9748713209182033
2010-12-16 23:59:59.999989+00:00,0.03489856418466731
2010-12-23 23:59:59.999989+00:00,0.9915513067772677
2010-12-30 23:59:59.999989+00:00,0.9790474959256598
2011-01-06 23:59:59.999989+00:00,0.5871803986735975
2011-01-13 23:59:59.999989+00:00,0.7441177904182961
2011-01-20 23:59:59.999989+00:00,0.9513920422822143
2011-01-27 23:59:59.999989+00:00,0.7548638365017261
2011-02-03 23:59:59.999989+00:00,0.9782853961951739
2011-02-10 23:59:59.999989+00:00,0.2794775924768675
2011-02-17 23:59:59.999989+00:00,0.8460943579487128
2011-02-24 23:59:59.999989+00:00,0.9616909249689424
2011-03-03 23:59:59.999989+00:00,0.9377480249561438
2011-03-10 23:59:59.999989+00:00,0.6168052358267269
2011-03-17 23:59:59.999989+00:00,0.9110673109788343
2011-03-24 23:59:59.999989+00:00,0.3370694993705234
2011-03-31 23:59:59.999989+00:00,0.41057726856585525
2011-04-07 23:59:59.999989+00:00,0.3203789716110232
2011-04-14 23:59:59.999989+00:00,0.9959228338902268
2011-04-21 23:59:59.999989+00:00,0.03300918570768367
2011-04-28 23:59:59.999989+00:00,0.9782110730320457
2011-05-05 23:59:59.999989+00:00,0.5487104152815362
2011-05-12 23:59:59.999989+00:00,0.9934786773758253
2011-05-19 23:59:59.999989+00:00,0.6605360463593974
2011-05-26 23:59:59.999989+00:00,0.9381915543347077
2011-06-02 23:59:59.999989+00:00,0.9883275405164065
2011-06-09 23:59:59.999989+00:00,0.8171530058246702
2011-06-16 23:59:59.999989+00:00,0.9499064725622824
2011-06-23 23:59:59.999989+00:00,0.39803309107979273
2011-06-30 23:59:59.999989+00:00,0.8943044860562098
2011-07-07 23:59:59.999989+00:00,0.46798177793214213
2011-07-14 23:59:59.999989+00:00,0.8667064044545849
2011-07-21 23:59:59.999989+00:00,0.9667451109130222
2011-07-28 23:59:59.999989+00:00,0.924852084780172
2011-08-04 23:59:59.999989+00:00,0.9810869522248435
2011-08-11 23:59:59.999989+00:00,0.7633320114026514
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.25100614276636296
2011-09-15 23:59:59.999989+00:00,0.5662594884701119
2011-09-22 23:59:59.999989+00:00,0.6158788288727488
2011-09-29 23:59:59.999989+00:00,0.9117810260242438
2011-10-06 23:59:59.999989+00:00,0.8381576771250496
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.24743159393754457
2011-11-03 23:59:59.999989+00:00,0.8152908709225323
2011-11-10 23:59:59.999989+00:00,0.744758645189946
2011-11-17 23:59:59.999989+00:00,0.6336683335376749
2011-11-24 23:59:59.999989+00:00,0.9130169353351026
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899065
2011-12-22 23:59:59.999989+00:00,0.17026011120619639
2011-12-29 23:59:59.999989+00:00,0.05463893940286539
2012-01-05 23:59:59.999989+00:00,0.7606347050921174
2012-01-12 23:59:59.999989+00:00,0.9986460030119377
2012-01-19 23:59:59.999989+00:00,0.590823591333271
2012-01-26 23:59:59.999989+00:00,0.8790420344803634
2012-02-02 23:59:59.999989+00:00,0.895047130841363
2012-02-09 23:59:59.999989+00:00,0.6462694141242266
2012-02-16 23:59:59.999989+00:00,0.9710939585609154
2012-02-23 23:59:59.999989+00:00,0.5115181546955789
2012-03-01 23:59:59.999989+00:00,0.8289100293063413
2012-03-08 23:59:59.999989+00:00,0.9942019641071497
2012-03-15 23:59:59.999989+00:00,0.08388221088141087
2012-03-22 23:59:59.999989+00:00,0.9498548042506022
2012-03-29 23:59:59.999989+00:00,0.6766565837041352
2012-04-05 23:59:59.999989+00:00,0.9718486054180372
2012-04-12 23:59:59.999989+00:00,0.993139185382114
2012-04-19 23:59:59.999989+00:00,0.46349364728284953
2012-04-26 23:59:59.999989+00:00,0.9618645809642814
2012-05-03 23:59:59.999989+00:00,0.47560568887540045
2012-05-10 23:59:59.999989+00:00,0.9975300397620049
2012-05-17 23:59:59.999989+00:00,0.9740092103040321
2012-05-24 23:59:59.999989+00:00,0.9961966842921764
2012-05-31 23:59:59.999989+00:00,0.8812640594355671
2012-06-07 23:59:59.999989+00:00,0.6161532379792696
2012-06-14 23:59:59.999989+00:00,0.9817181070434426
2012-06-21 23:59:59.999989+00:00,0.2056383404082197
2012-06-28 23:59:59.999989+00:00,0.9957096304526745
2012-07-05 23:59:59.999989+00:00,0.11141527604656323
2012-07-12 23:59:59.999989+00:00,0.994062449795491
2012-07-19 23:59:59.999989+00:00,0.3011794635484898
2012-07-26 23:59:59.999989+00:00,0.7601146872520896
2012-08-02 23:59:59.999989+00:00,0.3048067783842474
2012-08-09 23:59:59.999989+00:00,0.7595118701126253
2012-08-16 23:59:59.999989+00:00,0.6530825753131669
2012-08-23 23:59:59.999989+00:00,0.9026242688994129
2012-08-30 23:59:59.999989+00:00,0.9460464978080827
2012-09-06 23:59:59.999989+00:00,0.9422181384705771
2012-09-13 23:59:59.999989+00:00,0.6901816578519039
2012-09-20 23:59:59.999989+00:00,0.5721990938409435
2012-09-27 23:59:59.999989+00:00,0.7614672527674817
2012-10-04 23:59:59.999989+00:00,0.31238166822754504
2012-10-11 23:59:59.999989+00:00,0.8324684275895144
2012-10-18 23:59:59.999989+00:00,0.9011050925276429
2012-10-25 23:59:59.999989+00:00,0.9755493624577527
2012-11-01 23:59:59.999989+00:00,0.7856485747321685
2012-11-08 23:59:59.999989+00:00,0.9455162347218974
2012-11-15 23:59:59.999989+00:00,0.9999980836301043
2012-11-22 23:59:59.999989+00:00,0.18286118734139492
2012-11-29 23:59:59.999989+00:00,0.6197644824902099
2012-12-06 23:59:59.999989+00:00,0.7771142036247481
2012-12-13 23:59:59.999989+00:00,0.583773731180039
2012-12-20 23:59:59.999989+00:00,0.6823186842139771
2012-12-27 23:59:59.999989+00:00,0.999774654347029
2013-01-03 23:59:59.999989+00:00,0.10253711821217687
2013-01-10 23:59:59.999989+00:00,0.90448172668863
2013-01-17 23:59:59.999989+00:00,0.14472728340038066
2013-01-24 23:59:59.999989+00:00,0.2606820823974942
2013-01-31 23:59:59.999989+00:00,0.9514298846414667
2013-02-07 23:59:59.999989+00:00,0.275284841664625
2013-02-14 23:59:59.999989+00:00,0.9718019511922965
2013-02-21 23:59:59.999989+00:00,0.5940917784913371
2013-02-28 23:59:59.999989+00:00,0.9935578675530135
2013-03-07 23:59:59.999989+00:00,0.0672468132329921
2013-03-14 23:59:59.999989+00:00,0.9552501117627588
2013-03-21 23:59:59.999989+00:00,0.36289587373586196
2013-03-28 23:59:59.999989+00:00,0.9785142364859588
2013-04-04 23:59:59.999989+00:00,0.9740842304805747
2013-04-11 23:59:59.999989+00:00,0.02433429924808006
2013-04-18 23:59:59.999989+00:00,0.7638886744438255
2013-04-25 23:59:59.999989+00:00,0.8260777015639325
2013-05-02 23:59:59.999989+00:00,0.880289846572581
2013-05-09 23:59:59.999989+00:00,0.48112464210690686
2013-05-16 23:59:59.999989+00:00,0.7927412153297254
2013-05-23 23:59:59.999989+00:00,0.9981929919181507
2013-05-30 23:59:59.999989+00:00,0.999544575831244
2013-06-06 23:59:59.999989+00:00,0.9556093923260766
2013-06-13 23:59:59.999989+00:00,0.771680160693647
2013-06-20 23:59:59.999989+00:00,0.7585899479738667
2013-06-27 23:59:59.999989+00:00,0.9889409516677806
2013-07-04 23:59:59.999989+00:00,0.19409322278520966
2013-07-11 23:59:59.999989+00:00,0.6895980560855645
2013-07-18 23:59:59.999989+00:00,0.0756440362952515
2013-07-25 23:59:59.999989+00:00,0.9985298348093832
2013-08-01 23:59:59.999989+00:00,0.22768895188120233
2013-08-08 23:59:59.999989+00:00,0.9729651620654343
2013-08-15 23:59:59.999989+00:00,0.9890049205346146
2013-08-22 23:59:59.999989+00:00,0.9972690232051201
2013-08-29 23:59:59.999989+00:00,0.993120576900418
2013-09-05 23:59:59.999989+00:00,0.11903931238329755
2013-09-12 23:59:59.999989+00:00,0.48190890635729805
2013-09-19 23:59:59.999989+00:00,0.35505541899371146
2013-09-26 23:59:59.999989+00:00,0.9678844677722235
2013-10-03 23:59:59.999989+00:00,0.99863451649695
2013-10-10 23:59:59.999989+00:00,0.9864188228394027
2013-10-17 23:59:59.999989+00:00,0.004960082900836233
2013-10-24 23:59:59.999989+00:00,0.7550554629344076
2013-10-31 23:59:59.999989+00:00,0.4320806776026386
2013-11-07 23:59:59.999989+00:00,0.8164367123411101
2013-11-14 23:59:59.999989+00:00,0.2883052777863653
2013-11-21 23:59:59.999989+00:00,0.8291335914215238
2013-11-28 23:59:59.999989+00:00,0.7864341066260464
2013-12-05 23:59:59.999989+00:00,0.96587519274509
2013-12-12 23:59:59.999989+00:00,0.9711581664495167
2013-12-19 23:59:59.999989+00:00,0.32232614257032727
2013-12-26 23:59:59.999989+00:00,0.5030435405180127
2014-01-02 23:59:59.999989+00:00,0.36125193540009637
2014-01-09 23:59:59.999989+00:00,0.7905775577212413
2014-01-16 23:59:59.999989+00:00,0.9961428945764653
2014-01-23 23:59:59.999989+00:00,0.306040480683972
2014-01-30 23:59:59.999989+00:00,0.8284153771142331
2014-02-06 23:59:59.999989+00:00,0.9812678840831698
2014-02-13 23:59:59.999989+00:00,0.04989857889620145
2014-02-20 23:59:59.999989+00:00,0.764418317897602
2014-02-27 23:59:59.999989+00:00,0.30138764824240527
2014-03-06 23:59:59.999989+00:00,0.3495623866489586
2014-03-13 23:59:59.999989+00:00,0.9877994995543964
2014-03-20 23:59:59.999989+00:00,0.7138780891824239
2014-03-27 23:59:59.999989+00:00,0.9943356628491116
2014-04-03 23:59:59.999989+00:00,0.07631365907257825
2014-04-10 23:59:59.999989+00:00,0.9975516662842567
2014-04-17 23:59:59.999989+00:00,0.950544893387484
2014-04-24 23:59:59.999989+00:00,0.7651467341558016
2014-05-01 23:59:59.999989+00:00,0.9653133843637788
2014-05-08 23:59:59.999989+00:00,0.7048954376296807
2014-05-15 23:59:59.999989+00:00,0.9565198756884427
2014-05-22 23:59:59.999989+00:00,0.9457414575644667
2014-05-29 23:59:59.999989+00:00,0.253625544265228
2014-06-05 23:59:59.999989+00:00,0.672455019187528
2014-06-12 23:59:59.999989+00:00,0.9676447227225982
2014-06-19 23:59:59.999989+00:00,0.20941536849910838
2014-06-26 23:59:59.999989+00:00,0.8457303418336067
2014-07-03 23:59:59.999989+00:00,0.6320110397117144
2014-07-10 23:59:59.999989+00:00,0.9858421269671613
2014-07-17 23:59:59.999989+00:00,0.7195738189566928
2014-07-24 23:59:59.999989+00:00,0.9515038168450869
2014-07-31 23:59:59.999989+00:00,0.9308556684380854
2014-08-07 23:59:59.999989+00:00,0.987341806777652
2014-08-14 23:59:59.999989+00:00,0.22879129182310715
2014-08-21 23:59:59.999989+00:00,0.39925413938281024
2014-08-28 23:59:59.999989+00:00,0.4466497147031176
2014-09-04 23:59:59.999989+00:00,0.9897170834547864
2014-09-11 23:59:59.999989+00:00,0.7604209779805334
2014-09-18 23:59:59.999989+00:00,0.9970548437640834
2014-09-25 23:59:59.999989+00:00,0.8724780369903222
2014-10-02 23:59:59.999989+00:00,0.9681883044496422
2014-10-09 23:59:59.999989+00:00,0.4617769410468748
2014-10-16 23:59:59.999989+00:00,0.8665697058311407
2014-10-23 23:59:59.999989+00:00,0.09783548043567389
2014-10-30 23:59:59.999989+00:00,0.03431472312893752
2014-11-06 23:59:59.999989+00:00,0.24436032257192414
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.5085746298180566
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.7479510353509927
2014-12-11 23:59:59.999989+00:00,0.9323790329372649
2014-12-18 23:59:59.999989+00:00,0.9754101978584713
2014-12-25 23:59:59.999989+00:00,0.012184459718717202
2015-01-01 23:59:59.999989+00:00,0.7512213692931706
2015-01-08 23:59:59.999989+00:00,0.9392060426528888
2015-01-15 23:59:59.999989+00:00,0.9561322292221821
2015-01-22 23:59:59.999989+00:00,0.4257226887775909
2015-01-29 23:59:59.999989+00:00,0.9887624313795389
2015-02-05 23:59:59.999989+00:00,0.44312362518201687
2015-02-12 23:59:59.999989+00:00,0.9851233409677441
2015-02-19 23:59:59.999989+00:00,0.7326529256027585
2015-02-26 23:59:59.999989+00:00,0.9729406984332827
2015-03-05 23:59:59.999989+00:00,0.9931835900904615
2015-03-12 23:59:59.999989+00:00,0.9983872299678958
2015-03-19 23:59:59.999989+00:00,0.002416427547940279
2015-03-26 23:59:59.999989+00:00,0.9926240930112554
2015-04-02 23:59:59.999989+00:00,0.5241282679349385
2015-04-09 23:59:59.999989+00:00,0.35992947877978093
2015-04-16 23:59:59.999989+00:00,0.8786351175004685
2015-04-23 23:59:59.999989+00:00,0.9916912165841852
2015-04-30 23:59:59.999989+00:00,0.8815294264246868
2015-05-07 23:59:59.999989+00:00,0.9978042513881871
2015-05-14 23:59:59.999989+00:00,0.44575073924828756
2015-05-21 23:59:59.999989+00:00,0.866033751120205
2015-05-28 23:59:59.999989+00:00,0.26874741241043754
2015-06-04 23:59:59.999989+00:00,0.9968278039616506
2015-06-11 23:59:59.999989+00:00,0.7295426169624394
2015-06-18 23:59:59.999989+00:00,0.9996510533149784
2015-06-25 23:59:59.999989+00:00,0.10070035263377664
2015-07-02 23:59:59.999989+00:00,0.7732141027167928
2015-07-09 23:59:59.999989+00:00,0.9467818118971982
2015-07-16 23:59:59.999989+00:00,0.0006814779172108182
2015-07-23 23:59:59.999989+00:00,0.7639704994597634
2015-07-30 23:59:59.999989+00:00,0.9397291384309794
2015-08-06 23:59:59.999989+00:00,0.6830558139194044
2015-08-13 23:59:59.999989+00:00,0.9847930355987649
2015-08-20 23:59:59.999989+00:00,0.5692490927137085
2015-08-27 23:59:59.999989+00:00,0.8956538189538723
2015-09-03 23:59:59.999989+00:00,0.9631836852780683
2015-09-10 23:59:59.999989+00:00,0.5428780166828482
2015-09-17 23:59:59.999989+00:00,0.01213835806934413
2015-09-24 23:59:59.999989+00:00,0.9919934162284904
2015-10-01 23:59:59.999989+00:00,0.5107053343443205
2015-10-08 23:59:59.999989+00:00,0.005759352436680226
2015-10-15 23:59:59.999989+00:00,0.5003855859197134
2015-10-22 23:59:59.999989+00:00,0.25908560144358495
2015-10-29 23:59:59.999989+00:00,0.7395437266143509
2015-11-05 23:59:59.999989+00:00,0.7425976375950312
2015-11-12 23:59:59.999989+00:00,0.9471721370748521
2015-11-19 23:59:59.999989+00:00,0.8907410938173541
2015-11-26 23:59:59.999989+00:00,0.7284707692507811
2015-12-03 23:59:59.999989+00:00,0.9368771321156265
2015-12-10 23:59:59.999989+00:00,0.6619035930770067
2015-12-17 23:59:59.999989+00:00,0.5773175833689792
2015-12-24 23:59:59.999989+00:00,0.9375624005329029
2015-12-31 23:59:59.999989+00:00,0.5901624270501555
2016-01-07 23:59:59.999989+00:00,0.9925434937665072
2016-01-14 23:59:59.999989+00:00,0.8653295581071522
2016-01-21 23:59:59.999989+00:00,0.954018882989563
2016-01-28 23:59:59.999989+00:00,0.3862067730654159
2016-02-04 23:59:59.999989+00:00,0.03098563569452469
2016-02-11 23:59:59.999989+00:00,0.9561733725542191
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.2524705365639412
2016-03-03 23:59:59.999989+00:00,0.7526853500165323
2016-03-10 23:59:59.999989+00:00,0.24712912149573724
2016-03-17 23:59:59.999989+00:00,0.19101927807626173
2016-03-24 23:59:59.999989+00:00,0.6157090839771646
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.750748715195591
2016-04-14 23:59:59.999989+00:00,0.8623996673244726
2016-04-21 23:59:59.999989+00:00,0.9990110120440807
2016-04-28 23:59:59.999989+00:00,0.35327493984425035
2016-05-05 23:59:59.999989+00:00,0.7148473252849469
2016-05-12 23:59:59.999989+00:00,0.9951642773335038
2016-05-19 23:59:59.999989+00:00,0.9615102329738697
2016-05-26 23:59:59.999989+00:00,0.10519321544109252
2016-06-02 23:59:59.999989+00:00,0.9401284065510345
2016-06-09 23:59:59.999989+00:00,0.7330544176343652
2016-06-16 23:59:59.999989+00:00,0.9322759498720443
2016-06-23 23:59:59.999989+00:00,0.45880702733714673
2016-06-30 23:59:59.999989+00:00,0.8685267158700704
2016-07-07 23:59:59.999989+00:00,0.5273227601919044
2016-07-14 23:59:59.999989+00:00,0.06124886995306829
2016-07-21 23:59:59.999989+00:00,0.9684781230004859
2016-07-28 23:59:59.999989+00:00,0.8360084752207719
2016-08-04 23:59:59.999989+00:00,0.9995353763545096
2016-08-11 23:59:59.999989+00:00,0.2878485336874761
2016-08-18 23:59:59.999989+00:00,0.951205999834994
2016-08-25 23:59:59.999989+00:00,0.9864777532137108
2016-09-01 23:59:59.999989+00:00,0.7970822377196002
2016-09-08 23:59:59.999989+00:00,0.9645137792902623
2016-09-15 23:59:59.999989+00:00,0.9177336407707503
2016-09-22 23:59:59.999989+00:00,0.4456945240692649
2016-09-29 23:59:59.999989+00:00,0.88595441815694
2016-10-06 23:59:59.999989+00:00,0.8875866141791954
2016-10-13 23:59:59.999989+00:00,0.9984205145173584
2016-10-20 23:59:59.999989+00:00,0.42457774697596157
2016-10-27 23:59:59.999989+00:00,0.9729434613162898
2016-11-03 23:59:59.999989+00:00,0.8554286951041641
2016-11-10 23:59:59.999989+00:00,0.13222325501652477
2016-11-17 23:59:59.999989+00:00,0.9938022439567463
2016-11-24 23:59:59.999989+00:00,0.2651076516711304
2016-12-01 23:59:59.999989+00:00,0.6326636233064272
2016-12-08 23:59:59.999989+00:00,0.28465786534133514
2016-12-15 23:59:59.999989+00:00,0.8960440994194743
2016-12-22 23:59:59.999989+00:00,0.4610566467884919
2016-12-29 23:59:59.999989+00:00,0.9991268067650524
2017-01-05 23:59:59.999989+00:00,0.37119372704472814
2017-01-12 23:59:59.999989+00:00,0.8390183502364768
2017-01-19 23:59:59.999989+00:00,0.9996411421120005
2017-01-26 23:59:59.999989+00:00,0.48902561846255693
2017-02-02 23:59:59.999989+00:00,0.9999836447051972
2017-02-09 23:59:59.999989+00:00,0.6744700446000104
2017-02-16 23:59:59.999989+00:00,0.28531122046150553
2017-02-23 23:59:59.999989+00:00,0.841354242346003
2017-03-02 23:59:59.999989+00:00,0.2140752614210884
2017-03-09 23:59:59.999989+00:00,0.811250511232289
2017-03-16 23:59:59.999989+00:00,0.9890473840782336
2017-03-23 23:59:59.999989+00:00,0.9747090617099454
2017-03-30 23:59:59.999989+00:00,0.7655522651667788
2017-04-06 23:59:59.999989+00:00,0.9980566417599935
2017-04-13 23:59:59.999989+00:00,0.7715272094587312
2017-04-20 23:59:59.999989+00:00,0.9877713399615247
2017-04-27 23:59:59.999989+00:00,0.08563412625291199
2017-05-04 23:59:59.999989+00:00,0.7747775289139366
2017-05-11 23:59:59.999989+00:00,0.9936584722677845
2017-05-18 23:59:59.999989+00:00,0.37123389235839227
2017-05-25 23:59:59.999989+00:00,0.5924487069759632
2017-06-01 23:59:59.999989+00:00,0.8293191128182108
2017-06-08 23:59:59.999989+00:00,0.7451612748859207
2017-06-15 23:59:59.999989+00:00,0.883606181856642
2017-06-22 23:59:59.999989+00:00,0.8132166284227731
2017-06-29 23:59:59.999989+00:00,0.8908552005525604
2017-07-06 23:59:59.999989+00:00,0.9731061905195166
2017-07-13 23:59:59.999989+00:00,0.5029026808954492
2017-07-20 23:59:59.999989+00:00,0.9393550790339362
2017-07-27 23:59:59.999989+00:00,0.7242360585302375
2017-08-03 23:59:59.999989+00:00,0.9840213865997774
2017-08-10 23:59:59.999989+00:00,0.4873770830318891
2017-08-17 23:59:59.999989+00:00,0.8545639778035279
2017-08-24 23:59:59.999989+00:00,0.9644891126709987
2017-08-31 23:59:59.999989+00:00,0.5545559596170575
2017-09-07 23:59:59.999989+00:00,0.9467429330711603
2017-09-14 23:59:59.999989+00:00,0.24770895786805283
2017-09-21 23:59:59.999989+00:00,0.9738349643688321
2017-09-28 23:59:59.999989+00:00,0.992593794932076
2017-10-05 23:59:59.999989+00:00,0.0518408350452182
2017-10-12 23:59:59.999989+00:00,0.4772332921954815
2017-10-19 23:59:59.999989+00:00,0.8846177504134857
2017-10-26 23:59:59.999989+00:00,0.9924104746774076
2017-11-02 23:59:59.999989+00:00,0.6006033526356579
2017-11-09 23:59:59.999989+00:00,0.9666505222296493
2017-11-16 23:59:59.999989+00:00,0.9458218934982531
2017-11-23 23:59:59.999989+00:00,0.5163785026895913
2017-11-30 23:59:59.999989+00:00,0.7245732764431742
2017-12-07 23:59:59.999989+00:00,0.9686180024505456
2017-12-14 23:59:59.999989+00:00,0.4960042022339758
2017-12-21 23:59:59.999989+00:00,0.9985489729833942
2017-12-28 23:59:59.999989+00:00,0.6026280998441536
2018-01-04 23:59:59.999989+00:00,0.9800963961781172
2018-01-11 23:59:59.999989+00:00,0.6606930657942479
2018-01-18 23:59:59.999989+00:00,0.930118530860141
2018-01-25 23:59:59.999989+00:00,0.559759417070428
2018-02-01 23:59:59.999989+00:00,0.9734957263553159
2018-02-08 23:59:59.999989+00:00,0.9935111962074604
2018-02-15 23:59:59.999989+00:00,0.444416072526413
2018-02-22 23:59:59.999989+00:00,0.8541894252726454
2018-03-01 23:59:59.999989+00:00,0.9912356306104356
2018-03-08 23:59:59.999989+00:00,0.4825936213817149
2018-03-15 23:59:59.999989+00:00,0.841261267797885
2018-03-22 23:59:59.999989+00:00,0.7180079505203361
2018-03-29 23:59:59.999989+00:00,0.9313265883562583
2018-04-05 23:59:59.999989+00:00,0.59310007841378
2018-04-12 23:59:59.999989+00:00,0.978368057304157
2018-04-19 23:59:59.999989+00:00,0.3050873392085607
2018-04-26 23:59:59.999989+00:00,0.9091368639962205
2018-05-03 23:59:59.999989+00:00,0.8767666245008936
2018-05-10 23:59:59.999989+00:00,0.24650276145003483
2018-05-17 23:59:59.999989+00:00,0.413081238082706
2018-05-24 23:59:59.999989+00:00,0.4658196831975926
2018-05-31 23:59:59.999989+00:00,0.8693198543376673
2018-06-07 23:59:59.999989+00:00,0.22730300136123785
2018-06-14 23:59:59.999989+00:00,0.45263319820203185
2018-06-21 23:59:59.999989+00:00,0.8625052427078742
2018-06-28 23:59:59.999989+00:00,0.9996433943592485
2018-07-05 23:59:59.999989+00:00,0.5451851487274704
2018-07-12 23:59:59.999989+00:00,0.3999984108434259
2018-07-19 23:59:59.999989+00:00,0.9976778496080216
2018-07-26 23:59:59.999989+00:00,0.004091913674962128
2018-08-02 23:59:59.999989+00:00,0.9931911152942009
2018-08-09 23:59:59.999989+00:00,0.013223489528887817
2018-08-16 23:59:59.999989+00:00,0.7619647497919072
2018-08-23 23:59:59.999989+00:00,0.06284502575146705
2018-08-30 23:59:59.999989+00:00,0.5310054623394579
2018-09-06 23:59:59.999989+00:00,0.8239321843582482
2018-09-13 23:59:59.999989+00:00,0.9523159862308875
2018-09-20 23:59:59.999989+00:00,0.5217482687597079
2018-09-27 23:59:59.999989+00:00,0.9873212809037452
2018-10-04 23:59:59.999989+00:00,0.3244854668862025
2018-10-11 23:59:59.999989+00:00,0.9985321035772609
2018-10-18 23:59:59.999989+00:00,0.3162260821068567
