index,gross_lev
2006-11-16 23:59:59.999989+00:00,0.9258308305325282
2006-11-23 23:59:59.999989+00:00,0.9142929771991235
2006-11-30 23:59:59.999989+00:00,0.9830780111515797
2006-12-07 23:59:59.999989+00:00,0.9790764277895091
2006-12-14 23:59:59.999989+00:00,0.9885624092193636
2006-12-21 23:59:59.999989+00:00,0.9887214675940644
2006-12-28 23:59:59.999989+00:00,0.9286226177443321
2007-01-04 23:59:59.999989+00:00,0.9184230370997042
2007-01-11 23:59:59.999989+00:00,0.9900934160379491
2007-01-18 23:59:59.999989+00:00,0.9869450566974366
2007-01-25 23:59:59.999989+00:00,0.9895518968835545
2007-02-01 23:59:59.999989+00:00,0.9896175170490946
2007-02-08 23:59:59.999989+00:00,0.8798780773073146
2007-02-15 23:59:59.999989+00:00,0.827674175924949
2007-02-22 23:59:59.999989+00:00,0.8588119663307523
2007-03-01 23:59:59.999989+00:00,0.9834024135959523
2007-03-08 23:59:59.999989+00:00,0.9300709251157547
2007-03-15 23:59:59.999989+00:00,0.5584134999084759
2007-03-22 23:59:59.999989+00:00,0.5653227825015497
2007-03-29 23:59:59.999989+00:00,0.6765390682124486
2007-04-05 23:59:59.999989+00:00,0.6659970563389617
2007-04-12 23:59:59.999989+00:00,0.3974131097993622
2007-04-19 23:59:59.999989+00:00,0.3864846874742703
2007-04-26 23:59:59.999989+00:00,0.37635846709815013
2007-05-03 23:59:59.999989+00:00,0.36557500797213766
2007-05-10 23:59:59.999989+00:00,0.09659724421943477
2007-05-17 23:59:59.999989+00:00,0.13635344170328853
2007-05-24 23:59:59.999989+00:00,0.26071589952644625
2007-05-31 23:59:59.999989+00:00,0.3505639928426018
2007-06-07 23:59:59.999989+00:00,0.6314031321730377
2007-06-14 23:59:59.999989+00:00,0.981404251059831
2007-06-21 23:59:59.999989+00:00,0.8644890777935401
2007-06-28 23:59:59.999989+00:00,0.8154242373547039
2007-07-05 23:59:59.999989+00:00,0.3329005338892093
2007-07-12 23:59:59.999989+00:00,0.5657126907460003
2007-07-19 23:59:59.999989+00:00,0.48956409419444713
2007-07-26 23:59:59.999989+00:00,0.8261360773210568
2007-08-02 23:59:59.999989+00:00,0.9770856649226024
2007-08-09 23:59:59.999989+00:00,0.8114387676579341
2007-08-16 23:59:59.999989+00:00,0.99322268165933
2007-08-23 23:59:59.999989+00:00,0.8416278344197203
2007-08-30 23:59:59.999989+00:00,0.6533138176924258
2007-09-06 23:59:59.999989+00:00,0.46212453188175917
2007-09-13 23:59:59.999989+00:00,0.4270741055236083
2007-09-20 23:59:59.999989+00:00,0.37679890277839956
2007-09-27 23:59:59.999989+00:00,0.31134187377061373
2007-10-04 23:59:59.999989+00:00,0.2999003463373286
2007-10-11 23:59:59.999989+00:00,0.3931205868914836
2007-10-18 23:59:59.999989+00:00,0.8089404837750217
2007-10-25 23:59:59.999989+00:00,0.9914745353766535
2007-11-01 23:59:59.999989+00:00,0.8209164606563194
2007-11-08 23:59:59.999989+00:00,0.8604084265544663
2007-11-15 23:59:59.999989+00:00,0.934004745192649
2007-11-22 23:59:59.999989+00:00,0.9524095953761786
2007-11-29 23:59:59.999989+00:00,0.8188675087625957
2007-12-06 23:59:59.999989+00:00,0.7688581053102402
2007-12-13 23:59:59.999989+00:00,0.7771643687501681
2007-12-20 23:59:59.999989+00:00,0.9151290327742349
2007-12-27 23:59:59.999989+00:00,0.7898767435059115
2008-01-03 23:59:59.999989+00:00,0.9881756772460817
2008-01-10 23:59:59.999989+00:00,0.9956925228034226
2008-01-17 23:59:59.999989+00:00,0.9846065331617414
2008-01-24 23:59:59.999989+00:00,0.9892890811702674
2008-01-31 23:59:59.999989+00:00,0.988336706947915
2008-02-07 23:59:59.999989+00:00,0.9892399108455154
2008-02-14 23:59:59.999989+00:00,0.0007131423852039033
2008-02-21 23:59:59.999989+00:00,0.0007045356225108117
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.04956031932568787
2008-03-13 23:59:59.999989+00:00,0.19179193131107447
2008-03-20 23:59:59.999989+00:00,0.2118985964699673
2008-03-27 23:59:59.999989+00:00,0.12361981148542787
2008-04-03 23:59:59.999989+00:00,0.03871600740701499
2008-04-10 23:59:59.999989+00:00,0.039623605826307244
2008-04-17 23:59:59.999989+00:00,0.04924892935467736
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.048484693747287255
2008-05-08 23:59:59.999989+00:00,0.3847469478273407
2008-05-15 23:59:59.999989+00:00,0.2050314228436702
2008-05-22 23:59:59.999989+00:00,0.470740584789822
2008-05-29 23:59:59.999989+00:00,0.41042500983331615
2008-06-05 23:59:59.999989+00:00,0.7851151493910512
2008-06-12 23:59:59.999989+00:00,0.9185449255520637
2008-06-19 23:59:59.999989+00:00,0.7878855170347693
2008-06-26 23:59:59.999989+00:00,0.7018086894934566
2008-07-03 23:59:59.999989+00:00,0.841664703492254
2008-07-10 23:59:59.999989+00:00,0.34977635394417217
2008-07-17 23:59:59.999989+00:00,0.41082027103050256
2008-07-24 23:59:59.999989+00:00,0.4175901754687957
2008-07-31 23:59:59.999989+00:00,0.25958787120936494
2008-08-07 23:59:59.999989+00:00,0.3640168889644779
2008-08-14 23:59:59.999989+00:00,0.3669962526870574
2008-08-21 23:59:59.999989+00:00,0.3705308839030669
2008-08-28 23:59:59.999989+00:00,0.48100324667948896
2008-09-04 23:59:59.999989+00:00,0.5581442869656567
2008-09-11 23:59:59.999989+00:00,0.6591435282720082
2008-09-18 23:59:59.999989+00:00,0.7288638438969542
2008-09-25 23:59:59.999989+00:00,0.7777775005930098
2008-10-02 23:59:59.999989+00:00,0.7038788169981955
2008-10-09 23:59:59.999989+00:00,0.7734931815729618
2008-10-16 23:59:59.999989+00:00,0.7720032308966202
2008-10-23 23:59:59.999989+00:00,0.7766561813157723
2008-10-30 23:59:59.999989+00:00,0.7788283570253942
2008-11-06 23:59:59.999989+00:00,0.7608437328420418
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.0
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.5530000876028441
2009-08-20 23:59:59.999989+00:00,0.5213633202677115
2009-08-27 23:59:59.999989+00:00,0.04678372648311085
2009-09-03 23:59:59.999989+00:00,0.9604799851750042
2009-09-10 23:59:59.999989+00:00,0.08109552643153983
