index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.22319249208634567
2019-08-29 23:59:59.999989+00:00,0.3813322988879654
2019-09-05 23:59:59.999989+00:00,0.31545346250105316
2019-09-12 23:59:59.999989+00:00,0.12255497537865737
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.9969316829397814
2019-10-10 23:59:59.999989+00:00,0.7970105185898295
2019-10-17 23:59:59.999989+00:00,0.23829624428880547
2019-10-24 23:59:59.999989+00:00,0.49750359080766526
2019-10-31 23:59:59.999989+00:00,0.4336776586858459
2019-11-07 23:59:59.999989+00:00,0.8470180410504412
2019-11-14 23:59:59.999989+00:00,0.5629462252937653
2019-11-21 23:59:59.999989+00:00,0.42837161939441704
2019-11-28 23:59:59.999989+00:00,0.11156041111601153
2019-12-05 23:59:59.999989+00:00,0.6457892498913124
2019-12-12 23:59:59.999989+00:00,0.5421070221910183
2019-12-19 23:59:59.999989+00:00,0.10989642083516651
2019-12-26 23:59:59.999989+00:00,0.11167461387787593
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.6009912998241324
2020-01-23 23:59:59.999989+00:00,0.39375120815625964
2020-01-30 23:59:59.999989+00:00,0.9952546949521973
2020-02-06 23:59:59.999989+00:00,0.4811750422008529
2020-02-13 23:59:59.999989+00:00,0.6701954588855568
2020-02-20 23:59:59.999989+00:00,0.7156282388591761
2020-02-27 23:59:59.999989+00:00,0.9946332161290147
2020-03-05 23:59:59.999989+00:00,0.5737501036835924
2020-03-12 23:59:59.999989+00:00,0.5789580573817672
2020-03-19 23:59:59.999989+00:00,0.5089293681787415
2020-03-26 23:59:59.999989+00:00,0.4500695804902315
2020-04-02 23:59:59.999989+00:00,0.2209477050494088
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.20201255139580174
2020-06-25 23:59:59.999989+00:00,0.48476416198942
2020-07-02 23:59:59.999989+00:00,0.16655141099688187
2020-07-09 23:59:59.999989+00:00,0.17272981835960452
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077332004
2020-08-13 23:59:59.999989+00:00,0.19774594229929754
2020-08-20 23:59:59.999989+00:00,0.19534038290589226
2020-08-27 23:59:59.999989+00:00,0.19563919945887884
2020-09-03 23:59:59.999989+00:00,0.19818080858827572
2020-09-10 23:59:59.999989+00:00,0.8048748498946733
2020-09-17 23:59:59.999989+00:00,0.43001234964240326
2020-09-24 23:59:59.999989+00:00,0.9604628921347511
2020-10-01 23:59:59.999989+00:00,0.24443925761420582
2020-10-08 23:59:59.999989+00:00,0.24332428995202582
2020-10-15 23:59:59.999989+00:00,0.11502867963658274
2020-10-22 23:59:59.999989+00:00,0.9995076037080928
2020-10-29 23:59:59.999989+00:00,0.9999050605172045
2020-11-05 23:59:59.999989+00:00,0.5302401057031324
2020-11-12 23:59:59.999989+00:00,0.2740740365517997
2020-11-19 23:59:59.999989+00:00,0.4460002609231034
2020-11-26 23:59:59.999989+00:00,0.2579264244304858
2020-12-03 23:59:59.999989+00:00,0.2983266748793919
2020-12-10 23:59:59.999989+00:00,0.7068519617630789
2020-12-17 23:59:59.999989+00:00,0.6224032006072686
2020-12-24 23:59:59.999989+00:00,0.7163389146816103
