index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.9741728063357942
2019-09-05 23:59:59.999989+00:00,0.321091947325364
2019-09-12 23:59:59.999989+00:00,0.8317499642429722
2019-09-19 23:59:59.999989+00:00,0.14576452309268753
2019-09-26 23:59:59.999989+00:00,0.8528184043584812
2019-10-03 23:59:59.999989+00:00,0.9635709143956153
2019-10-10 23:59:59.999989+00:00,0.9818727462068898
2019-10-17 23:59:59.999989+00:00,0.9861992906353602
2019-10-24 23:59:59.999989+00:00,0.9102398779718075
2019-10-31 23:59:59.999989+00:00,0.7597354366040256
2019-11-07 23:59:59.999989+00:00,0.7313423074838915
2019-11-14 23:59:59.999989+00:00,0.933731935632385
2019-11-21 23:59:59.999989+00:00,0.9674654273450769
2019-11-28 23:59:59.999989+00:00,0.9754617761118064
2019-12-05 23:59:59.999989+00:00,0.9817248589184723
2019-12-12 23:59:59.999989+00:00,0.30383849213759934
2019-12-19 23:59:59.999989+00:00,0.4806285823348454
2019-12-26 23:59:59.999989+00:00,0.45010846524081316
2020-01-02 23:59:59.999989+00:00,0.5690057201463715
2020-01-09 23:59:59.999989+00:00,0.8951713760259982
2020-01-16 23:59:59.999989+00:00,0.9745790573698183
2020-01-23 23:59:59.999989+00:00,0.9998537144355438
2020-01-30 23:59:59.999989+00:00,0.9999987589694755
2020-02-06 23:59:59.999989+00:00,0.9999997012927487
2020-02-13 23:59:59.999989+00:00,0.11664920435462489
2020-02-20 23:59:59.999989+00:00,0.22881081176277168
2020-02-27 23:59:59.999989+00:00,0.9630125778960157
2020-03-05 23:59:59.999989+00:00,0.6277905555577961
2020-03-12 23:59:59.999989+00:00,0.6917002302489086
2020-03-19 23:59:59.999989+00:00,0.4947576246166995
2020-03-26 23:59:59.999989+00:00,0.2921128759884022
2020-04-02 23:59:59.999989+00:00,0.06145791010556409
2020-04-09 23:59:59.999989+00:00,0.0505659158396149
2020-04-16 23:59:59.999989+00:00,0.050617934942899
2020-04-23 23:59:59.999989+00:00,0.044450022133889
2020-04-30 23:59:59.999989+00:00,0.03157469824532146
2020-05-07 23:59:59.999989+00:00,0.2650381733086172
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.25917102015041044
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659226
2020-08-13 23:59:59.999989+00:00,0.24730755868777604
2020-08-20 23:59:59.999989+00:00,0.24448282160708057
2020-08-27 23:59:59.999989+00:00,0.24483393915251705
2020-09-03 23:59:59.999989+00:00,0.24781774897500325
2020-09-10 23:59:59.999989+00:00,0.5630376826736933
2020-09-17 23:59:59.999989+00:00,0.696153329201184
2020-09-24 23:59:59.999989+00:00,0.8552714308637951
2020-10-01 23:59:59.999989+00:00,0.07172644864107215
2020-10-08 23:59:59.999989+00:00,0.2690128091680316
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9988954190811526
2020-10-29 23:59:59.999989+00:00,0.9997343549011704
2020-11-05 23:59:59.999989+00:00,0.24575563703344808
2020-11-12 23:59:59.999989+00:00,0.1908812995408835
2020-11-19 23:59:59.999989+00:00,0.6172126031087406
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.25783155578937306
2020-12-10 23:59:59.999989+00:00,0.5580815899426083
2020-12-17 23:59:59.999989+00:00,0.32301246952625295
2020-12-24 23:59:59.999989+00:00,0.8504591789044795
