index,gross_lev
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.15061330899253075
2019-08-08 23:59:59.999989+00:00,0.9995118310741485
2019-08-15 23:59:59.999989+00:00,0.9997831459944821
2019-08-22 23:59:59.999989+00:00,0.948143869758686
2019-08-29 23:59:59.999989+00:00,0.9314732929173584
2019-09-05 23:59:59.999989+00:00,0.9068718290287718
2019-09-12 23:59:59.999989+00:00,0.9522710138523139
2019-09-19 23:59:59.999989+00:00,0.956224835470684
2019-09-26 23:59:59.999989+00:00,0.9559410604654103
2019-10-03 23:59:59.999989+00:00,0.9982050994154466
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-24 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.031023451568724353
2019-11-14 23:59:59.999989+00:00,0.05864378112173379
2019-11-21 23:59:59.999989+00:00,0.02934011601505397
2019-11-28 23:59:59.999989+00:00,0.028369779841465718
2019-12-05 23:59:59.999989+00:00,0.11583181674762169
2019-12-12 23:59:59.999989+00:00,0.11393949342116715
2019-12-19 23:59:59.999989+00:00,0.08192968367338277
2019-12-26 23:59:59.999989+00:00,0.02862964967678286
2020-01-02 23:59:59.999989+00:00,0.029127579032431135
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126736
2020-01-23 23:59:59.999989+00:00,0.05866640749962011
2020-01-30 23:59:59.999989+00:00,0.20367676915302851
2020-02-06 23:59:59.999989+00:00,0.055981574469142564
2020-02-13 23:59:59.999989+00:00,0.08310630237231363
2020-02-20 23:59:59.999989+00:00,0.07529887432273057
2020-02-27 23:59:59.999989+00:00,0.3501969447560495
2020-03-05 23:59:59.999989+00:00,0.19430876798304783
2020-03-12 23:59:59.999989+00:00,0.3352509937858408
2020-03-19 23:59:59.999989+00:00,0.3417254900022605
2020-03-26 23:59:59.999989+00:00,0.25850077257258264
2020-04-02 23:59:59.999989+00:00,0.08981138382731174
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.02869709224381598
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.061522643952388135
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.02965900267790648
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.029565681880251198
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.030487432832056776
2020-09-10 23:59:59.999989+00:00,0.788645643874827
2020-09-17 23:59:59.999989+00:00,0.8540985840666644
2020-09-24 23:59:59.999989+00:00,0.9983045168274601
2020-10-01 23:59:59.999989+00:00,0.9983902396770811
2020-10-08 23:59:59.999989+00:00,0.004047892102772781
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225714
2020-10-29 23:59:59.999989+00:00,0.49987867926692736
2020-11-05 23:59:59.999989+00:00,0.055872003977148095
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.09309557622340563
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.03124619637982296
2020-12-10 23:59:59.999989+00:00,0.058974614355587096
2020-12-17 23:59:59.999989+00:00,0.026848340412577734
2020-12-24 23:59:59.999989+00:00,0.1466587583913223
