index,gross_lev
2006-11-02 23:59:59.999989+00:00,0.8157119167009829
2006-11-09 23:59:59.999989+00:00,0.6707340138817731
2006-11-16 23:59:59.999989+00:00,0.8434725116480212
2006-11-23 23:59:59.999989+00:00,0.7297120490218768
2006-11-30 23:59:59.999989+00:00,0.9911629325969805
2006-12-07 23:59:59.999989+00:00,0.8267517160838336
2006-12-14 23:59:59.999989+00:00,0.6034808017114349
2006-12-21 23:59:59.999989+00:00,0.8210987957963943
2006-12-28 23:59:59.999989+00:00,0.7677654699274694
2007-01-04 23:59:59.999989+00:00,0.9145821523083418
2007-01-11 23:59:59.999989+00:00,0.8731102713082682
2007-01-18 23:59:59.999989+00:00,0.6840543656180237
2007-01-25 23:59:59.999989+00:00,0.8168466370578313
2007-02-01 23:59:59.999989+00:00,0.7137141750895164
2007-02-08 23:59:59.999989+00:00,0.6541020282308179
2007-02-15 23:59:59.999989+00:00,0.5778646586283847
2007-02-22 23:59:59.999989+00:00,0.6560966644453554
2007-03-01 23:59:59.999989+00:00,0.9746244220620519
2007-03-08 23:59:59.999989+00:00,0.9990207653790977
2007-03-15 23:59:59.999989+00:00,0.9590209141701734
2007-03-22 23:59:59.999989+00:00,0.8166802875818447
2007-03-29 23:59:59.999989+00:00,0.8086982399138852
2007-04-05 23:59:59.999989+00:00,0.8129883162390383
2007-04-12 23:59:59.999989+00:00,0.4389836936060608
2007-04-19 23:59:59.999989+00:00,0.46545475120460017
2007-04-26 23:59:59.999989+00:00,0.4053179173575711
2007-05-03 23:59:59.999989+00:00,0.5604948095676258
2007-05-10 23:59:59.999989+00:00,0.3918503529949838
2007-05-17 23:59:59.999989+00:00,0.5721559352683895
2007-05-24 23:59:59.999989+00:00,0.8694470095718057
2007-05-31 23:59:59.999989+00:00,0.7533223560936322
2007-06-07 23:59:59.999989+00:00,0.9714713152831141
2007-06-14 23:59:59.999989+00:00,0.8526373161705538
2007-06-21 23:59:59.999989+00:00,0.9362901306216715
2007-06-28 23:59:59.999989+00:00,0.8968224739469137
2007-07-05 23:59:59.999989+00:00,0.7127095288175012
2007-07-12 23:59:59.999989+00:00,0.6857334937182624
2007-07-19 23:59:59.999989+00:00,0.49673175404270425
2007-07-26 23:59:59.999989+00:00,0.9667873830706074
2007-08-02 23:59:59.999989+00:00,0.9647472886840319
2007-08-09 23:59:59.999989+00:00,0.9023032890071945
2007-08-16 23:59:59.999989+00:00,0.9420373991131367
2007-08-23 23:59:59.999989+00:00,0.8446941373834658
2007-08-30 23:59:59.999989+00:00,0.8428191452004363
2007-09-06 23:59:59.999989+00:00,0.841413588189473
2007-09-13 23:59:59.999989+00:00,0.7892954561068265
2007-09-20 23:59:59.999989+00:00,0.7687246775105643
2007-09-27 23:59:59.999989+00:00,0.6428494669806899
2007-10-04 23:59:59.999989+00:00,0.5597509736186324
2007-10-11 23:59:59.999989+00:00,0.44702988916812453
2007-10-18 23:59:59.999989+00:00,0.35644030778798186
2007-10-25 23:59:59.999989+00:00,0.22067316832115724
2007-11-01 23:59:59.999989+00:00,0.23067060743595388
2007-11-08 23:59:59.999989+00:00,0.3067345315648774
2007-11-15 23:59:59.999989+00:00,0.39034123635985424
2007-11-22 23:59:59.999989+00:00,0.44637238428461556
2007-11-29 23:59:59.999989+00:00,0.28869637534290593
2007-12-06 23:59:59.999989+00:00,0.2190000509323334
2007-12-13 23:59:59.999989+00:00,0.1794878275342974
2007-12-20 23:59:59.999989+00:00,0.18585518953956534
2007-12-27 23:59:59.999989+00:00,0.17953464384594672
2008-01-03 23:59:59.999989+00:00,0.17131506817324646
2008-01-10 23:59:59.999989+00:00,0.9587243904542131
2008-01-17 23:59:59.999989+00:00,0.9986761129969667
2008-01-24 23:59:59.999989+00:00,0.8741363814801899
2008-01-31 23:59:59.999989+00:00,0.4356302017256889
2008-02-07 23:59:59.999989+00:00,0.568976382850503
2008-02-14 23:59:59.999989+00:00,0.31287352674474433
2008-02-21 23:59:59.999989+00:00,0.28482029254973223
2008-02-28 23:59:59.999989+00:00,0.2774186541668496
2008-03-06 23:59:59.999989+00:00,0.2660533912363612
2008-03-13 23:59:59.999989+00:00,0.08455863499761299
2008-03-20 23:59:59.999989+00:00,0.1825080465100967
2008-03-27 23:59:59.999989+00:00,0.1319016838980289
2008-04-03 23:59:59.999989+00:00,0.09300092484563309
2008-04-10 23:59:59.999989+00:00,0.08987883529387859
2008-04-17 23:59:59.999989+00:00,0.09133293978059512
2008-04-24 23:59:59.999989+00:00,0.04480084564380598
2008-05-01 23:59:59.999989+00:00,0.09034504161356177
2008-05-08 23:59:59.999989+00:00,0.5038837089182671
2008-05-15 23:59:59.999989+00:00,0.37125639669167315
2008-05-22 23:59:59.999989+00:00,0.6063506826741069
2008-05-29 23:59:59.999989+00:00,0.526410629616465
2008-06-05 23:59:59.999989+00:00,0.7420422730142759
2008-06-12 23:59:59.999989+00:00,0.9122403576345528
2008-06-19 23:59:59.999989+00:00,0.8002389710243599
2008-06-26 23:59:59.999989+00:00,0.7611459091871107
2008-07-03 23:59:59.999989+00:00,0.8710222575494573
2008-07-10 23:59:59.999989+00:00,0.7151910303720269
2008-07-17 23:59:59.999989+00:00,0.5894847284998722
2008-07-24 23:59:59.999989+00:00,0.2945567387869783
2008-07-31 23:59:59.999989+00:00,0.191287610548472
2008-08-07 23:59:59.999989+00:00,0.1353720310290236
2008-08-14 23:59:59.999989+00:00,0.045344545553305776
2008-08-21 23:59:59.999989+00:00,0.09615290537243877
2008-08-28 23:59:59.999989+00:00,0.04674763594277398
2008-09-04 23:59:59.999989+00:00,0.18172644312366476
2008-09-11 23:59:59.999989+00:00,0.5818872236937727
2008-09-18 23:59:59.999989+00:00,0.7504735913035948
2008-09-25 23:59:59.999989+00:00,0.8106206859409454
2008-10-02 23:59:59.999989+00:00,0.7683951794834345
2008-10-09 23:59:59.999989+00:00,0.2711716649927101
2008-10-16 23:59:59.999989+00:00,0.15227239872839513
2008-10-23 23:59:59.999989+00:00,0.047403368657865944
2008-10-30 23:59:59.999989+00:00,0.010574549511314984
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.048911238673561425
2008-11-20 23:59:59.999989+00:00,0.049474489343004
2008-11-27 23:59:59.999989+00:00,0.05078937448984145
2008-12-04 23:59:59.999989+00:00,0.05128018599389286
2008-12-11 23:59:59.999989+00:00,0.09928750642616296
2008-12-18 23:59:59.999989+00:00,0.05049269075805145
2008-12-25 23:59:59.999989+00:00,0.09997856340139023
2009-01-01 23:59:59.999989+00:00,0.0988077418447892
2009-01-08 23:59:59.999989+00:00,0.09545983575188556
2009-01-15 23:59:59.999989+00:00,0.233555974795419
2009-01-22 23:59:59.999989+00:00,0.230325809093174
2009-01-29 23:59:59.999989+00:00,0.22895325104972167
2009-02-05 23:59:59.999989+00:00,0.1898534033052505
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-25 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-09 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.0
