index,gross_lev
2006-10-05 23:59:59.999989+00:00,0.9531159071660499
2006-10-12 23:59:59.999989+00:00,0.8262338374614613
2006-10-19 23:59:59.999989+00:00,0.9013952095994118
2006-10-26 23:59:59.999989+00:00,0.9419414898359167
2006-11-02 23:59:59.999989+00:00,0.9964385881638089
2006-11-09 23:59:59.999989+00:00,0.8914368227220878
2006-11-16 23:59:59.999989+00:00,0.9133981061776966
2006-11-23 23:59:59.999989+00:00,0.9261008285987335
2006-11-30 23:59:59.999989+00:00,0.998661351217536
2006-12-07 23:59:59.999989+00:00,0.7854682172778709
2006-12-14 23:59:59.999989+00:00,0.981364419811375
2006-12-21 23:59:59.999989+00:00,0.9443959451392314
2006-12-28 23:59:59.999989+00:00,0.9339845789680982
2007-01-04 23:59:59.999989+00:00,0.9947329565128474
2007-01-11 23:59:59.999989+00:00,0.9979036368070455
2007-01-18 23:59:59.999989+00:00,0.9086360909605486
2007-01-25 23:59:59.999989+00:00,0.996482892616202
2007-02-01 23:59:59.999989+00:00,0.964657722194992
2007-02-08 23:59:59.999989+00:00,0.7383310792236569
2007-02-15 23:59:59.999989+00:00,0.9929803980336388
2007-02-22 23:59:59.999989+00:00,0.8377389393943858
2007-03-01 23:59:59.999989+00:00,0.9812628671935986
2007-03-08 23:59:59.999989+00:00,0.9597809273049239
2007-03-15 23:59:59.999989+00:00,0.9066280428672737
2007-03-22 23:59:59.999989+00:00,0.761177318687142
2007-03-29 23:59:59.999989+00:00,0.9445746202634159
2007-04-05 23:59:59.999989+00:00,0.7293725733576883
2007-04-12 23:59:59.999989+00:00,0.9817292354141881
2007-04-19 23:59:59.999989+00:00,0.794806370251907
2007-04-26 23:59:59.999989+00:00,0.8154443657557073
2007-05-03 23:59:59.999989+00:00,0.9821789157117491
2007-05-10 23:59:59.999989+00:00,0.4365821612826418
2007-05-17 23:59:59.999989+00:00,0.9393676050110769
2007-05-24 23:59:59.999989+00:00,0.7617875365941856
2007-05-31 23:59:59.999989+00:00,0.9621141180820645
2007-06-07 23:59:59.999989+00:00,0.9609898133377203
2007-06-14 23:59:59.999989+00:00,0.9960178187622171
2007-06-21 23:59:59.999989+00:00,0.9833508829526636
2007-06-28 23:59:59.999989+00:00,0.9984816333666112
2007-07-05 23:59:59.999989+00:00,0.9989295078305612
2007-07-12 23:59:59.999989+00:00,0.5647151583209814
2007-07-19 23:59:59.999989+00:00,0.5599039898715478
2007-07-26 23:59:59.999989+00:00,0.9503735931731228
2007-08-02 23:59:59.999989+00:00,0.8315401642235912
2007-08-09 23:59:59.999989+00:00,0.7370264463795497
2007-08-16 23:59:59.999989+00:00,0.9795065765172595
2007-08-23 23:59:59.999989+00:00,0.7257420597013488
2007-08-30 23:59:59.999989+00:00,0.5273256808796404
2007-09-06 23:59:59.999989+00:00,0.73521185894363
2007-09-13 23:59:59.999989+00:00,0.9755834984415579
2007-09-20 23:59:59.999989+00:00,0.9374482033124764
2007-09-27 23:59:59.999989+00:00,0.9562267304021785
2007-10-04 23:59:59.999989+00:00,0.9165886978737302
2007-10-11 23:59:59.999989+00:00,0.9537010722289517
2007-10-18 23:59:59.999989+00:00,0.9952101899451389
2007-10-25 23:59:59.999989+00:00,0.9995396212685618
2007-11-01 23:59:59.999989+00:00,0.9999486052436984
2007-11-08 23:59:59.999989+00:00,0.9769784492456888
2007-11-15 23:59:59.999989+00:00,0.9976793489976712
2007-11-22 23:59:59.999989+00:00,0.8784446807215915
2007-11-29 23:59:59.999989+00:00,0.9168136486448929
2007-12-06 23:59:59.999989+00:00,0.9295151426918709
2007-12-13 23:59:59.999989+00:00,0.9387363966856377
2007-12-20 23:59:59.999989+00:00,0.994455256105216
2007-12-27 23:59:59.999989+00:00,0.9951109313875721
2008-01-03 23:59:59.999989+00:00,0.9995107497140855
2008-01-10 23:59:59.999989+00:00,0.8356119975547378
2008-01-17 23:59:59.999989+00:00,0.8607984204724639
2008-01-24 23:59:59.999989+00:00,0.8364443846616159
2008-01-31 23:59:59.999989+00:00,0.8066138103462859
2008-02-07 23:59:59.999989+00:00,0.7940194939686883
2008-02-14 23:59:59.999989+00:00,0.0633144911742884
2008-02-21 23:59:59.999989+00:00,0.34310563347435336
2008-02-28 23:59:59.999989+00:00,0.627529735026458
2008-03-06 23:59:59.999989+00:00,0.7599852396321946
2008-03-13 23:59:59.999989+00:00,0.9945461621090653
2008-03-20 23:59:59.999989+00:00,0.5466507104997322
2008-03-27 23:59:59.999989+00:00,0.3653977984807328
2008-04-03 23:59:59.999989+00:00,0.6574240020595001
2008-04-10 23:59:59.999989+00:00,0.4711340822542034
2008-04-17 23:59:59.999989+00:00,0.5452427093010265
2008-04-24 23:59:59.999989+00:00,0.5987168122339078
2008-05-01 23:59:59.999989+00:00,0.6601590763679492
2008-05-08 23:59:59.999989+00:00,0.9677319048575819
2008-05-15 23:59:59.999989+00:00,0.9726321581991787
2008-05-22 23:59:59.999989+00:00,0.9972626738825067
2008-05-29 23:59:59.999989+00:00,0.9980634300995468
2008-06-05 23:59:59.999989+00:00,0.9998120901457895
2008-06-12 23:59:59.999989+00:00,0.9999837890765961
2008-06-19 23:59:59.999989+00:00,0.9999983658515041
2008-06-26 23:59:59.999989+00:00,0.9999998156658361
2008-07-03 23:59:59.999989+00:00,0.9999999827937804
2008-07-10 23:59:59.999989+00:00,0.8828679171291068
2008-07-17 23:59:59.999989+00:00,0.9175754198201518
2008-07-24 23:59:59.999989+00:00,0.873744793980513
2008-07-31 23:59:59.999989+00:00,0.8352676599450005
2008-08-07 23:59:59.999989+00:00,0.7869285029902381
2008-08-14 23:59:59.999989+00:00,0.8494139897848033
2008-08-21 23:59:59.999989+00:00,0.9169715812551705
2008-08-28 23:59:59.999989+00:00,0.9540856086524209
2008-09-04 23:59:59.999989+00:00,0.9601308559510919
2008-09-11 23:59:59.999989+00:00,0.9539211693117711
2008-09-18 23:59:59.999989+00:00,0.8517841186958041
2008-09-25 23:59:59.999989+00:00,0.9193181856960585
2008-10-02 23:59:59.999989+00:00,0.9243215480601411
2008-10-09 23:59:59.999989+00:00,0.21241871914787452
2008-10-16 23:59:59.999989+00:00,0.3073320801158172
2008-10-23 23:59:59.999989+00:00,0.23928130597425346
2008-10-30 23:59:59.999989+00:00,0.017874938128876663
2008-11-06 23:59:59.999989+00:00,0.006260652056765767
2008-11-13 23:59:59.999989+00:00,0.14623945240586916
2008-11-20 23:59:59.999989+00:00,0.27921554841741497
2008-11-27 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-25 23:59:59.999989+00:00,0.15458115510643086
2009-01-01 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.45221859054411306
2009-01-22 23:59:59.999989+00:00,0.4453005199297444
2009-01-29 23:59:59.999989+00:00,0.4456609653410232
2009-02-05 23:59:59.999989+00:00,0.44782362059038644
2009-02-12 23:59:59.999989+00:00,0.4409769894432635
2009-02-19 23:59:59.999989+00:00,0.5293602449537826
2009-02-26 23:59:59.999989+00:00,0.4635802522788816
2009-03-05 23:59:59.999989+00:00,0.5452933183792845
2009-03-12 23:59:59.999989+00:00,0.3475119145961373
2009-03-19 23:59:59.999989+00:00,0.27709302839194155
2009-03-26 23:59:59.999989+00:00,0.2801138640659139
2009-04-02 23:59:59.999989+00:00,0.2679544909947109
2009-04-09 23:59:59.999989+00:00,0.2698640011734046
2009-04-16 23:59:59.999989+00:00,0.19516065988672604
2009-04-23 23:59:59.999989+00:00,0.32051394320921095
2009-04-30 23:59:59.999989+00:00,0.5375743662458559
2009-05-07 23:59:59.999989+00:00,0.6717838520668906
2009-05-14 23:59:59.999989+00:00,0.9690098916753741
2009-05-21 23:59:59.999989+00:00,0.7331181777650299
2009-05-28 23:59:59.999989+00:00,0.8073155593064508
2009-06-04 23:59:59.999989+00:00,0.6590429120338204
2009-06-11 23:59:59.999989+00:00,0.7509692392665545
2009-06-18 23:59:59.999989+00:00,0.9744067354467774
