index,gross_lev
2018-09-27 23:59:59.999989+00:00,0.8940826068496536
2018-10-04 23:59:59.999989+00:00,0.6769298892191047
2018-10-11 23:59:59.999989+00:00,0.9694811322578247
2018-10-18 23:59:59.999989+00:00,0.6761470197010044
2018-10-25 23:59:59.999989+00:00,0.988581803997795
2018-11-01 23:59:59.999989+00:00,0.6078565350759887
2018-11-08 23:59:59.999989+00:00,0.5148807311737302
2018-11-15 23:59:59.999989+00:00,0.6086368462104934
2018-11-22 23:59:59.999989+00:00,0.8796415367612886
2018-11-29 23:59:59.999989+00:00,0.556756155879022
2018-12-06 23:59:59.999989+00:00,0.5204754105436846
2018-12-13 23:59:59.999989+00:00,0.8745607486332831
2018-12-20 23:59:59.999989+00:00,0.9997512832537888
2018-12-27 23:59:59.999989+00:00,0.9748830809476152
2019-01-03 23:59:59.999989+00:00,0.8810204817804641
2019-01-10 23:59:59.999989+00:00,0.7693178082143075
2019-01-17 23:59:59.999989+00:00,0.739593000735129
2019-01-24 23:59:59.999989+00:00,0.6891932365773786
2019-01-31 23:59:59.999989+00:00,0.5692856097342816
2019-02-07 23:59:59.999989+00:00,0.4536742380917648
2019-02-14 23:59:59.999989+00:00,0.3930822624004675
2019-02-21 23:59:59.999989+00:00,0.2811744809297211
2019-02-28 23:59:59.999989+00:00,0.2569625171709629
2019-03-07 23:59:59.999989+00:00,0.7062137862067923
2019-03-14 23:59:59.999989+00:00,0.41080057459634467
2019-03-21 23:59:59.999989+00:00,0.6618977301471154
2019-03-28 23:59:59.999989+00:00,0.5882936705296071
2019-04-04 23:59:59.999989+00:00,0.27177630399005576
2019-04-11 23:59:59.999989+00:00,0.5264848060799265
2019-04-18 23:59:59.999989+00:00,0.7793761279442686
2019-04-25 23:59:59.999989+00:00,0.40373580358586597
2019-05-02 23:59:59.999989+00:00,0.9572361093136784
2019-05-09 23:59:59.999989+00:00,0.838138126724042
2019-05-16 23:59:59.999989+00:00,0.7474813273776384
2019-05-23 23:59:59.999989+00:00,0.6400356566056521
2019-05-30 23:59:59.999989+00:00,0.9833028539889153
2019-06-06 23:59:59.999989+00:00,0.5575590124049064
2019-06-13 23:59:59.999989+00:00,0.45116827686355154
2019-06-20 23:59:59.999989+00:00,0.4624504567844565
2019-06-27 23:59:59.999989+00:00,0.9200046695208927
2019-07-04 23:59:59.999989+00:00,0.3801944385697789
2019-07-11 23:59:59.999989+00:00,0.43540235973355146
2019-07-18 23:59:59.999989+00:00,0.8794169578999402
2019-07-25 23:59:59.999989+00:00,0.4979809231965667
2019-08-01 23:59:59.999989+00:00,0.9869515350564049
2019-08-08 23:59:59.999989+00:00,0.835096656674521
2019-08-15 23:59:59.999989+00:00,0.859996024847376
2019-08-22 23:59:59.999989+00:00,0.5408310840055006
2019-08-29 23:59:59.999989+00:00,0.7530967448196716
2019-09-05 23:59:59.999989+00:00,0.5452248437900143
2019-09-12 23:59:59.999989+00:00,0.9665286384521267
2019-09-19 23:59:59.999989+00:00,0.5073462957947013
2019-09-26 23:59:59.999989+00:00,0.5750084854202635
2019-10-03 23:59:59.999989+00:00,0.9788714147287348
2019-10-10 23:59:59.999989+00:00,0.7193414064110248
2019-10-17 23:59:59.999989+00:00,0.6515148170298057
2019-10-24 23:59:59.999989+00:00,0.6728988992544882
2019-10-31 23:59:59.999989+00:00,0.7813897109120835
2019-11-07 23:59:59.999989+00:00,0.7688114043459794
2019-11-14 23:59:59.999989+00:00,0.5836577690899516
2019-11-21 23:59:59.999989+00:00,0.5842029297364829
2019-11-28 23:59:59.999989+00:00,0.5222147815900156
2019-12-05 23:59:59.999989+00:00,0.9608510822876083
2019-12-12 23:59:59.999989+00:00,0.4631058637343615
2019-12-19 23:59:59.999989+00:00,0.5826663861747209
2019-12-26 23:59:59.999989+00:00,0.3824677585741124
2020-01-02 23:59:59.999989+00:00,0.5015574653358452
2020-01-09 23:59:59.999989+00:00,0.9947859428455794
2020-01-16 23:59:59.999989+00:00,0.4978955551962526
2020-01-23 23:59:59.999989+00:00,0.759167892887123
2020-01-30 23:59:59.999989+00:00,0.9916440581909715
2020-02-06 23:59:59.999989+00:00,0.4714441406032253
2020-02-13 23:59:59.999989+00:00,0.5762523772016229
2020-02-20 23:59:59.999989+00:00,0.9237706569499768
2020-02-27 23:59:59.999989+00:00,0.9985387120876028
2020-03-05 23:59:59.999989+00:00,0.8624530666589131
2020-03-12 23:59:59.999989+00:00,0.9599573313517531
2020-03-19 23:59:59.999989+00:00,0.908188592539851
2020-03-26 23:59:59.999989+00:00,0.9027169245027565
2020-04-02 23:59:59.999989+00:00,0.9044192534824407
2020-04-09 23:59:59.999989+00:00,0.8747003836388149
2020-04-16 23:59:59.999989+00:00,0.7894981918973168
2020-04-23 23:59:59.999989+00:00,0.75705983170076
2020-04-30 23:59:59.999989+00:00,0.6482200818455272
2020-05-07 23:59:59.999989+00:00,0.6510197355483729
2020-05-14 23:59:59.999989+00:00,0.7157361678294714
2020-05-21 23:59:59.999989+00:00,0.7287324162801037
2020-05-28 23:59:59.999989+00:00,0.6290448063428107
2020-06-04 23:59:59.999989+00:00,0.5860048366929568
2020-06-11 23:59:59.999989+00:00,0.4091258123868019
2020-06-18 23:59:59.999989+00:00,0.6773276141174724
2020-06-25 23:59:59.999989+00:00,0.9838532407267292
2020-07-02 23:59:59.999989+00:00,0.5675246300172652
2020-07-09 23:59:59.999989+00:00,0.5935379883046676
2020-07-16 23:59:59.999989+00:00,0.4577534080018169
2020-07-23 23:59:59.999989+00:00,0.3304067567741051
2020-07-30 23:59:59.999989+00:00,0.44699937195522715
2020-08-06 23:59:59.999989+00:00,0.6046101017097332
2020-08-13 23:59:59.999989+00:00,0.5040715202773806
2020-08-20 23:59:59.999989+00:00,0.39324914823574564
2020-08-27 23:59:59.999989+00:00,0.6289251798539556
2020-09-03 23:59:59.999989+00:00,0.2829012382721084
2020-09-10 23:59:59.999989+00:00,0.9713073167190887
2020-09-17 23:59:59.999989+00:00,0.5821532721940132
2020-09-24 23:59:59.999989+00:00,0.9913975683637459
2020-10-01 23:59:59.999989+00:00,0.37410970836045093
2020-10-08 23:59:59.999989+00:00,0.39012462925033503
2020-10-15 23:59:59.999989+00:00,0.3927865286592623
2020-10-22 23:59:59.999989+00:00,0.7085618595241232
2020-10-29 23:59:59.999989+00:00,0.9975742979896858
2020-11-05 23:59:59.999989+00:00,0.37536870175076253
2020-11-12 23:59:59.999989+00:00,0.3940012038356657
2020-11-19 23:59:59.999989+00:00,0.6260937829987961
2020-11-26 23:59:59.999989+00:00,0.4501819573694784
2020-12-03 23:59:59.999989+00:00,0.755310900039055
2020-12-10 23:59:59.999989+00:00,0.64240916556175
2020-12-17 23:59:59.999989+00:00,0.8761969651235971
2020-12-24 23:59:59.999989+00:00,0.7580470741900623
