index,gross_lev
2018-11-22 23:59:59.999989+00:00,0.8685110268772672
2018-11-29 23:59:59.999989+00:00,0.850416655698215
2018-12-06 23:59:59.999989+00:00,0.8581385728317662
2018-12-13 23:59:59.999989+00:00,0.9252022047986219
2018-12-20 23:59:59.999989+00:00,0.9634535754957549
2018-12-27 23:59:59.999989+00:00,0.850265133423173
2019-01-03 23:59:59.999989+00:00,0.5674339546777862
2019-01-10 23:59:59.999989+00:00,0.14989034911793792
2019-01-17 23:59:59.999989+00:00,0.11080023035798596
2019-01-24 23:59:59.999989+00:00,0.18250760966137036
2019-01-31 23:59:59.999989+00:00,0.4351446892288365
2019-02-07 23:59:59.999989+00:00,0.21122122063172932
2019-02-14 23:59:59.999989+00:00,0.23012788524070174
2019-02-21 23:59:59.999989+00:00,0.09152513359287151
2019-02-28 23:59:59.999989+00:00,0.17209949514183298
2019-03-07 23:59:59.999989+00:00,0.9993234425298543
2019-03-14 23:59:59.999989+00:00,0.5007188373666752
2019-03-21 23:59:59.999989+00:00,0.9744865103623616
2019-03-28 23:59:59.999989+00:00,0.7451317787787498
2019-04-04 23:59:59.999989+00:00,0.5291036806235339
2019-04-11 23:59:59.999989+00:00,0.7572842399019941
2019-04-18 23:59:59.999989+00:00,0.9837955302673157
2019-04-25 23:59:59.999989+00:00,0.8511991071441103
2019-05-02 23:59:59.999989+00:00,0.984586254848225
2019-05-09 23:59:59.999989+00:00,0.8755689670189415
2019-05-16 23:59:59.999989+00:00,0.874462511729944
2019-05-23 23:59:59.999989+00:00,0.8015532931659349
2019-05-30 23:59:59.999989+00:00,0.9930674407692514
2019-06-06 23:59:59.999989+00:00,0.4721168405888748
2019-06-13 23:59:59.999989+00:00,0.5022136446864643
2019-06-20 23:59:59.999989+00:00,0.6000081713503058
2019-06-27 23:59:59.999989+00:00,0.9621290926696693
2019-07-04 23:59:59.999989+00:00,0.9619371557128025
2019-07-11 23:59:59.999989+00:00,0.9770198510733764
2019-07-18 23:59:59.999989+00:00,0.9992108129612651
2019-07-25 23:59:59.999989+00:00,0.993306633865892
2019-08-01 23:59:59.999989+00:00,0.8038293427114178
2019-08-08 23:59:59.999989+00:00,0.9405160662536024
2019-08-15 23:59:59.999989+00:00,0.8246911504469372
2019-08-22 23:59:59.999989+00:00,0.5598631047437717
2019-08-29 23:59:59.999989+00:00,0.9933745089962982
2019-09-05 23:59:59.999989+00:00,0.9499636019236809
2019-09-12 23:59:59.999989+00:00,0.9897249190289183
2019-09-19 23:59:59.999989+00:00,0.9921009941447531
2019-09-26 23:59:59.999989+00:00,0.9447852683982492
2019-10-03 23:59:59.999989+00:00,0.9961389537463863
2019-10-10 23:59:59.999989+00:00,0.7305467203886241
2019-10-17 23:59:59.999989+00:00,0.6451191415114251
2019-10-24 23:59:59.999989+00:00,0.9861820966981155
2019-10-31 23:59:59.999989+00:00,0.9529006359386837
2019-11-07 23:59:59.999989+00:00,0.8419977024339123
2019-11-14 23:59:59.999989+00:00,0.7232982307612329
2019-11-21 23:59:59.999989+00:00,0.9043681158942889
2019-11-28 23:59:59.999989+00:00,0.8727774654449344
2019-12-05 23:59:59.999989+00:00,0.9625038107234497
2019-12-12 23:59:59.999989+00:00,0.8025448408321635
2019-12-19 23:59:59.999989+00:00,0.8202567170676346
2019-12-26 23:59:59.999989+00:00,0.7576654910850217
2020-01-02 23:59:59.999989+00:00,0.8903226175408089
2020-01-09 23:59:59.999989+00:00,0.9976014032759396
2020-01-16 23:59:59.999989+00:00,0.9606887322382054
2020-01-23 23:59:59.999989+00:00,0.871128166852846
2020-01-30 23:59:59.999989+00:00,0.9859852200729025
2020-02-06 23:59:59.999989+00:00,0.9020659700994926
2020-02-13 23:59:59.999989+00:00,0.7844912849842506
2020-02-20 23:59:59.999989+00:00,0.9750222065071563
2020-02-27 23:59:59.999989+00:00,0.9971485280385077
2020-03-05 23:59:59.999989+00:00,0.9725382681232899
2020-03-12 23:59:59.999989+00:00,0.5480972965042658
2020-03-19 23:59:59.999989+00:00,0.33192261996695743
2020-03-26 23:59:59.999989+00:00,0.21721518651244368
2020-04-02 23:59:59.999989+00:00,0.17025846346370035
2020-04-09 23:59:59.999989+00:00,0.0008604086683444011
2020-04-16 23:59:59.999989+00:00,0.0005962169910492331
2020-04-23 23:59:59.999989+00:00,0.0002942356562165471
2020-04-30 23:59:59.999989+00:00,0.00028214637782145033
2020-05-07 23:59:59.999989+00:00,0.09600406777467245
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173844
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462672
2020-08-13 23:59:59.999989+00:00,0.822171159297997
2020-08-20 23:59:59.999989+00:00,0.6952349370458676
2020-08-27 23:59:59.999989+00:00,0.9989701770692649
2020-09-03 23:59:59.999989+00:00,0.9173934547223944
2020-09-10 23:59:59.999989+00:00,0.9918763155622091
2020-09-17 23:59:59.999989+00:00,0.9990875085770371
2020-09-24 23:59:59.999989+00:00,0.5104455485607962
2020-10-01 23:59:59.999989+00:00,0.4593163597791318
2020-10-08 23:59:59.999989+00:00,0.19272609094856885
2020-10-15 23:59:59.999989+00:00,0.44799551426703005
2020-10-22 23:59:59.999989+00:00,0.8281391470269464
2020-10-29 23:59:59.999989+00:00,0.9835750773656402
2020-11-05 23:59:59.999989+00:00,0.28851810497256525
2020-11-12 23:59:59.999989+00:00,0.6424625509437176
2020-11-19 23:59:59.999989+00:00,0.7519389642612938
2020-11-26 23:59:59.999989+00:00,0.5801779788748377
2020-12-03 23:59:59.999989+00:00,0.7812418146526626
2020-12-10 23:59:59.999989+00:00,0.8454579823036271
2020-12-17 23:59:59.999989+00:00,0.930973488859662
2020-12-24 23:59:59.999989+00:00,0.9541908203643443
