index,gross_lev
2018-10-04 23:59:59.999989+00:00,0.44054077683534554
2018-10-11 23:59:59.999989+00:00,0.943122885997205
2018-10-18 23:59:59.999989+00:00,0.49631036718835875
2018-10-25 23:59:59.999989+00:00,0.9872941308677139
2018-11-01 23:59:59.999989+00:00,0.19804277727334268
2018-11-08 23:59:59.999989+00:00,0.1648729906587173
2018-11-15 23:59:59.999989+00:00,0.5745622641961905
2018-11-22 23:59:59.999989+00:00,0.9949674353522678
2018-11-29 23:59:59.999989+00:00,0.2720861579999664
2018-12-06 23:59:59.999989+00:00,0.355534721055122
2018-12-13 23:59:59.999989+00:00,0.9333682194293905
2018-12-20 23:59:59.999989+00:00,0.9943797805605354
2018-12-27 23:59:59.999989+00:00,0.9746446149656879
2019-01-03 23:59:59.999989+00:00,0.40001091333696037
2019-01-10 23:59:59.999989+00:00,0.21352442144241285
2019-01-17 23:59:59.999989+00:00,0.21974849289225049
2019-01-24 23:59:59.999989+00:00,0.15295698822039547
2019-01-31 23:59:59.999989+00:00,0.49830889508039766
2019-02-07 23:59:59.999989+00:00,0.1846575304471887
2019-02-14 23:59:59.999989+00:00,0.21668726530881605
2019-02-21 23:59:59.999989+00:00,0.15764526775864438
2019-02-28 23:59:59.999989+00:00,0.15071176794041194
2019-03-07 23:59:59.999989+00:00,0.9991906233054
2019-03-14 23:59:59.999989+00:00,0.24975395405979606
2019-03-21 23:59:59.999989+00:00,0.984584585965897
2019-03-28 23:59:59.999989+00:00,0.4721010384142007
2019-04-04 23:59:59.999989+00:00,0.058160907107929656
2019-04-11 23:59:59.999989+00:00,0.7558731229917132
2019-04-18 23:59:59.999989+00:00,0.8787464726667435
2019-04-25 23:59:59.999989+00:00,0.37235878754114843
2019-05-02 23:59:59.999989+00:00,0.998535662659404
2019-05-09 23:59:59.999989+00:00,0.6725816704229388
2019-05-16 23:59:59.999989+00:00,0.9353858573525323
2019-05-23 23:59:59.999989+00:00,0.5268179028276806
2019-05-30 23:59:59.999989+00:00,0.9896209874836577
2019-06-06 23:59:59.999989+00:00,0.1986681708835528
2019-06-13 23:59:59.999989+00:00,0.10985323649015105
2019-06-20 23:59:59.999989+00:00,0.2082815666252242
2019-06-27 23:59:59.999989+00:00,0.8956792042143182
2019-07-04 23:59:59.999989+00:00,0.16952222536819384
2019-07-11 23:59:59.999989+00:00,0.4257554861519903
2019-07-18 23:59:59.999989+00:00,0.9802235499608025
2019-07-25 23:59:59.999989+00:00,0.4232062571765851
2019-08-01 23:59:59.999989+00:00,0.9934702157931335
2019-08-08 23:59:59.999989+00:00,0.7329390228975831
2019-08-15 23:59:59.999989+00:00,0.8432963334530095
2019-08-22 23:59:59.999989+00:00,0.3280139355065485
2019-08-29 23:59:59.999989+00:00,0.9294226426856024
2019-09-05 23:59:59.999989+00:00,0.21072004468428523
2019-09-12 23:59:59.999989+00:00,0.9071127511100499
2019-09-19 23:59:59.999989+00:00,0.42893758086106365
2019-09-26 23:59:59.999989+00:00,0.646369782287586
2019-10-03 23:59:59.999989+00:00,0.9647616225177077
2019-10-10 23:59:59.999989+00:00,0.4667297281110433
2019-10-17 23:59:59.999989+00:00,0.6169014415105534
2019-10-24 23:59:59.999989+00:00,0.7704922859307107
2019-10-31 23:59:59.999989+00:00,0.7440874213649551
2019-11-07 23:59:59.999989+00:00,0.8798401450782409
2019-11-14 23:59:59.999989+00:00,0.5043156703904408
2019-11-21 23:59:59.999989+00:00,0.673222333079114
2019-11-28 23:59:59.999989+00:00,0.4741167671482601
2019-12-05 23:59:59.999989+00:00,0.9496644053386196
2019-12-12 23:59:59.999989+00:00,0.4081763889928947
2019-12-19 23:59:59.999989+00:00,0.7136539860999798
2019-12-26 23:59:59.999989+00:00,0.30648595858218547
2020-01-02 23:59:59.999989+00:00,0.6084913724038811
2020-01-09 23:59:59.999989+00:00,0.9694611568302326
2020-01-16 23:59:59.999989+00:00,0.5495315556832805
2020-01-23 23:59:59.999989+00:00,0.9528215820074774
2020-01-30 23:59:59.999989+00:00,0.9822523905810064
2020-02-06 23:59:59.999989+00:00,0.2548499124804877
2020-02-13 23:59:59.999989+00:00,0.6621390479525762
2020-02-20 23:59:59.999989+00:00,0.9978665735801466
2020-02-27 23:59:59.999989+00:00,0.9997457370513826
2020-03-05 23:59:59.999989+00:00,0.48752397972342587
2020-03-12 23:59:59.999989+00:00,0.9644185983935873
2020-03-19 23:59:59.999989+00:00,0.774814756389543
2020-03-26 23:59:59.999989+00:00,0.34038031621334486
2020-04-02 23:59:59.999989+00:00,0.14637939121718674
2020-04-09 23:59:59.999989+00:00,1.1088541028259278e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190709
2020-05-14 23:59:59.999989+00:00,0.3751761696977608
2020-05-21 23:59:59.999989+00:00,0.2498343955984468
2020-05-28 23:59:59.999989+00:00,0.3483134360297507
2020-06-04 23:59:59.999989+00:00,0.27673018701561286
2020-06-11 23:59:59.999989+00:00,0.20353012458704597
2020-06-18 23:59:59.999989+00:00,0.9959895268616051
2020-06-25 23:59:59.999989+00:00,0.7784887730312774
2020-07-02 23:59:59.999989+00:00,0.17751212284575452
2020-07-09 23:59:59.999989+00:00,0.41561917178188207
2020-07-16 23:59:59.999989+00:00,0.059900241128889
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.39925926353513025
2020-08-06 23:59:59.999989+00:00,0.6749004459328747
2020-08-13 23:59:59.999989+00:00,0.4965571736681492
2020-08-20 23:59:59.999989+00:00,0.33440111419979807
2020-08-27 23:59:59.999989+00:00,0.891078303585847
2020-09-03 23:59:59.999989+00:00,0.12992119756439435
2020-09-10 23:59:59.999989+00:00,0.9143925851048247
2020-09-17 23:59:59.999989+00:00,0.77754810541193
2020-09-24 23:59:59.999989+00:00,0.9968130610788822
2020-10-01 23:59:59.999989+00:00,0.13288800426228153
2020-10-08 23:59:59.999989+00:00,0.3676519614173918
2020-10-15 23:59:59.999989+00:00,0.36684737722026073
2020-10-22 23:59:59.999989+00:00,0.932509508957787
2020-10-29 23:59:59.999989+00:00,0.9954156916221611
2020-11-05 23:59:59.999989+00:00,0.15611756895103188
2020-11-12 23:59:59.999989+00:00,0.4801621217464333
2020-11-19 23:59:59.999989+00:00,0.827988234248502
2020-11-26 23:59:59.999989+00:00,0.2902374513639206
2020-12-03 23:59:59.999989+00:00,0.9859408053878571
2020-12-10 23:59:59.999989+00:00,0.6637714798213644
2020-12-17 23:59:59.999989+00:00,0.958370237971196
2020-12-24 23:59:59.999989+00:00,0.6258780991698889
