index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.8967865540856984
2009-12-03 23:59:59.999989+00:00,0.9531807990328277
2009-12-10 23:59:59.999989+00:00,0.995760453075248
2009-12-17 23:59:59.999989+00:00,0.9995640298882255
2009-12-24 23:59:59.999989+00:00,0.9999579249251
2009-12-31 23:59:59.999989+00:00,0.999995904745101
2010-01-07 23:59:59.999989+00:00,0.9999996025921354
2010-01-14 23:59:59.999989+00:00,0.999999959319103
2010-01-21 23:59:59.999989+00:00,0.9999999959075521
2010-01-28 23:59:59.999989+00:00,0.9999999995897155
2010-02-04 23:59:59.999989+00:00,0.9999999999573088
2010-02-11 23:59:59.999989+00:00,0.28704218656333513
2010-02-18 23:59:59.999989+00:00,0.92783788473987
2010-02-25 23:59:59.999989+00:00,0.4252182251546314
2010-03-04 23:59:59.999989+00:00,0.3012561382270529
2010-03-11 23:59:59.999989+00:00,0.6313738344575611
2010-03-18 23:59:59.999989+00:00,0.5869060262058042
2010-03-25 23:59:59.999989+00:00,0.6732316152205899
2010-04-01 23:59:59.999989+00:00,0.9978233079507948
2010-04-08 23:59:59.999989+00:00,0.7863112900195365
2010-04-15 23:59:59.999989+00:00,0.7258337470860111
2010-04-22 23:59:59.999989+00:00,0.7168858520351608
2010-04-29 23:59:59.999989+00:00,0.9733543653587791
2010-05-06 23:59:59.999989+00:00,0.9972784530610355
2010-05-13 23:59:59.999989+00:00,0.9418317733397473
2010-05-20 23:59:59.999989+00:00,0.9929567186585153
2010-05-27 23:59:59.999989+00:00,0.9994494659694333
2010-06-03 23:59:59.999989+00:00,0.9998617430129046
2010-06-10 23:59:59.999989+00:00,0.9509951931482657
2010-06-17 23:59:59.999989+00:00,0.9103546440847476
2010-06-24 23:59:59.999989+00:00,0.9059349265628238
2010-07-01 23:59:59.999989+00:00,0.9965641182911252
2010-07-08 23:59:59.999989+00:00,0.3427204366642108
2010-07-15 23:59:59.999989+00:00,0.2425342441936226
2010-07-22 23:59:59.999989+00:00,0.2476427751616889
2010-07-29 23:59:59.999989+00:00,0.36168894525141504
2010-08-05 23:59:59.999989+00:00,0.5349696330201765
2010-08-12 23:59:59.999989+00:00,0.4621605659411176
2010-08-19 23:59:59.999989+00:00,0.30767034473717464
2010-08-26 23:59:59.999989+00:00,0.966027603404989
2010-09-02 23:59:59.999989+00:00,0.44327427153719934
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.15011046952215262
2010-11-11 23:59:59.999989+00:00,0.12618402779201532
2010-11-18 23:59:59.999989+00:00,0.5281577218840229
2010-11-25 23:59:59.999989+00:00,0.142404266232996
2010-12-02 23:59:59.999989+00:00,0.12849858686841661
2010-12-09 23:59:59.999989+00:00,0.9187875549885345
2010-12-16 23:59:59.999989+00:00,0.8476219098900311
2010-12-23 23:59:59.999989+00:00,0.9847574702714943
2010-12-30 23:59:59.999989+00:00,0.8486037109301661
2011-01-06 23:59:59.999989+00:00,0.9826973137093977
2011-01-13 23:59:59.999989+00:00,0.9983156226743526
2011-01-20 23:59:59.999989+00:00,0.9998022562327903
2011-01-27 23:59:59.999989+00:00,0.9978255366771536
2011-02-03 23:59:59.999989+00:00,0.979603090208722
2011-02-10 23:59:59.999989+00:00,0.8594057549557527
2011-02-17 23:59:59.999989+00:00,0.9838521293151166
2011-02-24 23:59:59.999989+00:00,0.9979263341810957
2011-03-03 23:59:59.999989+00:00,0.9998045942950229
2011-03-10 23:59:59.999989+00:00,0.04379837655822924
2011-03-17 23:59:59.999989+00:00,0.9208432138072065
2011-03-24 23:59:59.999989+00:00,0.060699393889142944
2011-03-31 23:59:59.999989+00:00,0.14316589419604267
2011-04-07 23:59:59.999989+00:00,0.12272368649077621
2011-04-14 23:59:59.999989+00:00,0.12899082592167593
2011-04-21 23:59:59.999989+00:00,0.13234765852277205
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.1446602576679092
2011-05-26 23:59:59.999989+00:00,0.5243216596878677
2011-06-02 23:59:59.999989+00:00,0.6594466128186455
2011-06-09 23:59:59.999989+00:00,0.9669539662496409
2011-06-16 23:59:59.999989+00:00,0.9798682008278676
2011-06-23 23:59:59.999989+00:00,0.1811307633472662
2011-06-30 23:59:59.999989+00:00,0.12586826725520386
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.14141816299717322
2011-08-04 23:59:59.999989+00:00,0.765763696143441
2011-08-11 23:59:59.999989+00:00,0.978591807128159
2011-08-18 23:59:59.999989+00:00,0.12151387482931146
2011-08-25 23:59:59.999989+00:00,0.12589587112204328
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.3135729614421248
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.9025579693853741
2012-01-19 23:59:59.999989+00:00,0.9903419740047322
2012-01-26 23:59:59.999989+00:00,0.9990563654647464
2012-02-02 23:59:59.999989+00:00,0.9999087890996458
2012-02-09 23:59:59.999989+00:00,0.9999910315490791
2012-02-16 23:59:59.999989+00:00,0.9998788175512454
2012-02-23 23:59:59.999989+00:00,0.8502379963677832
2012-03-01 23:59:59.999989+00:00,0.9856204160962199
2012-03-08 23:59:59.999989+00:00,0.6911871816019844
2012-03-15 23:59:59.999989+00:00,0.7544151699376112
2012-03-22 23:59:59.999989+00:00,0.888514738718072
2012-03-29 23:59:59.999989+00:00,0.8609192989917753
2012-04-05 23:59:59.999989+00:00,0.9924081197642587
2012-04-12 23:59:59.999989+00:00,0.9840999702002908
2012-04-19 23:59:59.999989+00:00,0.7340073165068484
2012-04-26 23:59:59.999989+00:00,0.9830035100107706
2012-05-03 23:59:59.999989+00:00,0.6622031337922767
2012-05-10 23:59:59.999989+00:00,0.9681626915342373
2012-05-17 23:59:59.999989+00:00,0.9963540999268735
2012-05-24 23:59:59.999989+00:00,0.9996978051520702
2012-05-31 23:59:59.999989+00:00,0.982136595400061
2012-06-07 23:59:59.999989+00:00,0.9983713023899181
2012-06-14 23:59:59.999989+00:00,0.9988913175832923
2012-06-21 23:59:59.999989+00:00,0.9988752663385175
2012-06-28 23:59:59.999989+00:00,0.9874883431113906
2012-07-05 23:59:59.999989+00:00,0.8811221275362926
2012-07-12 23:59:59.999989+00:00,0.9874384045220864
2012-07-19 23:59:59.999989+00:00,0.9924277092148018
2012-07-26 23:59:59.999989+00:00,0.9999002112128307
2012-08-02 23:59:59.999989+00:00,0.9999295098243174
2012-08-09 23:59:59.999989+00:00,0.9999082862443119
2012-08-16 23:59:59.999989+00:00,0.9999774557107303
2012-08-23 23:59:59.999989+00:00,0.9999977239451343
2012-08-30 23:59:59.999989+00:00,0.9999994178396662
2012-09-06 23:59:59.999989+00:00,0.9828825312485667
2012-09-13 23:59:59.999989+00:00,0.9832354853970844
2012-09-20 23:59:59.999989+00:00,0.9855639075586639
2012-09-27 23:59:59.999989+00:00,0.9964945886365345
2012-10-04 23:59:59.999989+00:00,0.9503760858364371
2012-10-11 23:59:59.999989+00:00,0.9844253363829056
2012-10-18 23:59:59.999989+00:00,0.9864143495095083
2012-10-25 23:59:59.999989+00:00,0.9987009010571647
2012-11-01 23:59:59.999989+00:00,0.9966476219263909
2012-11-08 23:59:59.999989+00:00,0.9336037271510536
2012-11-15 23:59:59.999989+00:00,0.9524731257248465
2012-11-22 23:59:59.999989+00:00,0.9477811884717018
2012-11-29 23:59:59.999989+00:00,0.9480368530854721
2012-12-06 23:59:59.999989+00:00,0.9480534429592704
2012-12-13 23:59:59.999989+00:00,0.8620401191941007
2012-12-20 23:59:59.999989+00:00,0.8705931974501944
2012-12-27 23:59:59.999989+00:00,0.7931794494217901
2013-01-03 23:59:59.999989+00:00,0.7552118791148497
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1513329848405646
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364973
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.10474296119916783
2013-05-02 23:59:59.999989+00:00,0.24476806037386536
2013-05-09 23:59:59.999989+00:00,0.10544227095302959
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.2895330205596663
2013-05-30 23:59:59.999989+00:00,0.9297780897231592
2013-06-06 23:59:59.999989+00:00,0.9966453869747398
2013-06-13 23:59:59.999989+00:00,0.6997363354138028
2013-06-20 23:59:59.999989+00:00,0.8251496513473145
2013-06-27 23:59:59.999989+00:00,0.633870006580224
2013-07-04 23:59:59.999989+00:00,0.4084092771829796
2013-07-11 23:59:59.999989+00:00,0.1425850705491081
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.14928975440794445
2013-08-01 23:59:59.999989+00:00,0.4072567941874298
2013-08-08 23:59:59.999989+00:00,0.40499942698228647
2013-08-15 23:59:59.999989+00:00,0.29723653408352524
2013-08-22 23:59:59.999989+00:00,0.9308759217939024
2013-08-29 23:59:59.999989+00:00,0.9928701514583842
2013-09-05 23:59:59.999989+00:00,0.8062534346851277
2013-09-12 23:59:59.999989+00:00,0.1490259188899431
2013-09-19 23:59:59.999989+00:00,0.12509908374037945
2013-09-26 23:59:59.999989+00:00,0.3864437494268802
2013-10-03 23:59:59.999989+00:00,0.5272533293058196
2013-10-10 23:59:59.999989+00:00,0.9603345939911055
2013-10-17 23:59:59.999989+00:00,0.6798338455445463
2013-10-24 23:59:59.999989+00:00,0.7785019461445247
2013-10-31 23:59:59.999989+00:00,0.7134747315294464
2013-11-07 23:59:59.999989+00:00,0.6441360086971167
2013-11-14 23:59:59.999989+00:00,0.5890124408364841
2013-11-21 23:59:59.999989+00:00,0.5931215231870501
2013-11-28 23:59:59.999989+00:00,0.6512240191002613
2013-12-05 23:59:59.999989+00:00,0.662734279003143
2013-12-12 23:59:59.999989+00:00,0.9199126428400726
2013-12-19 23:59:59.999989+00:00,0.8807205086471906
2013-12-26 23:59:59.999989+00:00,0.7666746804521051
2014-01-02 23:59:59.999989+00:00,0.6663420679088816
2014-01-09 23:59:59.999989+00:00,0.24712544161923328
2014-01-16 23:59:59.999989+00:00,0.33619448063616053
2014-01-23 23:59:59.999989+00:00,0.7131823259117938
2014-01-30 23:59:59.999989+00:00,0.9724347637274612
2014-02-06 23:59:59.999989+00:00,0.9987739360678726
2014-02-13 23:59:59.999989+00:00,0.11779445107672717
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.1498725031874203
2014-03-27 23:59:59.999989+00:00,0.91765049279802
2014-04-03 23:59:59.999989+00:00,0.9164021885172844
2014-04-10 23:59:59.999989+00:00,0.19853067122501444
2014-04-17 23:59:59.999989+00:00,0.8952058788093888
2014-04-24 23:59:59.999989+00:00,0.33901565008270473
2014-05-01 23:59:59.999989+00:00,0.9177268192790866
2014-05-08 23:59:59.999989+00:00,0.9260534554185441
2014-05-15 23:59:59.999989+00:00,0.9766367467102817
2014-05-22 23:59:59.999989+00:00,0.9957371350377966
2014-05-29 23:59:59.999989+00:00,0.9734057327436246
2014-06-05 23:59:59.999989+00:00,0.8578345497858703
2014-06-12 23:59:59.999989+00:00,0.010884954595666267
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769974
2014-07-31 23:59:59.999989+00:00,0.7697359967167889
2014-08-07 23:59:59.999989+00:00,0.9421187074360553
2014-08-14 23:59:59.999989+00:00,0.11439150809567288
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.3012907176567751
2014-09-18 23:59:59.999989+00:00,0.24807590201122665
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374456
2014-10-09 23:59:59.999989+00:00,0.7901961224904407
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.2764693247732028
2014-10-30 23:59:59.999989+00:00,0.2208162862325875
2014-11-06 23:59:59.999989+00:00,0.02382735861559128
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.7520786300403769
2015-01-15 23:59:59.999989+00:00,0.9763747286962193
2015-01-22 23:59:59.999989+00:00,0.8014497068744799
2015-01-29 23:59:59.999989+00:00,0.9955628900350236
2015-02-05 23:59:59.999989+00:00,0.8145921745887376
2015-02-12 23:59:59.999989+00:00,0.8965422507793315
2015-02-19 23:59:59.999989+00:00,0.9588765975964214
2015-02-26 23:59:59.999989+00:00,0.9045522660326788
2015-03-05 23:59:59.999989+00:00,0.9906796840568148
2015-03-12 23:59:59.999989+00:00,0.3077600714304357
2015-03-19 23:59:59.999989+00:00,0.0013381503122689715
2015-03-26 23:59:59.999989+00:00,0.15575593600678123
2015-04-02 23:59:59.999989+00:00,0.3854733308164498
2015-04-09 23:59:59.999989+00:00,0.25867492320413527
2015-04-16 23:59:59.999989+00:00,0.24127885978659172
2015-04-23 23:59:59.999989+00:00,0.6868035213404989
2015-04-30 23:59:59.999989+00:00,0.9922294016969314
2015-05-07 23:59:59.999989+00:00,0.999257802957382
2015-05-14 23:59:59.999989+00:00,0.13979701848068193
2015-05-21 23:59:59.999989+00:00,0.31051209210383535
2015-05-28 23:59:59.999989+00:00,0.00010809970391774133
2015-06-04 23:59:59.999989+00:00,0.00010695591405515997
2015-06-11 23:59:59.999989+00:00,0.44750999230836486
2015-06-18 23:59:59.999989+00:00,0.08394891526627449
2015-06-25 23:59:59.999989+00:00,0.2728778257876243
2015-07-02 23:59:59.999989+00:00,0.32393126653406157
2015-07-09 23:59:59.999989+00:00,0.9413994837506928
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.15234212111383957
2015-07-30 23:59:59.999989+00:00,0.25915518042892915
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.4581350657214168
2015-08-20 23:59:59.999989+00:00,0.13935217994926996
2015-08-27 23:59:59.999989+00:00,0.9257712681942234
2015-09-03 23:59:59.999989+00:00,0.80381608077202
2015-09-10 23:59:59.999989+00:00,0.866349367724982
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.14912405207023807
2015-10-01 23:59:59.999989+00:00,0.15134386312617543
2015-10-08 23:59:59.999989+00:00,0.2760331218016791
2015-10-15 23:59:59.999989+00:00,0.4980668713401688
2015-10-22 23:59:59.999989+00:00,0.5107010194300469
2015-10-29 23:59:59.999989+00:00,0.27258548062663496
2015-11-05 23:59:59.999989+00:00,0.3862076728072648
2015-11-12 23:59:59.999989+00:00,0.1836447758424652
2015-11-19 23:59:59.999989+00:00,0.312866360282429
2015-11-26 23:59:59.999989+00:00,0.09038788649370429
2015-12-03 23:59:59.999989+00:00,0.36598786017615914
2015-12-10 23:59:59.999989+00:00,0.13943424849616992
2015-12-17 23:59:59.999989+00:00,0.12591344098251508
2015-12-24 23:59:59.999989+00:00,0.2588047402835111
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.883556742344574
2016-01-14 23:59:59.999989+00:00,0.9884859448964622
2016-01-21 23:59:59.999989+00:00,0.9988761364220387
2016-01-28 23:59:59.999989+00:00,0.49122954523429724
2016-02-04 23:59:59.999989+00:00,0.1565431816910256
2016-02-11 23:59:59.999989+00:00,0.5110025169952775
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.45214245412956755
2016-05-05 23:59:59.999989+00:00,0.23271511603788683
2016-05-12 23:59:59.999989+00:00,0.5689237288915683
2016-05-19 23:59:59.999989+00:00,0.9041076600352905
2016-05-26 23:59:59.999989+00:00,0.3860997300771015
2016-06-02 23:59:59.999989+00:00,0.01424076044167195
2016-06-09 23:59:59.999989+00:00,0.3085964996078592
2016-06-16 23:59:59.999989+00:00,0.814434733743233
2016-06-23 23:59:59.999989+00:00,0.08171487694628853
2016-06-30 23:59:59.999989+00:00,0.8844963452751273
2016-07-07 23:59:59.999989+00:00,0.32707803156611287
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.8985959518217383
2016-07-28 23:59:59.999989+00:00,0.8037794931822755
2016-08-04 23:59:59.999989+00:00,0.9801261742040196
2016-08-11 23:59:59.999989+00:00,0.8912857652696888
2016-08-18 23:59:59.999989+00:00,0.989006606166427
2016-08-25 23:59:59.999989+00:00,0.9988721683548683
2016-09-01 23:59:59.999989+00:00,0.9998872113474513
2016-09-08 23:59:59.999989+00:00,0.16490384180627335
2016-09-15 23:59:59.999989+00:00,0.9179904833340243
2016-09-22 23:59:59.999989+00:00,0.2712931585547898
2016-09-29 23:59:59.999989+00:00,0.1579713669805113
2016-10-06 23:59:59.999989+00:00,0.9150300241579916
2016-10-13 23:59:59.999989+00:00,0.26630586569818465
2016-10-20 23:59:59.999989+00:00,0.2518370577408863
2016-10-27 23:59:59.999989+00:00,0.4711021817487371
2016-11-03 23:59:59.999989+00:00,0.5375360312795089
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.1561798166488715
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073727
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674868
2017-04-13 23:59:59.999989+00:00,0.9069677239182681
2017-04-20 23:59:59.999989+00:00,0.9910615381875927
2017-04-27 23:59:59.999989+00:00,0.9990889943740567
2017-05-04 23:59:59.999989+00:00,0.9999099004554401
2017-05-11 23:59:59.999989+00:00,0.9999913981205902
2017-05-18 23:59:59.999989+00:00,0.8848355832582956
2017-05-25 23:59:59.999989+00:00,0.9210918832058063
2017-06-01 23:59:59.999989+00:00,0.9459694949455484
2017-06-08 23:59:59.999989+00:00,0.9625037395986863
2017-06-15 23:59:59.999989+00:00,0.9852079701846223
2017-06-22 23:59:59.999989+00:00,0.9940263898036135
2017-06-29 23:59:59.999989+00:00,0.9993801582970129
2017-07-06 23:59:59.999989+00:00,0.9999378412423021
2017-07-13 23:59:59.999989+00:00,0.9999937262317408
2017-07-20 23:59:59.999989+00:00,0.9878656673149996
2017-07-27 23:59:59.999989+00:00,0.9988000702080366
2017-08-03 23:59:59.999989+00:00,0.9998757943435423
2017-08-10 23:59:59.999989+00:00,0.9571971305303582
2017-08-17 23:59:59.999989+00:00,0.9997262634374109
2017-08-24 23:59:59.999989+00:00,0.8592113726464818
2017-08-31 23:59:59.999989+00:00,0.9661865220444809
2017-09-07 23:59:59.999989+00:00,0.9570760437231197
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.1514047177312484
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.14877494316746653
2017-12-14 23:59:59.999989+00:00,0.9149785645101428
2017-12-21 23:59:59.999989+00:00,0.9736749263911728
2017-12-28 23:59:59.999989+00:00,0.9744946974737587
2018-01-04 23:59:59.999989+00:00,0.9975122545975567
2018-01-11 23:59:59.999989+00:00,0.9973412315457507
2018-01-18 23:59:59.999989+00:00,0.9989426119592775
2018-01-25 23:59:59.999989+00:00,0.9994239110833207
2018-02-01 23:59:59.999989+00:00,0.999937241419756
2018-02-08 23:59:59.999989+00:00,0.9962329159997111
2018-02-15 23:59:59.999989+00:00,0.981571989431138
2018-02-22 23:59:59.999989+00:00,0.8375131731176242
2018-03-01 23:59:59.999989+00:00,0.9812180672829355
2018-03-08 23:59:59.999989+00:00,0.9980847562095652
2018-03-15 23:59:59.999989+00:00,0.996985520043187
2018-03-22 23:59:59.999989+00:00,0.9906896166869392
2018-03-29 23:59:59.999989+00:00,0.9990403961026098
2018-04-05 23:59:59.999989+00:00,0.9699492564045172
2018-04-12 23:59:59.999989+00:00,0.5688131025847731
2018-04-19 23:59:59.999989+00:00,0.8224491438123183
2018-04-26 23:59:59.999989+00:00,0.9388682425920059
2018-05-03 23:59:59.999989+00:00,0.996007754079849
2018-05-10 23:59:59.999989+00:00,0.787162162749012
2018-05-17 23:59:59.999989+00:00,0.5430874077308002
2018-05-24 23:59:59.999989+00:00,0.67185456999729
2018-05-31 23:59:59.999989+00:00,0.9828164741910786
2018-06-07 23:59:59.999989+00:00,0.9197039425435677
2018-06-14 23:59:59.999989+00:00,0.865970273697054
2018-06-21 23:59:59.999989+00:00,0.9833626477173567
2018-06-28 23:59:59.999989+00:00,0.8194139043842003
2018-07-05 23:59:59.999989+00:00,0.5361968416779572
2018-07-12 23:59:59.999989+00:00,0.5581186177823473
2018-07-19 23:59:59.999989+00:00,0.9533509707020174
2018-07-26 23:59:59.999989+00:00,0.9304176487343324
2018-08-02 23:59:59.999989+00:00,0.9931234650398133
2018-08-09 23:59:59.999989+00:00,0.9992793972887254
2018-08-16 23:59:59.999989+00:00,0.9999331400821628
2018-08-23 23:59:59.999989+00:00,0.999953845638058
2018-08-30 23:59:59.999989+00:00,0.9989429639862039
2018-09-06 23:59:59.999989+00:00,0.9028616461350595
2018-09-13 23:59:59.999989+00:00,0.9908036091217223
2018-09-20 23:59:59.999989+00:00,0.9488478960796141
2018-09-27 23:59:59.999989+00:00,0.9949385110956002
2018-10-04 23:59:59.999989+00:00,0.9991878301434197
2018-10-11 23:59:59.999989+00:00,0.01030126484593851
2018-10-18 23:59:59.999989+00:00,0.2744882064757693
2018-10-25 23:59:59.999989+00:00,0.7137861283491572
2018-11-01 23:59:59.999989+00:00,0.32032939500291396
2018-11-08 23:59:59.999989+00:00,0.0875573721158259
2018-11-15 23:59:59.999989+00:00,0.08952081969700351
2018-11-22 23:59:59.999989+00:00,0.09155512991114195
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.14431614113586883
2018-12-20 23:59:59.999989+00:00,0.9125637870251592
2018-12-27 23:59:59.999989+00:00,0.9909221541970495
2019-01-03 23:59:59.999989+00:00,0.6043690093837061
2019-01-10 23:59:59.999989+00:00,0.025610673355000852
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.15701841873013367
2019-02-07 23:59:59.999989+00:00,0.12787426966481238
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.1543541364296081
2019-04-18 23:59:59.999989+00:00,0.38617419422849775
2019-04-25 23:59:59.999989+00:00,0.5259391780458581
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9178216268789102
2019-05-16 23:59:59.999989+00:00,0.7692241787847276
2019-05-23 23:59:59.999989+00:00,0.5091992292530343
2019-05-30 23:59:59.999989+00:00,0.9798395891805669
2019-06-06 23:59:59.999989+00:00,0.07543231402051324
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.1502384064854087
2019-06-27 23:59:59.999989+00:00,0.415183253858553
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
