index,gross_lev
2007-03-15 23:59:59.999989+00:00,0.3357861570981345
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.7533332209474212
2007-04-19 23:59:59.999989+00:00,0.9387494439218458
2007-04-26 23:59:59.999989+00:00,0.6044279048092218
2007-05-03 23:59:59.999989+00:00,0.8875935423371355
2007-05-10 23:59:59.999989+00:00,0.5239387440667405
2007-05-17 23:59:59.999989+00:00,0.9426716128333128
2007-05-24 23:59:59.999989+00:00,0.813729886917661
2007-05-31 23:59:59.999989+00:00,0.9551261964422669
2007-06-07 23:59:59.999989+00:00,0.9939544158948266
2007-06-14 23:59:59.999989+00:00,0.8316831834498788
2007-06-21 23:59:59.999989+00:00,0.9981082507362335
2007-06-28 23:59:59.999989+00:00,0.9064340110436462
2007-07-05 23:59:59.999989+00:00,0.803035664941284
2007-07-12 23:59:59.999989+00:00,0.9832232858869248
2007-07-19 23:59:59.999989+00:00,0.6766375141472256
2007-07-26 23:59:59.999989+00:00,0.9983526035432848
2007-08-02 23:59:59.999989+00:00,0.8718991706622813
2007-08-09 23:59:59.999989+00:00,0.8237420483571778
2007-08-16 23:59:59.999989+00:00,0.9968488657127407
2007-08-23 23:59:59.999989+00:00,0.9036521708950047
2007-08-30 23:59:59.999989+00:00,0.903150278231745
2007-09-06 23:59:59.999989+00:00,0.9017898679893275
2007-09-13 23:59:59.999989+00:00,0.8221996549894199
2007-09-20 23:59:59.999989+00:00,0.81599900056582
2007-09-27 23:59:59.999989+00:00,0.6958668000410367
2007-10-04 23:59:59.999989+00:00,0.6745443990842891
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-25 23:59:59.999989+00:00,0.0
2007-11-01 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.0
2007-11-15 23:59:59.999989+00:00,0.0
2007-11-22 23:59:59.999989+00:00,0.2627414330218068
2007-11-29 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-17 23:59:59.999989+00:00,0.0
2008-01-24 23:59:59.999989+00:00,0.26240744140505473
2008-01-31 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-14 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-03-06 23:59:59.999989+00:00,0.0
2008-03-13 23:59:59.999989+00:00,0.4998583413812745
2008-03-20 23:59:59.999989+00:00,0.4955283166476139
2008-03-27 23:59:59.999989+00:00,0.6270348467587235
2008-04-03 23:59:59.999989+00:00,0.5016180716874381
2008-04-10 23:59:59.999989+00:00,0.0
2008-04-17 23:59:59.999989+00:00,0.0
2008-04-24 23:59:59.999989+00:00,0.0
2008-05-01 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.0
2008-06-05 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.0
2008-06-26 23:59:59.999989+00:00,0.0
2008-07-03 23:59:59.999989+00:00,0.5003689286181089
2008-07-10 23:59:59.999989+00:00,0.3693496099049861
2008-07-17 23:59:59.999989+00:00,0.3713186616450542
2008-07-24 23:59:59.999989+00:00,0.12237701547125829
2008-07-31 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-21 23:59:59.999989+00:00,0.0
2008-08-28 23:59:59.999989+00:00,0.0
2008-09-04 23:59:59.999989+00:00,0.0
2008-09-11 23:59:59.999989+00:00,0.4785893480220356
2008-09-18 23:59:59.999989+00:00,0.8754218199473046
2008-09-25 23:59:59.999989+00:00,0.5149702648123875
2008-10-02 23:59:59.999989+00:00,0.42124674189875755
2008-10-09 23:59:59.999989+00:00,0.607297394983893
2008-10-16 23:59:59.999989+00:00,0.7105761300682741
2008-10-23 23:59:59.999989+00:00,0.5356010249587083
2008-10-30 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.24600334049152947
2008-11-20 23:59:59.999989+00:00,0.1951302753944247
2008-11-27 23:59:59.999989+00:00,0.1995037626023553
2008-12-04 23:59:59.999989+00:00,0.2011271890979976
2008-12-11 23:59:59.999989+00:00,0.40241849168479893
2008-12-18 23:59:59.999989+00:00,0.1979855352377355
2008-12-25 23:59:59.999989+00:00,0.4039848846604378
2009-01-01 23:59:59.999989+00:00,0.40064892706770244
2009-01-08 23:59:59.999989+00:00,0.39150582481289453
2009-01-15 23:59:59.999989+00:00,0.849650834226464
2009-01-22 23:59:59.999989+00:00,0.8473462883032666
2009-01-29 23:59:59.999989+00:00,0.8464382893681102
2009-02-05 23:59:59.999989+00:00,0.7144871407879352
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.7527107973475047
2009-05-21 23:59:59.999989+00:00,0.7518823666509702
2009-05-28 23:59:59.999989+00:00,0.8185905769727368
2009-06-04 23:59:59.999989+00:00,0.8153352460560098
2009-06-11 23:59:59.999989+00:00,0.94918323928812
2009-06-18 23:59:59.999989+00:00,0.9999187782182777
2009-06-25 23:59:59.999989+00:00,0.9630833827536864
2009-07-02 23:59:59.999989+00:00,0.9713763260598748
2009-07-09 23:59:59.999989+00:00,0.9934088922144418
2009-07-16 23:59:59.999989+00:00,0.9226740445870268
2009-07-23 23:59:59.999989+00:00,0.9803965904078324
2009-07-30 23:59:59.999989+00:00,0.9761274073174705
2009-08-06 23:59:59.999989+00:00,0.6667622079609075
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-10 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-08 23:59:59.999989+00:00,0.7563122271162297
2009-10-15 23:59:59.999989+00:00,0.9997469715198648
2009-10-22 23:59:59.999989+00:00,0.9369764165093293
2009-10-29 23:59:59.999989+00:00,0.9850085942690512
2009-11-05 23:59:59.999989+00:00,0.99886066174937
2009-11-12 23:59:59.999989+00:00,0.4375672179396586
2009-11-19 23:59:59.999989+00:00,0.8534546575300682
2009-11-26 23:59:59.999989+00:00,0.8213662040053555
2009-12-03 23:59:59.999989+00:00,0.9549911721528882
2009-12-10 23:59:59.999989+00:00,0.999477561240672
2009-12-17 23:59:59.999989+00:00,0.869728995027292
2009-12-24 23:59:59.999989+00:00,0.9676518782839194
2009-12-31 23:59:59.999989+00:00,0.9672933161406859
2010-01-07 23:59:59.999989+00:00,0.999816883759104
2010-01-14 23:59:59.999989+00:00,0.9998819181701775
2010-01-21 23:59:59.999989+00:00,0.9999699618887696
2010-01-28 23:59:59.999989+00:00,0.9999924646664559
