date,amount,price,sid,symbol,value
2001-02-15 23:59:59.999989+00:00,0.1885362101770395,5.12,144,PCAR,-0.9653053961064423
2001-02-15 23:59:59.999989+00:00,0.023735072439302732,40.79,151,PNC,-0.9681536047991585
2001-02-15 23:59:59.999989+00:00,-0.5084745762711863,6.36,164,SHW,3.233898305084745
2001-02-15 23:59:59.999989+00:00,-0.17201834862385318,18.94,167,LUV,3.2580275229357794
2001-02-15 23:59:59.999989+00:00,0.058574356559856926,16.36,180,UNM,-0.9582764733192592
2001-02-15 23:59:59.999989+00:00,0.05198198148123006,18.63,182,VZ,-0.968424314995316
2001-02-15 23:59:59.999989+00:00,0.026762001555487722,36.31,185,WMT,-0.9717282764797592
2001-02-22 23:59:59.999989+00:00,0.13435804004428642,7.86,19,ADSK,-1.0560541947480913
2001-02-22 23:59:59.999989+00:00,0.08994400355124159,12.04,35,CAT,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,-0.05312632889963908,19.24,45,CL,1.022150568029056
2001-02-22 23:59:59.999989+00:00,0.036672055630103235,29.53,51,COST,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,0.13435804004428642,8.06,56,DRI,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,0.08272924390809386,13.09,57,DE,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,-0.1951854261548471,16.8,64,ECL,3.2791151594014316
2001-02-22 23:59:59.999989+00:00,0.03371500008583277,32.34,73,FITB,-1.090343102775832
2001-02-22 23:59:59.999989+00:00,0.12740303561846453,8.52,76,BEN,-1.0854738634693177
2001-02-22 23:59:59.999989+00:00,0.058504905605453725,18.32,78,GPS,-1.0718098706919124
2001-02-22 23:59:59.999989+00:00,0.0876862998183764,12.4,83,GL,-1.0873101177478675
2001-02-22 23:59:59.999989+00:00,0.01449311834524824,74.72,92,HWM,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,0.053084598174360224,20.55,96,ITW,-1.0908884924831026
2001-02-22 23:59:59.999989+00:00,0.016114967302930782,66.57,98,IBM,-1.072773373356102
2001-02-22 23:59:59.999989+00:00,-0.0008206057112129904,30.1,100,IPG,0.02470023190751101
2001-02-22 23:59:59.999989+00:00,-0.06821946262236339,14.44,101,IFF,0.9850890402669273
2001-02-22 23:59:59.999989+00:00,0.07898802354171762,13.65,105,KEY,-1.0781865213444455
2001-02-22 23:59:59.999989+00:00,0.11257024976683458,9.62,110,LEG,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,0.07796442064484871,13.97,132,NWL,-1.0891629564085366
2001-02-22 23:59:59.999989+00:00,0.22943343278748912,4.72,135,NKE,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,0.2354186527732497,4.61,155,PGR,-1.0852799892846812
2001-02-22 23:59:59.999989+00:00,0.09809110532218737,10.98,161,ROK,-1.0770403364376173
2001-02-22 23:59:59.999989+00:00,0.18048763379282476,6.02,164,SHW,-1.086535555432805
2001-02-22 23:59:59.999989+00:00,0.05930590376544077,18.27,167,LUV,-1.083518861794603
2001-02-22 23:59:59.999989+00:00,0.04592560656305974,24.6,171,TGT,-1.1297699214512695
2001-02-22 23:59:59.999989+00:00,0.11095551257755622,9.68,176,TSN,-1.074049361750744
2001-02-22 23:59:59.999989+00:00,0.0897948426829974,12.06,177,USB,-1.0829258027569486
2001-02-22 23:59:59.999989+00:00,0.22374500056961746,4.84,183,VFC,-1.0829258027569484
2001-02-22 23:59:59.999989+00:00,0.07986178486408176,13.59,190,WFC,-1.0853216563028711
2001-03-01 23:59:59.999989+00:00,0.01375919092685221,31.46,22,AVY,-0.43286414655877054
2001-03-01 23:59:59.999989+00:00,0.03794716790956944,11.32,55,DHR,-0.42956194073632603
2001-03-01 23:59:59.999989+00:00,0.02877173079278808,14.93,68,EFX,-0.42956194073632603
2001-03-01 23:59:59.999989+00:00,-0.0876862998183764,12.86,83,GL,1.1276458156643205
2001-03-01 23:59:59.999989+00:00,0.05637295810188006,7.73,87,HAS,-0.4357629661275329
2001-03-01 23:59:59.999989+00:00,0.015424127135954258,27.26,91,HON,-0.4204617057261131
2001-03-01 23:59:59.999989+00:00,-0.01449311834524824,77.86,92,HWM,1.128434194361028
2001-03-01 23:59:59.999989+00:00,-0.2617801047120419,12.38,94,HUM,3.240837696335079
2001-03-01 23:59:59.999989+00:00,-0.05324354087735478,19.09,99,IP,1.0164191953487027
2001-03-01 23:59:59.999989+00:00,0.02962496143009145,14.51,104,K,-0.42985819035062695
2001-03-01 23:59:59.999989+00:00,0.019288816377922142,22.37,128,TAP,-0.43149082237411834
2001-03-01 23:59:59.999989+00:00,0.03937323013165225,11.03,129,MCO,-0.43428672835212423
2001-03-01 23:59:59.999989+00:00,-0.00536409301204928,4.81,136,NI,0.025801287387957037
2001-03-01 23:59:59.999989+00:00,-0.2354186527732497,4.73,155,PGR,1.1135302276174712
2001-03-01 23:59:59.999989+00:00,0.025120581329609707,17.07,165,SNA,-0.4288083232964377
2001-03-01 23:59:59.999989+00:00,-0.04592560656305974,25.71,171,TGT,1.180747344736266
2001-03-01 23:59:59.999989+00:00,0.02409208865599137,17.71,175,TFC,-0.42667089009760717
2001-03-01 23:59:59.999989+00:00,-0.0897948426829974,12.74,177,USB,1.1439862957813869
2001-03-01 23:59:59.999989+00:00,-0.058574356559856926,17.1,180,UNM,1.0016214971735535
2001-03-08 23:59:59.999989+00:00,0.03964460778715038,16.17,8,AEE,-0.6410533079182217
2001-03-08 23:59:59.999989+00:00,-0.01375919092685221,32.25,22,AVY,0.4437339073909838
2001-03-08 23:59:59.999989+00:00,0.024694348010106604,25.76,27,BDX,-0.6361264047403462
2001-03-08 23:59:59.999989+00:00,-0.03794716790956944,11.48,55,DHR,0.43563348760185716
2001-03-08 23:59:59.999989+00:00,-0.12740303561846453,8.87,76,BEN,1.1300649259357802
2001-03-08 23:59:59.999989+00:00,-0.038845287569675736,26.23,84,GWW,1.0189118929525947
2001-03-08 23:59:59.999989+00:00,-0.373134328358209,7.91,95,HBAN,2.951492537313433
2001-03-08 23:59:59.999989+00:00,-0.02962496143009145,14.88,104,K,0.4408194260797608
2001-03-08 23:59:59.999989+00:00,-0.07898802354171762,14.44,105,KEY,1.1405870599424024
2001-03-08 23:59:59.999989+00:00,-0.0745409572282967,13.51,120,MAS,1.0070483321542885
2001-03-08 23:59:59.999989+00:00,-0.6681514476614698,4.81,169,SBUX,3.2138084632516697
2001-03-15 23:59:59.999989+00:00,0.02938745109877941,32.73,0,MMM,-0.96185127446305
2001-03-15 23:59:59.999989+00:00,0.050976290579112495,18.56,9,AEP,-0.9461199531483279
2001-03-15 23:59:59.999989+00:00,0.03061549813206173,31.54,22,AVY,-0.965612811085227
2001-03-15 23:59:59.999989+00:00,0.0291877834260885,32.75,46,CMA,-0.9558999072043983
2001-03-15 23:59:59.999989+00:00,0.06818906402141021,13.95,49,ED,-0.9512374430986724
2001-03-15 23:59:59.999989+00:00,0.2700286935247845,3.49,52,CSX,-0.9424001404014979
2001-03-15 23:59:59.999989+00:00,0.04422556983325904,21.47,54,CVS,-0.9495229843200715
2001-03-15 23:59:59.999989+00:00,0.06799283649904646,14.0,58,D,-0.9518997109866504
2001-03-15 23:59:59.999989+00:00,0.0582316960774335,16.19,64,ECL,-0.9427711594936484
2001-03-15 23:59:59.999989+00:00,0.06468859872256986,14.76,70,EXC,-0.9548037171451312
2001-03-15 23:59:59.999989+00:00,0.08631054130929185,10.96,74,FE,-0.9459635327498387
2001-03-15 23:59:59.999989+00:00,0.23866172407493577,3.96,77,FCX,-0.9451004273367456
2001-03-15 23:59:59.999989+00:00,0.07989014601324984,11.83,81,GIS,-0.9451004273367456
2001-03-15 23:59:59.999989+00:00,0.04035441619712834,23.57,84,GWW,-0.9511535897663149
2001-03-15 23:59:59.999989+00:00,0.08043407892227623,11.66,94,HUM,-0.9378613602337409
2001-03-15 23:59:59.999989+00:00,0.05273997920405946,17.97,99,IP,-0.9477374262969485
2001-03-15 23:59:59.999989+00:00,0.07176161179474151,13.36,105,KEY,-0.9587351335777465
2001-03-15 23:59:59.999989+00:00,0.02787906865300135,34.03,106,KMB,-0.948724706261636
2001-03-15 23:59:59.999989+00:00,-0.03937323013165225,10.9,129,MCO,0.4291682084350095
2001-03-15 23:59:59.999989+00:00,0.09078774518124359,10.25,137,NSC,-0.9305743881077468
2001-03-15 23:59:59.999989+00:00,0.035410282028353154,26.69,139,NOC,-0.9451004273367457
2001-03-15 23:59:59.999989+00:00,0.11066749734622315,8.25,153,PPL,-0.913006853106341
2001-03-15 23:59:59.999989+00:00,0.21382362609428635,4.45,155,PGR,-0.9515151361195743
2001-03-15 23:59:59.999989+00:00,0.06152997573806938,15.77,159,RTX,-0.9703277173893541
2001-03-15 23:59:59.999989+00:00,0.07524684931025044,12.7,160,RF,-0.9556349862401805
2001-03-15 23:59:59.999989+00:00,-0.18048763379282476,6.05,164,SHW,1.0919501844465898
2001-03-15 23:59:59.999989+00:00,0.0392320642314963,24.29,171,TGT,-0.9529468401830451
2001-03-15 23:59:59.999989+00:00,0.31714779440830393,2.98,174,TJX,-0.9451004273367457
2001-03-15 23:59:59.999989+00:00,0.10431572045659444,9.05,178,UNP,-0.9440572701321798
2001-03-15 23:59:59.999989+00:00,0.03176808159115112,29.77,186,WBA,-0.9457357889685688
2001-03-15 23:59:59.999989+00:00,0.09375996302943906,10.08,191,WY,-0.9451004273367458
2001-03-15 23:59:59.999989+00:00,0.19446510850550322,4.86,195,YUM,-0.9451004273367457
2001-03-22 23:59:59.999989+00:00,0.006161197276275573,21.91,5,APD,-0.1349918323231978
2001-03-22 23:59:59.999989+00:00,0.005819198613906038,23.93,6,ALL,-0.1392534228307715
2001-03-22 23:59:59.999989+00:00,0.03923802493948071,3.46,7,MO,-0.13576356629060327
2001-03-22 23:59:59.999989+00:00,-0.04337894126606327,17.0,31,CPB,0.7374420015230756
2001-03-22 23:59:59.999989+00:00,-0.06818906402141021,14.32,49,ED,0.9764673967865943
2001-03-22 23:59:59.999989+00:00,0.010507504765736994,13.04,62,EMN,-0.1370178621452104
2001-03-22 23:59:59.999989+00:00,0.014275788699395272,9.55,63,ETN,-0.13633378207922486
2001-03-22 23:59:59.999989+00:00,0.001820910730418755,74.57,92,HWM,-0.13578531316732656
2001-03-22 23:59:59.999989+00:00,0.009590299391632856,14.1,104,K,-0.13522322142202328
2001-03-22 23:59:59.999989+00:00,0.0062282579269017,22.63,107,KLAC,-0.1409454768857855
2001-03-22 23:59:59.999989+00:00,-0.10572895904780308,9.01,108,KR,0.9526179210207057
2001-03-22 23:59:59.999989+00:00,-0.11257024976683458,9.26,110,LEG,1.0424005128408882
2001-03-22 23:59:59.999989+00:00,-0.21723388848660388,14.82,113,LIN,3.2194062273714694
2001-03-22 23:59:59.999989+00:00,0.0066312451611869865,20.28,114,LMT,-0.1344816518688721
2001-03-22 23:59:59.999989+00:00,0.02671849947240905,4.97,117,MRO,-0.13279094237787298
2001-03-22 23:59:59.999989+00:00,0.0109866469830546,12.71,120,MAS,-0.13964028315462398
2001-03-22 23:59:59.999989+00:00,0.012704263393911425,10.77,129,MCO,-0.13682491675242603
2001-03-22 23:59:59.999989+00:00,0.009235580853273874,14.81,152,PPG,-0.13677895243698607
2001-03-22 23:59:59.999989+00:00,0.02308119114087101,5.97,164,SHW,-0.13779471111099992
2001-03-22 23:59:59.999989+00:00,-0.025120581329609707,17.26,165,SNA,0.4335812337490636
2001-03-22 23:59:59.999989+00:00,0.006718839886897383,20.24,168,SWK,-0.13598931931080302
2001-03-22 23:59:59.999989+00:00,-0.0392320642314963,24.46,171,TGT,0.9596162911023995
2001-03-22 23:59:59.999989+00:00,-0.31714779440830393,3.17,174,TJX,1.0053585082743235
2001-03-22 23:59:59.999989+00:00,0.026666618890909224,5.13,181,VLO,-0.1367997549103643
2001-03-22 23:59:59.999989+00:00,0.012931552475346754,10.62,184,VNO,-0.13733308728818253
2001-03-22 23:59:59.999989+00:00,0.004505678716803888,30.48,192,WHR,-0.1373330872881825
2001-03-29 23:59:59.999989+00:00,-0.006161197276275573,22.05,5,APD,0.1358543999418764
2001-03-29 23:59:59.999989+00:00,0.016673499492905995,20.4,38,CVX,-0.3401393896552823
2001-03-29 23:59:59.999989+00:00,-0.036672055630103235,26.37,51,COST,0.9670421069658224
2001-03-29 23:59:59.999989+00:00,-0.02877173079278808,15.05,68,EFX,0.43301454843146064
2001-03-29 23:59:59.999989+00:00,0.022177477684685684,15.51,75,F,-0.34397267888947497
2001-03-29 23:59:59.999989+00:00,0.037235070993376834,9.17,110,LEG,-0.3414456010092656
2001-03-29 23:59:59.999989+00:00,-0.012704263393911425,10.87,129,MCO,0.13809534309181717
2001-03-29 23:59:59.999989+00:00,0.028025090168076278,12.25,133,NEM,-0.3433073545589344
2001-03-29 23:59:59.999989+00:00,-0.02308119114087101,6.08,164,SHW,0.14033364213649574
2001-03-29 23:59:59.999989+00:00,-0.09375996302943906,10.2,191,WY,0.9563516229002784
2001-04-05 23:59:59.999989+00:00,-1.3043478260869565,2.44,23,BLL,3.1826086956521737
2001-04-05 23:59:59.999989+00:00,-0.016673499492905995,21.09,38,CVX,0.35164410430538745
2001-04-05 23:59:59.999989+00:00,-0.16361108408583763,5.89,53,CMI,0.9636692852655836
2001-04-05 23:59:59.999989+00:00,-0.022177477684685684,15.9,75,F,0.3526218951865024
2001-04-05 23:59:59.999989+00:00,-0.001820910730418755,78.79,92,HWM,0.14346955644969372
2001-04-05 23:59:59.999989+00:00,0.0356816809018128,11.01,116,LOW,-0.3928553067289589
2001-04-05 23:59:59.999989+00:00,-0.0109866469830546,13.26,120,MAS,0.145682938995304
2001-04-05 23:59:59.999989+00:00,0.035881019901264265,10.7,129,MCO,-0.3839269129435276
2001-04-05 23:59:59.999989+00:00,-0.028025090168076278,13.01,133,NEM,0.36460642308667235
2001-04-05 23:59:59.999989+00:00,0.016553357119397687,23.81,171,TGT,-0.3941354330128589
2001-04-05 23:59:59.999989+00:00,0.12931615897301282,2.97,174,TJX,-0.38406899214984813
2001-04-05 23:59:59.999989+00:00,-0.026666618890909224,5.39,181,VLO,0.1437330758220007
2001-04-05 23:59:59.999989+00:00,-0.22374500056961746,5.04,183,VFC,1.127674802870872
2001-04-05 23:59:59.999989+00:00,0.039403083204455853,9.89,191,WY,-0.3896964928920684
2001-04-12 23:59:59.999989+00:00,-0.18915510718789408,16.99,26,BAX,3.21374527112232
2001-04-12 23:59:59.999989+00:00,0.06653613336722537,7.75,29,BSX,-0.5156550335959966
2001-04-12 23:59:59.999989+00:00,-0.08994400355124159,13.27,35,CAT,1.1935569271249757
2001-04-12 23:59:59.999989+00:00,-0.058504905605453725,15.42,78,GPS,0.9021456444360965
2001-04-12 23:59:59.999989+00:00,-0.05273997920405946,18.3,99,IP,0.9651416194342882
2001-04-12 23:59:59.999989+00:00,-0.07176161179474151,13.49,105,KEY,0.968064143111063
2001-04-12 23:59:59.999989+00:00,-0.09078774518124359,11.02,137,NSC,1.0004809518973043
2001-04-12 23:59:59.999989+00:00,-0.035410282028353154,27.48,139,NOC,0.9730745501391447
2001-04-12 23:59:59.999989+00:00,-0.07524684931025044,13.02,160,RF,0.9797139780194607
2001-04-12 23:59:59.999989+00:00,-0.006718839886897383,20.26,168,SWK,0.13612369610854097
2001-04-12 23:59:59.999989+00:00,-0.039403083204455853,10.29,191,WY,0.4054577261738507
2001-04-12 23:59:59.999989+00:00,-0.004505678716803888,30.44,192,WHR,0.13715286013951036
2001-04-19 23:59:59.999989+00:00,-0.03923802493948071,3.68,7,MO,0.14439593177728902
2001-04-19 23:59:59.999989+00:00,-0.024694348010106604,25.19,27,BDX,0.6220506263745854
2001-04-19 23:59:59.999989+00:00,-0.04422556983325904,21.19,54,CVS,0.937139824766759
2001-04-19 23:59:59.999989+00:00,0.04262863927826169,19.57,88,HSY,-0.8342424706755812
2001-04-19 23:59:59.999989+00:00,-0.037235070993376834,9.27,110,LEG,0.34516910810860324
2001-04-19 23:59:59.999989+00:00,0.12350411937740133,6.81,121,MKC,-0.841063052960103
2001-04-19 23:59:59.999989+00:00,-0.07796442064484871,14.68,132,NWL,1.1445176950663791
2001-04-19 23:59:59.999989+00:00,-0.023735072439302732,37.18,151,PNC,0.8824699932932756
2001-04-19 23:59:59.999989+00:00,-0.12931615897301282,2.97,174,TJX,0.38406899214984813
2001-04-19 23:59:59.999989+00:00,-0.001644012124512032,15.07,188,WM,0.024775262716396323
2001-04-26 23:59:59.999989+00:00,-0.06799283649904646,15.46,58,D,1.0511692522752583
2001-04-26 23:59:59.999989+00:00,-0.04925027531155316,18.1,66,EMR,0.8914299831391123
2001-04-26 23:59:59.999989+00:00,-0.08350392699882717,9.44,69,ES,0.7882770708689284
2001-04-26 23:59:59.999989+00:00,-0.06468859872256986,16.26,70,EXC,1.0518366152289862
2001-04-26 23:59:59.999989+00:00,-0.22943343278748912,3.91,135,NKE,0.8970847221990825
2001-04-26 23:59:59.999989+00:00,0.18323594262943102,5.01,136,NI,-0.9180120725734494
2001-04-26 23:59:59.999989+00:00,0.08762703695820329,11.94,137,NSC,-1.0462668212809472
2001-04-26 23:59:59.999989+00:00,0.04309927854115634,21.47,173,TXT,-0.9253415102786265
2001-04-26 23:59:59.999989+00:00,-0.02409208865599137,17.78,175,TFC,0.42835733630352657
2001-04-26 23:59:59.999989+00:00,0.08081585242608094,11.4,177,USB,-0.9213007176573228
2001-04-26 23:59:59.999989+00:00,-0.10431572045659444,9.52,178,UNP,0.993085658746779
2001-04-26 23:59:59.999989+00:00,-0.07986178486408176,13.28,190,WFC,1.0605645029950057
2001-05-03 23:59:59.999989+00:00,0.4346898435922105,2.31,23,BLL,-1.0041335386980064
2001-05-03 23:59:59.999989+00:00,0.07153891428714204,14.48,49,ED,-1.0358834788778168
2001-05-03 23:59:59.999989+00:00,-0.2700286935247845,4.09,52,CSX,1.1044173565163684
2001-05-03 23:59:59.999989+00:00,0.06959755976103234,14.68,58,D,-1.0216921772919547
2001-05-03 23:59:59.999989+00:00,0.05875532822895858,17.51,60,DTE,-1.0288057972890647
2001-05-03 23:59:59.999989+00:00,-0.03371500008583277,31.1,73,FITB,1.0485365026693994
2001-05-03 23:59:59.999989+00:00,0.07488087816624941,13.46,83,GL,-1.007896620117717
2001-05-03 23:59:59.999989+00:00,0.07754104541780928,13.23,120,MAS,-1.0258680308776167
2001-05-03 23:59:59.999989+00:00,-0.04309927854115634,21.47,173,TXT,0.9253415102786265
2001-05-03 23:59:59.999989+00:00,0.10832819755835445,9.43,178,UNP,-1.0215349029752825
2001-05-03 23:59:59.999989+00:00,-0.026762001555487722,35.65,185,WMT,0.9540653554531373
2001-05-10 23:59:59.999989+00:00,-0.050976290579112495,20.21,9,AEP,1.0302308326038636
2001-05-10 23:59:59.999989+00:00,0.06283452939631531,14.88,36,CNP,-0.9349777974171719
2001-05-10 23:59:59.999989+00:00,-0.05875532822895858,17.96,60,DTE,1.055245694992096
2001-05-10 23:59:59.999989+00:00,0.059317074824511394,15.89,75,F,-0.942548318961486
2001-05-10 23:59:59.999989+00:00,0.1073031549184487,8.73,76,BEN,-0.9367565424380573
2001-05-10 23:59:59.999989+00:00,-0.0066312451611869865,21.82,114,LMT,0.14469376941710005
2001-05-10 23:59:59.999989+00:00,-0.18323594262943102,5.21,136,NI,0.9546592610993356
2001-05-10 23:59:59.999989+00:00,0.03605817541536424,25.86,139,NOC,-0.9324644162413193
2001-05-10 23:59:59.999989+00:00,0.0708559586809513,13.17,160,RF,-0.9331729758281287
2001-05-10 23:59:59.999989+00:00,0.1073031549184487,8.82,166,SO,-0.9464138263807176
2001-05-10 23:59:59.999989+00:00,-0.10832819755835445,9.89,178,UNP,1.0713658738521254
2001-05-10 23:59:59.999989+00:00,0.07507765026097578,12.42,179,UNH,-0.9324644162413191
2001-05-10 23:59:59.999989+00:00,0.07161785070977875,13.02,194,XEL,-0.9324644162413193
2001-05-17 23:59:59.999989+00:00,-0.07153891428714204,15.04,49,ED,1.0759452708786161
2001-05-17 23:59:59.999989+00:00,-0.06959755976103234,15.01,58,D,1.0446593720130954
2001-05-17 23:59:59.999989+00:00,-0.1073031549184487,8.96,76,BEN,0.9614362680693005
2001-05-17 23:59:59.999989+00:00,-0.08043407892227623,8.69,94,HUM,0.6989721458345804
2001-05-17 23:59:59.999989+00:00,0.021311540762953298,39.75,126,MU,-0.8471337453273936
2001-05-17 23:59:59.999989+00:00,-0.11095551257755622,10.17,176,TSN,1.1284175629137467
2001-05-17 23:59:59.999989+00:00,-0.07507765026097578,12.44,179,UNH,0.9339659692465386
2001-05-24 23:59:59.999989+00:00,0.2507125402586829,3.95,7,MO,-0.9903145340217975
2001-05-24 23:59:59.999989+00:00,2.736945231157289,0.36,15,AAPL,-0.985300283216624
2001-05-24 23:59:59.999989+00:00,-0.06283452939631531,15.48,36,CNP,0.9726785150549611
2001-05-24 23:59:59.999989+00:00,-0.08272924390809386,12.64,57,DE,1.0456976429983065
2001-05-24 23:59:59.999989+00:00,-0.07488087816624941,13.74,83,GL,1.028863266004267
