date,amount,price,sid,symbol,value
2005-08-18 23:59:59.999989+00:00,-0.044103368094465946,23.31,175,TFC,1.028049510282001
2005-08-25 23:59:59.999989+00:00,-0.0027674969797912893,800.13,11,AIG,2.214357358440404
2005-08-25 23:59:59.999989+00:00,0.38787098307456014,13.47,30,BMY,-5.224622142014326
2005-08-25 23:59:59.999989+00:00,0.2782597579481145,18.81,31,CPB,-5.234066047004033
2005-08-25 23:59:59.999989+00:00,0.29307740200925286,17.84,56,DRI,-5.228500851845071
2005-08-25 23:59:59.999989+00:00,0.1315015304790008,39.7,88,HSY,-5.220610760016331
2005-09-01 23:59:59.999989+00:00,0.1121689845800184,38.4,6,ALL,-4.307289007872706
2005-09-01 23:59:59.999989+00:00,-0.38787098307456014,13.6,30,BMY,5.275045369814018
2005-09-01 23:59:59.999989+00:00,-0.04773302440842475,65.34,32,COF,3.1188758148464735
2005-09-01 23:59:59.999989+00:00,-0.1315015304790008,40.25,88,HSY,5.292936601779782
2005-09-01 23:59:59.999989+00:00,0.17209734387667752,25.04,118,MAR,-4.309317490672005
2005-09-15 23:59:59.999989+00:00,0.2911230021842434,15.7,97,INTC,-4.570631134292621
2005-09-15 23:59:59.999989+00:00,0.14130954922678315,32.18,186,WBA,-4.5473412941178815
2005-09-22 23:59:59.999989+00:00,0.09248288139008493,44.19,28,BA,-4.086818528627853
2005-09-29 23:59:59.999989+00:00,-0.3285867310317103,13.71,1,ABT,4.504924082444749
2005-10-06 23:59:59.999989+00:00,-0.2782597579481145,18.72,31,CPB,5.209022668788703
2005-10-06 23:59:59.999989+00:00,-0.05968162983620014,15.04,53,CMI,0.89761171273645
2005-10-06 23:59:59.999989+00:00,-0.05383501744005364,19.94,80,GE,1.0734702477546696
2005-10-06 23:59:59.999989+00:00,0.12137980963365409,33.88,157,PHM,-4.112347950388201
2005-10-13 23:59:59.999989+00:00,0.16565964211001097,25.68,8,AEE,-4.254139609385081
2005-10-13 23:59:59.999989+00:00,0.27467712713025,14.96,26,BAX,-4.10916982186854
2005-10-13 23:59:59.999989+00:00,0.1608497656234081,26.24,70,EXC,-4.220697849958229
2005-10-13 23:59:59.999989+00:00,-0.021833084445900774,39.43,102,JNJ,0.8608785197018675
2005-10-13 23:59:59.999989+00:00,0.26445975104356995,15.99,156,PEG,-4.228711419186683
2005-10-13 23:59:59.999989+00:00,0.4223500776567112,10.1,194,XEL,-4.265735784332783
2005-10-20 23:59:59.999989+00:00,0.1445960455833545,22.54,49,ED,-3.2591948674488105
2005-10-20 23:59:59.999989+00:00,-0.20319991389719683,22.28,60,DTE,4.527294081629545
2005-10-20 23:59:59.999989+00:00,-0.1608497656234081,27.34,70,EXC,4.397632592143978
2005-10-20 23:59:59.999989+00:00,0.1375679199527181,23.61,74,FE,-3.2479785900836746
2005-10-20 23:59:59.999989+00:00,0.1474787941133353,21.87,141,OXY,-3.2253612272586434
2005-10-20 23:59:59.999989+00:00,-0.26445975104356995,16.73,156,PEG,4.4244116349589255
2005-10-27 23:59:59.999989+00:00,0.10360968538233949,33.24,35,CAT,-3.4439859421089647
2005-10-27 23:59:59.999989+00:00,0.1711004565377678,20.06,172,TXN,-3.4322751581476214
2005-10-27 23:59:59.999989+00:00,0.11253511848275062,30.43,184,VNO,-3.4244436554301014
2005-10-27 23:59:59.999989+00:00,-0.4223500776567112,10.22,194,XEL,4.316417793651588
2005-11-03 23:59:59.999989+00:00,-0.11253511848275062,30.65,184,VNO,3.4492013814963065
2005-11-10 23:59:59.999989+00:00,-0.09248288139008493,46.09,28,BA,4.262536003269014
2005-11-17 23:59:59.999989+00:00,0.26845043356820797,13.2,153,PPL,-3.543545723100345
2005-12-08 23:59:59.999989+00:00,0.08509011453217681,39.4,79,GD,-3.3525505125677664
2005-12-15 23:59:59.999989+00:00,-0.1121689845800184,38.04,6,ALL,4.266908173423899
2005-12-15 23:59:59.999989+00:00,-0.08509011453217681,39.56,79,GD,3.3661649308929147
2005-12-22 23:59:59.999989+00:00,0.49020916416629795,7.21,108,KR,-3.534408073639008
2005-12-29 23:59:59.999989+00:00,-0.14130954922678315,31.84,186,WBA,4.499296047380776
2006-01-12 23:59:59.999989+00:00,0.1635901555797919,22.03,146,PAYX,-3.603891127422816
2006-01-12 23:59:59.999989+00:00,0.10098440455023548,36.42,162,SPGI,-3.6778520137195763
2006-01-26 23:59:59.999989+00:00,0.21031619802057666,15.52,155,PGR,-3.2641073932793496
2006-02-02 23:59:59.999989+00:00,0.12881097464714866,23.92,20,ADP,-3.0811585135597963
2006-02-02 23:59:59.999989+00:00,-0.2911230021842434,13.8,97,INTC,4.0174974301425594
2006-02-02 23:59:59.999989+00:00,0.08259239484616049,37.17,147,PEP,-3.0699593164317855
2006-02-02 23:59:59.999989+00:00,-0.12137980963365409,34.13,157,PHM,4.142692902796615
2006-02-02 23:59:59.999989+00:00,-0.1711004565377678,21.38,172,TXN,3.658127760777475
2006-02-09 23:59:59.999989+00:00,0.05940004268808863,56.62,12,AMGN,-3.363230416999578
2006-02-09 23:59:59.999989+00:00,-0.27467712713025,15.7,26,BAX,4.3124308959449245
2006-02-09 23:59:59.999989+00:00,-0.1375679199527181,24.51,74,FE,3.371789718041121
2006-02-09 23:59:59.999989+00:00,0.059076592604946035,56.94,86,HIG,-3.3638211829256273
2006-02-09 23:59:59.999989+00:00,0.13863274596041128,24.25,116,LOW,-3.3618440895399737
2006-02-16 23:59:59.999989+00:00,-0.16565964211001097,25.56,8,AEE,4.23426045233188
2006-02-16 23:59:59.999989+00:00,-0.059076592604946035,59.09,86,HIG,3.490835857026261
2006-03-23 23:59:59.999989+00:00,1.9202388776156232,1.9,15,AAPL,-3.648453867469684
2006-03-30 23:59:59.999989+00:00,0.0732588477219988,46.86,179,UNH,-3.4329096042528637
2006-04-06 23:59:59.999989+00:00,0.13836853844982674,23.58,40,CINF,-3.2627301366469146
2006-04-13 23:59:59.999989+00:00,0.43769997162799634,7.11,7,MO,-3.112046798275054
2006-04-13 23:59:59.999989+00:00,0.07731793287639886,40.26,10,AXP,-3.112819977603818
2006-04-13 23:59:59.999989+00:00,0.0036465594880305758,853.42,11,AIG,-3.112046798275054
2006-04-13 23:59:59.999989+00:00,-0.05940004268808863,54.89,12,AMGN,3.260468343149185
2006-04-13 23:59:59.999989+00:00,-1.9202388776156232,2.04,15,AAPL,3.917287310335871
2006-04-13 23:59:59.999989+00:00,-0.12881097464714866,24.86,20,ADP,3.2022408297281157
2006-04-13 23:59:59.999989+00:00,-0.1445960455833545,21.46,49,ED,3.103031138218788
2006-04-13 23:59:59.999989+00:00,-0.49020916416629795,7.61,108,KR,3.7304917393055277
2006-04-13 23:59:59.999989+00:00,-0.13863274596041128,24.88,116,LOW,3.4491827194950324
2006-04-13 23:59:59.999989+00:00,-0.17209734387667752,27.88,118,MAR,4.798073947281769
2006-04-13 23:59:59.999989+00:00,-0.1635901555797919,23.98,146,PAYX,3.92289193080341
2006-04-13 23:59:59.999989+00:00,-0.08259239484616049,37.83,147,PEP,3.124470297030251
2006-04-13 23:59:59.999989+00:00,-0.26845043356820797,13.6,153,PPL,3.650925896527628
2006-04-13 23:59:59.999989+00:00,0.08589695827422175,36.21,154,PG,-3.1103288591095697
2006-04-13 23:59:59.999989+00:00,-0.21031619802057666,15.2,155,PGR,3.196806209912765
2006-04-20 23:59:59.999989+00:00,0.141327780428069,31.54,3,AMD,-4.457478194701297
2006-04-20 23:59:59.999989+00:00,-0.07731793287639886,40.79,10,AXP,3.1537984820283094
2006-04-20 23:59:59.999989+00:00,-0.0036465594880305758,852.88,11,AIG,3.1100776561515175
2006-04-20 23:59:59.999989+00:00,-0.13836853844982674,23.53,40,CINF,3.2558117097244232
2006-04-20 23:59:59.999989+00:00,0.10010056579163028,44.56,123,MCK,-4.460481211675045
2006-04-27 23:59:59.999989+00:00,-0.43769997162799634,7.22,7,MO,3.1601937951541337
2006-04-27 23:59:59.999989+00:00,-0.09960507114583728,37.01,39,CI,3.6863836831074375
2006-04-27 23:59:59.999989+00:00,0.08747689311457489,51.3,129,MCO,-4.487564616777692
2006-04-27 23:59:59.999989+00:00,-0.08589695827422175,37.32,154,PG,3.2056744827939556
2006-04-27 23:59:59.999989+00:00,0.30057365149214277,14.89,167,LUV,-4.475541670718006
2006-05-04 23:59:59.999989+00:00,0.13218922876762756,34.5,33,CAH,-4.560528392483151
2006-05-04 23:59:59.999989+00:00,-0.29307740200925286,22.89,56,DRI,6.708541731991798
2006-05-04 23:59:59.999989+00:00,0.2342455853767758,19.79,76,BEN,-4.635720134606393
2006-05-04 23:59:59.999989+00:00,-0.30057365149214277,15.27,167,LUV,4.58975965828502
2006-05-04 23:59:59.999989+00:00,0.944287297392034,4.82,174,TJX,-4.551464773429604
2006-05-11 23:59:59.999989+00:00,0.13240117749980726,33.3,2,ADBE,-4.408959210743581
2006-05-11 23:59:59.999989+00:00,-0.2342455853767758,20.69,76,BEN,4.846541161445492
2006-05-11 23:59:59.999989+00:00,-0.10098440455023548,39.36,162,SPGI,3.9747461630972687
2006-05-11 23:59:59.999989+00:00,-0.944287297392034,5.01,174,TJX,4.73087935993409
2006-05-11 23:59:59.999989+00:00,-0.0732588477219988,37.93,179,UNH,2.7787080940954145
2006-05-18 23:59:59.999989+00:00,0.16984920702116496,29.53,13,AON,-5.0156470833350015
2006-05-18 23:59:59.999989+00:00,0.2361415764282016,21.29,56,DRI,-5.027454162156412
2006-05-18 23:59:59.999989+00:00,-0.10010056579163028,42.88,123,MCK,4.292312261145106
2006-05-18 23:59:59.999989+00:00,0.15221994183110776,33.2,158,QCOM,-5.053702068792778
2006-05-25 23:59:59.999989+00:00,-0.141327780428069,31.51,3,AMD,4.453238361288455
2006-05-25 23:59:59.999989+00:00,0.09634924716206775,46.68,27,BDX,-4.497582857525322
2006-05-25 23:59:59.999989+00:00,0.25647120519644967,17.94,50,GLW,-4.6010934212243075
2006-05-25 23:59:59.999989+00:00,0.09505995179859913,47.28,161,ROK,-4.494434521037768
2006-06-01 23:59:59.999989+00:00,-0.09634924716206775,46.93,27,BDX,4.521670169315839
2006-06-01 23:59:59.999989+00:00,0.1791542090393714,22.46,160,RF,-4.023803535024282
2006-06-01 23:59:59.999989+00:00,0.1058595602938119,37.92,162,SPGI,-4.014194526341347
2006-06-08 23:59:59.999989+00:00,-0.13218922876762756,34.97,33,CAH,4.6226573300039355
2006-06-08 23:59:59.999989+00:00,-0.10360968538233949,44.07,35,CAT,4.5660788347997014
2006-06-08 23:59:59.999989+00:00,-0.08747689311457489,42.83,129,MCO,3.7466353320972425
2006-06-08 23:59:59.999989+00:00,0.09397438283567157,40.72,139,NOC,-3.826636869068546
2006-06-08 23:59:59.999989+00:00,-0.1474787941133353,28.28,141,OXY,4.170700297525123
2006-06-08 23:59:59.999989+00:00,-0.1791542090393714,22.45,160,RF,4.022011992933888
2006-06-08 23:59:59.999989+00:00,-0.09505995179859913,46.82,161,ROK,4.450706943210411
2006-06-15 23:59:59.999989+00:00,0.12648076467998198,39.08,5,APD,-4.942868283693696
2006-06-15 23:59:59.999989+00:00,0.2232889586605841,22.21,59,DOV,-4.959247771851573
2006-06-15 23:59:59.999989+00:00,0.49401004080417804,10.05,93,HPQ,-4.96480091008199
2006-06-15 23:59:59.999989+00:00,0.10919646084663781,45.15,114,LMT,-4.930220207225697
2006-06-15 23:59:59.999989+00:00,0.1340097909003995,37.26,145,PH,-4.993204808948885
2006-06-15 23:59:59.999989+00:00,0.10902742607752536,45.57,161,ROK,-4.96837980635283
2006-06-15 23:59:59.999989+00:00,0.11202499902807764,44.17,170,STT,-4.9481442070701895
2006-06-22 23:59:59.999989+00:00,-0.13240117749980726,30.5,2,ADBE,4.0382359137441215
2006-06-22 23:59:59.999989+00:00,-0.12648076467998198,40.37,5,APD,5.106028470130872
2006-06-22 23:59:59.999989+00:00,-0.16984920702116496,28.22,13,AON,4.793144622137275
2006-06-22 23:59:59.999989+00:00,-0.2361415764282016,21.8,56,DRI,5.147886366134795
2006-06-22 23:59:59.999989+00:00,-0.2232889586605841,22.92,59,DOV,5.117782932500588
2006-06-22 23:59:59.999989+00:00,-0.49401004080417804,11.17,93,HPQ,5.518092155782669
2006-06-22 23:59:59.999989+00:00,0.08416430209337337,37.85,113,LIN,-3.1856188342341825
2006-06-22 23:59:59.999989+00:00,-0.10919646084663781,46.11,114,LMT,5.03504880963847
2006-06-22 23:59:59.999989+00:00,0.267577630440909,11.95,121,MKC,-3.1975526837688624
2006-06-22 23:59:59.999989+00:00,-0.1340097909003995,38.19,145,PH,5.117833914486257
2006-06-22 23:59:59.999989+00:00,-0.10902742607752536,48.71,161,ROK,5.3107259242362606
2006-06-22 23:59:59.999989+00:00,-0.1058595602938119,38.18,162,SPGI,4.041718012017738
2006-06-22 23:59:59.999989+00:00,0.07861409713249147,40.64,163,SLB,-3.194876907464453
2006-06-22 23:59:59.999989+00:00,-0.11202499902807764,44.68,170,STT,5.005276956574509
2006-06-29 23:59:59.999989+00:00,-0.25647120519644967,16.85,50,GLW,4.321539807560177
2006-06-29 23:59:59.999989+00:00,-0.08416430209337337,38.73,113,LIN,3.2596834200763505
2006-06-29 23:59:59.999989+00:00,-0.267577630440909,12.27,121,MKC,3.283177525509953
2006-06-29 23:59:59.999989+00:00,-0.15221994183110776,28.17,158,QCOM,4.288035761382306
2006-06-29 23:59:59.999989+00:00,-0.07861409713249147,44.78,163,SLB,3.5203392695929683
2006-07-06 23:59:59.999989+00:00,-0.09397438283567157,40.83,139,NOC,3.83697405118047
2006-07-13 23:59:59.999989+00:00,0.2071128534078814,31.37,96,ITW,-6.49713021140524
2006-07-27 23:59:59.999989+00:00,0.23396672318764483,26.62,57,DE,-6.228194171255105
2006-07-27 23:59:59.999989+00:00,0.2516442089396002,24.88,66,EMR,-6.260907918417253
2006-07-27 23:59:59.999989+00:00,0.4020783841998132,15.61,178,UNP,-6.276443577359084
2006-08-03 23:59:59.999989+00:00,-0.2516442089396002,25.51,66,EMR,6.4194437700492015
2006-08-03 23:59:59.999989+00:00,-0.2071128534078814,31.69,96,ITW,6.563406324495762
2006-08-03 23:59:59.999989+00:00,-0.4020783841998132,15.66,178,UNP,6.296547496569074
2006-08-10 23:59:59.999989+00:00,0.28362298265121244,22.24,152,PPG,-6.307775134162965
2006-08-17 23:59:59.999989+00:00,-0.23396672318764483,26.33,57,DE,6.160343821530688
2006-08-17 23:59:59.999989+00:00,-0.28362298265121244,23.37,152,PPG,6.628269104558835
2006-09-14 23:59:59.999989+00:00,0.24822372290775707,26.78,17,ADM,-6.647431299469734
2006-09-14 23:59:59.999989+00:00,0.3948336528844876,16.66,117,MRO,-6.577928657055563
2006-09-14 23:59:59.999989+00:00,0.2350099555932677,28.17,141,OXY,-6.620230449062352
2006-09-21 23:59:59.999989+00:00,-0.24822372290775707,27.23,17,ADM,6.759131974778225
2006-09-28 23:59:59.999989+00:00,-0.3948336528844876,16.9,117,MRO,6.672688733747839
2006-09-28 23:59:59.999989+00:00,-0.2350099555932677,29.27,141,OXY,6.878741400214945
2006-10-05 23:59:59.999989+00:00,0.2544786909103019,26.05,17,ADM,-6.629169898213364
2006-10-19 23:59:59.999989+00:00,-0.2544786909103019,25.93,17,ADM,6.598632455304128
2006-11-09 23:59:59.999989+00:00,0.13037634077573626,50.62,94,HUM,-6.599650370067769
2006-11-16 23:59:59.999989+00:00,0.24462223377153267,25.58,40,CINF,-6.257436739875805
2006-11-16 23:59:59.999989+00:00,0.155036297021869,40.61,147,PEP,-6.296024022058099
2006-11-23 23:59:59.999989+00:00,-0.155036297021869,40.96,147,PEP,6.350286726015754
2006-12-07 23:59:59.999989+00:00,-0.24462223377153267,25.93,40,CINF,6.343054521695842
2006-12-07 23:59:59.999989+00:00,-0.13037634077573626,50.87,94,HUM,6.632244455261703
2007-01-11 23:59:59.999989+00:00,0.41535349457048093,15.34,4,AES,-6.371522606711177
2007-01-11 23:59:59.999989+00:00,0.3163367208528651,21.01,53,CMI,-6.646234505118697
2007-01-11 23:59:59.999989+00:00,0.557660261486612,11.9,109,LB,-6.636157111690682
2007-01-11 23:59:59.999989+00:00,0.23542123614593347,28.2,159,RTX,-6.638878859315324
2007-01-18 23:59:59.999989+00:00,-0.41535349457048093,16.13,4,AES,6.699651867421857
2007-01-18 23:59:59.999989+00:00,-0.3163367208528651,21.96,53,CMI,6.946754389928919
2007-01-18 23:59:59.999989+00:00,0.19548133103672666,27.08,65,EIX,-5.2936344444745576
2007-01-18 23:59:59.999989+00:00,-0.557660261486612,12.33,109,LB,6.875951024129925
2007-01-18 23:59:59.999989+00:00,-0.23542123614593347,29.03,159,RTX,6.834278485316449
2007-01-25 23:59:59.999989+00:00,0.40080103449816323,15.96,4,AES,-6.3967845105906855
2007-01-25 23:59:59.999989+00:00,-0.19548133103672666,27.98,65,EIX,5.469567642407612
2007-02-01 23:59:59.999989+00:00,0.14963297990531416,42.51,6,ALL,-6.360897975774905
2007-02-08 23:59:59.999989+00:00,-0.40080103449816323,16.83,4,AES,6.745481410604087
2007-02-08 23:59:59.999989+00:00,-0.14963297990531416,43.39,6,ALL,6.492574998091581
2007-02-08 23:59:59.999989+00:00,0.1910189603670927,31.58,104,K,-6.032378768392787
2007-02-15 23:59:59.999989+00:00,-0.1910189603670927,31.91,104,K,6.095415025313928
2007-02-15 23:59:59.999989+00:00,0.44703934618237273,14.36,143,ORCL,-6.419485011178872
2007-02-22 23:59:59.999989+00:00,-0.44703934618237273,14.71,143,ORCL,6.575948782342703
2007-03-01 23:59:59.999989+00:00,0.15810555506323556,41.66,6,ALL,-6.586677423934393
2007-03-01 23:59:59.999989+00:00,0.14877427535459994,44.54,10,AXP,-6.6264062242938815
2007-03-01 23:59:59.999989+00:00,0.00736639010187511,903.53,11,AIG,-6.655754448747218
2007-03-01 23:59:59.999989+00:00,0.17290501779865444,38.76,24,BAC,-6.701798489875846
2007-03-01 23:59:59.999989+00:00,0.20914711759924576,31.71,34,CCL,-6.632055099072083
2007-03-01 23:59:59.999989+00:00,0.016689291361305772,396.82,42,C,-6.622644597993356
2007-03-01 23:59:59.999989+00:00,0.4452361613699747,14.98,44,KO,-6.669637697322221
2007-03-01 23:59:59.999989+00:00,0.18750717534205313,35.34,64,ECL,-6.626503576588158
2007-03-01 23:59:59.999989+00:00,0.32330070348273,20.49,127,MSFT,-6.624431414361137
2007-03-01 23:59:59.999989+00:00,0.12465619241925673,53.61,129,MCO,-6.682818475596353
2007-03-01 23:59:59.999989+00:00,0.13966374901545137,46.57,130,MS,-6.50414079164957
2007-03-08 23:59:59.999989+00:00,-0.00736639010187511,949.76,11,AIG,6.9963026631569045
2007-03-08 23:59:59.999989+00:00,0.070539971823342,43.95,22,AVY,-3.100231761635881
2007-03-08 23:59:59.999989+00:00,-0.17290501779865444,39.25,24,BAC,6.786521948597187
2007-03-08 23:59:59.999989+00:00,0.24746061312784057,12.46,47,CAG,-3.0833592395728937
2007-03-08 23:59:59.999989+00:00,0.12084603628052584,25.46,55,DHR,-3.076740083702188
2007-03-08 23:59:59.999989+00:00,0.09642538393001605,31.92,68,EFX,-3.0778982550461125
2007-03-08 23:59:59.999989+00:00,0.14179940557534118,21.74,80,GE,-3.082719077207917
2007-03-08 23:59:59.999989+00:00,0.1763906100496026,17.46,81,GIS,-3.0797800514660616
2007-03-08 23:59:59.999989+00:00,0.1507448584652592,20.48,119,MMC,-3.0872547013685083
2007-03-08 23:59:59.999989+00:00,0.22423850280499333,13.73,121,MKC,-3.0787946435125586
2007-03-08 23:59:59.999989+00:00,0.12185709873546252,25.16,150,PNW,-3.065924604184237
2007-03-08 23:59:59.999989+00:00,0.07515020094005181,40.84,154,PG,-3.069134206391716
2007-03-08 23:59:59.999989+00:00,0.16824054885919193,18.29,166,SO,-3.0771196386346205
2007-03-08 23:59:59.999989+00:00,0.5452073401533171,5.63,174,TJX,-3.069517325063175
2007-03-15 23:59:59.999989+00:00,-0.15810555506323556,42.1,6,ALL,6.656243868162218
2007-03-15 23:59:59.999989+00:00,-0.070539971823342,43.98,22,AVY,3.102347960790581
2007-03-15 23:59:59.999989+00:00,-0.4452361613699747,15.26,44,KO,6.794303822505814
2007-03-15 23:59:59.999989+00:00,-0.12084603628052584,25.32,55,DHR,3.0598216386229145
2007-03-15 23:59:59.999989+00:00,-0.18750717534205313,36.05,64,ECL,6.759633671081015
2007-03-15 23:59:59.999989+00:00,-0.1763906100496026,17.49,81,GIS,3.0850717697675494
2007-03-15 23:59:59.999989+00:00,0.07258711724440485,26.11,90,HD,-1.8952496312514107
2007-03-15 23:59:59.999989+00:00,0.05790160662579278,32.7,103,JPM,-1.893382536663424
2007-03-15 23:59:59.999989+00:00,0.07842883736931569,24.18,116,LOW,-1.8964092875900533
2007-03-15 23:59:59.999989+00:00,-0.22423850280499333,13.97,121,MKC,3.132611884185757
2007-03-15 23:59:59.999989+00:00,0.04490384521404819,42.08,138,NTRS,-1.8895538066071476
2007-03-15 23:59:59.999989+00:00,-0.12185709873546252,25.35,150,PNW,3.0890774529439753
2007-03-15 23:59:59.999989+00:00,0.04117726391026044,46.15,162,SPGI,-1.9003307294585194
2007-03-22 23:59:59.999989+00:00,-0.14877427535459994,45.49,10,AXP,6.767741785880752
2007-03-22 23:59:59.999989+00:00,-0.20914711759924576,32.68,34,CCL,6.834927803143351
2007-03-22 23:59:59.999989+00:00,-0.016689291361305772,413.97,42,C,6.908865944839751
2007-03-22 23:59:59.999989+00:00,-0.24746061312784057,12.61,47,CAG,3.120478331542069
2007-03-22 23:59:59.999989+00:00,-0.14179940557534118,22.27,80,GE,3.157872762162848
2007-03-22 23:59:59.999989+00:00,-0.07258711724440485,26.91,90,HD,1.9533193250469345
2007-03-22 23:59:59.999989+00:00,-0.05790160662579278,34.04,103,JPM,1.9709706895419863
2007-03-22 23:59:59.999989+00:00,-0.07842883736931569,25.26,116,LOW,1.9811124319489144
2007-03-22 23:59:59.999989+00:00,-0.1507448584652592,20.82,119,MMC,3.1385079532466964
2007-03-22 23:59:59.999989+00:00,-0.32330070348273,21.0,127,MSFT,6.789314773137329
2007-03-22 23:59:59.999989+00:00,-0.12465619241925673,54.09,129,MCO,6.742653447957597
2007-03-22 23:59:59.999989+00:00,-0.13966374901545137,51.8,130,MS,7.23458219900038
2007-03-22 23:59:59.999989+00:00,-0.04490384521404819,44.68,138,NTRS,2.006303804163673
2007-03-22 23:59:59.999989+00:00,-0.07515020094005181,41.63,154,PG,3.128502865134357
2007-03-22 23:59:59.999989+00:00,-0.04117726391026044,48.48,162,SPGI,1.996273754369426
2007-03-22 23:59:59.999989+00:00,-0.16824054885919193,19.01,166,SO,3.198252833813239
2007-03-22 23:59:59.999989+00:00,-0.5452073401533171,5.71,174,TJX,3.1131339122754405
2007-04-05 23:59:59.999989+00:00,-0.09642538393001605,31.55,68,EFX,3.0422208629920067
2007-04-12 23:59:59.999989+00:00,0.1518423315039332,45.22,162,SPGI,-6.866310230607859
2007-04-19 23:59:59.999989+00:00,-0.1518423315039332,48.05,162,SPGI,7.2960240287639895
2007-05-17 23:59:59.999989+00:00,0.1698218864907676,41.06,171,TGT,-6.972886659310918
2007-05-24 23:59:59.999989+00:00,-0.1698218864907676,41.73,171,TGT,7.086667323259731
2007-05-31 23:59:59.999989+00:00,0.2590964861051904,26.67,49,ED,-6.910103284425429
2007-05-31 23:59:59.999989+00:00,0.2756786612159226,25.05,150,PNW,-6.905750463458862
2007-05-31 23:59:59.999989+00:00,0.5108944796440374,13.46,194,XEL,-6.876639696008745
2007-06-07 23:59:59.999989+00:00,0.224936323279701,26.0,9,AEP,-5.848344405272226
2007-06-07 23:59:59.999989+00:00,0.24314412030732313,24.01,58,D,-5.837890328578829
2007-06-07 23:59:59.999989+00:00,0.1974163079947224,29.57,61,DUK,-5.837600227403941
2007-06-07 23:59:59.999989+00:00,0.31457260248138635,18.62,69,ES,-5.857341858203414
2007-06-07 23:59:59.999989+00:00,0.3195494739881841,18.31,166,SO,-5.8509508687236504
2007-06-14 23:59:59.999989+00:00,-0.24314412030732313,24.14,58,D,5.869499064218781
2007-06-14 23:59:59.999989+00:00,0.5226796044939727,8.4,100,IPG,-4.390508677749371
2007-06-14 23:59:59.999989+00:00,0.15682252849783485,28.04,187,DIS,-4.397303699079289
2007-06-21 23:59:59.999989+00:00,0.45258996892053427,9.4,36,CNP,-4.254345707853022
2007-06-21 23:59:59.999989+00:00,0.18130630580903656,23.46,58,D,-4.2534459342799975
2007-06-21 23:59:59.999989+00:00,0.12727822126875762,33.28,74,FE,-4.235819203824254
2007-06-21 23:59:59.999989+00:00,-0.5226796044939727,8.59,100,IPG,4.489817802603225
2007-06-21 23:59:59.999989+00:00,0.10595412137032703,40.0,106,KMB,-4.238164854813081
2007-06-21 23:59:59.999989+00:00,-0.15682252849783485,28.65,187,DIS,4.492965441462968
2007-06-28 23:59:59.999989+00:00,-0.224936323279701,25.43,9,AEP,5.720130701002796
2007-06-28 23:59:59.999989+00:00,0.06625142291049062,57.97,27,BDX,-3.840594986121141
2007-06-28 23:59:59.999989+00:00,0.16594268040209526,23.17,45,CL,-3.8448919049165475
2007-06-28 23:59:59.999989+00:00,-0.18130630580903656,25.05,58,D,4.541722960516366
2007-06-28 23:59:59.999989+00:00,-0.12727822126875762,34.07,74,FE,4.336368998626572
2007-06-28 23:59:59.999989+00:00,0.40739367040514396,9.46,134,NEE,-3.853944122032662
2007-07-05 23:59:59.999989+00:00,-0.06625142291049062,59.29,27,BDX,3.928046864362989
2007-07-05 23:59:59.999989+00:00,-0.45258996892053427,9.49,36,CNP,4.29507880505587
2007-07-05 23:59:59.999989+00:00,-0.16594268040209526,23.76,45,CL,3.9427980863537835
2007-07-05 23:59:59.999989+00:00,-0.31457260248138635,18.26,69,ES,5.744095721310115
2007-07-05 23:59:59.999989+00:00,-0.10595412137032703,40.25,106,KMB,4.264653385155663
2007-07-05 23:59:59.999989+00:00,-0.3195494739881841,17.96,166,SO,5.739108552827787
2007-07-12 23:59:59.999989+00:00,0.2966208152986643,17.86,1,ABT,-5.297647761234145
2007-07-12 23:59:59.999989+00:00,0.005771018053809064,937.9,11,AIG,-5.412637832667521
2007-07-12 23:59:59.999989+00:00,0.15232784532832083,35.41,33,CAH,-5.39392900307584
2007-07-12 23:59:59.999989+00:00,0.13254355115236166,41.01,46,CMA,-5.435611032758351
2007-07-12 23:59:59.999989+00:00,-0.2590964861051904,24.84,49,ED,6.43595671485293
2007-07-12 23:59:59.999989+00:00,0.30294606276294556,17.9,69,ES,-5.422734523456725
2007-07-12 23:59:59.999989+00:00,0.1592947429458746,34.28,103,JPM,-5.460623788184581
2007-07-12 23:59:59.999989+00:00,-0.2756786612159226,21.53,150,PNW,5.935361575978814
2007-07-12 23:59:59.999989+00:00,-0.5108944796440374,12.14,194,XEL,6.2022589828786145
2007-07-19 23:59:59.999989+00:00,-0.2966208152986643,18.8,1,ABT,5.576471327614889
2007-07-19 23:59:59.999989+00:00,-0.005771018053809064,949.9,11,AIG,5.48189004931323
2007-07-19 23:59:59.999989+00:00,-0.15232784532832083,35.9,33,CAH,5.468569647286718
2007-07-19 23:59:59.999989+00:00,0.5065681921477235,9.36,36,CNP,-4.741478278502692
2007-07-19 23:59:59.999989+00:00,-0.1974163079947224,28.06,61,DUK,5.53950160233191
2007-07-19 23:59:59.999989+00:00,-0.30294606276294556,18.16,69,ES,5.501500499775092
2007-07-19 23:59:59.999989+00:00,-0.1592947429458746,34.85,103,JPM,5.55142179166373
2007-07-19 23:59:59.999989+00:00,0.089878122709174,52.74,112,LNC,-4.740172191681837
2007-07-19 23:59:59.999989+00:00,-0.40739367040514396,9.61,134,NEE,3.915053172593433
2007-07-26 23:59:59.999989+00:00,0.34566229466318604,17.33,69,ES,-5.990327566513013
