date,amount,price,sid,symbol,value
2012-05-24 23:59:59.999989+00:00,0.030044011856458136,80.7,53,CMI,-2.4245517568161716
2012-05-24 23:59:59.999989+00:00,-0.01839852914191787,165.19,84,GWW,3.039253028953413
2012-05-24 23:59:59.999989+00:00,0.12347149516406014,19.61,97,INTC,-2.421276020167219
2012-05-24 23:59:59.999989+00:00,-0.509807092350664,5.87,105,KEY,2.992567632098398
2012-05-24 23:59:59.999989+00:00,0.03814010244855626,63.33,114,LMT,-2.4154126880670677
2012-05-24 23:59:59.999989+00:00,0.1076856893451414,22.49,116,LOW,-2.42185115337223
2012-05-24 23:59:59.999989+00:00,-0.05240585998862983,58.54,168,SWK,3.06783904373439
2012-05-24 23:59:59.999989+00:00,-0.13025414276857336,23.38,173,TXT,3.045341857929245
2012-05-24 23:59:59.999989+00:00,-0.20977189848139932,14.66,191,WY,3.075256031737314
2012-05-31 23:59:59.999989+00:00,0.04356039987906155,57.57,28,BA,-2.5077722210375737
2012-05-31 23:59:59.999989+00:00,0.1637791212730423,15.29,47,CAG,-2.504182764264817
2012-05-31 23:59:59.999989+00:00,-0.08029219860551255,37.85,62,EMN,3.03905971721865
2012-05-31 23:59:59.999989+00:00,-0.12347149516406014,19.77,97,INTC,2.4410314593934688
2012-05-31 23:59:59.999989+00:00,-0.1076856893451414,23.05,116,LOW,2.4821551394055095
2012-05-31 23:59:59.999989+00:00,0.07187090675049071,34.78,138,NTRS,-2.499670136782067
2012-06-07 23:59:59.999989+00:00,-0.06416965558473131,38.44,20,ADP,2.4666815606770713
2012-06-07 23:59:59.999989+00:00,0.11133024818009211,22.87,46,CMA,-2.5461227758787066
2012-06-07 23:59:59.999989+00:00,0.25912086600103823,9.86,73,FITB,-2.554931738770237
2012-06-07 23:59:59.999989+00:00,0.016368899934097205,155.62,84,GWW,-2.547328207744207
2012-06-07 23:59:59.999989+00:00,0.09246834284711804,27.54,109,LB,-2.546578162009631
2012-06-07 23:59:59.999989+00:00,-0.03814010244855626,63.69,114,LMT,2.429143124948548
2012-06-07 23:59:59.999989+00:00,0.05442491042331996,46.64,151,PNC,-2.538377822143643
2012-06-07 23:59:59.999989+00:00,-0.06515572385739898,45.68,158,QCOM,2.9763134658059855
2012-06-07 23:59:59.999989+00:00,0.11757306583505056,21.67,175,TFC,-2.547808336645546
2012-06-07 23:59:59.999989+00:00,0.10625268618539196,24.05,190,WFC,-2.5553771027586767
2012-06-14 23:59:59.999989+00:00,-0.04356039987906155,59.68,28,BA,2.5996846647823935
2012-06-14 23:59:59.999989+00:00,-0.11133024818009211,23.04,46,CMA,2.5650489180693223
2012-06-14 23:59:59.999989+00:00,0.05997111249755236,36.99,55,DHR,-2.218331451284462
2012-06-14 23:59:59.999989+00:00,-0.099763530028877,30.16,107,KLAC,3.0088680656709306
2012-06-14 23:59:59.999989+00:00,-0.07187090675049071,35.33,138,NTRS,2.5391991354948367
2012-06-14 23:59:59.999989+00:00,-0.11757306583505056,21.77,175,TFC,2.5595656432290506
2012-06-14 23:59:59.999989+00:00,-0.10625268618539196,24.2,190,WFC,2.5713150056864853
2012-06-14 23:59:59.999989+00:00,0.058177172107964074,38.25,195,YUM,-2.2252768331296258
2012-06-21 23:59:59.999989+00:00,0.11021249885831519,23.25,17,ADM,-2.562440598455828
2012-06-21 23:59:59.999989+00:00,-0.05997111249755236,38.29,55,DHR,2.29629389753128
2012-06-21 23:59:59.999989+00:00,-0.25912086600103823,10.1,73,FITB,2.617120746610486
2012-06-21 23:59:59.999989+00:00,-0.11031579912690347,26.21,76,BEN,2.8913770951161397
2012-06-21 23:59:59.999989+00:00,-0.016368899934097205,160.43,84,GWW,2.6260626164272147
2012-06-21 23:59:59.999989+00:00,-0.1404447229282768,21.05,99,IP,2.956361417640227
2012-06-21 23:59:59.999989+00:00,-0.09246834284711804,27.93,109,LB,2.5826408157200067
2012-06-21 23:59:59.999989+00:00,-0.04925889869622391,69.23,122,MCD,3.410193556739581
2012-06-21 23:59:59.999989+00:00,-0.08908208140022131,32.43,129,MCO,2.888931899809177
2012-06-21 23:59:59.999989+00:00,0.11209523536969244,22.84,135,NKE,-2.5602551758437753
2012-06-21 23:59:59.999989+00:00,-0.05442491042331996,47.3,151,PNC,2.574298263023034
2012-06-21 23:59:59.999989+00:00,0.05812251245719006,44.16,158,QCOM,-2.5666901501095127
2012-06-21 23:59:59.999989+00:00,-0.058177172107964074,40.31,195,YUM,2.345121807672032
2012-06-28 23:59:59.999989+00:00,-0.1637791212730423,15.33,47,CAG,2.5107339291157387
2012-06-28 23:59:59.999989+00:00,0.07511000260980605,41.49,96,ITW,-3.116314008280853
2012-06-28 23:59:59.999989+00:00,0.09890231862996166,31.42,129,MCO,-3.1075108513533953
2012-06-28 23:59:59.999989+00:00,0.18279678542130703,17.08,193,WMB,-3.122169094995924
2012-07-05 23:59:59.999989+00:00,-0.030044011856458136,78.19,53,CMI,2.3491412870564616
2012-07-05 23:59:59.999989+00:00,-0.07511000260980605,42.73,96,ITW,3.2094504115170124
2012-07-05 23:59:59.999989+00:00,-0.09890231862996166,33.12,129,MCO,3.27564479302433
2012-07-05 23:59:59.999989+00:00,-0.05812251245719006,43.46,158,QCOM,2.52600439138948
2012-07-05 23:59:59.999989+00:00,-0.18279678542130703,17.84,193,WMB,3.2610946519161175
2012-07-12 23:59:59.999989+00:00,0.08220216535721951,40.74,96,ITW,-3.348916216653123
2012-07-12 23:59:59.999989+00:00,0.08992776822492411,37.44,195,YUM,-3.3668956423411585
2012-07-19 23:59:59.999989+00:00,-0.08220216535721951,43.13,96,ITW,3.5453793918568777
2012-07-19 23:59:59.999989+00:00,-0.11209523536969244,21.48,135,NKE,2.4078056557409937
2012-07-19 23:59:59.999989+00:00,0.2228921135970752,14.27,155,PGR,-3.180670461030263
2012-07-19 23:59:59.999989+00:00,-0.08992776822492411,38.63,195,YUM,3.4739096865288186
2012-08-02 23:59:59.999989+00:00,-0.11021249885831519,19.77,17,ADM,2.1789011024288913
2012-08-16 23:59:59.999989+00:00,-0.2228921135970752,14.12,155,PGR,3.1472366439907016
2012-09-20 23:59:59.999989+00:00,0.08317727760490562,42.28,49,ED,-3.5167352971354098
2012-09-20 23:59:59.999989+00:00,0.08099745929525981,43.39,61,DUK,-3.5144797588213232
2012-09-20 23:59:59.999989+00:00,0.11659131301600933,30.19,166,SO,-3.519891739953322
2012-09-20 23:59:59.999989+00:00,0.17204050192108408,20.66,194,XEL,-3.5543567696895972
2012-09-27 23:59:59.999989+00:00,-0.08317727760490562,42.85,49,ED,3.564146345370206
2012-09-27 23:59:59.999989+00:00,-0.08099745929525981,44.18,61,DUK,3.5784677516645784
2012-09-27 23:59:59.999989+00:00,-0.11659131301600933,30.89,166,SO,3.6015056590645282
2012-09-27 23:59:59.999989+00:00,-0.17204050192108408,20.95,194,XEL,3.604248515246711
2012-10-25 23:59:59.999989+00:00,0.1637605111556676,21.7,18,T,-3.5536030920779864
2012-10-25 23:59:59.999989+00:00,0.09506399085934822,37.37,142,OMC,-3.552541338413843
2012-10-25 23:59:59.999989+00:00,0.06612992359086334,53.58,147,PEP,-3.5432413059984573
2012-10-25 23:59:59.999989+00:00,0.1877021063538646,18.9,174,TJX,-3.547569810088041
2012-11-01 23:59:59.999989+00:00,0.1528689293017648,20.35,7,MO,-3.110882711290914
2012-11-01 23:59:59.999989+00:00,0.16910500839427248,18.45,15,AAPL,-3.119987404874327
2012-11-01 23:59:59.999989+00:00,0.0550979228769981,56.38,88,HSY,-3.106420891805153
2012-11-01 23:59:59.999989+00:00,-0.06612992359086334,54.05,147,PEP,3.574322370086163
2012-11-08 23:59:59.999989+00:00,-0.0550979228769981,56.83,88,HSY,3.131214957099802
2012-11-08 23:59:59.999989+00:00,-0.09506399085934822,37.21,142,OMC,3.537331099876347
2012-11-08 23:59:59.999989+00:00,0.10952106443714292,27.0,186,WBA,-2.957068739802859
2012-11-15 23:59:59.999989+00:00,0.11736302408397666,25.97,1,ABT,-3.0479177354608735
2012-11-15 23:59:59.999989+00:00,0.11758976872092407,26.13,11,AIG,-3.0726206566777456
2012-11-15 23:59:59.999989+00:00,0.28388276254640993,10.71,73,FITB,-3.0403843868720504
2012-11-15 23:59:59.999989+00:00,0.48305130388849443,6.27,105,KEY,-3.0287316753808597
2012-11-15 23:59:59.999989+00:00,0.04454366531758658,68.25,114,LMT,-3.040105157925284
2012-11-15 23:59:59.999989+00:00,0.056158391114550926,54.09,139,NOC,-3.03760737538606
2012-11-15 23:59:59.999989+00:00,0.05719269337525868,53.17,147,PEP,-3.040935506762504
2012-11-15 23:59:59.999989+00:00,0.08413666614590862,36.25,150,PNW,-3.049954147789187
2012-11-15 23:59:59.999989+00:00,0.6050145555661063,5.01,160,RF,-3.0311229233861923
2012-11-15 23:59:59.999989+00:00,-0.1877021063538646,18.86,174,TJX,3.5400617258338865
2012-11-15 23:59:59.999989+00:00,0.12241444949708426,24.76,177,USB,-3.0309817695478065
2012-11-15 23:59:59.999989+00:00,0.10515629628533223,28.9,182,VZ,-3.039016962646101
2012-11-15 23:59:59.999989+00:00,0.07206306451568825,42.3,187,DIS,-3.048267629013613
2012-11-15 23:59:59.999989+00:00,0.15850120908841223,19.14,193,WMB,-3.03371314195221
2012-11-22 23:59:59.999989+00:00,-0.1528689293017648,21.08,7,MO,3.2224770296812015
2012-11-22 23:59:59.999989+00:00,-0.11758976872092407,27.63,11,AIG,3.249005309759132
2012-11-22 23:59:59.999989+00:00,-0.16910500839427248,17.57,15,AAPL,2.9711749974873674
2012-11-22 23:59:59.999989+00:00,-0.28388276254640993,11.37,73,FITB,3.227747010152681
2012-11-22 23:59:59.999989+00:00,-0.48305130388849443,6.53,105,KEY,3.1543250143918686
2012-11-22 23:59:59.999989+00:00,-0.04454366531758658,70.36,114,LMT,3.1340922917453917
2012-11-22 23:59:59.999989+00:00,-0.056158391114550926,55.96,139,NOC,3.1426235667702698
2012-11-22 23:59:59.999989+00:00,-0.05719269337525868,54.25,147,PEP,3.1027036156077834
2012-11-22 23:59:59.999989+00:00,-0.6050145555661063,5.32,160,RF,3.2186774356116854
2012-11-22 23:59:59.999989+00:00,-0.12241444949708426,25.58,177,USB,3.131361618135415
2012-11-22 23:59:59.999989+00:00,-0.10515629628533223,29.66,182,VZ,3.118935747822954
2012-11-22 23:59:59.999989+00:00,0.0349569852957357,56.53,185,WMT,-1.9761183787679393
2012-11-22 23:59:59.999989+00:00,-0.07206306451568825,43.77,187,DIS,3.154200333851675
2012-11-22 23:59:59.999989+00:00,-0.15850120908841223,20.5,193,WMB,3.2492747863124505
2012-11-29 23:59:59.999989+00:00,-0.11736302408397666,26.38,1,ABT,3.096036575335304
2012-11-29 23:59:59.999989+00:00,-0.08413666614590862,37.07,150,PNW,3.1189462140288327
2012-11-29 23:59:59.999989+00:00,-0.0349569852957357,57.46,185,WMT,2.0086283750929734
2012-11-29 23:59:59.999989+00:00,-0.10952106443714292,26.94,186,WBA,2.9504974759366305
2012-12-06 23:59:59.999989+00:00,-0.1637605111556676,21.02,18,T,3.4422459444921327
2012-12-13 23:59:59.999989+00:00,0.14437355989951337,24.76,78,GPS,-3.574689343111951
2012-12-20 23:59:59.999989+00:00,-0.14437355989951337,25.36,78,GPS,3.661313479051659
2012-12-27 23:59:59.999989+00:00,0.1493648462292335,24.0,78,GPS,-3.5847563095016035
2012-12-27 23:59:59.999989+00:00,0.11207042817011723,31.82,125,MRK,-3.5660810243731302
2013-01-03 23:59:59.999989+00:00,-0.1493648462292335,26.2,78,GPS,3.913358971205917
2013-01-10 23:59:59.999989+00:00,-0.11207042817011723,33.1,125,MRK,3.7095311724308804
2013-02-21 23:59:59.999989+00:00,0.1253560087777663,28.65,34,CCL,-3.591449651483004
2013-02-28 23:59:59.999989+00:00,-0.1253560087777663,29.01,34,CCL,3.636577814643
2013-03-28 23:59:59.999989+00:00,0.12717888482753292,28.19,143,ORCL,-3.585172763288153
2013-04-04 23:59:59.999989+00:00,-0.12717888482753292,28.61,143,ORCL,3.638587894915717
2013-04-18 23:59:59.999989+00:00,0.04121079970564814,86.35,72,FDX,-3.558552554582717
2013-04-18 23:59:59.999989+00:00,0.13824638270487044,26.16,117,MRO,-3.6165253715594106
2013-04-25 23:59:59.999989+00:00,-0.04121079970564814,87.67,72,FDX,3.6129508101941727
2013-04-25 23:59:59.999989+00:00,-0.13824638270487044,27.32,117,MRO,3.7768911754970604
2013-04-25 23:59:59.999989+00:00,0.07050184879078589,47.96,131,MSI,-3.3812686680060913
2013-05-02 23:59:59.999989+00:00,0.11778562140938816,29.96,148,PKI,-3.5288572174252693
2013-05-09 23:59:59.999989+00:00,-0.07050184879078589,48.59,131,MSI,3.4256848327442864
2013-05-09 23:59:59.999989+00:00,-0.11778562140938816,31.02,148,PKI,3.6537099761192207
2013-05-30 23:59:59.999989+00:00,0.0717740234836001,50.43,60,DTE,-3.6195640042779527
2013-05-30 23:59:59.999989+00:00,0.07567527680621342,47.91,61,DUK,-3.6256025117856843
2013-05-30 23:59:59.999989+00:00,0.1121594693566429,32.6,69,ES,-3.6563987010265584
2013-06-06 23:59:59.999989+00:00,0.0956499411698764,34.3,9,AEP,-3.2807929821267603
2013-06-06 23:59:59.999989+00:00,0.14605256050349055,22.42,18,T,-3.2744984064882585
2013-06-06 23:59:59.999989+00:00,0.08279999957836776,39.97,58,D,-3.3095159831473593
2013-06-06 23:59:59.999989+00:00,0.042688191424337496,77.39,122,MCD,-3.3036391343294786
2013-06-06 23:59:59.999989+00:00,0.17723675585423584,18.29,153,PPL,-3.2416602645739734
2013-06-06 23:59:59.999989+00:00,0.13753691205131557,24.12,156,PEG,-3.317390318677732
2013-06-13 23:59:59.999989+00:00,-0.14605256050349055,22.67,18,T,3.311011546614131
2013-06-13 23:59:59.999989+00:00,-0.08279999957836776,40.54,58,D,3.356711982907029
2013-06-13 23:59:59.999989+00:00,-0.0717740234836001,50.04,60,DTE,3.591572135119349
2013-06-13 23:59:59.999989+00:00,0.06374982373957427,42.07,111,LLY,-2.6819550847238895
2013-06-13 23:59:59.999989+00:00,-0.042688191424337496,78.76,122,MCD,3.3621219565808214
2013-06-13 23:59:59.999989+00:00,-0.13753691205131557,24.06,156,PEG,3.3091381039546524
2013-06-20 23:59:59.999989+00:00,0.3441450927996263,9.02,4,AES,-3.104188737052629
2013-06-20 23:59:59.999989+00:00,-0.1121594693566429,31.9,69,ES,3.577887072476908
2013-06-20 23:59:59.999989+00:00,0.07669325510555573,40.29,150,PNW,-3.0899712482028403
2013-06-20 23:59:59.999989+00:00,-0.17723675585423584,18.37,153,PPL,3.255839205042313
2013-06-27 23:59:59.999989+00:00,-0.3441450927996263,9.28,4,AES,3.193666461180532
2013-06-27 23:59:59.999989+00:00,-0.07567527680621342,48.17,61,DUK,3.6452780837553003
2013-06-27 23:59:59.999989+00:00,0.09141482142953707,34.61,76,BEN,-3.163866969676278
2013-06-27 23:59:59.999989+00:00,0.08704722440568143,36.25,118,MAR,-3.1554618847059515
2013-06-27 23:59:59.999989+00:00,-0.07669325510555573,41.08,150,PNW,3.150558919736229
2013-07-04 23:59:59.999989+00:00,0.1108235502874351,29.55,1,ABT,-3.274835910993707
2013-07-04 23:59:59.999989+00:00,-0.09141482142953707,34.63,76,BEN,3.1656952661048687
2013-07-04 23:59:59.999989+00:00,-0.08704722440568143,37.16,118,MAR,3.2346748589151213
2013-07-04 23:59:59.999989+00:00,0.08037178684125931,40.58,128,TAP,-3.2614871100183027
2013-07-04 23:59:59.999989+00:00,0.05428962873494938,60.39,137,NSC,-3.278550679303593
2013-07-04 23:59:59.999989+00:00,0.13058797572114436,24.97,181,VLO,-3.2607817537569748
2013-07-04 23:59:59.999989+00:00,0.09000569691768107,36.19,186,WBA,-3.2573061714508778
2013-07-11 23:59:59.999989+00:00,-0.1108235502874351,29.93,1,ABT,3.3169488601029324
2013-07-11 23:59:59.999989+00:00,-0.0956499411698764,34.44,9,AEP,3.294183973890543
2013-07-11 23:59:59.999989+00:00,0.08600956414301085,34.71,76,BEN,-2.9853919714039066
2013-07-11 23:59:59.999989+00:00,-0.06374982373957427,42.38,111,LLY,2.7017175300831577
2013-07-11 23:59:59.999989+00:00,-0.08037178684125931,43.22,128,TAP,3.473668627279227
2013-07-11 23:59:59.999989+00:00,-0.05428962873494938,62.2,137,NSC,3.3768149073138516
2013-07-11 23:59:59.999989+00:00,-0.09000569691768107,39.97,186,WBA,3.597527705799712
2013-07-18 23:59:59.999989+00:00,-0.08600956414301085,36.69,76,BEN,3.1556909084070677
2013-07-18 23:59:59.999989+00:00,-0.13058797572114436,25.94,181,VLO,3.387452090206485
2013-08-15 23:59:59.999989+00:00,0.1182415164076709,30.65,44,KO,-3.624102477895113
2013-08-22 23:59:59.999989+00:00,0.1109715367590725,31.96,69,ES,-3.546650314819957
2013-08-22 23:59:59.999989+00:00,0.0570889891285172,62.1,90,HD,-3.545226224880918
2013-08-22 23:59:59.999989+00:00,0.07308664758238563,48.42,104,K,-3.5388554759391124
2013-08-22 23:59:59.999989+00:00,0.05008728050575897,70.64,106,KMB,-3.5381654949268135
2013-08-22 23:59:59.999989+00:00,0.156558781607421,22.62,110,LEG,-3.5413596399598632
2013-08-22 23:59:59.999989+00:00,0.12374607685485096,29.28,117,MRO,-3.623285130310036
2013-08-22 23:59:59.999989+00:00,0.05925050890453411,59.78,141,OXY,-3.541995422313049
2013-08-22 23:59:59.999989+00:00,0.08657681460248813,40.93,150,PNW,-3.543589021679839
2013-08-22 23:59:59.999989+00:00,0.06846037314192104,51.54,171,TGT,-3.5284476317346103
2013-08-22 23:59:59.999989+00:00,0.1057614496564486,33.57,182,VZ,-3.5504118649669794
2013-08-22 23:59:59.999989+00:00,0.057581616354797145,61.63,185,WMT,-3.5487550159461483
2013-08-29 23:59:59.999989+00:00,0.10601795783896555,22.31,7,MO,-2.365260639387321
2013-08-29 23:59:59.999989+00:00,-0.1109715367590725,31.87,69,ES,3.5366628765116404
2013-08-29 23:59:59.999989+00:00,-0.0570889891285172,62.99,90,HD,3.596035425205298
2013-08-29 23:59:59.999989+00:00,0.05794367073462325,40.83,103,JPM,-2.365840076094667
2013-08-29 23:59:59.999989+00:00,-0.12374607685485096,30.21,117,MRO,3.738368981785048
2013-08-29 23:59:59.999989+00:00,0.15992296412355114,14.74,120,MAS,-2.357264491181144
2013-08-29 23:59:59.999989+00:00,0.12104711562882914,19.62,132,NWL,-2.374944408637628
2013-08-29 23:59:59.999989+00:00,0.05131830417416622,45.89,138,NTRS,-2.354996978552488
2013-08-29 23:59:59.999989+00:00,-0.05925050890453411,61.53,141,OXY,3.645683812895984
2013-08-29 23:59:59.999989+00:00,-0.08657681460248813,41.12,150,PNW,3.5600386164543116
2013-08-29 23:59:59.999989+00:00,0.04278691460541463,55.25,187,DIS,-2.363977031949158
2013-09-05 23:59:59.999989+00:00,-0.10601795783896555,22.73,7,MO,2.409788181679687
2013-09-05 23:59:59.999989+00:00,0.09733709105877712,25.45,8,AEE,-2.477228967445878
2013-09-05 23:59:59.999989+00:00,0.0723432183619591,34.23,31,CPB,-2.47630836452986
2013-09-05 23:59:59.999989+00:00,0.30681036118650395,8.09,93,HPQ,-2.4820958219988167
2013-09-05 23:59:59.999989+00:00,-0.05794367073462325,41.99,103,JPM,2.4330547341468303
2013-09-05 23:59:59.999989+00:00,-0.15992296412355114,15.2,120,MAS,2.4308290546779774
2013-09-05 23:59:59.999989+00:00,-0.12104711562882914,20.42,132,NWL,2.471782101140691
2013-09-05 23:59:59.999989+00:00,-0.05131830417416622,46.7,138,NTRS,2.3965648049335626
2013-09-05 23:59:59.999989+00:00,-0.057581616354797145,60.82,185,WMT,3.5021139066987623
2013-09-05 23:59:59.999989+00:00,-0.04278691460541463,55.52,187,DIS,2.3755294988926203
2013-09-12 23:59:59.999989+00:00,-0.1182415164076709,30.09,44,KO,3.5578872287068175
2013-09-12 23:59:59.999989+00:00,-0.05008728050575897,71.6,106,KMB,3.5862492842123417
2013-09-12 23:59:59.999989+00:00,-0.156558781607421,23.71,110,LEG,3.7120087119119525
2013-09-12 23:59:59.999989+00:00,-0.06846037314192104,51.69,171,TGT,3.538716687705898
2013-09-19 23:59:59.999989+00:00,-0.09733709105877712,27.26,8,AEE,2.6534091022622643
2013-09-19 23:59:59.999989+00:00,-0.0723432183619591,34.03,31,CPB,2.4618397208574683
2013-09-19 23:59:59.999989+00:00,-0.07308664758238563,48.07,104,K,3.513275149285277
2013-09-19 23:59:59.999989+00:00,-0.1057614496564486,34.39,182,VZ,3.6371362536852674
2013-09-26 23:59:59.999989+00:00,0.10907370787889403,33.17,31,CPB,-3.617974890342915
2013-09-26 23:59:59.999989+00:00,0.07648602549943694,47.06,104,K,-3.5994323600035023
2013-10-03 23:59:59.999989+00:00,0.10588138161167794,31.87,46,CMA,-3.3744396319641763
2013-10-03 23:59:59.999989+00:00,0.07477697043530304,44.99,138,NTRS,-3.364215899884284
2013-10-10 23:59:59.999989+00:00,0.17929822302918016,17.9,41,CSCO,-3.2094381922223247
2013-10-10 23:59:59.999989+00:00,0.22462927094192486,14.32,73,FITB,-3.2166911598883643
2013-10-10 23:59:59.999989+00:00,-0.30681036118650395,8.41,93,HPQ,2.5802751375784982
2013-10-10 23:59:59.999989+00:00,-0.07648602549943694,47.19,104,K,3.609375543318429
2013-10-17 23:59:59.999989+00:00,-0.10907370787889403,33.32,31,CPB,3.6343359465247493
2013-10-17 23:59:59.999989+00:00,-0.17929822302918016,17.98,41,CSCO,3.2237820500646595
2013-10-17 23:59:59.999989+00:00,-0.10588138161167794,33.63,46,CMA,3.5607908636007295
2013-10-17 23:59:59.999989+00:00,-0.22462927094192486,14.66,73,FITB,3.2930651120086187
2013-10-17 23:59:59.999989+00:00,-0.07477697043530304,46.32,138,NTRS,3.463669270563237
2013-10-31 23:59:59.999989+00:00,0.10272696779961302,35.96,125,MRK,-3.6940617620740843
2013-11-07 23:59:59.999989+00:00,-0.10272696779961302,36.63,125,MRK,3.762888830499825
2013-12-12 23:59:59.999989+00:00,0.21931017384057488,16.81,36,CNP,-3.6866040222600636
2013-12-12 23:59:59.999989+00:00,0.0572601648423344,64.83,141,OXY,-3.712176486728539
2013-12-19 23:59:59.999989+00:00,-0.21931017384057488,16.85,36,CNP,3.6953764292136873
2013-12-19 23:59:59.999989+00:00,0.3128067457589916,10.96,75,F,-3.428361933518548
2013-12-19 23:59:59.999989+00:00,-0.0572601648423344,65.14,141,OXY,3.729927137829663
2014-01-02 23:59:59.999989+00:00,0.20685504665550203,17.23,108,KR,-3.5641124538743
2014-01-09 23:59:59.999989+00:00,0.03639987127176178,97.46,51,COST,-3.547531454145903
2014-01-09 23:59:59.999989+00:00,-0.3128067457589916,11.22,75,F,3.5096916874158857
2014-01-16 23:59:59.999989+00:00,-0.03639987127176178,97.66,51,COST,3.554811428400255
2014-01-16 23:59:59.999989+00:00,-0.20685504665550203,16.7,108,KR,3.454479279146884
2014-01-16 23:59:59.999989+00:00,0.0853993251436416,41.0,109,LB,-3.5013723308893057
2014-01-23 23:59:59.999989+00:00,0.11109399145460241,32.22,169,SBUX,-3.5794484046672896
2014-01-23 23:59:59.999989+00:00,0.05666162180683467,62.86,185,WMT,-3.5617495467776275
2014-01-30 23:59:59.999989+00:00,0.21206780538435335,15.96,15,AAPL,-3.3846021739342795
2014-01-30 23:59:59.999989+00:00,0.10677258092499109,31.87,17,ADM,-3.402842154079466
2014-01-30 23:59:59.999989+00:00,0.12488437428189698,27.4,25,BK,-3.421831855323977
2014-01-30 23:59:59.999989+00:00,0.08710612517724665,39.04,40,CINF,-3.4006231269197094
2014-01-30 23:59:59.999989+00:00,0.0470932696314416,73.04,43,CLX,-3.4396924138804947
2014-01-30 23:59:59.999989+00:00,0.06449652076532553,52.9,48,COP,-3.4118659484857203
2014-01-30 23:59:59.999989+00:00,0.036405507510378084,93.06,64,ECL,-3.3878965289157845
2014-01-30 23:59:59.999989+00:00,0.11422351306271065,29.69,77,FCX,-3.3912961028318795
2014-01-30 23:59:59.999989+00:00,0.11961256139096198,28.59,86,HIG,-3.4197231301676028
2014-01-30 23:59:59.999989+00:00,0.046221769782196276,73.55,102,JNJ,-3.399611167480536
2014-01-30 23:59:59.999989+00:00,0.08491256876381813,40.22,112,LNC,-3.415183515680765
2014-01-30 23:59:59.999989+00:00,0.10190021473590867,33.4,135,NKE,-3.4034671721793495
2014-01-30 23:59:59.999989+00:00,0.08663612809895216,39.11,140,NUE,-3.388338969950019
2014-01-30 23:59:59.999989+00:00,0.039153252503613775,86.84,165,SNA,-3.4000684474138203
2014-01-30 23:59:59.999989+00:00,0.12973751849215923,26.2,174,TJX,-3.399122984494572
2014-01-30 23:59:59.999989+00:00,0.1321786791693931,25.89,180,UNM,-3.4221060036955877
2014-01-30 23:59:59.999989+00:00,0.09779228844580101,34.73,188,WM,-3.3963261777226688
2014-01-30 23:59:59.999989+00:00,0.02906290385805222,119.97,192,WHR,-3.4866765758505247
2014-02-06 23:59:59.999989+00:00,-0.21206780538435335,16.2,15,AAPL,3.435498447226524
2014-02-06 23:59:59.999989+00:00,0.02794850962463057,54.71,20,ADP,-1.5290629615635385
2014-02-06 23:59:59.999989+00:00,0.01475269730282398,104.09,28,BA,-1.5356082622509482
2014-02-06 23:59:59.999989+00:00,0.038596567628366524,39.88,30,BMY,-1.539231117019257
2014-02-06 23:59:59.999989+00:00,0.02992648821390061,51.23,45,CL,-1.533133991198128
2014-02-06 23:59:59.999989+00:00,0.030245798698696234,50.62,66,EMR,-1.5310423301280032
2014-02-06 23:59:59.999989+00:00,0.07699898753224428,20.11,80,GE,-1.5484496392734324
2014-02-06 23:59:59.999989+00:00,0.033436869203604544,45.81,83,GL,-1.5317429782171241
2014-02-06 23:59:59.999989+00:00,-0.11961256139096198,28.8,86,HIG,3.444841768059705
2014-02-06 23:59:59.999989+00:00,0.03855767939901804,40.25,87,HAS,-1.5519465958104761
2014-02-06 23:59:59.999989+00:00,0.02337007438383231,65.82,89,HES,-1.5382182959438426
2014-02-06 23:59:59.999989+00:00,-0.08491256876381813,40.18,112,LNC,3.4117870129302124
2014-02-06 23:59:59.999989+00:00,0.038144527090481335,40.25,116,LOW,-1.5353172153918737
2014-02-06 23:59:59.999989+00:00,0.03954378383211098,38.85,119,MMC,-1.5362760018775117
2014-02-06 23:59:59.999989+00:00,0.03469492003946093,44.26,128,TAP,-1.5355971609465409
2014-02-06 23:59:59.999989+00:00,0.047865536965009885,32.22,146,PAYX,-1.5422276010126184
2014-02-06 23:59:59.999989+00:00,-0.09779228844580101,34.84,188,WM,3.4070833294517078
2014-02-13 23:59:59.999989+00:00,-0.10677258092499109,32.61,17,ADM,3.4818538639639596
2014-02-13 23:59:59.999989+00:00,-0.02794850962463057,56.05,20,ADP,1.5665139644605433
2014-02-13 23:59:59.999989+00:00,-0.12488437428189698,27.13,25,BK,3.388113074267865
2014-02-13 23:59:59.999989+00:00,-0.01475269730282398,109.21,28,BA,1.6111420724414067
2014-02-13 23:59:59.999989+00:00,-0.038596567628366524,42.97,30,BMY,1.6584945109909095
2014-02-13 23:59:59.999989+00:00,-0.0470932696314416,71.34,43,CLX,3.359633855507044
2014-02-13 23:59:59.999989+00:00,-0.02992648821390061,52.02,45,CL,1.5567759168871098
2014-02-13 23:59:59.999989+00:00,-0.06449652076532553,51.18,48,COP,3.3009319327693603
2014-02-13 23:59:59.999989+00:00,-0.036405507510378084,93.03,64,ECL,3.386804363690473
2014-02-13 23:59:59.999989+00:00,-0.030245798698696234,51.58,66,EMR,1.5600782968787517
2014-02-13 23:59:59.999989+00:00,-0.11422351306271065,29.67,77,FCX,3.389011632570625
2014-02-13 23:59:59.999989+00:00,-0.07699898753224428,20.46,80,GE,1.575399284909718
