date,amount,price,sid,symbol,value
2011-07-07 23:59:59.999989+00:00,-0.0019138669276602292,35.09,187,DIS,0.06715759049159745
2011-07-21 23:59:59.999989+00:00,1.1086611172247383,30.05,124,MDT,-33.315266572603385
2011-07-28 23:59:59.999989+00:00,0.7407646029887265,35.69,55,DHR,-26.437888680667648
2011-07-28 23:59:59.999989+00:00,0.6437038732254692,41.28,91,HON,-26.57209588674737
2011-07-28 23:59:59.999989+00:00,0.9891647093801558,26.71,143,ORCL,-26.420589387543963
2011-07-28 23:59:59.999989+00:00,2.084422794529792,12.65,149,PFE,-26.36794835080187
2011-08-04 23:59:59.999989+00:00,0.1242814565782974,42.1,13,AON,-5.232249321946321
2011-08-04 23:59:59.999989+00:00,0.15277613256479977,34.13,20,ADP,-5.214249404436616
2011-08-04 23:59:59.999989+00:00,0.2075926180971088,25.08,26,BAX,-5.206422861875488
2011-08-04 23:59:59.999989+00:00,0.269467104983926,19.23,52,CSX,-5.181852428840897
2011-08-04 23:59:59.999989+00:00,0.1464104603745998,35.59,62,EMN,-5.210748284732007
2011-08-11 23:59:59.999989+00:00,0.00022440911549132618,278.0,21,AZO,-0.06238573410658868
2011-08-11 23:59:59.999989+00:00,0.003124220522762222,19.96,30,BMY,-0.062359441634333955
2011-08-11 23:59:59.999989+00:00,0.001926651456398821,32.32,45,CL,-0.062269375070809894
2011-08-11 23:59:59.999989+00:00,0.002399693117483512,25.9,74,FE,-0.06215205174282296
2011-08-18 23:59:59.999989+00:00,-0.1242814565782974,40.42,13,AON,5.023456474894781
2011-08-18 23:59:59.999989+00:00,-0.15277613256479977,32.24,20,ADP,4.925502513889145
2011-08-18 23:59:59.999989+00:00,-0.00022440911549132618,284.34,21,AZO,0.06380848789880368
2011-08-18 23:59:59.999989+00:00,-0.2075926180971088,24.05,26,BAX,4.992602465235467
2011-08-18 23:59:59.999989+00:00,-0.003124220522762222,20.91,30,BMY,0.06532745113095806
2011-08-18 23:59:59.999989+00:00,-0.001926651456398821,33.93,45,CL,0.06537128391561199
2011-08-18 23:59:59.999989+00:00,-0.269467104983926,17.76,52,CSX,4.785735784514526
2011-08-18 23:59:59.999989+00:00,-0.002399693117483512,27.3,74,FE,0.06551162210729988
2011-08-18 23:59:59.999989+00:00,-1.1086611172247383,26.0,124,MDT,28.825189047843196
2011-08-18 23:59:59.999989+00:00,-2.084422794529792,12.04,149,PFE,25.096450446138697
2011-08-25 23:59:59.999989+00:00,0.4422609838003621,33.51,131,MSI,-14.820165567150132
2011-09-01 23:59:59.999989+00:00,-0.7407646029887265,33.06,55,DHR,24.489677774807298
2011-09-01 23:59:59.999989+00:00,-0.1464104603745998,32.32,62,EMN,4.731986079307065
2011-09-01 23:59:59.999989+00:00,-0.6437038732254692,36.93,91,HON,23.771984038216576
2011-09-01 23:59:59.999989+00:00,-0.4422609838003621,34.89,131,MSI,15.430485724794634
2011-09-01 23:59:59.999989+00:00,-0.9891647093801558,24.39,143,ORCL,24.125727261782
2011-11-24 23:59:59.999989+00:00,0.6850207489382164,44.64,88,HSY,-30.579326232601982
2011-12-01 23:59:59.999989+00:00,-0.6850207489382164,46.41,88,HSY,31.79181295822262
2012-04-12 23:59:59.999989+00:00,1.2351399965911845,24.81,117,MRO,-30.643823315427284
2012-04-19 23:59:59.999989+00:00,-1.2351399965911845,25.1,117,MRO,31.00201391443873
2012-04-26 23:59:59.999989+00:00,3.2714732588473874,9.35,4,AES,-30.588274970223072
2012-04-26 23:59:59.999989+00:00,0.7707745646316323,39.8,48,COP,-30.676827672338963
2012-05-03 23:59:59.999989+00:00,-3.2714732588473874,9.44,4,AES,30.882707563519336
2012-05-03 23:59:59.999989+00:00,-0.7707745646316323,40.16,48,COP,30.95430651560635
2012-05-10 23:59:59.999989+00:00,3.333487185559344,9.37,4,AES,-31.234774928691053
2012-05-10 23:59:59.999989+00:00,0.4848422111993815,64.06,51,COST,-31.05899204943238
2012-05-10 23:59:59.999989+00:00,0.43408700229560876,71.48,122,MCD,-31.028538924090117
2012-05-10 23:59:59.999989+00:00,1.401096845296573,22.33,146,PAYX,-31.286492555472474
2012-05-17 23:59:59.999989+00:00,-3.333487185559344,9.32,4,AES,31.06810056941309
2012-05-17 23:59:59.999989+00:00,-0.4848422111993815,65.18,51,COST,31.60201532597569
2012-05-17 23:59:59.999989+00:00,0.15847999542357125,36.95,62,EMN,-5.855835830900958
2012-05-17 23:59:59.999989+00:00,0.21774029911268317,26.9,76,BEN,-5.857214046131177
2012-05-17 23:59:59.999989+00:00,0.03631484583623544,161.63,84,GWW,-5.869568532510734
2012-05-17 23:59:59.999989+00:00,0.2772084889130177,21.11,99,IP,-5.851871200953803
2012-05-17 23:59:59.999989+00:00,1.0062525010629162,5.81,105,KEY,-5.846327031175543
2012-05-17 23:59:59.999989+00:00,0.19691232843299236,29.9,107,KLAC,-5.887678620146471
2012-05-17 23:59:59.999989+00:00,0.17582938439625695,33.16,129,MCO,-5.83050238657988
2012-05-17 23:59:59.999989+00:00,-1.401096845296573,22.41,146,PAYX,31.398580303096203
2012-05-17 23:59:59.999989+00:00,0.12860376223439382,45.58,158,QCOM,-5.86175948264367
2012-05-17 23:59:59.999989+00:00,0.10343819941924173,56.51,168,SWK,-5.84529264918135
2012-05-17 23:59:59.999989+00:00,0.25709441649848475,22.73,173,TXT,-5.843756087010559
2012-05-17 23:59:59.999989+00:00,0.41404582373764476,14.12,191,WY,-5.8463270311755435
2012-05-24 23:59:59.999989+00:00,0.3138209827168514,37.66,20,ADP,-11.818498209116623
2012-05-24 23:59:59.999989+00:00,0.14692990385620605,80.7,53,CMI,-11.857243241195828
2012-05-24 23:59:59.999989+00:00,-0.03631484583623544,165.19,84,GWW,5.998849383687732
2012-05-24 23:59:59.999989+00:00,0.6038359657196617,19.61,97,INTC,-11.841223287762565
2012-05-24 23:59:59.999989+00:00,-1.0062525010629162,5.87,105,KEY,5.906702181239318
2012-05-24 23:59:59.999989+00:00,0.18652374431904056,63.33,114,LMT,-11.812548727724838
2012-05-24 23:59:59.999989+00:00,0.5266356589714171,22.49,116,LOW,-11.84403597026717
2012-05-24 23:59:59.999989+00:00,-0.10343819941924173,58.54,168,SWK,6.055272194002411
2012-05-24 23:59:59.999989+00:00,-0.25709441649848475,23.38,173,TXT,6.010867457734573
2012-05-24 23:59:59.999989+00:00,-0.41404582373764476,14.66,191,WY,6.069911775993872
2012-05-31 23:59:59.999989+00:00,0.10364578594445216,57.57,28,BA,-5.966887896822111
2012-05-31 23:59:59.999989+00:00,0.38968916246785196,15.29,47,CAG,-5.958347294133456
2012-05-31 23:59:59.999989+00:00,-0.15847999542357125,37.85,62,EMN,5.998467826782172
2012-05-31 23:59:59.999989+00:00,-0.6038359657196617,19.77,97,INTC,11.937837042277712
2012-05-31 23:59:59.999989+00:00,-0.5266356589714171,23.05,116,LOW,12.138951939291164
2012-05-31 23:59:59.999989+00:00,0.17100661695889652,34.78,138,NTRS,-5.947610137830421
2012-06-07 23:59:59.999989+00:00,-0.3138209827168514,38.44,20,ADP,12.063278575635767
2012-06-07 23:59:59.999989+00:00,0.3714571990452118,22.87,46,CMA,-8.495226142163995
2012-06-07 23:59:59.999989+00:00,0.8645656743997719,9.86,73,FITB,-8.52461754958175
2012-06-07 23:59:59.999989+00:00,0.05461539716623373,155.62,84,GWW,-8.499248107009294
2012-06-07 23:59:59.999989+00:00,0.3085238036906206,27.54,109,LB,-8.496745553639691
2012-06-07 23:59:59.999989+00:00,-0.18652374431904056,63.69,114,LMT,11.879697275679693
2012-06-07 23:59:59.999989+00:00,0.18159058400220174,46.64,151,PNC,-8.46938483786269
2012-06-07 23:59:59.999989+00:00,-0.12860376223439382,45.68,158,QCOM,5.87461985886711
2012-06-07 23:59:59.999989+00:00,0.39228657469260686,21.67,175,TFC,-8.500850073588792
2012-06-07 23:59:59.999989+00:00,0.35451573895362276,24.05,190,WFC,-8.526103521834628
2012-06-14 23:59:59.999989+00:00,-0.10364578594445216,59.68,28,BA,6.185580505164904
2012-06-14 23:59:59.999989+00:00,-0.3714571990452118,23.04,46,CMA,8.558373866001679
2012-06-14 23:59:59.999989+00:00,0.06643269362515913,36.99,55,DHR,-2.4573453371946363
2012-06-14 23:59:59.999989+00:00,-0.19691232843299236,30.16,107,KLAC,5.93887582553905
2012-06-14 23:59:59.999989+00:00,-0.17100661695889652,35.33,138,NTRS,6.041663777157813
2012-06-14 23:59:59.999989+00:00,-0.39228657469260686,21.77,175,TFC,8.54007873105805
2012-06-14 23:59:59.999989+00:00,-0.35451573895362276,24.2,190,WFC,8.57928088267767
2012-06-14 23:59:59.999989+00:00,0.06444546531939473,38.25,195,YUM,-2.4650390484668483
2012-06-21 23:59:59.999989+00:00,0.44101251178766887,23.25,17,ADM,-10.253540899063301
2012-06-21 23:59:59.999989+00:00,-0.06643269362515913,38.29,55,DHR,2.543707838907343
2012-06-21 23:59:59.999989+00:00,-0.8645656743997719,10.1,73,FITB,8.732113311437697
2012-06-21 23:59:59.999989+00:00,-0.21774029911268317,26.21,76,BEN,5.706973239743426
2012-06-21 23:59:59.999989+00:00,-0.05461539716623373,160.43,84,GWW,8.761948167378877
2012-06-21 23:59:59.999989+00:00,-0.2772084889130177,21.05,99,IP,5.835238691619023
2012-06-21 23:59:59.999989+00:00,-0.3085238036906206,27.93,109,LB,8.617069837079033
2012-06-21 23:59:59.999989+00:00,-0.43408700229560876,69.23,122,MCD,30.051843168924997
2012-06-21 23:59:59.999989+00:00,-0.17582938439625695,32.43,129,MCO,5.702146935970613
2012-06-21 23:59:59.999989+00:00,0.4485462340652506,22.84,135,NKE,-10.244795986050324
2012-06-21 23:59:59.999989+00:00,-0.18159058400220174,47.3,151,PNC,8.589234623304142
2012-06-21 23:59:59.999989+00:00,0.23257575570542066,44.16,158,QCOM,-10.270545371951375
2012-06-21 23:59:59.999989+00:00,-0.06444546531939473,40.31,195,YUM,2.5977967070248016
2012-06-28 23:59:59.999989+00:00,-0.38968916246785196,15.33,47,CAG,5.973934860632171
2012-06-28 23:59:59.999989+00:00,0.5139548154939003,41.49,96,ITW,-21.323985294841926
2012-06-28 23:59:59.999989+00:00,0.6767583698199013,31.42,129,MCO,-21.2637479797413
2012-06-28 23:59:59.999989+00:00,1.2508225916613178,17.08,193,WMB,-21.364049865575307
2012-07-05 23:59:59.999989+00:00,-0.14692990385620605,78.19,53,CMI,11.488449182516751
2012-07-05 23:59:59.999989+00:00,-0.5139548154939003,42.73,96,ITW,21.961289266054358
2012-07-05 23:59:59.999989+00:00,-0.6767583698199013,33.12,129,MCO,22.414237208435132
2012-07-05 23:59:59.999989+00:00,-0.23257575570542066,43.46,158,QCOM,10.107742342957582
2012-07-05 23:59:59.999989+00:00,-1.2508225916613178,17.84,193,WMB,22.314675035237908
2012-07-12 23:59:59.999989+00:00,0.6711087254249143,40.74,96,ITW,-27.34096947381101
2012-07-12 23:59:59.999989+00:00,0.7341815103224103,37.44,195,YUM,-27.48775574647104
2012-07-19 23:59:59.999989+00:00,-0.6711087254249143,43.13,96,ITW,28.944919327576557
2012-07-19 23:59:59.999989+00:00,-0.4485462340652506,21.48,135,NKE,9.634773107721584
2012-07-19 23:59:59.999989+00:00,1.165621928677426,14.27,155,PGR,-16.63342492222687
2012-07-19 23:59:59.999989+00:00,-0.7341815103224103,38.63,195,YUM,28.36143174375471
2012-08-02 23:59:59.999989+00:00,-0.44101251178766887,19.77,17,ADM,8.718817358042214
2012-08-16 23:59:59.999989+00:00,-1.165621928677426,14.12,155,PGR,16.458581632925256
2012-09-20 23:59:59.999989+00:00,0.7485158671674224,42.28,49,ED,-31.647250863838618
2012-09-20 23:59:59.999989+00:00,0.7288995892692416,43.39,61,DUK,-31.626953178392395
2012-09-20 23:59:59.999989+00:00,1.0492101963339513,30.19,166,SO,-31.67565582732199
2012-09-20 23:59:59.999989+00:00,1.5481998111919926,20.66,194,XEL,-31.985808099226567
2012-09-27 23:59:59.999989+00:00,-0.7485158671674224,42.85,49,ED,32.07390490812405
2012-09-27 23:59:59.999989+00:00,-0.7288995892692416,44.18,61,DUK,32.20278385391509
2012-09-27 23:59:59.999989+00:00,-1.0492101963339513,30.89,166,SO,32.41010296475576
2012-09-27 23:59:59.999989+00:00,-1.5481998111919926,20.95,194,XEL,32.43478604447224
2012-10-25 23:59:59.999989+00:00,1.4909236592629647,21.7,18,T,-32.353043406006336
2012-10-25 23:59:59.999989+00:00,0.8654904171704232,37.37,142,OMC,-32.343376889658714
2012-10-25 23:59:59.999989+00:00,0.602066193926007,53.58,147,PEP,-32.258706670555455
2012-10-25 23:59:59.999989+00:00,1.7088949544768486,18.9,174,TJX,-32.298114639612436
2012-11-01 23:59:59.999989+00:00,0.3098801463585885,20.35,7,MO,-6.3060609783972765
2012-11-01 23:59:59.999989+00:00,0.3427922534064778,18.45,15,AAPL,-6.324517075349515
2012-11-01 23:59:59.999989+00:00,0.11168883358550011,56.38,88,HSY,-6.2970164375504964
2012-11-01 23:59:59.999989+00:00,-0.602066193926007,54.05,147,PEP,32.54167778170068
2012-11-08 23:59:59.999989+00:00,-0.11168883358550011,56.83,88,HSY,6.347276412663971
2012-11-08 23:59:59.999989+00:00,-0.8654904171704232,37.21,142,OMC,32.20489842291145
2012-11-08 23:59:59.999989+00:00,0.3368129410020026,27.0,186,WBA,-9.09394940705407
2012-11-15 23:59:59.999989+00:00,0.5749374283196251,25.97,1,ABT,-14.931125013460663
2012-11-15 23:59:59.999989+00:00,0.5760482038766569,26.13,11,AIG,-15.052139567297043
2012-11-15 23:59:59.999989+00:00,1.390683536970884,10.71,73,FITB,-14.89422068095817
2012-11-15 23:59:59.999989+00:00,2.3663694470361714,6.27,105,KEY,-14.837136432916793
2012-11-22 23:59:59.999989+00:00,-0.3098801463585885,21.08,7,MO,6.532273485239045
2012-11-22 23:59:59.999989+00:00,-0.5760482038766569,27.63,11,AIG,15.91621187311203
2012-11-22 23:59:59.999989+00:00,-0.3427922534064778,17.57,15,AAPL,6.022859892351815
2012-11-22 23:59:59.999989+00:00,-1.390683536970884,11.37,73,FITB,15.812071815358951
2012-11-22 23:59:59.999989+00:00,-2.3663694470361714,6.53,105,KEY,15.452392489146199
2012-11-22 23:59:59.999989+00:00,0.08173106883686174,36.38,150,PNW,-2.97337628428503
2012-11-22 23:59:59.999989+00:00,-1.7088949544768486,19.66,174,TJX,33.59687480501484
2012-11-22 23:59:59.999989+00:00,0.05279920187680456,56.53,185,WMT,-2.984738882095762
2012-11-29 23:59:59.999989+00:00,-0.5749374283196251,26.38,1,ABT,15.16684935907171
2012-11-29 23:59:59.999989+00:00,-0.08173106883686174,37.07,150,PNW,3.0297707217824645
2012-11-29 23:59:59.999989+00:00,-0.05279920187680456,57.46,185,WMT,3.03384213984119
2012-11-29 23:59:59.999989+00:00,-0.3368129410020026,26.94,186,WBA,9.073740630593951
2012-12-06 23:59:59.999989+00:00,-1.4909236592629647,21.02,18,T,31.339215317707517
2012-12-13 23:59:59.999989+00:00,1.3234572152653123,24.76,78,GPS,-32.76880064996914
2012-12-20 23:59:59.999989+00:00,-1.3234572152653123,25.36,78,GPS,33.56287497912832
2012-12-27 23:59:59.999989+00:00,1.3748482470063037,24.0,78,GPS,-32.99635792815129
2012-12-27 23:59:59.999989+00:00,1.0315669021240905,31.82,125,MRK,-32.82445882558856
2013-01-03 23:59:59.999989+00:00,-1.3748482470063037,26.2,78,GPS,36.02102407156516
2013-01-10 23:59:59.999989+00:00,-1.0315669021240905,33.1,125,MRK,34.144864460307396
2013-02-21 23:59:59.999989+00:00,1.1796380408875222,28.65,34,CCL,-33.79662987142751
2013-02-28 23:59:59.999989+00:00,-1.1796380408875222,29.01,34,CCL,34.221299566147025
2013-03-28 23:59:59.999989+00:00,1.1993473915175723,28.19,143,ORCL,-33.80960296688036
2013-04-04 23:59:59.999989+00:00,-1.1993473915175723,28.61,143,ORCL,34.313328871317744
2013-04-18 23:59:59.999989+00:00,0.3896160168683661,86.35,72,FDX,-33.64334305658341
2013-04-18 23:59:59.999989+00:00,1.3070118842791882,26.16,117,MRO,-34.19143089274356
2013-04-25 23:59:59.999989+00:00,-0.3896160168683661,87.67,72,FDX,34.15763619884966
2013-04-25 23:59:59.999989+00:00,-1.3070118842791882,27.32,117,MRO,35.707564678507424
2013-04-25 23:59:59.999989+00:00,0.42594104321705606,47.96,131,MSI,-20.42813243269001
2013-05-02 23:59:59.999989+00:00,1.019951797049038,29.96,148,PKI,-30.557755839589177
2013-05-09 23:59:59.999989+00:00,-0.42594104321705606,48.59,131,MSI,20.696475289916755
2013-05-09 23:59:59.999989+00:00,-1.019951797049038,31.02,148,PKI,31.638904744461158
2013-05-30 23:59:59.999989+00:00,0.689854552732577,50.43,60,DTE,-34.78936509430386
2013-05-30 23:59:59.999989+00:00,0.7273513689251767,47.91,61,DUK,-34.84740408520521
2013-05-30 23:59:59.999989+00:00,1.078018436369663,32.6,69,ES,-35.143401025651016
2013-06-06 23:59:59.999989+00:00,0.39971583104587655,34.3,9,AEP,-13.710253004873564
2013-06-06 23:59:59.999989+00:00,0.6103455985858641,22.42,18,T,-13.683948320295075
2013-06-06 23:59:59.999989+00:00,0.3460166335417335,39.97,58,D,-13.830284842663088
2013-06-06 23:59:59.999989+00:00,0.1783915985972223,77.39,122,MCD,-13.805725815439034
2013-06-13 23:59:59.999989+00:00,-0.6103455985858641,22.67,18,T,13.836534719941541
2013-06-13 23:59:59.999989+00:00,-0.3460166335417335,40.54,58,D,14.027514323781876
2013-06-13 23:59:59.999989+00:00,-0.689854552732577,50.04,60,DTE,34.520321818738154
2013-06-13 23:59:59.999989+00:00,0.06396717180542098,42.07,111,LLY,-2.691098917854061
2013-06-13 23:59:59.999989+00:00,-0.1783915985972223,78.76,122,MCD,14.050122305517231
2013-06-20 23:59:59.999989+00:00,1.9276127228313193,9.02,4,AES,-17.3870667599385
2013-06-20 23:59:59.999989+00:00,-1.078018436369663,31.9,69,ES,34.388788120192245
2013-06-20 23:59:59.999989+00:00,0.4295714144699198,40.29,150,PNW,-17.30743228899307
2013-06-27 23:59:59.999989+00:00,-1.9276127228313193,9.28,4,AES,17.888246067874643
2013-06-27 23:59:59.999989+00:00,-0.7273513689251767,48.17,61,DUK,35.036515441125765
2013-06-27 23:59:59.999989+00:00,0.5071106463207579,34.61,76,BEN,-17.55109946916143
2013-06-27 23:59:59.999989+00:00,0.48288202655209944,36.25,118,MAR,-17.504473462513605
2013-06-27 23:59:59.999989+00:00,-0.4295714144699198,41.08,150,PNW,17.646793706424305
2013-07-04 23:59:59.999989+00:00,0.836588637260865,29.55,1,ABT,-24.72119423105856
2013-07-04 23:59:59.999989+00:00,-0.5071106463207579,34.63,76,BEN,17.561241682087847
2013-07-04 23:59:59.999989+00:00,-0.48288202655209944,37.16,118,MAR,17.943896106676014
2013-07-04 23:59:59.999989+00:00,0.6067133154763509,40.58,128,TAP,-24.620426342030317
2013-07-04 23:59:59.999989+00:00,0.40982342113180786,60.39,137,NSC,-24.749236402149876
2013-07-04 23:59:59.999989+00:00,0.9857870133907213,24.97,181,VLO,-24.61510172436631
2013-07-04 23:59:59.999989+00:00,0.6794381080084773,36.19,186,WBA,-24.58886512882679
2013-07-11 23:59:59.999989+00:00,-0.836588637260865,29.93,1,ABT,25.039097913217688
2013-07-11 23:59:59.999989+00:00,-0.39971583104587655,34.44,9,AEP,13.766213221219987
2013-07-11 23:59:59.999989+00:00,0.20230692568443562,34.71,76,BEN,-7.02207339050676
2013-07-11 23:59:59.999989+00:00,-0.06396717180542098,42.38,111,LLY,2.7109287411137415
2013-07-11 23:59:59.999989+00:00,-0.6067133154763509,43.22,128,TAP,26.222149494887883
2013-07-11 23:59:59.999989+00:00,-0.40982342113180786,62.2,137,NSC,25.49101679439845
2013-07-11 23:59:59.999989+00:00,-0.6794381080084773,39.97,186,WBA,27.157141177098836
2013-07-18 23:59:59.999989+00:00,-0.20230692568443562,36.69,76,BEN,7.422641103361943
2013-07-18 23:59:59.999989+00:00,-0.9857870133907213,25.94,181,VLO,25.571315127355312
2013-08-15 23:59:59.999989+00:00,1.1742036406461676,30.65,44,KO,-35.989341585805036
2013-08-22 23:59:59.999989+00:00,0.9100354541562704,31.96,69,ES,-29.084733114834403
2013-08-22 23:59:59.999989+00:00,0.46816513194447684,62.1,90,HD,-29.073054693752013
2013-08-22 23:59:59.999989+00:00,0.599355857077089,48.42,104,K,-29.020810599672654
2013-08-22 23:59:59.999989+00:00,0.4107467769998632,70.64,106,KMB,-29.015152327270336
2013-08-29 23:59:59.999989+00:00,0.2583630558876941,22.31,7,MO,-5.764079776854455
2013-08-29 23:59:59.999989+00:00,-0.9100354541562704,31.87,69,ES,29.002829923960338
2013-08-29 23:59:59.999989+00:00,-0.46816513194447684,62.99,90,HD,29.489721661182596
2013-08-29 23:59:59.999989+00:00,0.14120724588080488,40.83,103,JPM,-5.765491849313263
2013-08-29 23:59:59.999989+00:00,0.3897281796385703,14.74,120,MAS,-5.744593367872526
2013-08-29 23:59:59.999989+00:00,0.29498872962407646,19.62,132,NWL,-5.787678875224381
2013-08-29 23:59:59.999989+00:00,0.12506139676403677,45.89,138,NTRS,-5.739067497501647
2013-08-29 23:59:59.999989+00:00,0.1749872427703235,34.39,182,VZ,-6.017811278871425
2013-08-29 23:59:59.999989+00:00,0.10427061824989968,55.25,187,DIS,-5.760951658306957
2013-09-05 23:59:59.999989+00:00,-0.2583630558876941,22.73,7,MO,5.872592260327287
2013-09-05 23:59:59.999989+00:00,0.3665354993370239,25.45,8,AEE,-9.328328458127258
2013-09-05 23:59:59.999989+00:00,0.272417815012944,34.23,31,CPB,-9.324861807893072
2013-09-05 23:59:59.999989+00:00,1.155334392224241,8.09,93,HPQ,-9.34665523309411
2013-09-05 23:59:59.999989+00:00,-0.14120724588080488,41.99,103,JPM,5.929292254534997
2013-09-05 23:59:59.999989+00:00,-0.3897281796385703,15.2,120,MAS,5.923868330506268
2013-09-05 23:59:59.999989+00:00,-0.29498872962407646,20.42,132,NWL,6.0236698589236415
2013-09-05 23:59:59.999989+00:00,-0.12506139676403677,46.7,138,NTRS,5.840367228880518
2013-09-05 23:59:59.999989+00:00,-0.10427061824989968,55.52,187,DIS,5.789104725234431
2013-09-12 23:59:59.999989+00:00,-1.1742036406461676,30.09,44,KO,35.331787547043184
2013-09-12 23:59:59.999989+00:00,-0.4107467769998632,71.6,106,KMB,29.4094692331902
2013-09-19 23:59:59.999989+00:00,-0.3665354993370239,27.26,8,AEE,9.991757711927272
2013-09-19 23:59:59.999989+00:00,-0.272417815012944,34.03,31,CPB,9.270378244890484
2013-09-19 23:59:59.999989+00:00,-0.599355857077089,48.07,104,K,28.81103604969567
2013-09-19 23:59:59.999989+00:00,-0.1749872427703235,34.39,182,VZ,6.017811278871425
2013-09-26 23:59:59.999989+00:00,1.0481488811538273,33.17,31,CPB,-34.76709838787245
2013-09-26 23:59:59.999989+00:00,0.7349960280084211,47.06,104,K,-34.5889130780763
2013-10-03 23:59:59.999989+00:00,0.6484416521091252,31.87,46,CMA,-20.665835452717822
2013-10-03 23:59:59.999989+00:00,0.45795116677468056,44.99,138,NTRS,-20.60322299319288
2013-10-10 23:59:59.999989+00:00,0.7025873221930332,17.9,41,CSCO,-12.576313067255294
2013-10-10 23:59:59.999989+00:00,0.8802188626909893,14.32,73,FITB,-12.604734113734967
2013-10-10 23:59:59.999989+00:00,-1.155334392224241,8.41,93,HPQ,9.716362238605866
2013-10-10 23:59:59.999989+00:00,-0.7349960280084211,47.19,104,K,34.68446256171739
2013-10-17 23:59:59.999989+00:00,-1.0481488811538273,33.32,31,CPB,34.92432072004553
2013-10-17 23:59:59.999989+00:00,-0.7025873221930332,17.98,41,CSCO,12.632520053030737
2013-10-17 23:59:59.999989+00:00,-0.6484416521091252,33.63,46,CMA,21.80709276042988
2013-10-17 23:59:59.999989+00:00,-0.8802188626909893,14.66,73,FITB,12.904008527049903
2013-10-17 23:59:59.999989+00:00,-0.45795116677468056,46.32,138,NTRS,21.212298045003205
2013-10-31 23:59:59.999989+00:00,1.0304623403141984,35.96,125,MRK,-37.05542575769857
2013-11-07 23:59:59.999989+00:00,-1.0304623403141984,36.63,125,MRK,37.74583552570909
2013-12-12 23:59:59.999989+00:00,2.2068915385790233,16.81,36,CNP,-37.09784676351338
2013-12-12 23:59:59.999989+00:00,0.5762020570010078,64.83,141,OXY,-37.355179355375334
2013-12-19 23:59:59.999989+00:00,-2.2068915385790233,16.85,36,CNP,37.186122425056546
2013-12-19 23:59:59.999989+00:00,2.0064363724533107,10.96,75,F,-21.990542642088286
2013-12-19 23:59:59.999989+00:00,-0.5762020570010078,65.14,141,OXY,37.53380199304565
2014-01-02 23:59:59.999989+00:00,1.8903317421158499,17.23,108,KR,-32.570415916656096
2014-01-09 23:59:59.999989+00:00,0.2747561419859793,97.46,51,COST,-26.777733597953542
2014-01-09 23:59:59.999989+00:00,-2.0064363724533107,11.22,75,F,22.51221609892615
2014-01-16 23:59:59.999989+00:00,-0.2747561419859793,97.66,51,COST,26.83268482635074
2014-01-16 23:59:59.999989+00:00,-1.8903317421158499,16.7,108,KR,31.56854009333469
2014-01-16 23:59:59.999989+00:00,0.6238976703280986,41.0,109,LB,-25.579804483452044
2014-01-23 23:59:59.999989+00:00,0.9911509643686485,32.22,169,SBUX,-31.934884071957853
2014-01-23 23:59:59.999989+00:00,0.5055198788089742,62.86,185,WMT,-31.776979581932117
2014-01-30 23:59:59.999989+00:00,1.2108163772982379,15.96,15,AAPL,-19.324629381679877
2014-01-30 23:59:59.999989+00:00,0.6096257251121591,31.87,17,ADM,-19.42877185932451
2014-01-30 23:59:59.999989+00:00,0.7130363110756289,27.4,25,BK,-19.53719492347223
2014-01-30 23:59:59.999989+00:00,0.4973386824862305,39.04,40,CINF,-19.416102164262437
2014-02-06 23:59:59.999989+00:00,-1.2108163772982379,16.2,15,AAPL,19.615225312231452
2014-02-06 23:59:59.999989+00:00,0.06774951128892041,54.71,20,ADP,-3.706575762616836
2014-02-06 23:59:59.999989+00:00,0.03576176497006718,104.09,28,BA,-3.722442115734293
2014-02-06 23:59:59.999989+00:00,0.09356128929133059,39.88,30,BMY,-3.7312242169382643
2014-02-06 23:59:59.999989+00:00,0.07254429586107862,51.23,45,CL,-3.7164442769630575
2014-02-06 23:59:59.999989+00:00,0.04049591545666453,91.56,64,ECL,-3.707806019212205
2014-02-06 23:59:59.999989+00:00,0.07331833102734975,50.62,66,EMR,-3.711373916604444
2014-02-06 23:59:59.999989+00:00,0.18665194835483756,20.11,80,GE,-3.753570681415783
2014-02-06 23:59:59.999989+00:00,0.08105375127335454,45.81,83,GL,-3.7130723458323716
2014-02-06 23:59:59.999989+00:00,0.0934670209897776,40.25,87,HAS,-3.7620475948385486
2014-02-06 23:59:59.999989+00:00,0.05665100356174307,65.82,89,HES,-3.7287690544339283
2014-02-13 23:59:59.999989+00:00,-0.6096257251121591,32.61,17,ADM,19.87989489590751
2014-02-13 23:59:59.999989+00:00,-0.06774951128892041,56.05,20,ADP,3.797360107743989
2014-02-13 23:59:59.999989+00:00,-0.7130363110756289,27.13,25,BK,19.344675119481813
2014-02-13 23:59:59.999989+00:00,-0.03576176497006718,109.21,28,BA,3.9055423523810364
2014-02-13 23:59:59.999989+00:00,-0.09356128929133059,42.97,30,BMY,4.020328600848475
2014-02-13 23:59:59.999989+00:00,-0.07254429586107862,52.02,45,CL,3.77375427069331
2014-02-13 23:59:59.999989+00:00,-0.04049591545666453,93.03,64,ECL,3.7673350149335016
2014-02-13 23:59:59.999989+00:00,-0.07331833102734975,51.58,66,EMR,3.7817595143907
2014-02-13 23:59:59.999989+00:00,-0.18665194835483756,20.46,80,GE,3.8188988633399767
