date,amount,price,sid,symbol,value
2006-02-16 23:59:59.999989+00:00,-0.013938326325010015,26.12,82,GPC,0.3640690836092616
2006-02-16 23:59:59.999989+00:00,0.16625134612391088,27.72,85,HAL,-4.608487314554809
2006-02-16 23:59:59.999989+00:00,-0.0849303670960921,20.24,119,MMC,1.718990630024904
2006-02-16 23:59:59.999989+00:00,0.17587237309867423,26.06,141,OXY,-4.58323404295145
2006-02-16 23:59:59.999989+00:00,-0.010966555707516716,15.31,155,PGR,0.16789796788208095
2006-02-16 23:59:59.999989+00:00,0.11175807577145469,41.28,163,SLB,-4.61337336784565
2006-02-16 23:59:59.999989+00:00,-0.014971732574609776,14.64,169,SBUX,0.21918616489228712
2006-02-16 23:59:59.999989+00:00,-0.023948330026635392,49.79,179,UNH,1.192387352026176
2006-02-16 23:59:59.999989+00:00,-0.00021983550577335686,14.79,180,UNM,0.0032513671303879476
2006-02-16 23:59:59.999989+00:00,-0.09638711974082535,21.31,188,WM,2.054009521676988
2006-02-23 23:59:59.999989+00:00,-0.04952188116199751,40.89,5,APD,2.024949720714078
2006-02-23 23:59:59.999989+00:00,-0.04352381700432376,36.34,19,ADSK,1.5816555099371257
2006-02-23 23:59:59.999989+00:00,-0.00015627762145112786,20.51,58,D,0.0032052540159626325
2006-02-23 23:59:59.999989+00:00,0.15855233163993887,13.03,110,LEG,-2.0659368812684034
2006-02-23 23:59:59.999989+00:00,-0.004326991479753568,47.78,170,STT,0.2067436529026255
2006-02-23 23:59:59.999989+00:00,0.4107230380255275,5.04,174,TJX,-2.0700441116486585
2006-02-23 23:59:59.999989+00:00,0.15545048015563612,13.29,195,YUM,-2.065936881268404
2006-03-02 23:59:59.999989+00:00,-0.186904957388997,24.4,40,CINF,4.560480960291526
2006-03-02 23:59:59.999989+00:00,-0.009498115199037796,21.78,55,DHR,0.20686894903504321
2006-03-02 23:59:59.999989+00:00,0.08149486263244526,20.9,83,GL,-1.703242629018106
2006-03-02 23:59:59.999989+00:00,-0.08733109001511595,28.54,115,L,2.4924293090314094
2006-03-02 23:59:59.999989+00:00,0.0760860721949244,22.45,122,MCD,-1.7081323207760528
2006-03-02 23:59:59.999989+00:00,0.04501007432874974,37.74,130,MS,-1.6986802051670153
2006-03-02 23:59:59.999989+00:00,-4.428798470757657e-05,70.1,131,MSI,0.0031045877280011175
2006-03-02 23:59:59.999989+00:00,0.11027322923021646,15.44,191,WY,-1.702618659314542
2006-03-02 23:59:59.999989+00:00,-5.9614336412682314e-05,60.49,192,WHR,0.003606071209603153
2006-03-09 23:59:59.999989+00:00,0.04788904637986068,37.12,3,AMD,-1.7776414016204285
2006-03-09 23:59:59.999989+00:00,0.13538145809672508,13.13,4,AES,-1.7775585448100004
2006-03-09 23:59:59.999989+00:00,0.04437183937619368,40.16,5,APD,-1.7819730693479379
2006-03-09 23:59:59.999989+00:00,-0.0012777368684996333,32.8,13,AON,0.04190976928678797
2006-03-09 23:59:59.999989+00:00,0.15220263326726932,11.68,18,T,-1.7777267565617056
2006-03-09 23:59:59.999989+00:00,0.01852722155240464,95.86,21,AZO,-1.7760194580135087
2006-03-09 23:59:59.999989+00:00,-0.21659311244187926,9.49,23,BLL,2.0554686370734343
2006-03-09 23:59:59.999989+00:00,-0.11052271042643627,33.78,24,BAC,3.7334571582050176
2006-03-09 23:59:59.999989+00:00,-0.10388521521946154,26.31,25,BK,2.7332200124240327
2006-03-09 23:59:59.999989+00:00,-0.012086306130747524,15.91,26,BAX,0.1922931305401931
2006-03-09 23:59:59.999989+00:00,-0.0008237782873481556,48.73,27,BDX,0.04014271594247562
2006-03-09 23:59:59.999989+00:00,-0.0005656437661812257,69.36,32,COF,0.03923305162232981
2006-03-09 23:59:59.999989+00:00,-0.02860912644544013,6.58,36,CNP,0.18824805201099606
2006-03-09 23:59:59.999989+00:00,-0.016215104201097064,12.85,37,SCHW,0.20836408898409725
2006-03-09 23:59:59.999989+00:00,0.07309484486539229,24.35,40,CINF,-1.7798594724723025
2006-03-09 23:59:59.999989+00:00,-0.19537076919114668,19.73,45,CL,3.8546652761413243
2006-03-09 23:59:59.999989+00:00,-0.010104816331707666,36.79,46,CMA,0.371756192843525
2006-03-09 23:59:59.999989+00:00,-0.012796784937082006,19.28,50,GLW,0.2467220135869411
2006-03-09 23:59:59.999989+00:00,-9.08529223012489e-05,38.59,51,COST,0.0035060142716051954
2006-03-09 23:59:59.999989+00:00,0.07561535675730238,23.52,56,DRI,-1.778473190931752
2006-03-09 23:59:59.999989+00:00,0.06537374789212487,27.19,57,DE,-1.7775122051868752
2006-03-09 23:59:59.999989+00:00,-0.04898982135626174,23.98,61,DUK,1.1747759161231566
2006-03-09 23:59:59.999989+00:00,-0.01785328779636476,22.3,63,ETN,0.3981283178589342
2006-03-09 23:59:59.999989+00:00,-0.03955969874707006,33.06,64,ECL,1.3078436405781364
2006-03-09 23:59:59.999989+00:00,-0.007037993945329382,26.38,65,EIX,0.18566228027778908
2006-03-09 23:59:59.999989+00:00,-0.07743233050308983,26.55,66,EMR,2.055828374857035
2006-03-09 23:59:59.999989+00:00,0.04925692540845904,36.2,71,XOM,-1.7831006997862173
2006-03-09 23:59:59.999989+00:00,-0.041104595856963445,99.59,72,FDX,4.0936067013949895
2006-03-09 23:59:59.999989+00:00,-0.00012782962835708312,25.21,74,FE,0.0032225849308820656
2006-03-09 23:59:59.999989+00:00,-0.12193476998732167,21.54,76,BEN,2.6264749455269087
2006-03-09 23:59:59.999989+00:00,-0.00021455593392022754,15.03,81,GIS,0.00322477568682102
2006-03-09 23:59:59.999989+00:00,-0.08149486263244526,21.25,83,GL,1.731765830939462
2006-03-09 23:59:59.999989+00:00,-0.015157224497561498,27.84,91,HON,0.42197713001211207
2006-03-09 23:59:59.999989+00:00,-0.01991508065918125,10.84,93,HPQ,0.21587947434552474
2006-03-09 23:59:59.999989+00:00,0.12534966338948714,14.16,95,HBAN,-1.7749512335951378
2006-03-09 23:59:59.999989+00:00,-0.06268789471547609,19.11,99,IP,1.197965668012748
2006-03-09 23:59:59.999989+00:00,-0.25438788374046223,7.91,108,KR,2.0122081603870563
2006-03-09 23:59:59.999989+00:00,-0.03558793900181618,34.1,111,LLY,1.2135487199619317
2006-03-09 23:59:59.999989+00:00,0.04372734441725832,40.65,112,LNC,-1.7775165505615507
2006-03-09 23:59:59.999989+00:00,-0.09786500048529463,39.4,113,LIN,3.8558810191206083
2006-03-09 23:59:59.999989+00:00,0.06217027407171974,28.61,115,L,-1.7786915411919018
2006-03-09 23:59:59.999989+00:00,-0.09724743780359141,25.91,116,LOW,2.5196811134910533
2006-03-09 23:59:59.999989+00:00,0.09260712879192039,19.17,120,MAS,-1.775278658941114
2006-03-09 23:59:59.999989+00:00,-0.0823545660582486,47.43,123,MCK,3.9060770681427313
2006-03-09 23:59:59.999989+00:00,0.08925651910698658,20.06,125,MRK,-1.7904857732861506
2006-03-09 23:59:59.999989+00:00,0.11944887224136065,14.86,126,MU,-1.7750102415066191
2006-03-09 23:59:59.999989+00:00,-0.009797848787833094,19.79,127,MSFT,0.19389942751121692
2006-03-09 23:59:59.999989+00:00,0.05169396770165987,34.44,137,NSC,-1.7803402476451657
2006-03-09 23:59:59.999989+00:00,-0.06758931070458278,38.14,138,NTRS,2.577856310272787
2006-03-09 23:59:59.999989+00:00,-8.624814828276243e-05,39.04,147,PEP,0.0033671277089590453
2006-03-09 23:59:59.999989+00:00,0.08660188835831462,20.58,148,PKI,-1.7822668624141147
2006-03-09 23:59:59.999989+00:00,-0.06025491137937765,47.05,151,PNC,2.8349935803997184
2006-03-09 23:59:59.999989+00:00,-0.006139138316655225,34.82,158,QCOM,0.21376479618593494
2006-03-09 23:59:59.999989+00:00,-0.00014780300778787734,22.8,160,RF,0.0033699085775636033
2006-03-09 23:59:59.999989+00:00,-0.00496441460206589,40.27,162,SPGI,0.1999169760251934
2006-03-09 23:59:59.999989+00:00,-0.00021527399260135285,15.66,167,LUV,0.0033711907241371856
2006-03-09 23:59:59.999989+00:00,-0.008292137349772927,22.35,172,TXN,0.18532926976742495
2006-03-09 23:59:59.999989+00:00,0.11270334582671529,15.84,178,UNP,-1.78522099789517
2006-03-09 23:59:59.999989+00:00,0.04237129604553991,41.85,189,WAT,-1.773238739505845
2006-03-09 23:59:59.999989+00:00,-0.0001609706431163269,20.97,190,WFC,0.003375554386149375
2006-03-09 23:59:59.999989+00:00,0.03082618414142716,57.76,192,WHR,-1.7805203960088327
2006-03-16 23:59:59.999989+00:00,0.05687849774173425,66.31,32,COF,-3.7716131852543984
2006-03-16 23:59:59.999989+00:00,-0.03722219567402546,32.47,68,EFX,1.2086046935356067
2006-03-16 23:59:59.999989+00:00,-0.19154574936598218,13.79,87,HAS,2.641415883756894
2006-03-16 23:59:59.999989+00:00,-0.09032851033740812,29.01,90,HD,2.6204300848882096
2006-03-16 23:59:59.999989+00:00,-0.04696948195087013,54.18,98,IBM,2.5448065320981437
2006-03-16 23:59:59.999989+00:00,-0.06217027407171974,30.11,115,L,1.8719469522994814
2006-03-16 23:59:59.999989+00:00,-0.07686334040378996,16.32,117,MRO,1.2544097153898521
2006-03-16 23:59:59.999989+00:00,-0.05169396770165987,38.08,137,NSC,1.9685062900792076
2006-03-16 23:59:59.999989+00:00,-0.17587237309867423,28.6,141,OXY,5.029949870622083
2006-03-16 23:59:59.999989+00:00,-0.061295567069759534,19.43,144,PCAR,1.1909728681654277
2006-03-16 23:59:59.999989+00:00,-0.08660188835831462,21.0,148,PKI,1.818639655524607
2006-03-16 23:59:59.999989+00:00,0.28383527659816443,13.26,149,PFE,-3.7636557676916604
2006-03-16 23:59:59.999989+00:00,-0.033901701470873145,36.01,168,SWK,1.220800269966142
2006-03-16 23:59:59.999989+00:00,-0.4107230380255275,5.22,174,TJX,2.1439742584932535
2006-03-16 23:59:59.999989+00:00,-0.11270334582671529,16.75,178,UNP,1.887781042597481
2006-03-16 23:59:59.999989+00:00,-0.03461030675691707,34.54,181,VLO,1.1954399953839157
2006-03-16 23:59:59.999989+00:00,-0.04237129604553991,44.0,189,WAT,1.864337026003756
2006-03-23 23:59:59.999989+00:00,-0.04437183937619368,42.71,5,APD,1.895121259757232
2006-03-23 23:59:59.999989+00:00,-0.005047574465775361,7.52,7,MO,0.037957759982630714
2006-03-23 23:59:59.999989+00:00,0.17151883000086504,42.01,10,AXP,-7.20550604833634
2006-03-23 23:59:59.999989+00:00,-4.2596528823498226e-05,909.29,11,AIG,0.0387325976939187
2006-03-23 23:59:59.999989+00:00,-0.07469367619236501,56.17,28,BA,4.195543791725143
2006-03-23 23:59:59.999989+00:00,-0.09831205880315122,11.99,69,ES,1.1787615850497832
2006-03-23 23:59:59.999989+00:00,-0.04925692540845904,36.91,71,XOM,1.818073116826223
2006-03-23 23:59:59.999989+00:00,-0.15855233163993887,13.62,110,LEG,2.1594827569359674
2006-03-23 23:59:59.999989+00:00,-0.08925651910698658,20.94,125,MRK,1.869031510100299
2006-03-23 23:59:59.999989+00:00,0.35355770600276454,20.3,148,PKI,-7.17722143185612
2006-03-23 23:59:59.999989+00:00,0.18862581278367382,38.05,154,PG,-7.177212176418789
2006-03-23 23:59:59.999989+00:00,-0.11027322923021646,16.61,191,WY,1.8316383375138954
2006-03-30 23:59:59.999989+00:00,0.43746777984416135,14.22,1,ABT,-6.220791829383975
2006-03-30 23:59:59.999989+00:00,0.0069868756955065395,893.13,11,AIG,-6.240188289927755
2006-03-30 23:59:59.999989+00:00,-0.01852722155240464,98.93,21,AZO,1.8328980281793912
2006-03-30 23:59:59.999989+00:00,-0.05007106298194038,40.18,22,AVY,2.0118553106143646
2006-03-30 23:59:59.999989+00:00,0.23624920330863058,27.56,25,BK,-6.511028043185859
2006-03-30 23:59:59.999989+00:00,0.12694058946130538,48.84,27,BDX,-6.199778389290155
2006-03-30 23:59:59.999989+00:00,-0.005940790999649112,33.11,38,CVX,0.1966995899983821
2006-03-30 23:59:59.999989+00:00,0.15836088799751755,39.23,43,CLX,-6.212497636142613
2006-03-30 23:59:59.999989+00:00,-0.07079528329721492,29.94,48,COP,2.119610781918615
2006-03-30 23:59:59.999989+00:00,0.3266089458122989,19.05,53,CMI,-6.221900417724294
2006-03-30 23:59:59.999989+00:00,-0.06537374789212487,28.94,57,DE,1.8919162639980938
2006-03-30 23:59:59.999989+00:00,0.16573925737972353,37.46,67,ETR,-6.208592581444444
2006-03-30 23:59:59.999989+00:00,-0.02929977687788556,39.51,89,HES,1.1576341844452585
2006-03-30 23:59:59.999989+00:00,-0.005939765906548771,67.95,92,HWM,0.40360709334998895
2006-04-06 23:59:59.999989+00:00,-0.04529380484290614,55.73,14,APA,2.524223743895159
2006-04-06 23:59:59.999989+00:00,-0.15220263326726932,11.65,18,T,1.7731606775636877
2006-04-06 23:59:59.999989+00:00,0.027864710356060193,39.51,22,AVY,-1.1009347061679382
2006-04-06 23:59:59.999989+00:00,0.11454844320012189,9.52,23,BLL,-1.0905011792651604
2006-04-06 23:59:59.999989+00:00,-0.23624920330863058,27.72,25,BK,6.54882791571524
2006-04-06 23:59:59.999989+00:00,-0.12694058946130538,49.12,27,BDX,6.23532175433932
2006-04-06 23:59:59.999989+00:00,0.08258545377022364,13.27,44,KO,-1.0959089715308676
2006-04-06 23:59:59.999989+00:00,0.05516791521376147,19.91,50,GLW,-1.0983931919059908
2006-04-06 23:59:59.999989+00:00,0.04135510260548208,26.54,66,EMR,-1.0975644231494943
2006-04-06 23:59:59.999989+00:00,0.03484196999660087,31.2,68,EFX,-1.087069463893947
2006-04-06 23:59:59.999989+00:00,0.091715503935776,11.89,69,ES,-1.0904973417963768
2006-04-06 23:59:59.999989+00:00,0.043352459105034255,25.12,74,FE,-1.0890137727184606
2006-04-06 23:59:59.999989+00:00,-0.059047334349931375,22.37,77,FCX,1.320888869407965
2006-04-06 23:59:59.999989+00:00,-5.998122807654255e-05,58.2,84,GWW,0.0034909074740547765
2006-04-06 23:59:59.999989+00:00,-0.16625134612391088,31.24,85,HAL,5.193692052910976
2006-04-06 23:59:59.999989+00:00,-0.12534966338948714,14.69,95,HBAN,1.841386555191566
2006-04-06 23:59:59.999989+00:00,0.0441565772981115,24.8,101,IFF,-1.0950831169931654
2006-04-06 23:59:59.999989+00:00,0.03905431943627551,28.0,104,K,-1.0935209442157143
2006-04-06 23:59:59.999989+00:00,-0.19521441972825385,10.74,109,LB,2.0966028678814466
2006-04-06 23:59:59.999989+00:00,0.03389300888248732,32.39,111,LLY,-1.0977945577037644
2006-04-06 23:59:59.999989+00:00,-0.04372734441725832,42.78,112,LNC,1.870655794170311
2006-04-06 23:59:59.999989+00:00,-0.04427422357865366,28.49,118,MAR,1.2613726297558427
2006-04-06 23:59:59.999989+00:00,-0.09260712879192039,20.85,120,MAS,1.9308586353115402
2006-04-06 23:59:59.999989+00:00,0.023616198339296214,46.37,123,MCK,-1.0950831169931654
2006-04-06 23:59:59.999989+00:00,-0.04501007432874974,40.63,130,MS,1.828759319977102
2006-04-06 23:59:59.999989+00:00,-0.026319236450707377,42.73,133,NEM,1.124620973538726
2006-04-06 23:59:59.999989+00:00,0.028886391901692572,37.85,138,NTRS,-1.093349933479064
2006-04-06 23:59:59.999989+00:00,0.024073051593606624,45.93,151,PNC,-1.1056752596943522
2006-04-06 23:59:59.999989+00:00,-0.07276752402469196,35.24,157,PHM,2.5643275466301447
2006-04-06 23:59:59.999989+00:00,0.047344708905886955,23.06,160,RF,-1.0917689873697531
2006-04-06 23:59:59.999989+00:00,-0.11175807577145469,48.33,163,SLB,5.401267802034405
2006-04-06 23:59:59.999989+00:00,-0.04375610318192348,27.35,165,SNA,1.1967294220256073
2006-04-06 23:59:59.999989+00:00,0.2181440472097939,5.02,174,TJX,-1.0950831169931654
2006-04-06 23:59:59.999989+00:00,-0.03082618414142716,61.33,192,WHR,1.8905698733937277
2006-04-06 23:59:59.999989+00:00,-0.00031408139154923934,9.53,193,WMB,0.0029931956614642507
2006-04-13 23:59:59.999989+00:00,-0.12107866960737415,36.88,2,ADBE,4.465381335119959
2006-04-13 23:59:59.999989+00:00,-0.04788904637986068,33.82,3,AMD,1.6196075485668884
2006-04-13 23:59:59.999989+00:00,-0.00016210652467057516,17.93,9,AEP,0.0029065699873434127
2006-04-13 23:59:59.999989+00:00,-0.016515309436265,2.04,15,AAPL,0.0336912312499806
2006-04-13 23:59:59.999989+00:00,-0.013744007044180965,13.42,16,AMAT,0.18444457453290855
2006-04-13 23:59:59.999989+00:00,0.48915406675128603,11.28,18,T,-5.517657872954506
2006-04-13 23:59:59.999989+00:00,-0.027864710356060193,39.11,22,AVY,1.089788822025514
2006-04-13 23:59:59.999989+00:00,-0.11454844320012189,9.3,23,BLL,1.0653005217611338
2006-04-13 23:59:59.999989+00:00,-0.05687849774173425,66.6,32,COF,3.788107949599501
2006-04-13 23:59:59.999989+00:00,0.15248489902079196,35.7,33,CAH,-5.4437108950422735
2006-04-13 23:59:59.999989+00:00,-0.005257979374481223,32.07,34,CCL,0.16862339853961283
2006-04-13 23:59:59.999989+00:00,-0.15836088799751755,38.85,43,CLX,6.152320498703557
2006-04-13 23:59:59.999989+00:00,-0.05516791521376147,20.08,50,GLW,1.1077717374923302
2006-04-13 23:59:59.999989+00:00,-0.3266089458122989,19.25,53,CMI,6.287222206886754
2006-04-13 23:59:59.999989+00:00,-0.091715503935776,11.81,69,ES,1.0831601014815146
2006-04-13 23:59:59.999989+00:00,-0.03839348040043567,28.72,70,EXC,1.1026607571005125
2006-04-13 23:59:59.999989+00:00,-0.043352459105034255,24.83,74,FE,1.0764415595780006
2006-04-13 23:59:59.999989+00:00,-5.5090672310109815e-05,57.45,86,HIG,0.003164959124215809
2006-04-13 23:59:59.999989+00:00,-0.024619778532055072,43.56,94,HUM,1.072437552856319
2006-04-13 23:59:59.999989+00:00,-0.006815128357999772,26.22,107,KLAC,0.17869266554675403
2006-04-13 23:59:59.999989+00:00,0.7182841295979411,7.61,108,KR,-5.466142226240332
2006-04-13 23:59:59.999989+00:00,-0.0760860721949244,22.81,122,MCD,1.7355233067662255
2006-04-13 23:59:59.999989+00:00,-7.753600408544387e-05,37.54,124,MDT,0.002910701593367563
2006-04-13 23:59:59.999989+00:00,-0.11944887224136065,15.26,126,MU,1.8227897904031636
2006-04-13 23:59:59.999989+00:00,-0.028886391901692572,37.66,138,NTRS,1.087861519017742
2006-04-13 23:59:59.999989+00:00,-0.06262016063150475,17.41,156,PEG,1.0902169965944977
2006-04-13 23:59:59.999989+00:00,-0.047344708905886955,23.03,160,RF,1.0903486461025766
2006-04-13 23:59:59.999989+00:00,-0.0001906457290731601,15.5,166,SO,0.0029550088006339817
2006-04-13 23:59:59.999989+00:00,0.12066665307127214,45.04,170,STT,-5.434826054330097
2006-04-13 23:59:59.999989+00:00,-0.2181440472097939,4.98,174,TJX,1.0863573551047738
2006-04-13 23:59:59.999989+00:00,-0.15545048015563612,12.92,195,YUM,2.0084202036108185
2006-04-20 23:59:59.999989+00:00,0.2612864602213463,31.54,3,AMD,-8.240974955381262
2006-04-20 23:59:59.999989+00:00,-0.13538145809672508,12.65,4,AES,1.7125754449235724
2006-04-20 23:59:59.999989+00:00,-0.17151883000086504,40.79,10,AXP,6.996253075735285
2006-04-20 23:59:59.999989+00:00,-0.48915406675128603,11.36,18,T,5.556790198294609
2006-04-20 23:59:59.999989+00:00,-0.07309484486539229,23.53,40,CINF,1.7199216996826807
2006-04-20 23:59:59.999989+00:00,-0.08258545377022364,13.19,44,KO,1.0893021352292498
2006-04-20 23:59:59.999989+00:00,-0.07561535675730238,22.89,56,DRI,1.7308355161746516
2006-04-20 23:59:59.999989+00:00,-0.04135510260548208,27.27,66,EMR,1.1277536480514962
2006-04-20 23:59:59.999989+00:00,-0.16573925737972353,37.13,67,ETR,6.153898626509135
2006-04-20 23:59:59.999989+00:00,-0.0441565772981115,25.17,101,IFF,1.1114210505934665
2006-04-20 23:59:59.999989+00:00,-0.03905431943627551,27.9,104,K,1.0896155122720868
2006-04-20 23:59:59.999989+00:00,-0.7182841295979411,7.69,108,KR,5.5236049566081675
2006-04-20 23:59:59.999989+00:00,-0.03389300888248732,32.18,111,LLY,1.090677025838442
2006-04-20 23:59:59.999989+00:00,-0.35355770600276454,20.1,148,PKI,7.106509890655568
2006-04-20 23:59:59.999989+00:00,-0.28383527659816443,12.65,149,PFE,3.59051624896678
2006-04-20 23:59:59.999989+00:00,-0.024073051593606624,46.2,151,PNC,1.1121749836246262
2006-04-20 23:59:59.999989+00:00,-0.12066665307127214,49.49,170,STT,5.971792660497258
2006-04-27 23:59:59.999989+00:00,-0.2612864602213463,32.6,3,AMD,8.517938603215889
2006-04-27 23:59:59.999989+00:00,-0.0069868756955065395,862.17,11,AIG,6.023874618394873
2006-04-27 23:59:59.999989+00:00,0.16044962989045997,92.85,21,AZO,-14.897748135329207
2006-04-27 23:59:59.999989+00:00,0.38312452102602507,37.01,39,CI,-14.179438523173188
2006-04-27 23:59:59.999989+00:00,-0.03484196999660087,32.58,68,EFX,1.1351513824892563
2006-04-27 23:59:59.999989+00:00,-0.18862581278367382,37.32,154,PG,7.039515333086707
2006-05-04 23:59:59.999989+00:00,-0.43746777984416135,14.17,1,ABT,6.1989184403917665
2006-05-04 23:59:59.999989+00:00,0.8847982945418698,15.94,191,WY,-14.103684814997404
2006-05-11 23:59:59.999989+00:00,-0.16044962989045997,93.55,21,AZO,15.01006287625253
2006-05-11 23:59:59.999989+00:00,0.26833867483678936,47.38,27,BDX,-12.71388641376708
2006-05-11 23:59:59.999989+00:00,-0.15248489902079196,34.59,33,CAH,5.274452657129195
2006-05-11 23:59:59.999989+00:00,0.5664398468826282,22.36,56,DRI,-12.665594976295566
2006-05-11 23:59:59.999989+00:00,-0.023616198339296214,42.59,123,MCK,1.005813887270626
2006-05-11 23:59:59.999989+00:00,0.3252880037894124,39.36,162,SPGI,-12.803335829151273
2006-05-11 23:59:59.999989+00:00,0.8972279795315837,14.17,182,VZ,-12.713720469962542
2006-05-11 23:59:59.999989+00:00,-0.8847982945418698,16.24,191,WY,14.369124303359964
2006-05-18 23:59:59.999989+00:00,0.2536170228395793,40.82,5,APD,-10.352646872311627
2006-05-18 23:59:59.999989+00:00,0.4100935662738581,25.56,25,BK,-10.481991553959814
2006-05-18 23:59:59.999989+00:00,0.5740411584862986,18.39,50,GLW,-10.55661690456303
2006-05-18 23:59:59.999989+00:00,0.2869420080470795,36.57,71,XOM,-10.493469234281697
2006-05-18 23:59:59.999989+00:00,0.23355596154099403,44.88,79,GD,-10.481991553959812
2006-05-18 23:59:59.999989+00:00,0.5448020558191172,19.47,99,IP,-10.607296026798211
2006-05-25 23:59:59.999989+00:00,-0.38312452102602507,30.49,39,CI,11.681466646083503
2006-05-25 23:59:59.999989+00:00,0.0437084275138686,23.91,63,ETN,-1.0450685018565982
2006-05-25 23:59:59.999989+00:00,0.040057607582315774,26.08,66,EMR,-1.0447024057467953
2006-05-25 23:59:59.999989+00:00,0.010830002426332311,96.53,72,FDX,-1.045420134213858
2006-05-25 23:59:59.999989+00:00,0.03808418132642227,27.34,91,HON,-1.0412215174643848
2006-05-25 23:59:59.999989+00:00,0.022334836827914744,46.57,114,LMT,-1.0401333510759896
2006-05-25 23:59:59.999989+00:00,0.06430103861444357,16.55,117,MRO,-1.064182189069041
2006-05-25 23:59:59.999989+00:00,0.024628857158313974,41.92,139,NOC,-1.0324416920765218
2006-05-25 23:59:59.999989+00:00,0.026218418933907514,39.94,145,PH,-1.047163652220266
2006-05-25 23:59:59.999989+00:00,0.022002755566667073,47.28,161,ROK,-1.0402902831920193
2006-05-25 23:59:59.999989+00:00,0.07099998163664742,14.67,169,SBUX,-1.0415697306096177
2006-06-01 23:59:59.999989+00:00,-0.2536170228395793,41.46,5,APD,10.514961766928959
2006-06-01 23:59:59.999989+00:00,-0.4100935662738581,25.6,25,BK,10.498395296610768
2006-06-01 23:59:59.999989+00:00,-0.26833867483678936,46.93,27,BDX,12.593134010090525
2006-06-01 23:59:59.999989+00:00,0.08362633198921614,14.61,41,CSCO,-1.2217807103624476
2006-06-01 23:59:59.999989+00:00,-0.5740411584862986,18.2,50,GLW,10.447549084450634
2006-06-01 23:59:59.999989+00:00,-0.0437084275138686,23.97,63,ETN,1.0476910075074304
2006-06-01 23:59:59.999989+00:00,-0.040057607582315774,26.6,66,EMR,1.0655323616895997
2006-06-01 23:59:59.999989+00:00,-0.2869420080470795,36.66,71,XOM,10.519294015005933
2006-06-01 23:59:59.999989+00:00,-0.010830002426332311,97.39,72,FDX,1.0547339363005037
2006-06-01 23:59:59.999989+00:00,-0.23355596154099403,45.31,79,GD,10.58242061742244
2006-06-01 23:59:59.999989+00:00,-0.03808418132642227,27.77,91,HON,1.0575977154347465
2006-06-01 23:59:59.999989+00:00,-0.5448020558191172,19.71,99,IP,10.7380485201948
2006-06-01 23:59:59.999989+00:00,0.052168262611547715,23.74,105,KEY,-1.2384745543981426
2006-06-01 23:59:59.999989+00:00,-0.022334836827914744,46.53,114,LMT,1.039239957602873
2006-06-01 23:59:59.999989+00:00,-0.06430103861444357,16.42,117,MRO,1.0558230540491635
2006-06-01 23:59:59.999989+00:00,0.06327191664228109,19.67,125,MRK,-1.244558600353669
2006-06-01 23:59:59.999989+00:00,-0.026218418933907514,40.09,145,PH,1.0510964150603523
2006-06-01 23:59:59.999989+00:00,-0.022002755566667073,48.55,161,ROK,1.0682337827616863
2006-06-01 23:59:59.999989+00:00,-0.07099998163664742,14.71,169,SBUX,1.0444097298750836
2006-06-01 23:59:59.999989+00:00,-0.8972279795315837,13.85,182,VZ,12.426607516512435
2006-06-01 23:59:59.999989+00:00,0.02933447083703356,41.86,189,WAT,-1.2279409492382247
2006-06-08 23:59:59.999989+00:00,0.5223227440997679,28.89,13,AON,-15.089904077042293
2006-06-08 23:59:59.999989+00:00,0.34212198704751107,44.07,35,CAT,-15.077315969183813
2006-06-08 23:59:59.999989+00:00,-0.08362633198921614,14.67,41,CSCO,1.2267982902818007
2006-06-08 23:59:59.999989+00:00,-0.5664398468826282,20.57,56,DRI,11.65166765037566
2006-06-08 23:59:59.999989+00:00,-0.052168262611547715,23.85,105,KEY,1.2442130632854131
2006-06-08 23:59:59.999989+00:00,-0.06327191664228109,19.91,125,MRK,1.2597438603478164
2006-06-08 23:59:59.999989+00:00,0.4729270538805951,31.57,158,QCOM,-14.930307091010388
2006-06-08 23:59:59.999989+00:00,-0.3252880037894124,38.03,162,SPGI,12.370702784111355
2006-06-08 23:59:59.999989+00:00,-0.02933447083703356,43.0,189,WAT,1.261382245992443
2006-06-15 23:59:59.999989+00:00,0.32683760697557634,39.08,5,APD,-12.772813680605523
2006-06-15 23:59:59.999989+00:00,-0.34212198704751107,45.46,35,CAT,15.552865531179853
2006-06-15 23:59:59.999989+00:00,0.5769986376769912,22.21,59,DOV,-12.815139742805975
2006-06-15 23:59:59.999989+00:00,1.276566124239275,10.05,93,HPQ,-12.829489548604714
2006-06-15 23:59:59.999989+00:00,0.28217342015300034,45.15,114,LMT,-12.740129919907965
2006-06-15 23:59:59.999989+00:00,-0.024628857158313974,39.86,139,NOC,0.9817062463303949
2006-06-15 23:59:59.999989+00:00,0.3462932840420757,37.26,145,PH,-12.90288776340774
2006-06-15 23:59:59.999989+00:00,0.2817366191930112,45.57,161,ROK,-12.83873773662552
2006-06-15 23:59:59.999989+00:00,0.33775530010360455,37.73,162,SPGI,-12.743507472908998
2006-06-22 23:59:59.999989+00:00,-0.32683760697557634,40.37,5,APD,13.194434193604016
2006-06-22 23:59:59.999989+00:00,-0.5223227440997679,28.22,13,AON,14.739947838495448
2006-06-22 23:59:59.999989+00:00,-0.5769986376769912,22.92,59,DOV,13.22480877555664
