date,amount,price,sid,symbol,value
2006-06-22 23:59:59.999989+00:00,-0.09331741765426599,46.11,114,LMT,4.302866128038205
2006-06-22 23:59:59.999989+00:00,0.24579796287919478,11.95,121,MKC,-2.9372856564063774
2006-06-22 23:59:59.999989+00:00,-0.11452246281843188,38.19,145,PH,4.373612855035914
2006-06-22 23:59:59.999989+00:00,-0.09317296344737085,48.71,161,ROK,4.538455049521434
2006-06-22 23:59:59.999989+00:00,-0.09815682489082911,38.18,162,SPGI,3.7476275743318554
2006-06-22 23:59:59.999989+00:00,0.07221524795220438,40.64,163,SLB,-2.9348276767775863
2006-06-22 23:59:59.999989+00:00,-0.09573463774346988,44.68,170,STT,4.277423614378234
2006-06-29 23:59:59.999989+00:00,-0.07731369011532102,38.73,113,LIN,2.994359218166383
2006-06-29 23:59:59.999989+00:00,-0.24579796287919478,12.27,121,MKC,3.0159410045277197
2006-06-29 23:59:59.999989+00:00,-0.1479691327903965,28.17,158,QCOM,4.16829047070547
2006-06-29 23:59:59.999989+00:00,-0.07221524795220438,44.78,163,SLB,3.2337988032997123
2006-07-06 23:59:59.999989+00:00,-0.09746958338289449,40.83,139,NOC,3.979683089523582
2006-07-13 23:59:59.999989+00:00,0.1827283156529886,31.37,96,ITW,-5.732187262034253
2006-07-27 23:59:59.999989+00:00,0.2064205313357944,26.62,57,DE,-5.494914544158847
2006-07-27 23:59:59.999989+00:00,0.2220167492589433,24.88,66,EMR,-5.523776721562509
2006-07-27 23:59:59.999989+00:00,0.35473947993278543,15.61,178,UNP,-5.53748328175078
2006-08-03 23:59:59.999989+00:00,-0.2220167492589433,25.51,66,EMR,5.663647273595644
2006-08-03 23:59:59.999989+00:00,-0.1827283156529886,31.69,96,ITW,5.790660323043209
2006-08-03 23:59:59.999989+00:00,-0.35473947993278543,15.66,178,UNP,5.55522025574742
2006-08-10 23:59:59.999989+00:00,0.25023048568728135,22.24,152,PPG,-5.565126001685137
2006-08-17 23:59:59.999989+00:00,-0.2064205313357944,26.33,57,DE,5.435052590071466
2006-08-17 23:59:59.999989+00:00,-0.25023048568728135,23.37,152,PPG,5.847886450511766
2006-09-14 23:59:59.999989+00:00,0.21899897589997952,26.78,17,ADM,-5.864792574601452
2006-09-14 23:59:59.999989+00:00,0.34834771076527354,16.66,117,MRO,-5.803472861349458
2006-09-14 23:59:59.999989+00:00,0.20734093824042366,28.17,141,OXY,-5.840794230232735
2006-09-21 23:59:59.999989+00:00,-0.21899897589997952,27.23,17,ADM,5.963342113756442
2006-09-28 23:59:59.999989+00:00,-0.34834771076527354,16.9,117,MRO,5.887076311933122
2006-09-28 23:59:59.999989+00:00,-0.20734093824042366,29.27,141,OXY,6.0688692622972
2006-10-05 23:59:59.999989+00:00,0.22451751204470366,26.05,17,ADM,-5.84868118876453
2006-10-19 23:59:59.999989+00:00,-0.22451751204470366,25.93,17,ADM,5.821739087319166
2006-11-09 23:59:59.999989+00:00,0.11502641559398152,50.62,94,HUM,-5.822637157367344
2006-11-16 23:59:59.999989+00:00,0.21582150992972993,25.58,40,CINF,-5.520714224002491
2006-11-16 23:59:59.999989+00:00,0.13678301927544456,40.61,147,PEP,-5.554758412775803
2006-11-23 23:59:59.999989+00:00,-0.13678301927544456,40.96,147,PEP,5.602632469522209
2006-12-07 23:59:59.999989+00:00,-0.21582150992972993,25.93,40,CINF,5.5962517524778965
2006-12-07 23:59:59.999989+00:00,-0.11502641559398152,50.87,94,HUM,5.8513937612658395
2007-01-11 23:59:59.999989+00:00,0.3664516383924174,15.34,4,AES,-5.621368132939683
2007-01-11 23:59:59.999989+00:00,0.279092655185417,21.01,53,CMI,-5.863736685445612
2007-01-11 23:59:59.999989+00:00,0.49200384530154945,11.9,109,LB,-5.854845759088438
2007-01-11 23:59:59.999989+00:00,0.20770379646681014,28.2,159,RTX,-5.857247060364046
2007-01-18 23:59:59.999989+00:00,-0.3664516383924174,16.13,4,AES,5.910864927269692
2007-01-18 23:59:59.999989+00:00,-0.279092655185417,21.96,53,CMI,6.128874707871757
2007-01-18 23:59:59.999989+00:00,0.17246623651888746,27.08,65,EIX,-4.670385684931472
2007-01-18 23:59:59.999989+00:00,-0.49200384530154945,12.33,109,LB,6.066407412568105
2007-01-18 23:59:59.999989+00:00,-0.20770379646681014,29.03,159,RTX,6.029641211431499
2007-01-25 23:59:59.999989+00:00,0.35361251965175133,15.96,4,AES,-5.643655813641952
2007-01-25 23:59:59.999989+00:00,-0.17246623651888746,27.98,65,EIX,4.825605297798471
2007-02-01 23:59:59.999989+00:00,0.13201586446394387,42.51,6,ALL,-5.6119943983622536
2007-02-08 23:59:59.999989+00:00,-0.35361251965175133,16.83,4,AES,5.951298705738974
2007-02-08 23:59:59.999989+00:00,-0.13201586446394387,43.39,6,ALL,5.728168359090525
2007-02-08 23:59:59.999989+00:00,0.1685292453429913,31.58,104,K,-5.3221535679316645
2007-02-15 23:59:59.999989+00:00,-0.1685292453429913,31.91,104,K,5.377768218894852
2007-02-15 23:59:59.999989+00:00,0.39440694005430466,14.36,143,ORCL,-5.6636836591798145
2007-02-22 23:59:59.999989+00:00,-0.39440694005430466,14.71,143,ORCL,5.801726088198822
2007-03-01 23:59:59.999989+00:00,0.1394909166510788,41.66,6,ALL,-5.811191587683942
2007-03-01 23:59:59.999989+00:00,0.13125825993282117,44.54,10,AXP,-5.846242897407855
2007-03-01 23:59:59.999989+00:00,0.006499104394586378,903.53,11,AIG,-5.87213579364063
2007-03-01 23:59:59.999989+00:00,0.1525479570699394,38.76,24,BAC,-5.912758816030851
2007-03-01 23:59:59.999989+00:00,0.18452307470905335,31.71,34,CCL,-5.851226699024082
2007-03-01 23:59:59.999989+00:00,0.014724369104642582,396.82,42,C,-5.842924148104269
2007-03-01 23:59:59.999989+00:00,0.39281605412830345,14.98,44,KO,-5.884384490841986
2007-03-01 23:59:59.999989+00:00,0.16543092212450367,35.34,64,ECL,-5.84632878787996
2007-03-01 23:59:59.999989+00:00,0.285236729757582,20.49,127,MSFT,-5.844500592732855
2007-03-01 23:59:59.999989+00:00,0.10997973183067951,53.61,129,MCO,-5.896013423442729
2007-03-01 23:59:59.999989+00:00,0.12322036607315666,46.57,130,MS,-5.738372448026905
2007-03-08 23:59:59.999989+00:00,-0.006499104394586378,949.76,11,AIG,6.172589389802358
2007-03-08 23:59:59.999989+00:00,0.062234912152478034,43.95,22,AVY,-2.73522438910141
2007-03-08 23:59:59.999989+00:00,-0.1525479570699394,39.25,24,BAC,5.9875073149951215
2007-03-08 23:59:59.999989+00:00,0.21832571124040837,12.46,47,CAG,-2.7203383620554886
2007-03-08 23:59:59.999989+00:00,0.1066181663742176,25.46,55,DHR,-2.71449851588758
2007-03-08 23:59:59.999989+00:00,0.08507269202179847,31.92,68,EFX,-2.7155203293358072
2007-03-08 23:59:59.999989+00:00,0.12510458001536615,21.74,80,GE,-2.71977356953406
2007-03-08 23:59:59.999989+00:00,0.1556231713339935,17.46,81,GIS,-2.717180571491527
2007-03-08 23:59:59.999989+00:00,0.1329968354327968,20.48,119,MMC,-2.723775189663679
2007-03-08 23:59:59.999989+00:00,0.19783766795685098,13.73,121,MKC,-2.716311181047564
2007-03-08 23:59:59.999989+00:00,0.10751019087376285,25.16,150,PNW,-2.704956402383873
2007-03-08 23:59:59.999989+00:00,0.06630235358553925,40.84,154,PG,-2.707788120433423
2007-03-08 23:59:59.999989+00:00,0.14843266176740635,18.29,166,SO,-2.7148333837258622
2007-03-08 23:59:59.999989+00:00,0.4810170750323436,5.63,174,TJX,-2.708126132432094
2007-03-15 23:59:59.999989+00:00,-0.1394909166510788,42.1,6,ALL,5.872567591010418
2007-03-15 23:59:59.999989+00:00,-0.062234912152478034,43.98,22,AVY,2.7370914364659837
2007-03-15 23:59:59.999989+00:00,-0.39281605412830345,15.26,44,KO,5.99437298599791
2007-03-15 23:59:59.999989+00:00,-0.1066181663742176,25.32,55,DHR,2.69957197259519
2007-03-15 23:59:59.999989+00:00,-0.16543092212450367,36.05,64,ECL,5.963784742588357
2007-03-15 23:59:59.999989+00:00,-0.1556231713339935,17.49,81,GIS,2.7218492666315464
2007-03-15 23:59:59.999989+00:00,0.06404103586007272,26.11,90,HD,-1.6721114463064986
2007-03-15 23:59:59.999989+00:00,0.051084531347248746,32.7,103,JPM,-1.6704641750550342
2007-03-15 23:59:59.999989+00:00,0.06919497807745371,24.18,116,LOW,-1.6731345699128308
2007-03-15 23:59:59.999989+00:00,-0.19783766795685098,13.97,121,MKC,2.763792221357208
2007-03-15 23:59:59.999989+00:00,0.039617068024969365,42.08,138,NTRS,-1.6670862224907108
2007-03-15 23:59:59.999989+00:00,-0.10751019087376285,25.35,150,PNW,2.7253833386498885
2007-03-15 23:59:59.999989+00:00,0.0363292376775017,46.15,162,SPGI,-1.6765943188167034
2007-03-22 23:59:59.999989+00:00,-0.13125825993282117,45.49,10,AXP,5.970938244344035
2007-03-22 23:59:59.999989+00:00,-0.18452307470905335,32.68,34,CCL,6.030214081491864
2007-03-22 23:59:59.999989+00:00,-0.014724369104642582,413.97,42,C,6.09544707824889
2007-03-22 23:59:59.999989+00:00,-0.21832571124040837,12.61,47,CAG,2.753087218741549
2007-03-22 23:59:59.999989+00:00,-0.12510458001536615,22.27,80,GE,2.786078996942204
2007-03-22 23:59:59.999989+00:00,-0.06404103586007272,26.91,90,HD,1.723344274994557
2007-03-22 23:59:59.999989+00:00,-0.051084531347248746,34.04,103,JPM,1.7389174470603472
2007-03-22 23:59:59.999989+00:00,-0.06919497807745371,25.26,116,LOW,1.747865146236481
2007-03-22 23:59:59.999989+00:00,-0.1329968354327968,20.82,119,MMC,2.7689941137108294
2007-03-22 23:59:59.999989+00:00,-0.285236729757582,21.0,127,MSFT,5.989971324909223
2007-03-22 23:59:59.999989+00:00,-0.10997973183067951,54.09,129,MCO,5.948803694721455
2007-03-22 23:59:59.999989+00:00,-0.12322036607315666,51.8,130,MS,6.3828149625895145
2007-03-22 23:59:59.999989+00:00,-0.039617068024969365,44.68,138,NTRS,1.7700905993556313
2007-03-22 23:59:59.999989+00:00,-0.06630235358553925,41.63,154,PG,2.7601669797659993
2007-03-22 23:59:59.999989+00:00,-0.0363292376775017,48.48,162,SPGI,1.7612414426052823
2007-03-22 23:59:59.999989+00:00,-0.14843266176740635,19.01,166,SO,2.821704900198395
2007-03-22 23:59:59.999989+00:00,-0.4810170750323436,5.71,174,TJX,2.746607498434682
2007-04-05 23:59:59.999989+00:00,-0.08507269202179847,31.55,68,EFX,2.6840434332877416
2007-04-12 23:59:59.999989+00:00,0.1339650969217955,45.22,162,SPGI,-6.0579016828035925
2007-04-19 23:59:59.999989+00:00,-0.1339650969217955,48.05,162,SPGI,6.437022907092274
2007-05-17 23:59:59.999989+00:00,0.14982781980391638,41.06,171,TGT,-6.151930281148807
2007-05-24 23:59:59.999989+00:00,-0.14982781980391638,41.73,171,TGT,6.25231492041743
2007-05-31 23:59:59.999989+00:00,0.22859162875985867,26.67,49,ED,-6.096538739025431
2007-05-31 23:59:59.999989+00:00,0.2432214930004896,25.05,150,PNW,-6.092698399662265
2007-05-31 23:59:59.999989+00:00,0.4507440567095804,13.46,194,XEL,-6.067015003310953
2007-06-07 23:59:59.999989+00:00,0.1984533301809642,26.0,9,AEP,-5.159786584705069
2007-06-07 23:59:59.999989+00:00,0.21451742291043205,24.01,58,D,-5.1505633240794735
2007-06-07 23:59:59.999989+00:00,0.1741733979747997,29.57,61,DUK,-5.150307378114827
2007-06-07 23:59:59.999989+00:00,0.27753623619292733,18.62,69,ES,-5.167724717912307
2007-06-07 23:59:59.999989+00:00,0.2819271531867053,18.31,166,SO,-5.162086174848573
2007-06-14 23:59:59.999989+00:00,-0.21451742291043205,24.14,58,D,5.17845058905783
2007-06-14 23:59:59.999989+00:00,0.4611416538560398,8.4,100,IPG,-3.873589892390734
2007-06-14 23:59:59.999989+00:00,0.13835894787475186,28.04,187,DIS,-3.879584898408042
2007-06-21 23:59:59.999989+00:00,0.3993040573846909,9.4,36,CNP,-3.7534581394160944
2007-06-21 23:59:59.999989+00:00,0.15996011513832112,23.46,58,D,-3.7526643011450136
2007-06-21 23:59:59.999989+00:00,0.11229305477215475,33.28,74,FE,-3.7371128628173103
2007-06-21 23:59:59.999989+00:00,-0.4611416538560398,8.59,100,IPG,3.9612068066233816
2007-06-21 23:59:59.999989+00:00,0.09347955868467334,40.0,106,KMB,-3.7391823473869334
2007-06-21 23:59:59.999989+00:00,-0.13835894787475186,28.65,187,DIS,3.9639838566116405
2007-06-28 23:59:59.999989+00:00,-0.1984533301809642,25.43,9,AEP,5.046668186501919
2007-06-28 23:59:59.999989+00:00,0.058451277739902434,57.97,27,BDX,-3.388420570582144
2007-06-28 23:59:59.999989+00:00,0.14640533402869527,23.17,45,CL,-3.3922115894448694
2007-06-28 23:59:59.999989+00:00,-0.15996011513832112,25.05,58,D,4.0070008842149445
2007-06-28 23:59:59.999989+00:00,-0.11229305477215475,34.07,74,FE,3.8258243760873123
2007-06-28 23:59:59.999989+00:00,0.3594289681974318,9.46,134,NEE,-3.400198039147705
2007-07-05 23:59:59.999989+00:00,-0.058451277739902434,59.29,27,BDX,3.465576257198815
2007-07-05 23:59:59.999989+00:00,-0.3993040573846909,9.49,36,CNP,3.7893955045807166
2007-07-05 23:59:59.999989+00:00,-0.14640533402869527,23.76,45,CL,3.4785907365217996
2007-07-05 23:59:59.999989+00:00,-0.27753623619292733,18.26,69,ES,5.067811672882853
2007-07-05 23:59:59.999989+00:00,-0.09347955868467334,40.25,106,KMB,3.762552237058102
2007-07-05 23:59:59.999989+00:00,-0.2819271531867053,17.96,166,SO,5.0634116712332276
2007-07-12 23:59:59.999989+00:00,0.2616980118582955,17.86,1,ABT,-4.673926491789158
2007-07-12 23:59:59.999989+00:00,0.005091564290791575,937.9,11,AIG,-4.7753781483334174
2007-07-12 23:59:59.999989+00:00,0.13439344852767998,35.41,33,CAH,-4.758872012365147
2007-07-12 23:59:59.999989+00:00,0.11693846834817034,41.01,46,CMA,-4.7956465869584655
2007-07-12 23:59:59.999989+00:00,-0.22859162875985867,24.84,49,ED,5.678216058394889
2007-07-12 23:59:59.999989+00:00,0.26727855307637366,17.9,69,ES,-4.784286100067088
2007-07-12 23:59:59.999989+00:00,0.14054009488996688,34.28,103,JPM,-4.817714452828065
2007-07-12 23:59:59.999989+00:00,-0.2432214930004896,21.53,150,PNW,5.236558744300541
2007-07-12 23:59:59.999989+00:00,-0.4507440567095804,12.14,194,XEL,5.472032848454306
2007-07-19 23:59:59.999989+00:00,-0.2616980118582955,18.8,1,ABT,4.919922622935956
2007-07-19 23:59:59.999989+00:00,-0.005091564290791575,949.9,11,AIG,4.836476919822917
2007-07-19 23:59:59.999989+00:00,-0.13439344852767998,35.9,33,CAH,4.824724802143711
2007-07-19 23:59:59.999989+00:00,0.4469271268849728,9.36,36,CNP,-4.1832379076433455
2007-07-19 23:59:59.999989+00:00,-0.1741733979747997,28.06,61,DUK,4.887305547172879
2007-07-19 23:59:59.999989+00:00,-0.26727855307637366,18.16,69,ES,4.8537785238669455
2007-07-19 23:59:59.999989+00:00,-0.14054009488996688,34.85,103,JPM,4.897822306915346
2007-07-19 23:59:59.999989+00:00,0.07929627595037048,52.74,112,LNC,-4.182085593622539
2007-07-19 23:59:59.999989+00:00,-0.3594289681974318,9.61,134,NEE,3.4541123843773196
2007-07-26 23:59:59.999989+00:00,0.30496556756021914,17.33,69,ES,-5.285053285818597
2007-08-02 23:59:59.999989+00:00,0.040401720566613314,126.2,21,AZO,-5.0986971355066
2007-08-02 23:59:59.999989+00:00,0.23049418811061098,22.15,26,BAX,-5.105446266650033
2007-08-02 23:59:59.999989+00:00,0.10587430134375367,48.63,39,CI,-5.148667274346741
2007-08-02 23:59:59.999989+00:00,0.14860632861878062,34.36,68,EFX,-5.106113451341302
2007-08-02 23:59:59.999989+00:00,-0.30496556756021914,17.66,69,ES,5.38569192311347
2007-08-02 23:59:59.999989+00:00,0.07499105547052061,69.21,86,HIG,-5.190130949114731
2007-08-02 23:59:59.999989+00:00,0.11693724392229439,42.88,115,L,-5.014269019387983
2007-08-02 23:59:59.999989+00:00,0.21043881751624444,24.29,117,MRO,-5.1115588774695775
2007-08-02 23:59:59.999989+00:00,0.12666024633330672,40.28,168,SWK,-5.1018747223055945
2007-08-02 23:59:59.999989+00:00,0.29721265723756124,18.06,180,UNM,-5.367660589710356
2007-08-02 23:59:59.999989+00:00,0.13279056270541054,38.63,181,VLO,-5.129699437310009
2007-08-02 23:59:59.999989+00:00,0.3561159333404695,14.38,183,VFC,-5.120947121435951
2007-08-09 23:59:59.999989+00:00,-0.23049418811061098,22.78,26,BAX,5.250657605159718
2007-08-09 23:59:59.999989+00:00,-0.11693846834817034,38.16,46,CMA,4.46237195216618
2007-08-09 23:59:59.999989+00:00,0.07949056719799244,31.33,128,TAP,-2.490439470313103
2007-08-09 23:59:59.999989+00:00,-0.12666024633330672,40.47,168,SWK,5.125940169108922
2007-08-09 23:59:59.999989+00:00,0.10501536185884819,23.91,172,TXN,-2.51091730204506
2007-08-09 23:59:59.999989+00:00,-0.29721265723756124,17.12,180,UNM,5.088280691907049
2007-08-09 23:59:59.999989+00:00,-0.13279056270541054,40.01,181,VLO,5.312950413843475
2007-08-09 23:59:59.999989+00:00,-0.3561159333404695,15.43,183,VFC,5.494868851443444
2007-08-09 23:59:59.999989+00:00,0.037019364700605316,68.27,192,WHR,-2.527312028110325
2007-08-16 23:59:59.999989+00:00,0.3436508547593765,10.69,23,BLL,-3.673627637377735
2007-08-16 23:59:59.999989+00:00,0.21545570731282232,17.04,50,GLW,-3.6713652526104923
2007-08-16 23:59:59.999989+00:00,0.05878238305094598,62.75,84,GWW,-3.68859453644686
2007-08-16 23:59:59.999989+00:00,0.07374687197401893,50.27,123,MCK,-3.7072552541339316
2007-08-16 23:59:59.999989+00:00,0.14201427509971934,25.99,152,PPG,-3.6909510098417053
2007-08-16 23:59:59.999989+00:00,0.22945499522609356,16.13,176,TSN,-3.7011090729968887
2007-08-16 23:59:59.999989+00:00,0.18230052718061318,20.12,178,UNP,-3.6678866068739375
2007-08-16 23:59:59.999989+00:00,0.21671494581260503,17.11,180,UNM,-3.707992722853672
2007-08-23 23:59:59.999989+00:00,0.036348968059213796,62.09,14,APA,-2.2569074267965847
2007-08-23 23:59:59.999989+00:00,-0.040401720566613314,123.4,21,AZO,4.9855723179200835
2007-08-23 23:59:59.999989+00:00,-0.3436508547593765,11.72,23,BLL,4.027588017779893
2007-08-23 23:59:59.999989+00:00,-0.4469271268849728,9.41,36,CNP,4.205584263987594
2007-08-23 23:59:59.999989+00:00,-0.10587430134375367,49.71,39,CI,5.2630115197979945
2007-08-23 23:59:59.999989+00:00,-0.21545570731282232,17.86,50,GLW,3.8480389326070066
2007-08-23 23:59:59.999989+00:00,-0.14860632861878062,33.59,68,EFX,4.991686578304842
2007-08-23 23:59:59.999989+00:00,-0.05878238305094598,69.56,84,GWW,4.088902565023802
2007-08-23 23:59:59.999989+00:00,-0.07499105547052061,67.35,86,HIG,5.050647585939562
2007-08-23 23:59:59.999989+00:00,-0.07929627595037048,47.42,112,LNC,3.760229405566568
2007-08-23 23:59:59.999989+00:00,-0.11693724392229439,43.83,115,L,5.125359401114163
2007-08-23 23:59:59.999989+00:00,-0.21043881751624444,23.72,117,MRO,4.991608751485318
2007-08-23 23:59:59.999989+00:00,-0.07374687197401893,52.46,123,MCK,3.8687609037570327
2007-08-23 23:59:59.999989+00:00,-0.07949056719799244,32.46,128,TAP,2.5802638112468346
2007-08-23 23:59:59.999989+00:00,-0.14201427509971934,27.14,152,PPG,3.8542674262063827
2007-08-23 23:59:59.999989+00:00,-0.10501536185884819,24.74,172,TXN,2.598080052387904
2007-08-23 23:59:59.999989+00:00,-0.22945499522609356,17.56,176,TSN,4.029229716170202
2007-08-23 23:59:59.999989+00:00,-0.18230052718061318,21.4,178,UNP,3.901231281665122
2007-08-23 23:59:59.999989+00:00,-0.21671494581260503,18.01,180,UNM,3.903036174085017
2007-08-23 23:59:59.999989+00:00,-0.037019364700605316,67.26,192,WHR,2.4899224697627136
2007-08-30 23:59:59.999989+00:00,-0.036348968059213796,62.3,14,APA,2.2645407100890194
2007-11-01 23:59:59.999989+00:00,0.553540429447639,10.99,23,BLL,-6.083409319629554
2007-11-08 23:59:59.999989+00:00,0.1017507600336509,57.12,0,MMM,-5.812003413122139
2007-11-08 23:59:59.999989+00:00,0.19825591925983124,29.8,63,ETN,-5.908026393942971
2007-11-08 23:59:59.999989+00:00,0.17089216819071387,33.93,104,K,-5.798371266710921
2007-11-15 23:59:59.999989+00:00,-0.19825591925983124,30.17,63,ETN,5.981381084069109
2007-11-15 23:59:59.999989+00:00,-0.17089216819071387,34.15,104,K,5.835967543712878
2007-11-22 23:59:59.999989+00:00,0.13933543408581264,40.19,53,CMI,-5.59989109590881
2007-11-22 23:59:59.999989+00:00,0.14807892874284675,37.64,91,HON,-5.573690877880752
2007-11-22 23:59:59.999989+00:00,0.1430534521456154,38.69,96,ITW,-5.53473806351386
2007-11-29 23:59:59.999989+00:00,-0.1017507600336509,57.27,0,MMM,5.827266027127187
2007-11-29 23:59:59.999989+00:00,-0.553540429447639,10.3,23,BLL,5.701466423310682
2007-11-29 23:59:59.999989+00:00,-0.13933543408581264,42.12,53,CMI,5.868808483694428
2007-11-29 23:59:59.999989+00:00,-0.14807892874284675,38.57,91,HON,5.7114042816116
2007-11-29 23:59:59.999989+00:00,-0.1430534521456154,40.42,96,ITW,5.7822205357257745
2008-01-10 23:59:59.999989+00:00,0.21170599235252305,29.23,54,CVS,-6.1881661564642485
2008-01-17 23:59:59.999989+00:00,0.17852184086801148,32.69,66,EMR,-5.835878977975295
2008-01-17 23:59:59.999989+00:00,0.16435904095725168,35.59,122,MCD,-5.849538267668588
2008-01-17 23:59:59.999989+00:00,0.48032980451368434,12.13,135,NKE,-5.826400528750992
2008-01-17 23:59:59.999989+00:00,0.10542552029528894,55.94,173,TXT,-5.897503605318463
2008-01-17 23:59:59.999989+00:00,0.30851071704853494,18.89,195,YUM,-5.827767445046825
2008-01-24 23:59:59.999989+00:00,0.07588760294983195,57.41,5,APD,-4.356707285349852
2008-01-24 23:59:59.999989+00:00,0.11710294895159404,37.46,13,AON,-4.386676467726713
2008-01-24 23:59:59.999989+00:00,1.0210170467137814,4.3,15,AAPL,-4.39037330086926
2008-01-24 23:59:59.999989+00:00,-0.17852184086801148,33.76,66,EMR,6.026897347704067
2008-01-24 23:59:59.999989+00:00,0.07702725776444957,56.64,113,LIN,-4.362823879778424
2008-01-24 23:59:59.999989+00:00,-0.16435904095725168,36.36,122,MCD,5.976094729205671
2008-01-24 23:59:59.999989+00:00,0.10845131317084192,40.27,141,OXY,-4.367334381389805
2008-01-24 23:59:59.999989+00:00,0.0983031068651149,44.62,154,PG,-4.386284628321427
2008-01-24 23:59:59.999989+00:00,-0.30851071704853494,19.95,195,YUM,6.1547888051182715
2008-01-31 23:59:59.999989+00:00,-0.07588760294983195,58.46,5,APD,4.436389268447176
2008-01-31 23:59:59.999989+00:00,-0.07702725776444957,60.59,113,LIN,4.667081547948
2008-01-31 23:59:59.999989+00:00,-0.48032980451368434,12.48,135,NKE,5.994515960330781
2008-01-31 23:59:59.999989+00:00,-0.10845131317084192,42.12,141,OXY,4.567969310755862
2008-02-07 23:59:59.999989+00:00,-0.21170599235252305,29.8,54,CVS,6.308838572105187
2008-02-14 23:59:59.999989+00:00,-0.0983031068651149,44.96,154,PG,4.419707684655566
2008-02-14 23:59:59.999989+00:00,-0.10542552029528894,54.19,173,TXT,5.713008944801707
2008-02-21 23:59:59.999989+00:00,-0.11710294895159404,36.72,13,AON,4.300020285502533
2008-03-06 23:59:59.999989+00:00,-1.0210170467137814,3.83,15,AAPL,3.9104952889137827
2008-04-03 23:59:59.999989+00:00,0.16548734726657285,36.99,133,NEM,-6.12137697539053
2008-04-10 23:59:59.999989+00:00,-0.16548734726657285,37.62,133,NEM,6.22563400416847
2008-07-03 23:59:59.999989+00:00,0.2662170703021292,23.18,62,EMN,-6.170911689603355
2008-07-03 23:59:59.999989+00:00,0.16261811561372824,38.18,165,SNA,-6.208759654132145
2008-07-10 23:59:59.999989+00:00,0.05725584652609337,97.92,14,APA,-5.606492491835063
2008-07-10 23:59:59.999989+00:00,-0.2662170703021292,24.0,62,EMN,6.3892096872511015
2008-07-24 23:59:59.999989+00:00,0.11664002341795383,47.9,70,EXC,-5.5870571217199885
2008-07-24 23:59:59.999989+00:00,0.0719700144495039,78.42,89,HES,-5.643888533130096
2008-07-24 23:59:59.999989+00:00,-0.16261811561372824,39.64,165,SNA,6.446182102928188
2008-07-31 23:59:59.999989+00:00,-0.05725584652609337,99.9,14,APA,5.719859067956728
2008-07-31 23:59:59.999989+00:00,-0.0719700144495039,89.35,89,HES,6.430520791063174
2008-08-28 23:59:59.999989+00:00,-0.11664002341795383,45.97,70,EXC,5.361941876523337
2008-10-09 23:59:59.999989+00:00,0.152167144354846,40.85,12,AMGN,-6.216027846895459
2008-10-09 23:59:59.999989+00:00,0.28292175364387157,21.45,87,HAS,-6.068671615661045
2008-10-09 23:59:59.999989+00:00,0.15400954368110925,40.55,185,WMT,-6.24508699626898
2008-10-23 23:59:59.999989+00:00,-0.15400954368110925,38.85,185,WMT,5.983270772011094
2008-10-30 23:59:59.999989+00:00,-0.152167144354846,47.52,12,AMGN,7.230982699742282
2008-11-20 23:59:59.999989+00:00,-0.28292175364387157,16.09,87,HAS,4.552211016129894
2009-08-06 23:59:59.999989+00:00,0.04265078583191531,145.99,21,AZO,-6.226588223601317
2009-08-13 23:59:59.999989+00:00,-0.04265078583191531,143.68,21,AZO,6.128064908329592
2009-10-22 23:59:59.999989+00:00,0.2025416874497315,30.05,158,QCOM,-6.086377707864432
2009-10-29 23:59:59.999989+00:00,-0.2025416874497315,30.99,158,QCOM,6.276766894067179
2009-10-29 23:59:59.999989+00:00,0.17314960526833106,34.32,170,STT,-5.942494452809123
2009-11-05 23:59:59.999989+00:00,0.403698269844971,14.67,37,SCHW,-5.922253618625724
2009-11-12 23:59:59.999989+00:00,-0.403698269844971,15.59,37,SCHW,6.293656026883098
2009-11-12 23:59:59.999989+00:00,-0.17314960526833106,33.63,170,STT,5.823021225173974
2009-12-03 23:59:59.999989+00:00,0.284552903655751,21.9,11,AIG,-6.231708590060946
2009-12-17 23:59:59.999989+00:00,0.17497640739329762,33.68,128,TAP,-5.893205401006264
2009-12-24 23:59:59.999989+00:00,-0.17497640739329762,34.31,128,TAP,6.003440537664042
2009-12-31 23:59:59.999989+00:00,-0.284552903655751,21.45,11,AIG,6.103659783415858
2010-01-28 23:59:59.999989+00:00,0.1874139771667374,33.29,2,ADBE,-6.239011299880688
2010-01-28 23:59:59.999989+00:00,0.14555657846978384,43.2,43,CLX,-6.288044189894663
2010-01-28 23:59:59.999989+00:00,0.2270895503950887,27.87,77,FCX,-6.328985769511123
2010-01-28 23:59:59.999989+00:00,0.4343286156157817,14.42,78,GPS,-6.263018637179572
2010-01-28 23:59:59.999989+00:00,0.185068510229609,34.07,96,ITW,-6.305284143522778
2010-01-28 23:59:59.999989+00:00,0.21089640758253575,29.71,103,JPM,-6.265732269277137
2010-01-28 23:59:59.999989+00:00,0.1597042736771838,39.1,106,KMB,-6.244437100777886
2010-01-28 23:59:59.999989+00:00,0.3392080395033139,18.34,107,KLAC,-6.221075444490777
2010-01-28 23:59:59.999989+00:00,0.25094542235578493,22.24,131,MSI,-5.581026193192656
2010-01-28 23:59:59.999989+00:00,0.3516930466198005,17.61,172,TXN,-6.193314550974686
2010-02-04 23:59:59.999989+00:00,0.05869586738353899,52.59,5,APD,-3.086815665700316
