date,amount,price,sid,symbol,value
2012-08-02 23:59:59.999989+00:00,0.0005660056031353807,82.57,123,MCK,-0.04673508265088838
2012-08-02 23:59:59.999989+00:00,-0.035652126643245054,40.53,164,SHW,1.444980692850722
2012-08-09 23:59:59.999989+00:00,0.007192470188661953,22.04,7,MO,-0.15852204295810943
2012-08-09 23:59:59.999989+00:00,0.0027240092927213705,58.3,64,ECL,-0.1588097417656559
2012-08-09 23:59:59.999989+00:00,0.00515281446351901,30.98,74,FE,-0.15963419207981894
2012-08-16 23:59:59.999989+00:00,0.0077755874097478975,14.41,36,CNP,-0.1120462145744672
2012-08-16 23:59:59.999989+00:00,0.0025121669474405936,44.61,49,ED,-0.11206776752532488
2012-08-16 23:59:59.999989+00:00,0.0030609681566197647,36.32,54,CVS,-0.11117436344842986
2012-08-16 23:59:59.999989+00:00,0.002326489616526329,47.7,67,ETR,-0.11097355470830589
2012-08-16 23:59:59.999989+00:00,0.004359087645558943,25.43,121,MKC,-0.11085159882656392
2012-08-16 23:59:59.999989+00:00,0.005199492002119675,21.36,194,XEL,-0.11106114916527626
2012-08-23 23:59:59.999989+00:00,0.0018006373683114082,24.55,8,AEE,-0.04420564739204507
2012-08-23 23:59:59.999989+00:00,-0.03161455706423393,20.54,15,AAPL,0.6493630020993649
2012-08-23 23:59:59.999989+00:00,0.0019730814815349953,22.45,18,T,-0.044295679260460644
2012-08-23 23:59:59.999989+00:00,0.0015061434634634698,29.44,44,KO,-0.04434086356436455
2012-08-23 23:59:59.999989+00:00,0.001012010035651374,43.72,60,DTE,-0.04424507875867807
2012-08-23 23:59:59.999989+00:00,0.0015471770611407841,28.65,69,ES,-0.044326622801683466
2012-08-23 23:59:59.999989+00:00,0.0008357675332162387,53.04,102,JNJ,-0.0443291099617893
2012-08-23 23:59:59.999989+00:00,0.001327012560229498,33.37,111,LLY,-0.04428240913485835
2012-08-23 23:59:59.999989+00:00,0.001362943977244943,32.5,125,MRK,-0.04429567926046065
2012-08-23 23:59:59.999989+00:00,0.0033180284090232695,13.33,134,NEE,-0.04422931869228018
2012-08-23 23:59:59.999989+00:00,0.0011669040901069719,37.93,150,PNW,-0.044260672137757445
2012-08-23 23:59:59.999989+00:00,0.0019109438852657743,23.17,156,PEG,-0.04427656982160799
2012-08-23 23:59:59.999989+00:00,0.0017063050562581142,25.92,177,USB,-0.044227427058210325
2012-08-23 23:59:59.999989+00:00,0.0015337839079106873,28.82,182,VZ,-0.04420365222598601
2012-08-23 23:59:59.999989+00:00,0.0007570616862153589,58.53,185,WMT,-0.04431082049418496
2012-08-30 23:59:59.999989+00:00,0.000794101250654797,59.18,28,BA,-0.04699491201375089
2012-08-30 23:59:59.999989+00:00,0.001267069573986603,37.56,58,D,-0.04759113319893681
2012-08-30 23:59:59.999989+00:00,0.0005845481184456319,80.71,72,FDX,-0.04717887863974695
2012-08-30 23:59:59.999989+00:00,0.0009678210654231958,48.67,82,GPC,-0.04710385125414694
2012-08-30 23:59:59.999989+00:00,0.0016405911254847368,28.51,85,HAL,-0.04677325298756985
2012-08-30 23:59:59.999989+00:00,0.0003341278863868215,141.19,98,IBM,-0.047175516278955325
2012-08-30 23:59:59.999989+00:00,0.005699520435942151,8.26,167,LUV,-0.04707803880088216
2012-09-06 23:59:59.999989+00:00,0.0005250171611399679,27.56,26,BAX,-0.014469472961017516
2012-09-06 23:59:59.999989+00:00,0.00018485177724347326,77.69,38,CVX,-0.014361134574045437
2012-09-06 23:59:59.999989+00:00,0.0004011101574278911,35.85,56,DRI,-0.014379799143789895
2012-09-06 23:59:59.999989+00:00,0.0008940104135775253,16.12,80,GE,-0.014411447866869709
2012-09-06 23:59:59.999989+00:00,0.00023805452581905724,60.63,106,KMB,-0.01443324590040944
2012-09-06 23:59:59.999989+00:00,0.0004358027535623939,33.0,107,KLAC,-0.014381490867558999
2012-09-06 23:59:59.999989+00:00,0.0002493349553516616,57.6,137,NSC,-0.014361693428255707
2012-09-06 23:59:59.999989+00:00,0.0002515340641482012,57.16,139,NOC,-0.01437768710671118
2012-09-06 23:59:59.999989+00:00,0.00025729819733961615,56.09,147,PEP,-0.014431855888779072
2012-09-13 23:59:59.999989+00:00,1.817865793418015e-05,71.53,0,MMM,-0.0013003194020319061
2012-09-13 23:59:59.999989+00:00,0.00012999833061239538,9.97,16,AMAT,-0.0012960833562055821
2012-09-13 23:59:59.999989+00:00,3.1613518082225656e-05,41.11,20,ADP,-0.0012996317283602966
2012-09-13 23:59:59.999989+00:00,2.2936830145140057e-05,56.65,43,CLX,-0.0012993714277221842
2012-09-13 23:59:59.999989+00:00,2.2371805733295954e-05,58.01,88,HSY,-0.0012977884505884982
2012-09-13 23:59:59.999989+00:00,7.442311305546304e-05,17.65,153,PPL,-0.0013135679454289225
2012-09-20 23:59:59.999989+00:00,7.867665428069425e-06,65.65,12,AMGN,-0.0005165122353527578
2012-09-20 23:59:59.999989+00:00,-0.033067283690813264,49.0,90,HD,1.62029690084985
2012-09-20 23:59:59.999989+00:00,-0.0050088777600838606,12.38,120,MAS,0.062009906669838195
2012-09-20 23:59:59.999989+00:00,2.553016716530759e-05,20.17,174,TJX,-0.0005149434717242541
2012-09-27 23:59:59.999989+00:00,0.0035333237434118005,48.15,32,COF,-0.17012953824527818
2012-09-27 23:59:59.999989+00:00,0.014438830674062092,11.78,37,SCHW,-0.17008942534045143
2012-09-27 23:59:59.999989+00:00,0.011943735288459295,14.19,41,CSCO,-0.1694816037432374
2012-09-27 23:59:59.999989+00:00,0.00441134036811523,38.36,138,NTRS,-0.1692190165209002
2012-09-27 23:59:59.999989+00:00,0.004244790895369878,40.18,142,OMC,-0.1705556981759617
2012-09-27 23:59:59.999989+00:00,0.006255398452264288,26.99,143,ORCL,-0.16883320422661313
2012-09-27 23:59:59.999989+00:00,0.006786540936541055,24.92,146,PAYX,-0.1691206001386031
2012-09-27 23:59:59.999989+00:00,0.002982765162239923,56.89,163,SLB,-0.16968951007982921
2012-09-27 23:59:59.999989+00:00,0.006608367643928106,25.67,173,TXT,-0.16963679741963447
2012-10-04 23:59:59.999989+00:00,-0.019735350928044234,34.33,6,ALL,0.6775145973597585
2012-10-04 23:59:59.999989+00:00,0.0002074295737627528,77.29,51,COST,-0.016032231756123165
2012-10-04 23:59:59.999989+00:00,0.00043885690805150687,36.58,128,TAP,-0.01605338569652412
2012-10-04 23:59:59.999989+00:00,0.00032638469004689016,49.48,171,TGT,-0.016149514463520125
2012-10-04 23:59:59.999989+00:00,0.00038612192659560776,41.53,184,VNO,-0.01603564361151559
2012-10-04 23:59:59.999989+00:00,-0.009339886327365472,22.58,193,WMB,0.21089463327191235
2012-10-11 23:59:59.999989+00:00,0.0049764212642586314,19.94,15,AAPL,-0.09922984000931712
2012-10-11 23:59:59.999989+00:00,0.001475020215807993,67.22,27,BDX,-0.09915085890661329
2012-10-11 23:59:59.999989+00:00,0.003345251560502997,29.78,81,GIS,-0.09962159147177925
2012-10-11 23:59:59.999989+00:00,0.01461869961283702,6.8,105,KEY,-0.09940715736729173
2012-10-11 23:59:59.999989+00:00,0.009848233072511826,9.99,108,KR,-0.09838384839439314
2012-10-11 23:59:59.999989+00:00,-0.001327012560229498,40.01,111,LLY,0.053093772534782216
2012-10-11 23:59:59.999989+00:00,0.008753011422988713,11.44,120,MAS,-0.10013445067899088
2012-10-11 23:59:59.999989+00:00,0.0018807847140966,52.45,154,PG,-0.09864715825436667
2012-10-11 23:59:59.999989+00:00,0.0021221710179981264,46.88,158,QCOM,-0.09948737732375217
2012-10-11 23:59:59.999989+00:00,0.00502984909991785,19.72,181,VLO,-0.09918862425038
2012-10-11 23:59:59.999989+00:00,0.0021457764099104284,45.96,187,DIS,-0.09861988379948329
2012-10-18 23:59:59.999989+00:00,0.00038382850104212946,11.84,73,FITB,-0.0045445294523388125
2012-10-18 23:59:59.999989+00:00,0.0005358081572217121,8.4,100,IPG,-0.0045007885206623825
2012-10-18 23:59:59.999989+00:00,0.00018295357702941939,23.54,175,TFC,-0.004306727203272532
2012-10-18 23:59:59.999989+00:00,0.00016985098387616281,26.6,190,WFC,-0.004518036171105931
2012-10-25 23:59:59.999989+00:00,0.00010195494816260345,26.82,1,ABT,-0.0027344317097210244
2012-10-25 23:59:59.999989+00:00,8.515936321630548e-05,32.13,9,AEP,-0.0027361703401398954
2012-10-25 23:59:59.999989+00:00,5.7523555479091054e-05,47.55,13,AON,-0.0027352450630307792
2012-10-25 23:59:59.999989+00:00,6.20807869291469e-05,44.2,62,EMN,-0.002743970782268293
2012-10-25 23:59:59.999989+00:00,4.347143832928272e-05,63.08,71,XOM,-0.0027421783298111537
2012-10-25 23:59:59.999989+00:00,8.418385348286793e-05,32.73,77,FCX,-0.002755337524494267
2012-10-25 23:59:59.999989+00:00,9.718150348451157e-05,28.14,78,GPS,-0.0027346875080541556
2012-10-25 23:59:59.999989+00:00,1.6119144392060194e-05,169.94,84,GWW,-0.0027392873979867095
2012-10-25 23:59:59.999989+00:00,7.764530175604323e-05,35.39,124,MDT,-0.00274786722914637
2012-11-01 23:59:59.999989+00:00,7.462156184360032e-06,34.44,6,ALL,-0.0002569966589893595
2012-11-01 23:59:59.999989+00:00,-9.718150348451157e-05,28.15,78,GPS,0.0027356593230890005
2012-11-01 23:59:59.999989+00:00,9.875523846177332e-06,25.54,99,IP,-0.00025222087903136906
2012-11-01 23:59:59.999989+00:00,6.552893713467629e-06,38.7,111,LLY,-0.00025359698671119726
2012-11-01 23:59:59.999989+00:00,1.468107561300169e-05,17.15,149,PFE,-0.00025178044676297894
2012-11-01 23:59:59.999989+00:00,4.8133755540337604e-05,5.26,160,RF,-0.0002531835541421758
2012-11-01 23:59:59.999989+00:00,5.790194651776149e-06,43.69,164,SHW,-0.00025297360433609997
2012-11-01 23:59:59.999989+00:00,-0.2943738430622653,64.63,165,SNA,19.025381477114202
2012-11-01 23:59:59.999989+00:00,8.302201416437429e-06,30.62,183,VFC,-0.0002542134073713141
2012-11-01 23:59:59.999989+00:00,8.944002802530817e-06,28.23,186,WBA,-0.00025248919911544494
2012-11-08 23:59:59.999989+00:00,0.06031255749759476,31.91,42,C,-1.9245737097482487
2012-11-08 23:59:59.999989+00:00,0.06849752300392781,27.74,78,GPS,-1.9001212881289573
2012-11-08 23:59:59.999989+00:00,0.03466049524679626,54.78,79,GD,-1.898701929619499
2012-11-08 23:59:59.999989+00:00,0.1090464864784593,17.51,86,HIG,-1.9094039782378225
2012-11-08 23:59:59.999989+00:00,0.059445835334242886,32.65,103,JPM,-1.94090652366303
2012-11-08 23:59:59.999989+00:00,0.09605558753402901,19.86,112,LNC,-1.907663968425816
2012-11-08 23:59:59.999989+00:00,0.026926010882257174,69.22,114,LMT,-1.8638184732698415
2012-11-08 23:59:59.999989+00:00,-0.008753011422988713,12.85,120,MAS,0.11247619678540496
2012-11-08 23:59:59.999989+00:00,0.1352424441399513,14.19,130,MS,-1.9190902823459088
2012-11-08 23:59:59.999989+00:00,0.042789772634340334,44.42,162,SPGI,-1.9007217004173977
2012-11-08 23:59:59.999989+00:00,0.0941078728510937,20.2,193,WMB,-1.9009790315920927
2012-11-15 23:59:59.999989+00:00,0.00038241956124204096,19.66,25,BK,-0.0075183685740185255
2012-11-15 23:59:59.999989+00:00,0.00015240909461837834,49.37,39,CI,-0.007524437001309338
2012-11-15 23:59:59.999989+00:00,0.0002457696394893222,30.56,140,NUE,-0.007510720182793686
2012-11-15 23:59:59.999989+00:00,0.0005514478841992426,13.61,157,PHM,-0.007505205703951692
2012-11-15 23:59:59.999989+00:00,0.0001198646693711089,62.62,165,SNA,-0.007505925596018839
2012-11-15 23:59:59.999989+00:00,0.00015359345977083202,49.06,178,UNP,-0.0075352951363570194
2012-11-15 23:59:59.999989+00:00,0.00039718245281828053,18.75,191,WY,-0.00744717099034276
2012-11-22 23:59:59.999989+00:00,3.286724744047928e-05,69.29,57,DE,-0.0022773715751508096
2012-11-22 23:59:59.999989+00:00,-0.5710498663259643,29.95,116,LOW,17.102943496462633
2012-11-22 23:59:59.999989+00:00,-0.0005514478841992426,15.13,157,PHM,0.008343406487934541
2012-12-06 23:59:59.999989+00:00,-0.20912687860570137,9.27,24,BAC,1.9386061646748516
2012-12-06 23:59:59.999989+00:00,0.05529880442226778,31.71,76,BEN,-1.7535250882301114
2012-12-13 23:59:59.999989+00:00,-1.817865793418015e-05,73.61,0,MMM,0.0013381310105350008
2012-12-13 23:59:59.999989+00:00,-0.00010195494816260345,26.85,1,ABT,0.0027374903581659027
2012-12-13 23:59:59.999989+00:00,-0.43074556142071085,36.01,2,ADBE,15.511147666759797
2012-12-13 23:59:59.999989+00:00,-0.056902900110058,62.04,5,APD,3.530255922827998
2012-12-13 23:59:59.999989+00:00,-7.462156184360032e-06,34.99,6,ALL,0.0002611008448907575
2012-12-13 23:59:59.999989+00:00,-0.007192470188661953,21.25,7,MO,0.1528399915090665
2012-12-13 23:59:59.999989+00:00,-0.0018006373683114082,22.42,8,AEE,0.04037028979754177
2012-12-13 23:59:59.999989+00:00,-8.515936321630548e-05,32.02,9,AEP,0.0027268028101861018
2012-12-13 23:59:59.999989+00:00,-0.011334004826519922,50.86,10,AXP,0.5764474854768032
2012-12-13 23:59:59.999989+00:00,-0.021946268779652958,29.39,11,AIG,0.6450008394340004
2012-12-13 23:59:59.999989+00:00,-7.867665428069425e-06,72.88,12,AMGN,0.0005733954563976997
2012-12-13 23:59:59.999989+00:00,-0.00012999833061239538,9.68,16,AMAT,0.0012583838403279872
2012-12-13 23:59:59.999989+00:00,-0.028050325694095532,21.45,17,ADM,0.6016794861383491
2012-12-13 23:59:59.999989+00:00,-0.0019730814815349953,21.43,18,T,0.04228313614929495
2012-12-13 23:59:59.999989+00:00,-3.1613518082225656e-05,41.72,20,ADP,0.0013189159743904543
2012-12-13 23:59:59.999989+00:00,-0.7946986499434825,20.7,23,BLL,16.450262053830087
2012-12-13 23:59:59.999989+00:00,-0.00038241956124204096,20.46,25,BK,0.007824304223012158
2012-12-13 23:59:59.999989+00:00,-0.001475020215807993,68.94,27,BDX,0.10168789367780304
2012-12-13 23:59:59.999989+00:00,-0.000794101250654797,63.2,28,BA,0.050187199041383176
2012-12-13 23:59:59.999989+00:00,-0.14730412970080273,5.69,29,BSX,0.8381604979975675
2012-12-13 23:59:59.999989+00:00,0.06175695679908452,28.52,31,CPB,-1.7613084079098906
2012-12-13 23:59:59.999989+00:00,-0.0035333237434118005,50.46,32,COF,0.17829151609255947
2012-12-13 23:59:59.999989+00:00,-0.5038154901202738,30.66,34,CCL,15.446982927087596
2012-12-13 23:59:59.999989+00:00,-0.04467809594383166,68.5,35,CAT,3.0604495721524687
2012-12-13 23:59:59.999989+00:00,-0.0077755874097478975,14.1,36,CNP,0.10963578247744535
2012-12-13 23:59:59.999989+00:00,-0.014438830674062092,12.44,37,SCHW,0.17961905358533242
2012-12-13 23:59:59.999989+00:00,-0.00018485177724347326,76.24,38,CVX,0.0140930994970424
2012-12-13 23:59:59.999989+00:00,-0.00015240909461837834,53.63,39,CI,0.00817369974438363
2012-12-13 23:59:59.999989+00:00,-0.019975423175469458,30.79,40,CINF,0.6150432795727045
2012-12-13 23:59:59.999989+00:00,-0.011943735288459295,15.18,41,CSCO,0.1813059016788121
2012-12-13 23:59:59.999989+00:00,-0.06031255749759476,32.83,42,C,1.9800612626460359
2012-12-13 23:59:59.999989+00:00,-2.2936830145140057e-05,60.53,43,CLX,0.0013883663286853277
2012-12-13 23:59:59.999989+00:00,-0.0015061434634634698,28.99,44,KO,0.043663099005805985
2012-12-13 23:59:59.999989+00:00,-0.013417762022455452,44.14,45,CL,0.5922600156711837
2012-12-13 23:59:59.999989+00:00,-0.023557513829298368,23.26,46,CMA,0.54794777166948
2012-12-13 23:59:59.999989+00:00,-0.014095255686805636,44.24,48,COP,0.6235741115842813
2012-12-13 23:59:59.999989+00:00,-0.0025121669474405936,40.51,49,ED,0.10176788304081844
2012-12-13 23:59:59.999989+00:00,-0.0002074295737627528,81.37,51,COST,0.016878544417075196
2012-12-13 23:59:59.999989+00:00,-0.030146494479177718,16.9,52,CSX,0.5094757566981034
2012-12-13 23:59:59.999989+00:00,-0.04006121463314741,84.18,53,CMI,3.372353047818349
2012-12-13 23:59:59.999989+00:00,-0.0030609681566197647,40.61,54,CVS,0.12430591684032864
2012-12-13 23:59:59.999989+00:00,-0.35610500834671416,39.68,55,DHR,14.130246731197618
2012-12-13 23:59:59.999989+00:00,-3.286724744047928e-05,71.3,57,DE,0.0023434347425061726
2012-12-13 23:59:59.999989+00:00,-0.001267069573986603,36.99,58,D,0.04686890354176445
2012-12-13 23:59:59.999989+00:00,-0.014826603647669188,36.19,59,DOV,0.5365747860091479
2012-12-13 23:59:59.999989+00:00,-0.001012010035651374,45.65,60,DTE,0.04619825812748522
2012-12-13 23:59:59.999989+00:00,-0.2885651276598374,44.65,61,DUK,12.884432950011739
2012-12-13 23:59:59.999989+00:00,-6.20807869291469e-05,51.4,62,EMN,0.0031909524481581507
2012-12-13 23:59:59.999989+00:00,-0.006294450504101662,40.86,63,ETN,0.25719124759759393
2012-12-13 23:59:59.999989+00:00,-0.0027240092927213705,64.34,64,ECL,0.17526275789369297
2012-12-13 23:59:59.999989+00:00,-0.04045845360828129,33.78,65,EIX,1.366686562887742
2012-12-13 23:59:59.999989+00:00,-0.013825915397259667,39.8,66,EMR,0.5502714328109347
2012-12-13 23:59:59.999989+00:00,-0.002326489616526329,44.13,67,ETR,0.1026679867773069
2012-12-13 23:59:59.999989+00:00,-0.0011374984152202076,48.8,68,EFX,0.05550992266274613
2012-12-13 23:59:59.999989+00:00,-0.0015471770611407841,30.28,69,ES,0.04684852141134294
2012-12-13 23:59:59.999989+00:00,-0.09845986307811788,21.79,70,EXC,2.1454404164721885
2012-12-13 23:59:59.999989+00:00,-4.347143832928272e-05,62.44,71,XOM,0.002714356609280413
2012-12-13 23:59:59.999989+00:00,-0.0005845481184456319,82.9,72,FDX,0.04845903901914289
2012-12-13 23:59:59.999989+00:00,-0.00038382850104212946,11.46,73,FITB,0.004398674621942804
2012-12-13 23:59:59.999989+00:00,-0.03466049524679626,56.8,79,GD,1.9687161300180274
2012-12-13 23:59:59.999989+00:00,-0.0008940104135775253,16.92,80,GE,0.015126656197731729
2012-12-13 23:59:59.999989+00:00,-0.003345251560502997,30.96,81,GIS,0.1035689883131728
2012-12-13 23:59:59.999989+00:00,-0.0009678210654231958,49.73,82,GPC,0.048129741583495526
2012-12-13 23:59:59.999989+00:00,-0.001533764203006071,32.17,83,GL,0.0493411944107053
2012-12-13 23:59:59.999989+00:00,-1.6119144392060194e-05,163.04,84,GWW,0.0026280653016814938
2012-12-13 23:59:59.999989+00:00,-0.0016405911254847368,29.36,85,HAL,0.04816775544423187
2012-12-13 23:59:59.999989+00:00,-0.1090464864784593,18.5,86,HIG,2.017359999851497
2012-12-13 23:59:59.999989+00:00,-0.008976655391776465,29.49,87,HAS,0.26472156750348796
2012-12-13 23:59:59.999989+00:00,-2.2371805733295954e-05,60.48,88,HSY,0.0013530468107497392
2012-12-13 23:59:59.999989+00:00,0.033091249161978406,52.42,90,HD,-1.734643281070908
2012-12-13 23:59:59.999989+00:00,-0.30702185402184257,48.9,91,HON,15.013368661668101
2012-12-13 23:59:59.999989+00:00,-0.00994347131609868,4.72,95,HBAN,0.04693318461198577
2012-12-13 23:59:59.999989+00:00,-0.07581559997571669,50.9,96,ITW,3.8590140387639793
2012-12-13 23:59:59.999989+00:00,-0.6681312765744977,16.12,97,INTC,10.770276178380904
2012-12-13 23:59:59.999989+00:00,-0.0003341278863868215,139.92,98,IBM,0.04675117386324406
2012-12-13 23:59:59.999989+00:00,-9.875523846177332e-06,27.26,99,IP,0.0002692067800467941
2012-12-13 23:59:59.999989+00:00,-0.0005358081572217121,8.36,100,IPG,0.004479356194373513
2012-12-13 23:59:59.999989+00:00,-0.07066232541506035,54.95,101,IFF,3.882894781557566
2012-12-13 23:59:59.999989+00:00,-0.0008357675332162387,56.47,102,JNJ,0.047195792600721
2012-12-13 23:59:59.999989+00:00,-0.059445835334242886,33.73,103,JPM,2.005108025824012
2012-12-13 23:59:59.999989+00:00,-0.00023805452581905724,63.1,106,KMB,0.015021240579182513
2012-12-13 23:59:59.999989+00:00,-0.0004358027535623939,30.35,107,KLAC,0.013226613570618656
2012-12-13 23:59:59.999989+00:00,-0.009848233072511826,11.47,108,KR,0.11295923334171065
2012-12-13 23:59:59.999989+00:00,-0.11106040462613079,33.2,109,LB,3.6872054335875424
2012-12-13 23:59:59.999989+00:00,0.08728150547612551,20.04,110,LEG,-1.749121369741555
2012-12-13 23:59:59.999989+00:00,-6.552893713467629e-06,39.33,111,LLY,0.00025772530975068185
2012-12-13 23:59:59.999989+00:00,-0.09605558753402901,21.44,112,LNC,2.0594317967295823
2012-12-13 23:59:59.999989+00:00,-0.026926010882257174,71.83,114,LMT,1.9340953616725327
2012-12-13 23:59:59.999989+00:00,-0.0012508844512789383,39.49,115,L,0.04939742698100528
2012-12-13 23:59:59.999989+00:00,-0.04200276295534081,32.52,118,MAR,1.3659298513076834
2012-12-13 23:59:59.999989+00:00,-0.0015298439624085193,70.55,122,MCD,0.10793049154792103
2012-12-13 23:59:59.999989+00:00,-0.0005660056031353807,91.0,123,MCK,0.05150650988531964
2012-12-13 23:59:59.999989+00:00,-7.764530175604323e-05,35.71,124,MDT,0.0027727137257083038
2012-12-13 23:59:59.999989+00:00,-0.001362943977244943,34.37,125,MRK,0.04684438449790869
2012-12-13 23:59:59.999989+00:00,-0.00043885690805150687,36.25,128,TAP,0.015908562916867125
2012-12-13 23:59:59.999989+00:00,-0.1352424441399513,14.94,130,MS,2.020522115450872
2012-12-13 23:59:59.999989+00:00,-0.9795569243151709,17.1,132,NWL,16.750423405789423
2012-12-13 23:59:59.999989+00:00,-0.0033180284090232695,13.77,134,NEE,0.04568925119225042
2012-12-13 23:59:59.999989+00:00,-0.0098580858994143,22.53,135,NKE,0.2221026753138042
2012-12-13 23:59:59.999989+00:00,-2.028716306645845,7.41,136,NI,15.032787832245711
2012-12-13 23:59:59.999989+00:00,-0.0002493349553516616,50.68,137,NSC,0.01263629553722221
2012-12-13 23:59:59.999989+00:00,-0.00441134036811523,39.54,138,NTRS,0.1744243981552762
2012-12-13 23:59:59.999989+00:00,-0.0002515340641482012,58.63,139,NOC,0.014747442181009039
2012-12-13 23:59:59.999989+00:00,-0.0002457696394893222,31.9,140,NUE,0.007840051499709377
2012-12-13 23:59:59.999989+00:00,-0.004244790895369878,38.35,142,OMC,0.16278773083743484
2012-12-13 23:59:59.999989+00:00,-0.006255398452264288,28.23,143,ORCL,0.17658989830742086
2012-12-13 23:59:59.999989+00:00,-0.00334428663338791,70.86,145,PH,0.2369761508418673
2012-12-13 23:59:59.999989+00:00,-0.006786540936541055,25.63,146,PAYX,0.17393904420354725
2012-12-13 23:59:59.999989+00:00,-0.00025729819733961615,55.31,147,PEP,0.01423116329485417
2012-12-13 23:59:59.999989+00:00,-1.468107561300169e-05,17.73,149,PFE,0.00026029547061851997
2012-12-13 23:59:59.999989+00:00,-0.0011669040901069719,37.55,150,PNW,0.043817248583516794
2012-12-13 23:59:59.999989+00:00,-7.442311305546304e-05,18.03,153,PPL,0.0013418487283899986
2012-12-13 23:59:59.999989+00:00,-0.0018807847140966,54.6,154,PG,0.10269084538967437
2012-12-13 23:59:59.999989+00:00,-1.1809868688684443e-05,15.91,155,PGR,0.0001878950108369695
2012-12-13 23:59:59.999989+00:00,-0.0019109438852657743,22.2,156,PEG,0.042422954252900186
2012-12-13 23:59:59.999989+00:00,-0.0021221710179981264,49.11,158,QCOM,0.10421981869388798
2012-12-13 23:59:59.999989+00:00,-4.8133755540337604e-05,5.45,160,RF,0.00026232896769483994
2012-12-13 23:59:59.999989+00:00,-0.0036565915543827505,68.34,161,ROK,0.24989146682651717
2012-12-13 23:59:59.999989+00:00,-0.042789772634340334,48.33,162,SPGI,2.0680297114176684
2012-12-13 23:59:59.999989+00:00,-0.002982765162239923,56.76,163,SLB,0.16930175060873803
2012-12-13 23:59:59.999989+00:00,-0.0001198646693711089,67.57,165,SNA,0.008099255709405827
2012-12-13 23:59:59.999989+00:00,-0.3677843585207902,29.3,166,SO,10.776081704659154
2012-12-13 23:59:59.999989+00:00,-0.005699520435942151,9.37,167,LUV,0.05340450648477795
2012-12-13 23:59:59.999989+00:00,-3.0123777298816217e-06,61.85,168,SWK,0.0001863155625931783
2012-12-13 23:59:59.999989+00:00,-0.1476750031466685,23.16,169,SBUX,3.420153072876843
2012-12-13 23:59:59.999989+00:00,-0.040493902019737155,37.58,170,STT,1.5217608379017222
2012-12-13 23:59:59.999989+00:00,-2.553016716530759e-05,19.09,174,TJX,0.00048737089118572183
2012-12-13 23:59:59.999989+00:00,-0.00018295357702941939,22.05,175,TFC,0.004034126373498698
2012-12-13 23:59:59.999989+00:00,-0.00015359345977083202,52.25,178,UNP,0.008025258273025974
2012-12-13 23:59:59.999989+00:00,-0.23700461278474527,48.46,179,UNH,11.485243535548756
2012-12-13 23:59:59.999989+00:00,-0.07192651643630882,16.53,180,UNM,1.1889453166921848
2012-12-13 23:59:59.999989+00:00,-0.00502984909991785,21.91,181,VLO,0.11020399377920011
2012-12-13 23:59:59.999989+00:00,-0.0015337839079106873,30.72,182,VZ,0.04711784165101631
2012-12-13 23:59:59.999989+00:00,-0.00038612192659560776,40.27,184,VNO,0.015549129984005126
2012-12-13 23:59:59.999989+00:00,-8.944002802530817e-06,29.61,186,WBA,0.00026483192298293746
2012-12-13 23:59:59.999989+00:00,-0.0021457764099104284,45.1,187,DIS,0.09677451608696032
2012-12-13 23:59:59.999989+00:00,-0.00016985098387616281,25.94,190,WFC,0.0044059345217476635
2012-12-13 23:59:59.999989+00:00,-0.00039718245281828053,20.65,191,WY,0.008201817650697493
2012-12-13 23:59:59.999989+00:00,-0.005199492002119675,20.49,194,XEL,0.10653759112343214
2012-12-20 23:59:59.999989+00:00,1.0975544109481699,20.69,7,MO,-22.708400762517634
2012-12-20 23:59:59.999989+00:00,-0.007167457577607269,28.98,22,AVY,0.20771292059905866
2012-12-20 23:59:59.999989+00:00,0.747232667407622,31.15,40,CINF,-23.276297589747422
2012-12-20 23:59:59.999989+00:00,0.8029844682644142,28.21,44,KO,-22.652191849739125
2012-12-20 23:59:59.999989+00:00,0.5202382763463376,43.65,45,CL,-22.708400762517634
2012-12-20 23:59:59.999989+00:00,0.7890340779193062,29.21,87,HAS,-23.047685416022937
2012-12-20 23:59:59.999989+00:00,-0.004454195926337752,46.1,89,HES,0.2053384322041704
2012-12-20 23:59:59.999989+00:00,0.7123086813838655,33.95,109,LB,-24.182879732982236
2012-12-20 23:59:59.999989+00:00,0.6800958599136758,32.77,125,MRK,-22.28674132937116
2012-12-20 23:59:59.999989+00:00,-0.006608367643928106,24.19,173,TXT,0.1598564133066209
2012-12-20 23:59:59.999989+00:00,0.7640780875678881,29.73,182,VZ,-22.716041543393313
2012-12-27 23:59:59.999989+00:00,0.12877089221441632,34.28,6,ALL,-4.414266185110192
2012-12-27 23:59:59.999989+00:00,0.13984224747777504,31.45,9,AEP,-4.398038683176025
2012-12-27 23:59:59.999989+00:00,0.06269133324561897,70.16,12,AMGN,-4.398423940512627
2012-12-27 23:59:59.999989+00:00,0.2100966463536449,21.02,18,T,-4.416231506353616
2012-12-27 23:59:59.999989+00:00,-0.0005250171611399679,31.49,26,BAX,0.01653279040429759
2012-12-27 23:59:59.999989+00:00,0.14891309596281993,29.75,34,CCL,-4.430164604893893
2012-12-27 23:59:59.999989+00:00,0.075696851116254,58.25,43,CLX,-4.409341577521795
2012-12-27 23:59:59.999989+00:00,0.24139253233841562,18.22,47,CAG,-4.398171939205932
