date,amount,price,sid,symbol,value
2002-03-14 23:59:59.999989+00:00,0.11573688963057188,9.68,176,TSN,-1.1203330916239358
2002-03-14 23:59:59.999989+00:00,0.062162116800473274,18.02,180,UNM,-1.1201613447445284
2002-03-14 23:59:59.999989+00:00,0.06074934141864433,18.42,187,DIS,-1.1190028689314286
2002-03-14 23:59:59.999989+00:00,-0.013609194190646963,16.39,188,WM,0.22305469278470375
2002-03-21 23:59:59.999989+00:00,-0.03146434499485839,37.41,22,AVY,1.1770811462576523
2002-03-21 23:59:59.999989+00:00,0.28216957423775463,26.9,27,BDX,-7.590361546995599
2002-03-21 23:59:59.999989+00:00,0.7084651259446529,10.74,37,SCHW,-7.608915452645573
2002-03-21 23:59:59.999989+00:00,-0.04392205905385554,26.62,43,CLX,1.1692052120136345
2002-03-21 23:59:59.999989+00:00,-0.25494023826119655,9.52,47,CAG,2.427031068246591
2002-03-21 23:59:59.999989+00:00,-0.07850684121794037,15.17,56,DRI,1.1909487812761554
2002-03-21 23:59:59.999989+00:00,-0.025873423125525406,44.13,86,HIG,1.141794162529436
2002-03-21 23:59:59.999989+00:00,0.39702326123053816,19.07,97,INTC,-7.5712335916663625
2002-03-21 23:59:59.999989+00:00,-0.06022788784423537,18.54,104,K,1.1166250406321236
2002-03-21 23:59:59.999989+00:00,0.49929477502175995,14.92,120,MAS,-7.449478043324659
2002-03-21 23:59:59.999989+00:00,0.23259455057936756,33.0,126,MU,-7.67562016911913
2002-03-21 23:59:59.999989+00:00,-0.13928633119312,8.34,140,NUE,1.1616480021506208
2002-03-21 23:59:59.999989+00:00,0.31133949315607273,24.0,145,PH,-7.472147835745746
2002-03-21 23:59:59.999989+00:00,0.7432962530805749,10.31,157,PHM,-7.6633843692607275
2002-03-21 23:59:59.999989+00:00,-0.11573688963057188,9.88,176,TSN,1.1434804695500502
2002-03-21 23:59:59.999989+00:00,-0.06074934141864433,18.9,187,DIS,1.1481625528123778
2002-03-28 23:59:59.999989+00:00,0.03794203155668923,35.4,0,MMM,-1.3431479171067988
2002-03-28 23:59:59.999989+00:00,3.766800577322426,0.36,15,AAPL,-1.3560482078360732
2002-03-28 23:59:59.999989+00:00,-0.28216957423775463,27.53,27,BDX,7.768128378765385
2002-03-28 23:59:59.999989+00:00,-0.208818269845478,13.09,48,COP,2.7334311522773067
2002-03-28 23:59:59.999989+00:00,0.08777011053955167,15.6,57,DE,-1.369213724417006
2002-03-28 23:59:59.999989+00:00,0.07251594694310552,18.71,59,DOV,-1.3567733673055045
2002-03-28 23:59:59.999989+00:00,0.11207009982116307,12.11,63,ETN,-1.3571689088342849
2002-03-28 23:59:59.999989+00:00,0.08105488391130145,16.79,66,EMR,-1.3609115008707513
2002-03-28 23:59:59.999989+00:00,-0.07022774634769774,39.44,73,FITB,2.7697823159531985
2002-03-28 23:59:59.999989+00:00,-0.07233555601910743,14.68,74,FE,1.061885962360497
2002-03-28 23:59:59.999989+00:00,0.034452444304778285,39.5,84,GWW,-1.3608715500387423
2002-03-28 23:59:59.999989+00:00,-0.0333331031021086,21.97,88,HSY,0.732328275153326
2002-03-28 23:59:59.999989+00:00,0.01648089703252398,82.67,92,HWM,-1.3624757576787576
2002-03-28 23:59:59.999989+00:00,0.05700076535670758,23.9,96,ITW,-1.3623182920253112
2002-03-28 23:59:59.999989+00:00,0.06105575001513162,22.19,99,IP,-1.3548270928357706
2002-03-28 23:59:59.999989+00:00,0.1095353964326392,12.38,110,LEG,-1.3560482078360734
2002-03-28 23:59:59.999989+00:00,0.04068551478656086,33.34,112,LNC,-1.3564550629839391
2002-03-28 23:59:59.999989+00:00,-0.0658830885807833,17.1,115,L,1.1266008147313946
2002-03-28 23:59:59.999989+00:00,-0.49929477502175995,15.59,120,MAS,7.784005542589237
2002-03-28 23:59:59.999989+00:00,-0.23259455057936756,33.85,126,MU,7.873325537111592
2002-03-28 23:59:59.999989+00:00,0.06369413846106498,21.33,146,PAYX,-1.3585959733745159
2002-03-28 23:59:59.999989+00:00,-0.7432962530805749,10.37,157,PHM,7.707982144445561
2002-03-28 23:59:59.999989+00:00,0.1077083564603712,12.68,161,ROK,-1.365741959917507
2002-03-28 23:59:59.999989+00:00,0.06482066003040503,20.95,165,SNA,-1.3579928276369853
2002-03-28 23:59:59.999989+00:00,-0.061413995044668886,17.54,167,LUV,1.0772014730834922
2002-03-28 23:59:59.999989+00:00,0.046440007117673744,29.14,168,SWK,-1.353261807409013
2002-03-28 23:59:59.999989+00:00,0.07525239777114724,18.23,187,DIS,-1.3718512113680144
2002-03-28 23:59:59.999989+00:00,0.029524237052821103,45.81,192,WHR,-1.3525052993897348
2002-04-04 23:59:59.999989+00:00,-0.07173468558572187,15.0,1,ABT,1.076020283785828
2002-04-04 23:59:59.999989+00:00,0.12910640433368617,29.06,5,APD,-3.75183210993692
2002-04-04 23:59:59.999989+00:00,0.14443748174788107,26.26,10,AXP,-3.792928270699357
2002-04-04 23:59:59.999989+00:00,0.3551941452560568,10.67,19,ADSK,-3.7899215298821263
2002-04-04 23:59:59.999989+00:00,0.13366846809106026,28.46,20,ADP,-3.804204601871575
2002-04-04 23:59:59.999989+00:00,0.05777058104729696,65.15,21,AZO,-3.763753355231397
2002-04-04 23:59:59.999989+00:00,0.13933030007281785,27.14,25,BK,-3.7814243439762767
2002-04-11 23:59:59.999989+00:00,-0.03794203155668923,38.24,0,MMM,1.4509032867277962
2002-04-11 23:59:59.999989+00:00,-0.12910640433368617,30.13,5,APD,3.8899759625739643
2002-04-11 23:59:59.999989+00:00,-0.013593533437838395,17.86,8,AEE,0.24278050719979374
2002-04-11 23:59:59.999989+00:00,-0.14443748174788107,27.42,10,AXP,3.960475749526899
2002-04-11 23:59:59.999989+00:00,-3.766800577322426,0.38,15,AAPL,1.431384219382522
2002-04-11 23:59:59.999989+00:00,-1.6856363513131345,9.48,17,ADM,15.979832610448515
2002-04-11 23:59:59.999989+00:00,-0.3551941452560568,9.82,19,ADSK,3.488006506414478
2002-04-11 23:59:59.999989+00:00,-0.13366846809106026,29.08,20,ADP,3.887079052088032
2002-04-11 23:59:59.999989+00:00,-0.05777058104729696,70.41,21,AZO,4.067626611540179
2002-04-11 23:59:59.999989+00:00,-0.13933030007281785,26.22,25,BK,3.653240467909284
2002-04-11 23:59:59.999989+00:00,-0.7602390210720348,22.94,26,BAX,17.43988314339248
2002-04-11 23:59:59.999989+00:00,-0.7084651259446529,9.75,37,SCHW,6.907534977960366
2002-04-11 23:59:59.999989+00:00,-0.014215139058341231,17.69,49,ED,0.2514658099420564
2002-04-11 23:59:59.999989+00:00,-0.08777011053955167,15.69,57,DE,1.3771130343655655
2002-04-11 23:59:59.999989+00:00,-0.07251594694310552,18.5,59,DOV,1.3415450184474522
2002-04-11 23:59:59.999989+00:00,-0.11207009982116307,12.65,63,ETN,1.417686762737713
2002-04-11 23:59:59.999989+00:00,-0.08105488391130145,16.63,66,EMR,1.347942719444943
2002-04-11 23:59:59.999989+00:00,-0.034452444304778285,41.35,84,GWW,1.424608572002582
2002-04-11 23:59:59.999989+00:00,-0.0039755401927560755,32.78,90,HD,0.13031820751854417
2002-04-11 23:59:59.999989+00:00,-0.01648089703252398,83.5,92,HWM,1.3761549022157524
2002-04-11 23:59:59.999989+00:00,-0.06414886248036006,13.39,94,HUM,0.8589532686120213
2002-04-11 23:59:59.999989+00:00,-0.05700076535670758,24.94,96,ITW,1.4215990879962872
2002-04-11 23:59:59.999989+00:00,-0.06105575001513162,21.48,99,IP,1.3114775103250271
2002-04-11 23:59:59.999989+00:00,-0.1095353964326392,12.8,110,LEG,1.4020530743377817
2002-04-11 23:59:59.999989+00:00,-0.04068551478656086,34.55,112,LNC,1.4056845358756775
2002-04-11 23:59:59.999989+00:00,0.01774029013446549,29.5,126,MU,-0.523338558966732
2002-04-11 23:59:59.999989+00:00,-0.006286076918645004,17.71,127,MSFT,0.11132642222920303
2002-04-11 23:59:59.999989+00:00,-0.017406091991898544,16.76,129,MCO,0.29172610178421965
2002-04-11 23:59:59.999989+00:00,-0.31133949315607273,23.76,145,PH,7.397426357388289
2002-04-11 23:59:59.999989+00:00,-0.06369413846106498,22.48,146,PAYX,1.4318442326047407
2002-04-11 23:59:59.999989+00:00,-0.1077083564603712,12.94,161,ROK,1.3937461325972034
2002-04-11 23:59:59.999989+00:00,-0.06482066003040503,21.18,165,SNA,1.3729015794439785
2002-04-11 23:59:59.999989+00:00,-0.046440007117673744,31.79,168,SWK,1.4763278262708484
2002-04-11 23:59:59.999989+00:00,-0.0061717766758001905,39.81,170,STT,0.2456984294636056
2002-04-11 23:59:59.999989+00:00,-0.01715580831619804,16.37,179,UNH,0.280840582136162
2002-04-11 23:59:59.999989+00:00,-0.062162116800473274,18.98,180,UNM,1.1798369768729828
2002-04-11 23:59:59.999989+00:00,-0.07525239777114724,18.82,187,DIS,1.4162501260529912
2002-04-11 23:59:59.999989+00:00,-0.029524237052821103,46.99,192,WHR,1.3873438991120637
2002-04-18 23:59:59.999989+00:00,-0.39702326123053816,19.04,97,INTC,7.559322893829446
2002-04-25 23:59:59.999989+00:00,0.5856240371551751,28.1,28,BA,-16.456035444060422
2002-04-25 23:59:59.999989+00:00,0.955153143306879,17.29,64,ECL,-16.514597847775935
2002-04-25 23:59:59.999989+00:00,0.7465912227746807,22.01,71,XOM,-16.432472813270724
2002-04-25 23:59:59.999989+00:00,0.35446657754402094,46.6,72,FDX,-16.518142513551375
2002-04-25 23:59:59.999989+00:00,2.9229376721727323,5.62,135,NKE,-16.426909717610755
2002-04-25 23:59:59.999989+00:00,1.1621814108216704,14.15,159,RTX,-16.444866963126636
2002-05-02 23:59:59.999989+00:00,-0.5856240371551751,30.26,28,BA,17.7209833643156
2002-05-02 23:59:59.999989+00:00,-0.955153143306879,17.69,64,ECL,16.89665910509869
2002-05-02 23:59:59.999989+00:00,0.077497443001214,21.89,101,IFF,-1.6964190272965745
2002-05-02 23:59:59.999989+00:00,0.05787181067803966,29.46,142,OMC,-1.7049035425750485
2002-05-02 23:59:59.999989+00:00,-1.1621814108216704,14.44,159,RTX,16.78189957226492
2002-05-02 23:59:59.999989+00:00,0.07696977089725657,22.12,162,SPGI,-1.7025713322473153
2002-05-02 23:59:59.999989+00:00,0.26829810963078515,6.1,181,VLO,-1.6366184687477894
2002-05-02 23:59:59.999989+00:00,0.06506692451521728,26.2,186,WBA,-1.7047534222986929
2002-05-09 23:59:59.999989+00:00,0.33205979151952797,24.29,6,ALL,-8.065732336009335
2002-05-09 23:59:59.999989+00:00,0.4035094442312162,20.39,9,AEP,-8.227557567874499
2002-05-09 23:59:59.999989+00:00,0.38085098222478386,21.28,26,BAX,-8.1045089017434
2002-05-09 23:59:59.999989+00:00,0.4023126787021073,20.2,34,CCL,-8.126716109782567
2002-05-09 23:59:59.999989+00:00,0.2545757112963288,31.86,39,CI,-8.110782161901035
2002-05-09 23:59:59.999989+00:00,0.5628482358328929,14.39,56,DRI,-8.09938611363533
2002-05-16 23:59:59.999989+00:00,-0.33205979151952797,24.57,6,ALL,8.158709077634802
2002-05-16 23:59:59.999989+00:00,0.18661779538326725,4.43,7,MO,-0.8267168335478738
2002-05-16 23:59:59.999989+00:00,0.03866462956144222,21.43,14,APA,-0.8285830115017068
2002-05-16 23:59:59.999989+00:00,0.16375158330073256,5.04,23,BLL,-0.825307979835692
2002-05-16 23:59:59.999989+00:00,0.03073379122780811,27.05,27,BDX,-0.8313490527122094
2002-05-16 23:59:59.999989+00:00,-0.4023126787021073,20.66,34,CCL,8.311779941985536
2002-05-16 23:59:59.999989+00:00,-0.2545757112963288,32.65,39,CI,8.311896973825133
2002-05-16 23:59:59.999989+00:00,0.040028164806845734,20.81,40,CINF,-0.8329861096304597
2002-05-16 23:59:59.999989+00:00,0.19135866316436645,4.36,52,CSX,-0.8343237713966378
2002-05-16 23:59:59.999989+00:00,0.05498228344404158,14.98,58,D,-0.8236346059917429
2002-05-16 23:59:59.999989+00:00,0.03866462956144222,21.64,67,ETR,-0.8367025837096096
2002-05-16 23:59:59.999989+00:00,0.02092381342176027,39.66,73,FITB,-0.8298384403070121
2002-05-16 23:59:59.999989+00:00,0.05523886743344711,15.07,83,GL,-0.832449732222048
2002-05-16 23:59:59.999989+00:00,0.021449210755933385,38.64,84,GWW,-0.828797503609266
2002-05-16 23:59:59.999989+00:00,0.019052265152947955,43.79,86,HIG,-0.8342986910475909
2002-05-16 23:59:59.999989+00:00,0.058681516395305,14.12,94,HUM,-0.8285830115017065
2002-05-16 23:59:59.999989+00:00,-0.077497443001214,22.7,101,IFF,1.7591919561275577
2002-05-16 23:59:59.999989+00:00,0.022939729000600963,36.26,102,JNJ,-0.8317945735617909
2002-05-16 23:59:59.999989+00:00,0.022460911127723138,36.64,114,LMT,-0.8229677837197757
2002-05-16 23:59:59.999989+00:00,0.048005968221419844,17.35,115,L,-0.8329035486416344
2002-05-16 23:59:59.999989+00:00,0.15231305358487254,5.54,117,MRO,-0.8438143168601939
2002-05-16 23:59:59.999989+00:00,0.05362996838198749,15.4,120,MAS,-0.8259015130826074
2002-05-16 23:59:59.999989+00:00,0.03880950873544293,21.54,133,NEM,-0.8359568181614406
2002-05-16 23:59:59.999989+00:00,0.04580337266454984,18.0,150,PNW,-0.8244607079618971
2002-05-16 23:59:59.999989+00:00,0.11752950517754704,7.07,153,PPL,-0.8309336016052576
2002-05-16 23:59:59.999989+00:00,0.10092363112079251,8.24,155,PGR,-0.8316107204353304
2002-05-16 23:59:59.999989+00:00,0.07787434318625062,10.63,156,PEG,-0.8278042680698442
2002-05-16 23:59:59.999989+00:00,0.04367859839228817,18.97,163,SLB,-0.8285830115017065
2002-05-16 23:59:59.999989+00:00,0.04159553270590897,19.87,165,SNA,-0.8265032348664112
2002-05-16 23:59:59.999989+00:00,0.02980514429862254,27.81,168,SWK,-0.8288810629446928
2002-05-16 23:59:59.999989+00:00,0.02864096133777071,28.94,171,TGT,-0.8288694211150844
2002-05-16 23:59:59.999989+00:00,0.041223035398094854,20.19,173,TXT,-0.8322930846875352
2002-05-16 23:59:59.999989+00:00,0.19588250862924503,4.21,174,TJX,-0.8246653613291216
2002-05-16 23:59:59.999989+00:00,0.059825488195069075,13.87,184,VNO,-0.829779521265608
2002-05-16 23:59:59.999989+00:00,0.01806766270173804,45.99,192,WHR,-0.8309318076529325
2002-05-23 23:59:59.999989+00:00,0.0516577406887547,18.49,2,ADBE,-0.9551516253350744
2002-05-23 23:59:59.999989+00:00,0.039158526433066734,24.26,6,ALL,-0.949985851266199
2002-05-23 23:59:59.999989+00:00,-0.18661779538326725,4.55,7,MO,0.849110968993866
2002-05-23 23:59:59.999989+00:00,-0.03866462956144222,21.54,14,APA,0.8328361207534654
2002-05-23 23:59:59.999989+00:00,0.047618338409333286,19.88,34,CCL,-0.9466525675775457
2002-05-23 23:59:59.999989+00:00,0.14221345078835312,6.75,53,CMI,-0.9599407928213836
2002-05-23 23:59:59.999989+00:00,0.07661176219888702,12.41,54,CVS,-0.9507519688881879
2002-05-23 23:59:59.999989+00:00,0.07648839382175514,12.51,55,DHR,-0.9568698067101568
2002-05-23 23:59:59.999989+00:00,0.055392761006775454,17.04,59,DOV,-0.9438926475554537
2002-05-23 23:59:59.999989+00:00,-0.03866462956144222,21.88,67,ETR,0.8459820948043557
2002-05-23 23:59:59.999989+00:00,0.03969853118538232,24.3,68,EFX,-0.9646743078047905
2002-05-23 23:59:59.999989+00:00,-0.021449210755933385,38.81,84,GWW,0.8324438694377747
2002-05-23 23:59:59.999989+00:00,0.0884530587771135,10.75,95,HBAN,-0.9508703818539701
2002-05-23 23:59:59.999989+00:00,0.041124928626242375,23.37,96,ITW,-0.9610895819952844
2002-05-30 23:59:59.999989+00:00,0.0006006741232980319,38.39,0,MMM,-0.023059879593411443
2002-05-30 23:59:59.999989+00:00,0.0007864897542091215,29.32,5,APD,-0.023059879593411443
2002-05-30 23:59:59.999989+00:00,0.001110249378594677,20.46,14,APA,-0.022715702286047093
2002-05-30 23:59:59.999989+00:00,0.001322240802374509,17.14,16,AMAT,-0.022663207352699086
2002-05-30 23:59:59.999989+00:00,0.0008032002644866402,28.44,28,BA,-0.02284301552200005
2002-05-30 23:59:59.999989+00:00,0.001443949880614367,15.81,35,CAT,-0.022828847612513144
2002-05-30 23:59:59.999989+00:00,-0.040028164806845734,20.62,40,CINF,0.8253807583171591
2002-05-30 23:59:59.999989+00:00,0.0008440658709154993,27.01,43,CLX,-0.02279821917342764
2002-05-30 23:59:59.999989+00:00,0.0014706555863145052,15.61,44,KO,-0.022956933702369425
2002-05-30 23:59:59.999989+00:00,0.0018793707900090825,12.21,48,COP,-0.0229471173460109
2002-05-30 23:59:59.999989+00:00,0.0018793707900090825,12.12,63,ETN,-0.022777973974910076
2002-05-30 23:59:59.999989+00:00,-0.03969853118538232,23.85,68,EFX,0.9468099687713685
2002-05-30 23:59:59.999989+00:00,0.0017576127738880673,13.07,70,EXC,-0.022971998954717042
2002-05-30 23:59:59.999989+00:00,0.0006118301828976239,37.7,84,GWW,-0.02306599789524042
2002-05-30 23:59:59.999989+00:00,0.001072552539228439,21.48,88,HSY,-0.02303842854262687
2002-05-30 23:59:59.999989+00:00,0.0010074215637139118,22.77,91,HON,-0.02293898900576577
2002-05-30 23:59:59.999989+00:00,-0.058681516395305,13.44,94,HUM,0.7886795803528992
2002-05-30 23:59:59.999989+00:00,0.0010289995356274628,22.41,101,IFF,-0.02305987959341144
2002-05-30 23:59:59.999989+00:00,0.0015190961523986457,15.02,105,KEY,-0.02281682420902766
2002-05-30 23:59:59.999989+00:00,0.0007071413552104092,32.5,106,KMB,-0.0229820940443383
2002-05-30 23:59:59.999989+00:00,0.0011862077980149919,19.46,113,LIN,-0.023083603749371743
2002-05-30 23:59:59.999989+00:00,-0.022460911127723138,37.64,114,LMT,0.8454286948474989
2002-05-30 23:59:59.999989+00:00,0.001513115458885265,15.24,118,MAR,-0.02305987959341144
2002-05-30 23:59:59.999989+00:00,-0.03880950873544293,24.18,133,NEM,0.93841392122301
2002-05-30 23:59:59.999989+00:00,0.0016906070083146218,13.44,137,NSC,-0.022721758191748515
2002-05-30 23:59:59.999989+00:00,0.0031588876155358137,7.28,144,PCAR,-0.022996701841100725
2002-05-30 23:59:59.999989+00:00,0.0007379161469891661,31.11,147,PEP,-0.022956571332832958
2002-05-30 23:59:59.999989+00:00,0.0008941403487170005,25.81,154,PG,-0.023077762400385782
2002-05-30 23:59:59.999989+00:00,-0.10092363112079251,8.51,155,PGR,0.8588601008379443
2002-05-30 23:59:59.999989+00:00,0.0016227923711056608,14.17,159,RTX,-0.022994967898567215
2002-05-30 23:59:59.999989+00:00,0.001669795770703218,13.64,161,ROK,-0.022776014312391894
2002-05-30 23:59:59.999989+00:00,0.0020443155667917946,11.25,166,SO,-0.02299855012640769
2002-05-30 23:59:59.999989+00:00,0.0012136778733374443,19.0,175,TFC,-0.02305987959341144
2002-05-30 23:59:59.999989+00:00,0.0017683956743413682,12.94,177,USB,-0.022883040025977304
2002-05-30 23:59:59.999989+00:00,0.003701425295892687,6.23,183,VFC,-0.023059879593411443
2002-05-30 23:59:59.999989+00:00,0.0012705167820061401,17.91,187,DIS,-0.02275495556572997
2002-06-06 23:59:59.999989+00:00,0.03941494374518245,17.54,8,AEE,-0.6913381132905002
2002-06-06 23:59:59.999989+00:00,0.02572176093837283,27.31,10,AXP,-0.702461291226962
2002-06-06 23:59:59.999989+00:00,2.0011530010054064,0.35,15,AAPL,-0.7004035503518922
2002-06-06 23:59:59.999989+00:00,0.018182854370506027,38.8,22,AVY,-0.7054947495756337
2002-06-06 23:59:59.999989+00:00,0.030281173815473073,23.32,24,BAC,-0.706156973376832
2002-06-06 23:59:59.999989+00:00,0.014643603394352753,47.87,32,COF,-0.7009892944876662
2002-06-13 23:59:59.999989+00:00,0.00552364287463927,12.5,29,BSX,-0.06904553593299088
2002-06-13 23:59:59.999989+00:00,0.0032388867649612153,21.42,38,CVX,-0.06937695450546924
2002-06-13 23:59:59.999989+00:00,0.003417583965786662,20.24,40,CINF,-0.06917189946752203
2002-06-13 23:59:59.999989+00:00,0.0019793710272601782,35.32,46,CMA,-0.0699113846828295
2002-06-13 23:59:59.999989+00:00,0.003991769534261751,17.38,49,ED,-0.06937695450546923
2002-06-13 23:59:59.999989+00:00,-0.07661176219888702,12.57,54,CVS,0.9630098508400098
2002-06-13 23:59:59.999989+00:00,-0.5628482358328929,14.58,56,DRI,8.20632727844358
2002-06-13 23:59:59.999989+00:00,0.004531479719495051,15.31,57,DE,-0.06937695450546923
2002-06-13 23:59:59.999989+00:00,-0.05498228344404158,15.16,58,D,0.8335314170116703
2002-06-13 23:59:59.999989+00:00,0.0054541630900526135,12.85,62,EMN,-0.07008599570717608
2002-06-13 23:59:59.999989+00:00,0.0037725369497264402,18.39,64,ECL,-0.06937695450546924
2002-06-13 23:59:59.999989+00:00,0.006576014645068174,10.44,65,EIX,-0.06865359289451173
2002-06-13 23:59:59.999989+00:00,0.0034619238775184255,20.07,67,ETR,-0.06948081222179481
2002-06-13 23:59:59.999989+00:00,0.002947194329034377,23.54,68,EFX,-0.06937695450546924
2002-06-13 23:59:59.999989+00:00,0.006889469166382248,10.09,69,ES,-0.06951474388879687
2002-06-13 23:59:59.999989+00:00,-0.0017576127738880673,13.0,70,EXC,0.022848966060544876
2002-06-13 23:59:59.999989+00:00,-0.7465912227746807,21.72,71,XOM,16.215961358666064
2002-06-13 23:59:59.999989+00:00,-0.35446657754402094,49.32,72,FDX,17.48229160447111
2002-06-13 23:59:59.999989+00:00,0.007181879348392261,9.59,75,F,-0.06887422295108178
2002-06-13 23:59:59.999989+00:00,0.007928794800625055,8.72,76,BEN,-0.06913909066145049
2002-06-13 23:59:59.999989+00:00,0.012150079598155733,5.65,77,FCX,-0.0686479497295799
2002-06-13 23:59:59.999989+00:00,0.01087413080023029,6.39,85,HAL,-0.06948569581347154
2002-06-13 23:59:59.999989+00:00,0.0034396110315056635,20.14,89,HES,-0.06927376617452406
2002-06-13 23:59:59.999989+00:00,-0.0010289995356274628,23.63,101,IFF,0.024315259026876944
2002-06-13 23:59:59.999989+00:00,0.003491542753169061,19.73,104,K,-0.06888813852002557
2002-06-13 23:59:59.999989+00:00,-0.0007071413552104092,33.33,106,KMB,0.023569021369162935
2002-06-13 23:59:59.999989+00:00,0.0055148612484474755,12.67,110,LEG,-0.06987329201782952
2002-06-13 23:59:59.999989+00:00,0.007937866648223026,8.78,121,MKC,-0.06969446917139815
2002-06-13 23:59:59.999989+00:00,0.0038823141860922904,17.84,122,MCD,-0.06926048507988646
2002-06-13 23:59:59.999989+00:00,0.0036399241608325943,19.06,132,NWL,-0.06937695450546924
2002-06-13 23:59:59.999989+00:00,0.00317951212215716,21.78,133,NEM,-0.06924977402058295
2002-06-13 23:59:59.999989+00:00,0.01721512518746135,4.03,134,NEE,-0.06937695450546924
2002-06-13 23:59:59.999989+00:00,0.0165973575371936,4.16,136,NI,-0.06904500735472538
2002-06-13 23:59:59.999989+00:00,-0.0016906070083146218,14.16,137,NSC,0.023938995237735045
2002-06-13 23:59:59.999989+00:00,0.008715697802194628,8.05,141,OXY,-0.07016136730766677
2002-06-13 23:59:59.999989+00:00,0.0030971854689941626,22.28,145,PH,-0.06900529224918994
2002-06-13 23:59:59.999989+00:00,-0.0007379161469891661,31.79,147,PEP,0.02345835431278559
2002-06-13 23:59:59.999989+00:00,-0.0008941403487170005,27.7,154,PG,0.024767687659460913
2002-06-13 23:59:59.999989+00:00,0.008419533313770539,8.18,155,PGR,-0.06887178250664301
2002-06-13 23:59:59.999989+00:00,-0.0016227923711056608,14.53,159,RTX,0.02357917315216525
2002-06-13 23:59:59.999989+00:00,0.004388169165431324,15.85,160,RF,-0.06955248127208648
2002-06-13 23:59:59.999989+00:00,0.009176845834056778,7.56,164,SHW,-0.06937695450546924
2002-06-13 23:59:59.999989+00:00,-0.02980514429862254,27.34,168,SWK,0.8148726451243402
2002-06-13 23:59:59.999989+00:00,-0.19588250862924503,4.15,174,TJX,0.8129124108113669
2002-06-13 23:59:59.999989+00:00,-0.059825488195069075,14.36,184,VNO,0.8590940104811919
2002-06-13 23:59:59.999989+00:00,-0.06506692451521728,26.55,186,WBA,1.727526845879019
2002-06-13 23:59:59.999989+00:00,0.004778027169798156,14.52,190,WFC,-0.06937695450546923
2002-06-13 23:59:59.999989+00:00,0.005340797113585006,13.01,191,WY,-0.06948377044774093
2002-06-20 23:59:59.999989+00:00,-0.0006006741232980319,39.11,0,MMM,0.023492364962186027
2002-06-20 23:59:59.999989+00:00,1.5272226846580492,4.55,7,MO,-6.948863215194124
2002-06-20 23:59:59.999989+00:00,-0.16375158330073256,4.62,23,BLL,0.7565323148493844
2002-06-20 23:59:59.999989+00:00,-0.0008032002644866402,28.8,28,BA,0.023132167617215236
2002-06-20 23:59:59.999989+00:00,-0.00552364287463927,15.85,29,BSX,0.08754973956303243
2002-06-20 23:59:59.999989+00:00,0.22038893800171655,31.35,39,CI,-6.909193206353814
2002-06-20 23:59:59.999989+00:00,-0.003417583965786662,20.59,40,CINF,0.07036805385554737
2002-06-20 23:59:59.999989+00:00,-0.0014706555863145052,16.03,44,KO,0.02357460904862152
2002-06-20 23:59:59.999989+00:00,0.3593000628332018,19.4,60,DTE,-6.970421218964114
2002-06-20 23:59:59.999989+00:00,-0.0054541630900526135,12.77,62,EMN,0.06964966265997187
2002-06-20 23:59:59.999989+00:00,-0.006576014645068174,10.67,65,EIX,0.07016607626287742
2002-06-20 23:59:59.999989+00:00,-0.0884530587771135,10.61,95,HBAN,0.9384869536251742
2002-06-20 23:59:59.999989+00:00,-0.003491542753169061,20.56,104,K,0.07178611900515589
2002-06-20 23:59:59.999989+00:00,-0.0015190961523986457,15.37,105,KEY,0.023348507862367182
2002-06-20 23:59:59.999989+00:00,0.21414062296437975,32.47,106,KMB,-6.9531460276534105
2002-06-20 23:59:59.999989+00:00,0.398672588364551,17.63,116,LOW,-7.028597732867033
2002-06-20 23:59:59.999989+00:00,-0.05362996838198749,15.23,120,MAS,0.8167844184576695
2002-06-20 23:59:59.999989+00:00,-0.0038823141860922904,17.99,122,MCD,0.0698428322078003
2002-06-20 23:59:59.999989+00:00,0.3348849742262228,20.75,128,TAP,-6.948863215194123
2002-06-20 23:59:59.999989+00:00,-0.008419533313770539,8.42,155,PGR,0.07089247050194794
2002-06-20 23:59:59.999989+00:00,-0.004388169165431324,16.24,160,RF,0.07126386724660469
2002-06-20 23:59:59.999989+00:00,-0.0020443155667917946,11.25,166,SO,0.02299855012640769
2002-06-20 23:59:59.999989+00:00,-0.041223035398094854,19.33,173,TXT,0.7968412742451735
2002-06-20 23:59:59.999989+00:00,1.6948446866327131,4.06,174,TJX,-6.881069427728815
2002-06-20 23:59:59.999989+00:00,-0.0012136778733374443,19.39,175,TFC,0.023533213964013044
2002-06-27 23:59:59.999989+00:00,0.006846943017025315,37.65,0,MMM,-0.2577874045910031
2002-06-27 23:59:59.999989+00:00,-0.0007864897542091215,29.12,5,APD,0.022902581642569617
2002-06-27 23:59:59.999989+00:00,-0.03941494374518245,17.82,8,AEE,0.7023742975391513
2002-06-27 23:59:59.999989+00:00,-0.001110249378594677,21.71,14,APA,0.02410351400929044
2002-06-27 23:59:59.999989+00:00,0.003262060684537156,79.5,21,AZO,-0.2593338244207039
2002-06-27 23:59:59.999989+00:00,0.00902442454452951,28.71,28,BA,-0.25909122867344225
2002-06-27 23:59:59.999989+00:00,-0.0018793707900090825,12.11,48,COP,0.022759180267009987
2002-06-27 23:59:59.999989+00:00,0.021997998975212103,11.75,54,CVS,-0.25847648795874223
2002-06-27 23:59:59.999989+00:00,-0.004531479719495051,15.75,57,DE,0.07137080558204706
