date,amount,price,sid,symbol,value
2004-03-18 23:59:59.999989+00:00,-0.07062417535343064,15.24,48,COP,1.076312432386283
2004-03-18 23:59:59.999989+00:00,0.20687472153073372,8.24,50,GLW,-1.7046477054132458
2004-03-18 23:59:59.999989+00:00,0.06488486883376292,26.21,51,COST,-1.7006324121329262
2004-03-18 23:59:59.999989+00:00,0.1290810430779332,13.19,54,CVS,-1.7025789581979387
2004-03-18 23:59:59.999989+00:00,0.1408253894291099,12.22,62,EMN,-1.7208862588237233
2004-03-18 23:59:59.999989+00:00,-0.05083186111344837,18.72,66,EMR,0.9515724400437534
2004-03-18 23:59:59.999989+00:00,0.07820757731731459,21.82,68,EFX,-1.7064893370638043
2004-03-18 23:59:59.999989+00:00,-0.0897172829577249,10.78,69,ES,0.9671523102842743
2004-03-18 23:59:59.999989+00:00,0.12109380926016633,14.02,78,GPS,-1.697735205827532
2004-03-18 23:59:59.999989+00:00,0.05675263193993129,29.97,79,GD,-1.7008763792397408
2004-03-18 23:59:59.999989+00:00,0.09554315141402574,17.74,80,GE,-1.6949355060848164
2004-03-18 23:59:59.999989+00:00,-0.06130390941553422,11.74,85,HAL,0.7197078965383717
2004-03-18 23:59:59.999989+00:00,0.038791956213213456,43.89,86,HIG,-1.7025789581979387
2004-03-18 23:59:59.999989+00:00,0.08084420504263717,21.07,91,HON,-1.7033874002483653
2004-03-18 23:59:59.999989+00:00,0.23979985326731532,7.07,93,HPQ,-1.6953849625999193
2004-03-18 23:59:59.999989+00:00,0.08858371270540784,19.24,94,HUM,-1.7043506324520468
2004-03-18 23:59:59.999989+00:00,-0.20465559670826275,12.88,95,HBAN,2.6359640856024242
2004-03-18 23:59:59.999989+00:00,-0.05250304558841106,17.44,97,INTC,0.915653115061889
2004-03-18 23:59:59.999989+00:00,0.02858114752724423,59.35,98,IBM,-1.696291105741945
2004-03-18 23:59:59.999989+00:00,0.08909361372045728,19.11,105,KEY,-1.7025789581979385
2004-03-18 23:59:59.999989+00:00,0.05181311497863477,32.65,106,KMB,-1.691698204052425
2004-03-18 23:59:59.999989+00:00,-0.7834903767114516,29.07,107,KLAC,22.7760652510019
2004-03-18 23:59:59.999989+00:00,0.14176344364678922,12.08,110,LEG,-1.7125023992532138
2004-03-18 23:59:59.999989+00:00,0.043611141347283264,38.75,111,LLY,-1.6899317272072265
2004-03-18 23:59:59.999989+00:00,0.0524354468185383,32.39,112,LNC,-1.6983841224524556
2004-03-18 23:59:59.999989+00:00,0.06695159096334795,25.45,113,LIN,-1.7039179900172052
2004-03-18 23:59:59.999989+00:00,0.08221047601148906,20.71,116,LOW,-1.7025789581979387
2004-03-18 23:59:59.999989+00:00,-0.029275300396837824,34.31,133,NEM,1.0044355566155059
2004-03-18 23:59:59.999989+00:00,0.40345472943079114,4.22,136,NI,-1.7025789581979385
2004-03-18 23:59:59.999989+00:00,-0.1473693157915855,13.47,141,OXY,1.9850646837126567
2004-03-18 23:59:59.999989+00:00,0.10213431062975037,16.5,148,PKI,-1.685216125390881
2004-03-18 23:59:59.999989+00:00,-0.057615515424771446,18.32,150,PNW,1.055516242581813
2004-03-18 23:59:59.999989+00:00,-0.04944172249682672,18.86,159,RTX,0.9324708862901518
2004-03-18 23:59:59.999989+00:00,0.09690261571985992,17.84,160,RF,-1.728742664442301
2004-03-18 23:59:59.999989+00:00,-0.04602212209358798,22.15,161,ROK,1.0193900043729738
2004-03-18 23:59:59.999989+00:00,0.21997144162764065,7.76,169,SBUX,-1.7069783870304913
2004-03-18 23:59:59.999989+00:00,-0.02440602603129144,39.57,170,STT,0.9657464500582023
2004-03-18 23:59:59.999989+00:00,0.08092105314628986,20.93,172,TXN,-1.6936776423518467
2004-03-18 23:59:59.999989+00:00,0.08559974651573346,19.74,175,TFC,-1.6897389962205784
2004-03-18 23:59:59.999989+00:00,-0.08655651147140937,11.08,178,UNP,0.9590461471032159
2004-03-18 23:59:59.999989+00:00,-0.027278769408866994,8.51,181,VLO,0.2321423276694581
2004-03-18 23:59:59.999989+00:00,0.11457462706581015,14.7,182,VZ,-1.6842470178674092
2004-03-18 23:59:59.999989+00:00,0.07050016390053576,24.01,186,WBA,-1.6927089352518638
2004-03-18 23:59:59.999989+00:00,-0.2345965084078078,4.03,193,WMB,0.9454239288834655
2004-03-25 23:59:59.999989+00:00,0.8811651585073833,6.35,4,AES,-5.595398756521884
2004-03-25 23:59:59.999989+00:00,-0.0318226696110429,29.48,5,APD,0.9381323001335448
2004-03-25 23:59:59.999989+00:00,0.33454585741164783,16.62,9,AEP,-5.560152150181588
2004-03-25 23:59:59.999989+00:00,0.0060442349253531195,923.62,11,AIG,-5.582576261754649
2004-03-25 23:59:59.999989+00:00,0.5068506973729797,11.0,17,ADM,-5.575357671102777
2004-03-25 23:59:59.999989+00:00,0.20855784509308284,26.78,24,BAC,-5.585179091592758
2004-03-25 23:59:59.999989+00:00,-0.04739919148657958,36.37,27,BDX,1.7239085943668992
2004-03-25 23:59:59.999989+00:00,-0.0415161901535708,41.95,29,BSX,1.7416041769422954
2004-03-25 23:59:59.999989+00:00,-0.13336813777126735,32.5,33,CAH,4.334464477566189
2004-04-01 23:59:59.999989+00:00,-0.0577732934576837,30.25,6,ALL,1.7476421270949318
2004-04-01 23:59:59.999989+00:00,-0.33848488234551466,5.07,7,MO,1.7161183534917595
2004-04-01 23:59:59.999989+00:00,-0.049479190880498077,35.05,10,AXP,1.7342456403614575
2004-04-01 23:59:59.999989+00:00,-0.0060442349253531195,962.77,11,AIG,5.819208059082222
2004-04-01 23:59:59.999989+00:00,-0.5068506973729797,11.33,17,ADM,5.74261840123586
2004-04-01 23:59:59.999989+00:00,-0.07742514589349425,22.09,20,ADP,1.710321472787288
2004-04-01 23:59:59.999989+00:00,-0.20855784509308284,27.73,24,BAC,5.783309044431187
2004-04-01 23:59:59.999989+00:00,-0.4156380959884792,23.05,25,BK,9.580458112534446
2004-04-01 23:59:59.999989+00:00,-0.03218611293209613,28.39,28,BA,0.9137637461422092
2004-04-01 23:59:59.999989+00:00,-0.10182888505968533,16.75,31,CPB,1.7056338247497294
2004-04-01 23:59:59.999989+00:00,-0.09198157526731164,18.56,45,CL,1.7071780369613039
2004-04-01 23:59:59.999989+00:00,-0.0517658546122815,33.21,46,CMA,1.7191440316738689
2004-04-01 23:59:59.999989+00:00,-0.14319419328830432,12.06,47,CAG,1.7269219710569501
2004-04-01 23:59:59.999989+00:00,-0.20687472153073372,8.39,50,GLW,1.735678913642856
2004-04-01 23:59:59.999989+00:00,-0.06488486883376292,26.32,51,COST,1.70776974770464
2004-04-01 23:59:59.999989+00:00,-0.1290810430779332,13.44,54,CVS,1.734849218967422
2004-04-01 23:59:59.999989+00:00,-0.1408253894291099,13.2,62,EMN,1.8588951404642506
2004-04-01 23:59:59.999989+00:00,0.0948951825234839,18.21,66,EMR,-1.728041273752642
2004-04-01 23:59:59.999989+00:00,-0.07820757731731459,21.89,68,EFX,1.7119638674760165
2004-04-01 23:59:59.999989+00:00,-0.12109380926016633,15.0,78,GPS,1.816407138902495
2004-04-01 23:59:59.999989+00:00,-0.05675263193993129,30.99,79,GD,1.7587640638184705
2004-04-01 23:59:59.999989+00:00,-0.09554315141402574,17.62,80,GE,1.6834703279151335
2004-04-01 23:59:59.999989+00:00,-0.038791956213213456,44.09,86,HIG,1.7103373494405814
2004-04-01 23:59:59.999989+00:00,-0.16479069209670666,17.59,89,HES,2.89866827398107
2004-04-01 23:59:59.999989+00:00,-0.08084420504263717,21.73,91,HON,1.7567445755765059
2004-04-01 23:59:59.999989+00:00,-0.23979985326731532,7.4,93,HPQ,1.7745189141781335
2004-04-01 23:59:59.999989+00:00,-0.07828272728664232,11.28,100,IPG,0.8830291637933253
2004-04-01 23:59:59.999989+00:00,-0.02906219538939951,31.63,102,JNJ,0.9192372401667065
2004-04-01 23:59:59.999989+00:00,-0.07634795878359249,23.58,104,K,1.8002848681171109
2004-04-01 23:59:59.999989+00:00,-0.08909361372045728,18.49,105,KEY,1.647340917691255
2004-04-01 23:59:59.999989+00:00,-0.05181311497863477,33.53,106,KMB,1.737293745233624
2004-04-01 23:59:59.999989+00:00,-0.14176344364678922,12.32,110,LEG,1.7465256257284432
2004-04-01 23:59:59.999989+00:00,-0.0524354468185383,33.22,112,LNC,1.7419055433118424
2004-04-01 23:59:59.999989+00:00,-0.06695159096334795,26.56,113,LIN,1.7782342559865214
2004-04-01 23:59:59.999989+00:00,-0.08221047601148906,21.55,116,LOW,1.7716357580475894
2004-04-01 23:59:59.999989+00:00,-0.40345472943079114,4.22,136,NI,1.7025789581979385
2004-04-01 23:59:59.999989+00:00,-0.06536020340985688,15.14,137,NSC,0.9895534796252331
2004-04-01 23:59:59.999989+00:00,-0.0313028612214473,30.41,139,NOC,0.9519200097442124
2004-04-01 23:59:59.999989+00:00,-0.08640041316397673,10.22,143,ORCL,0.8830122225358422
2004-04-01 23:59:59.999989+00:00,-0.10213431062975037,17.66,148,PKI,1.8036919257213915
2004-04-01 23:59:59.999989+00:00,-0.05358951800830547,17.27,149,PFE,0.9254909760034354
2004-04-01 23:59:59.999989+00:00,0.04997227512297982,34.54,151,PNC,-1.726042382747723
2004-04-01 23:59:59.999989+00:00,-0.05434085342207667,24.08,157,PHM,1.3085277504036061
2004-04-01 23:59:59.999989+00:00,-0.09690261571985992,17.9,160,RF,1.7345568213854925
2004-04-01 23:59:59.999989+00:00,-0.21997144162764065,7.9,169,SBUX,1.7377743888583612
2004-04-01 23:59:59.999989+00:00,-0.08092105314628986,20.76,172,TXN,1.6799210633169777
2004-04-01 23:59:59.999989+00:00,-0.08559974651573346,19.16,175,TFC,1.640091143241453
2004-04-01 23:59:59.999989+00:00,-0.0561341337950821,9.97,180,UNM,0.5596573139369686
2004-04-01 23:59:59.999989+00:00,-0.11457462706581015,14.82,182,VZ,1.6979959731153065
2004-04-01 23:59:59.999989+00:00,-0.07050016390053576,23.52,186,WBA,1.658163854940601
2004-04-01 23:59:59.999989+00:00,0.09994455024595963,17.3,190,WFC,-1.7290407192551018
2004-04-01 23:59:59.999989+00:00,0.19010355046783742,9.23,194,XEL,-1.7546557708181394
2004-04-08 23:59:59.999989+00:00,0.9290261484004105,21.32,8,AEE,-19.806837483896754
2004-04-08 23:59:59.999989+00:00,-0.06562880698551382,12.97,30,BMY,0.8512056266021143
2004-04-08 23:59:59.999989+00:00,0.9846009927713226,20.07,49,ED,-19.760941924920445
2004-04-08 23:59:59.999989+00:00,1.4271023059965846,13.97,56,DRI,-19.93661921477229
2004-04-08 23:59:59.999989+00:00,1.1898250551200438,16.66,61,DUK,-19.82248541829993
2004-04-08 23:59:59.999989+00:00,-0.0948951825234839,18.92,66,EMR,1.7954168533443156
2004-04-08 23:59:59.999989+00:00,1.8991438379800702,10.4,69,ES,-19.75109591499273
2004-04-08 23:59:59.999989+00:00,-0.024566660534465226,19.36,82,GPC,0.4756105479472468
2004-04-08 23:59:59.999989+00:00,-0.02858114752724423,59.96,98,IBM,1.713725605733564
2004-04-15 23:59:59.999989+00:00,0.026817933759410134,33.66,10,AXP,-0.902691650341745
2004-04-15 23:59:59.999989+00:00,0.039836348205725736,22.66,25,BK,-0.9026916503417451
2004-04-15 23:59:59.999989+00:00,0.17259878591620362,5.26,36,CNP,-0.907869613919231
2004-04-15 23:59:59.999989+00:00,-0.1016098178142632,8.42,37,SCHW,0.8555546659960962
2004-04-15 23:59:59.999989+00:00,0.02888613281093584,31.25,46,CMA,-0.902691650341745
2004-04-15 23:59:59.999989+00:00,0.05655962721439505,15.96,58,D,-0.902691650341745
2004-04-22 23:59:59.999989+00:00,0.004103144523129601,41.45,29,BSX,-0.17007534048372197
2004-04-22 23:59:59.999989+00:00,0.010338926473174588,16.45,31,CPB,-0.17007534048372197
2004-04-22 23:59:59.999989+00:00,0.0029942841634458092,56.31,32,COF,-0.16860814124363352
2004-04-22 23:59:59.999989+00:00,-0.06100247073442991,28.92,34,CCL,1.764191453639713
2004-04-22 23:59:59.999989+00:00,-0.17259878591620362,5.43,36,CNP,0.9372114075249856
2004-04-22 23:59:59.999989+00:00,0.008328860944354649,20.55,40,CINF,-0.17115809240648805
2004-04-22 23:59:59.999989+00:00,0.010239334165184947,16.45,41,CSCO,-0.16843704701729237
2004-04-22 23:59:59.999989+00:00,0.00048691729074328477,350.79,42,C,-0.17080571641983688
2004-04-22 23:59:59.999989+00:00,-0.05655962721439505,15.98,58,D,0.903822842886033
2004-04-22 23:59:59.999989+00:00,0.008951333709669577,19.01,60,DTE,-0.17016485382081867
2004-04-22 23:59:59.999989+00:00,0.012635612220187366,13.39,65,EIX,-0.16919084762830883
2004-04-22 23:59:59.999989+00:00,0.006071950749151087,27.96,67,ETR,-0.1697717429462644
2004-04-22 23:59:59.999989+00:00,0.007808785146176398,21.47,68,EFX,-0.16765461708840726
2004-04-22 23:59:59.999989+00:00,-1.8991438379800702,10.18,69,ES,19.333284270637115
2004-04-22 23:59:59.999989+00:00,-0.0011949234677895815,17.08,70,EXC,0.02040929282984605
2004-04-22 23:59:59.999989+00:00,-0.03602844643967966,18.17,74,FE,0.6546368718089794
2004-04-22 23:59:59.999989+00:00,0.015433333982188928,11.09,76,BEN,-0.1711556738624752
2004-04-22 23:59:59.999989+00:00,0.008812193807446734,19.36,83,GL,-0.17060407211216877
2004-04-22 23:59:59.999989+00:00,0.007149026502048002,23.74,90,HD,-0.16971788915861957
2004-04-22 23:59:59.999989+00:00,0.0029217546896361784,57.73,98,IBM,-0.16867289823269657
2004-04-22 23:59:59.999989+00:00,0.007562265028177945,22.56,99,IP,-0.17060469903569442
2004-04-22 23:59:59.999989+00:00,0.007152032821014381,23.79,103,JPM,-0.17014686081193212
2004-04-22 23:59:59.999989+00:00,0.014611283546711507,11.96,110,LEG,-0.17475095121866963
2004-04-22 23:59:59.999989+00:00,0.00521064155893756,32.73,112,LNC,-0.1705442982240263
2004-04-22 23:59:59.999989+00:00,-0.7959762791291639,28.4,114,LMT,22.605726327268254
2004-04-22 23:59:59.999989+00:00,0.009905378013029816,17.11,120,MAS,-0.16948101780294014
2004-04-22 23:59:59.999989+00:00,0.010202479933036709,16.7,122,MCD,-0.17038141488171304
2004-04-22 23:59:59.999989+00:00,0.011058214595820674,15.4,126,MU,-0.17029650477563837
2004-04-22 23:59:59.999989+00:00,0.007228021270026432,23.39,128,TAP,-0.16906341750591825
2004-04-22 23:59:59.999989+00:00,0.0063342771129877825,26.89,129,MCO,-0.17032871156824148
2004-04-22 23:59:59.999989+00:00,0.03657534203951009,4.64,134,NEE,-0.1697095870633268
2004-04-22 23:59:59.999989+00:00,0.02211642919164135,7.64,135,NKE,-0.1689695190241399
2004-04-22 23:59:59.999989+00:00,0.005609345002761278,30.27,139,NOC,-0.1697948732335839
2004-04-22 23:59:59.999989+00:00,0.009701958955146717,17.63,148,PKI,-0.1710455363792366
2004-04-22 23:59:59.999989+00:00,0.01795938125488088,9.48,153,PPL,-0.17025493429627075
2004-04-22 23:59:59.999989+00:00,0.005318178251523514,32.05,154,PG,-0.1704476129613286
2004-04-22 23:59:59.999989+00:00,0.014737897788884053,11.49,156,PEG,-0.16933844559427777
2004-04-22 23:59:59.999989+00:00,0.008312577736252295,20.86,157,PHM,-0.17340037157822288
2004-04-22 23:59:59.999989+00:00,0.022030484518616833,7.9,169,SBUX,-0.174040827697073
2004-04-22 23:59:59.999989+00:00,0.008789423280812503,19.04,172,TXN,-0.16735061926667005
2004-04-22 23:59:59.999989+00:00,0.009134013989458751,18.68,184,VNO,-0.17062338132308946
2004-04-22 23:59:59.999989+00:00,-0.09994455024595963,17.15,190,WFC,1.7140490367182075
2004-04-22 23:59:59.999989+00:00,0.017790307581979282,9.7,195,YUM,-0.17256598354519903
2004-04-29 23:59:59.999989+00:00,-0.321911195688498,15.17,3,AMD,4.883392838594515
2004-04-29 23:59:59.999989+00:00,-0.8811651585073833,6.67,4,AES,5.877371607244247
2004-04-29 23:59:59.999989+00:00,-0.9290261484004105,20.53,8,AEE,19.07290682666043
2004-04-29 23:59:59.999989+00:00,0.00902546473861979,950.96,11,AIG,-8.582855947837876
2004-04-29 23:59:59.999989+00:00,0.4115759381551189,20.77,13,AON,-8.548432235481819
2004-04-29 23:59:59.999989+00:00,1.1652918738786426,7.27,23,BLL,-8.471671923097732
2004-04-29 23:59:59.999989+00:00,0.30105080045722404,28.45,34,CCL,-8.564895273008023
2004-04-29 23:59:59.999989+00:00,0.3372006012995285,25.71,35,CAT,-8.669427459410878
2004-04-29 23:59:59.999989+00:00,-0.008328860944354649,20.64,40,CINF,0.17190768989147995
2004-04-29 23:59:59.999989+00:00,-0.06518235251622462,15.07,44,KO,0.982298052419505
2004-04-29 23:59:59.999989+00:00,0.3534830900952548,24.36,57,DE,-8.610848074720407
2004-04-29 23:59:59.999989+00:00,-0.008951333709669577,19.25,60,DTE,0.17231317391113937
2004-04-29 23:59:59.999989+00:00,-1.1898250551200438,16.7,61,DUK,19.87007842050473
2004-04-29 23:59:59.999989+00:00,-0.012635612220187366,13.73,65,EIX,0.17348695578317253
2004-04-29 23:59:59.999989+00:00,0.13237859772809926,64.9,72,FDX,-8.591370992553642
2004-04-29 23:59:59.999989+00:00,-0.015433333982188928,11.63,76,BEN,0.17948967421285725
2004-04-29 23:59:59.999989+00:00,0.20129013567586426,42.56,86,HIG,-8.566908174364784
2004-04-29 23:59:59.999989+00:00,-0.007149026502048002,24.03,90,HD,0.1717911068442135
2004-04-29 23:59:59.999989+00:00,-0.08858371270540784,15.8,94,HUM,1.3996226607454438
2004-04-29 23:59:59.999989+00:00,-0.014611283546711507,12.12,110,LEG,0.17708875658614345
2004-04-29 23:59:59.999989+00:00,0.3274042535553525,26.31,113,LIN,-8.614005911041325
2004-04-29 23:59:59.999989+00:00,0.4930855079451941,17.47,115,L,-8.61420382380254
2004-04-29 23:59:59.999989+00:00,-0.009905378013029816,17.25,120,MAS,0.17086777072476433
2004-04-29 23:59:59.999989+00:00,-0.010202479933036709,17.18,122,MCD,0.17527860524957065
2004-04-29 23:59:59.999989+00:00,-0.03657534203951009,4.74,134,NEE,0.17336712126727785
2004-04-29 23:59:59.999989+00:00,2.094106423718343,4.15,136,NI,-8.690541658431124
2004-04-29 23:59:59.999989+00:00,-0.005609345002761278,30.62,139,NOC,0.17175814398455033
2004-05-06 23:59:59.999989+00:00,0.029579572068487908,14.27,3,AMD,-0.4221004934173224
2004-05-06 23:59:59.999989+00:00,0.013967320144218543,30.39,5,APD,-0.4244668591828015
2004-05-06 23:59:59.999989+00:00,-0.33454585741164783,15.29,9,AEP,5.115206159824095
2004-05-06 23:59:59.999989+00:00,-0.026817933759410134,33.31,10,AXP,0.8933053735259516
2004-05-06 23:59:59.999989+00:00,0.012232474328034626,34.7,14,APA,-0.4244668591828015
2004-05-06 23:59:59.999989+00:00,-0.039836348205725736,21.88,25,BK,0.8716192987412791
2004-05-06 23:59:59.999989+00:00,-0.02888613281093584,32.63,46,CMA,0.9425545136208365
2004-05-06 23:59:59.999989+00:00,0.016133289972740463,26.02,51,COST,-0.41978820509070686
2004-05-06 23:59:59.999989+00:00,0.023018810150911145,18.4,59,DOV,-0.423546106776765
2004-05-06 23:59:59.999989+00:00,0.02705333710534108,15.55,61,DUK,-0.4206793919880538
2004-05-06 23:59:59.999989+00:00,0.02352920505447902,18.04,66,EMR,-0.42446685918280147
2004-05-06 23:59:59.999989+00:00,-0.008812193807446734,19.47,83,GL,0.1715734134309879
2004-05-06 23:59:59.999989+00:00,-0.20129013567586426,44.32,86,HIG,8.921178813154304
2004-05-06 23:59:59.999989+00:00,0.01798588386367803,23.43,90,HD,-0.42140925892597625
2004-05-06 23:59:59.999989+00:00,0.03659197061920703,11.51,100,IPG,-0.4211735818270729
2004-05-06 23:59:59.999989+00:00,-0.00521064155893756,32.54,112,LNC,0.16955427632782819
2004-05-06 23:59:59.999989+00:00,-0.3274042535553525,26.34,113,LIN,8.623828038647986
2004-05-06 23:59:59.999989+00:00,-0.0063342771129877825,26.67,129,MCO,0.16893517060338417
2004-05-06 23:59:59.999989+00:00,0.03027581021275332,13.95,132,NWL,-0.4223475524679088
2004-05-06 23:59:59.999989+00:00,0.09108730883751105,4.66,134,NEE,-0.4244668591828015
2004-05-06 23:59:59.999989+00:00,0.01547454827498365,27.21,145,PH,-0.4210624585623051
2004-05-06 23:59:59.999989+00:00,0.020088351120814082,21.12,146,PAYX,-0.4242659756715934
2004-05-06 23:59:59.999989+00:00,-0.04997227512297982,34.22,151,PNC,1.7100512547083693
2004-05-06 23:59:59.999989+00:00,-0.005318178251523514,33.04,154,PG,0.1757126094303369
2004-05-06 23:59:59.999989+00:00,0.034011767562724476,12.41,155,PGR,-0.4220860354534108
2004-05-06 23:59:59.999989+00:00,-0.008312577736252295,21.09,157,PHM,0.1753122644575609
2004-05-06 23:59:59.999989+00:00,0.018873582000124567,22.25,158,QCOM,-0.41993719950277164
2004-05-06 23:59:59.999989+00:00,0.02047597005223355,20.6,163,SLB,-0.42180498307601116
2004-05-06 23:59:59.999989+00:00,0.08438704953932435,4.99,174,TJX,-0.4210913772012285
2004-05-06 23:59:59.999989+00:00,-0.10483826887676194,26.08,179,UNH,2.7341820523059512
2004-05-06 23:59:59.999989+00:00,0.060638122740400216,6.98,183,VFC,-0.4232540967279935
2004-05-06 23:59:59.999989+00:00,0.024158614637609648,17.55,188,WM,-0.42398368689004934
2004-05-06 23:59:59.999989+00:00,-0.017790307581979282,10.25,195,YUM,0.18235065271528764
2004-05-13 23:59:59.999989+00:00,-0.029579572068487908,15.14,3,AMD,0.4478347211169069
2004-05-13 23:59:59.999989+00:00,0.17219668976603028,28.84,6,ALL,-4.9661525328523135
2004-05-13 23:59:59.999989+00:00,0.5123470297145335,9.7,18,T,-4.969766188230975
2004-05-13 23:59:59.999989+00:00,0.1301241217580067,38.19,22,AVY,-4.969440209938275
2004-05-13 23:59:59.999989+00:00,0.18245923471369496,27.22,24,BAC,-4.966540368906776
2004-05-13 23:59:59.999989+00:00,1.004076472720233,4.97,36,CNP,-4.990260069419557
2004-05-20 23:59:59.999989+00:00,0.002054229911502657,52.59,0,MMM,-0.10803195104592474
2004-05-20 23:59:59.999989+00:00,0.009614605172189698,11.2,17,ADM,-0.10768357792852462
2004-05-20 23:59:59.999989+00:00,0.0068975683862144465,15.61,19,ADSK,-0.1076710425088075
2004-05-20 23:59:59.999989+00:00,-0.18245923471369496,27.54,24,BAC,5.0249273240151595
2004-05-20 23:59:59.999989+00:00,0.008550568453292908,12.56,26,BAX,-0.10739513977335893
2004-05-20 23:59:59.999989+00:00,0.0029496055966316656,36.6,27,BDX,-0.10795556483671896
2004-05-20 23:59:59.999989+00:00,-0.0029942841634458092,52.57,32,COF,0.1574095184723462
2004-05-20 23:59:59.999989+00:00,0.0031466492755159365,34.08,33,CAH,-0.10723780730958311
2004-05-20 23:59:59.999989+00:00,-1.004076472720233,5.05,36,CNP,5.0705861872371765
2004-05-20 23:59:59.999989+00:00,0.004514297594508572,23.95,38,CVX,-0.1081174273884803
2004-05-20 23:59:59.999989+00:00,0.0034039663953521052,31.53,43,CLX,-0.10732706044545189
2004-05-20 23:59:59.999989+00:00,0.007236869256964887,14.78,44,KO,-0.10696092761794103
2004-05-20 23:59:59.999989+00:00,0.005682282527690949,18.85,45,CL,-0.1071110256469744
2004-05-20 23:59:59.999989+00:00,0.008509915988380265,12.6,47,CAG,-0.10722494145359134
2004-05-20 23:59:59.999989+00:00,0.006814412422167445,15.84,48,COP,-0.10794029276713232
2004-05-20 23:59:59.999989+00:00,-0.9846009927713226,17.56,49,ED,17.289593433064425
2004-05-20 23:59:59.999989+00:00,0.006666364976620666,16.0,55,DHR,-0.10666183962593066
2004-05-20 23:59:59.999989+00:00,-1.4271023059965846,12.8,56,DRI,18.266909516756282
2004-05-20 23:59:59.999989+00:00,-0.02705333710534108,14.93,61,DUK,0.4039063229827423
2004-05-20 23:59:59.999989+00:00,0.006091613146531987,17.57,63,ETN,-0.10702964298456702
2004-05-20 23:59:59.999989+00:00,0.004609233466667765,23.25,64,ECL,-0.10716467810002554
2004-05-20 23:59:59.999989+00:00,0.006133360352561903,17.51,74,FE,-0.10739513977335893
2004-05-20 23:59:59.999989+00:00,0.01227373025981245,8.75,75,F,-0.10739513977335893
2004-05-20 23:59:59.999989+00:00,0.00796699849950734,13.46,81,GIS,-0.1072357998033688
2004-05-20 23:59:59.999989+00:00,0.009597420891274258,11.29,85,HAL,-0.10835488186248636
2004-05-20 23:59:59.999989+00:00,-0.01798588386367803,22.77,90,HD,0.40953857557594875
2004-05-20 23:59:59.999989+00:00,0.0050255095822816535,21.31,91,HON,-0.10709360919842204
2004-05-20 23:59:59.999989+00:00,-0.007562265028177945,22.19,99,IP,0.1678066609752686
2004-05-20 23:59:59.999989+00:00,0.004401440154645858,24.37,101,IFF,-0.10726309656871957
2004-05-20 23:59:59.999989+00:00,0.0032250792724732415,33.16,106,KMB,-0.10694362867521268
2004-05-20 23:59:59.999989+00:00,0.014130939443863018,7.6,109,LB,-0.10739513977335893
2004-05-20 23:59:59.999989+00:00,-0.4930855079451941,17.41,115,L,8.58461869332583
2004-05-20 23:59:59.999989+00:00,0.01605308516791613,6.77,117,MRO,-0.1086793865867922
2004-05-20 23:59:59.999989+00:00,0.0063925678436523165,16.8,120,MAS,-0.10739513977335892
2004-05-20 23:59:59.999989+00:00,0.006745925865160738,15.89,122,MCD,-0.10719276199740413
2004-05-20 23:59:59.999989+00:00,0.0029774089208028536,36.07,124,MDT,-0.10739513977335893
2004-05-20 23:59:59.999989+00:00,0.008093077601609565,13.27,141,OXY,-0.10739513977335892
2004-05-20 23:59:59.999989+00:00,0.003217349903336097,33.23,147,PEP,-0.10691253728785849
2004-05-20 23:59:59.999989+00:00,0.006284092438464537,17.04,149,PFE,-0.1070809351514357
2004-05-20 23:59:59.999989+00:00,0.005369756988667947,20.14,157,PHM,-0.10814690575177245
2004-05-20 23:59:59.999989+00:00,0.00477736386892166,22.49,161,ROK,-0.10744291341204813
2004-05-20 23:59:59.999989+00:00,0.003905277809940325,27.44,162,SPGI,-0.10716082310476252
2004-05-20 23:59:59.999989+00:00,0.004967397769350552,21.84,165,SNA,-0.10848796728261606
2004-05-20 23:59:59.999989+00:00,0.00358461748242186,29.88,171,TGT,-0.10710837037476517
2004-05-20 23:59:59.999989+00:00,-0.008789423280812503,18.01,172,TXN,0.1582975132874332
2004-05-20 23:59:59.999989+00:00,0.004627106409881901,23.19,173,TXT,-0.10730259764516129
2004-05-20 23:59:59.999989+00:00,-0.08438704953932435,4.91,174,TJX,0.41434041323808257
2004-05-20 23:59:59.999989+00:00,0.007401456910638107,14.46,182,VZ,-0.10702506692782704
2004-05-20 23:59:59.999989+00:00,-0.009134013989458751,18.34,184,VNO,0.1675178165666735
2004-05-20 23:59:59.999989+00:00,0.011198658996179243,9.64,195,YUM,-0.10795507272316791
2004-05-27 23:59:59.999989+00:00,-0.002054229911502657,53.93,0,MMM,0.1107846191273383
2004-05-27 23:59:59.999989+00:00,-0.013967320144218543,30.83,5,APD,0.4306124800462577
2004-05-27 23:59:59.999989+00:00,-0.17219668976603028,29.59,6,ALL,5.095300050176836
2004-05-27 23:59:59.999989+00:00,-0.00902546473861979,962.11,11,AIG,8.683489879673488
2004-05-27 23:59:59.999989+00:00,-0.4115759381551189,21.69,13,AON,8.92708209858453
2004-05-27 23:59:59.999989+00:00,-0.012232474328034626,33.07,14,APA,0.40452792602810506
2004-05-27 23:59:59.999989+00:00,-0.009614605172189698,11.34,17,ADM,0.10902962265263118
2004-05-27 23:59:59.999989+00:00,-1.1652918738786426,7.14,23,BLL,8.320183979493509
