date,amount,price,sid,symbol,value
2002-01-24 23:59:59.999989+00:00,-19.70811943475061,0.35,15,AAPL,6.897841802162714
2002-01-24 23:59:59.999989+00:00,0.050345906670137705,28.79,20,ADP,-1.4494586530332645
2002-01-24 23:59:59.999989+00:00,-0.1937510973616036,33.75,22,AVY,6.539099535954121
2002-01-24 23:59:59.999989+00:00,-1.8279994838029552,3.65,23,BLL,6.672198115880787
2002-01-24 23:59:59.999989+00:00,-0.33140295423647903,19.89,24,BAC,6.591604759763568
2002-01-24 23:59:59.999989+00:00,-0.5899530607221886,11.2,29,BSX,6.607474280088511
2002-01-24 23:59:59.999989+00:00,0.050769872199991496,28.44,39,CI,-1.4438951653677583
2002-01-24 23:59:59.999989+00:00,0.07902465088474919,18.35,45,CL,-1.450102343735148
2002-01-24 23:59:59.999989+00:00,0.04530185841264112,32.06,90,HD,-1.4523775807092745
2002-01-24 23:59:59.999989+00:00,0.07155990888722838,20.51,97,INTC,-1.4676937312770542
2002-01-24 23:59:59.999989+00:00,0.050119201860053954,28.87,139,NOC,-1.4469413576997576
2002-01-24 23:59:59.999989+00:00,0.05087698163501257,28.51,142,OMC,-1.4505027464142084
2002-01-24 23:59:59.999989+00:00,0.055758819179181414,25.95,148,PKI,-1.4469413576997576
2002-01-24 23:59:59.999989+00:00,0.07405022301431718,19.55,165,SNA,-1.447681859929901
2002-01-31 23:59:59.999989+00:00,0.802975372842394,17.38,8,AEE,-13.955711980000807
2002-01-31 23:59:59.999989+00:00,-2.78626877783365,8.95,17,ADM,24.937105561611165
2002-01-31 23:59:59.999989+00:00,-0.09795896581423107,67.6,21,AZO,6.62202608904202
2002-01-31 23:59:59.999989+00:00,0.8396938616125635,16.61,49,ED,-13.94731504138468
2002-01-31 23:59:59.999989+00:00,1.591301251995531,8.72,65,EIX,-13.876146917401032
2002-01-31 23:59:59.999989+00:00,0.745497434829103,18.79,67,ETR,-14.007896800438845
2002-01-31 23:59:59.999989+00:00,1.3562402312925954,10.18,87,HAS,-13.80652555455862
2002-01-31 23:59:59.999989+00:00,-0.04530185841264112,32.59,90,HD,1.4763875656679744
2002-01-31 23:59:59.999989+00:00,1.52855552902528,9.11,95,HBAN,-13.925140869420298
2002-01-31 23:59:59.999989+00:00,-0.07155990888722838,21.57,97,INTC,1.543547234697516
2002-02-07 23:59:59.999989+00:00,-0.802975372842394,17.33,8,AEE,13.915563211358686
2002-02-07 23:59:59.999989+00:00,0.20149816182135918,8.56,17,ADM,-1.7248242651908348
2002-02-07 23:59:59.999989+00:00,0.12451478306471832,13.31,41,CSCO,-1.6572917625914008
2002-02-07 23:59:59.999989+00:00,0.17434592724968667,9.87,47,CAG,-1.7207943019544074
2002-02-07 23:59:59.999989+00:00,0.14280450638625786,11.98,48,COP,-1.7107979865073693
2002-02-07 23:59:59.999989+00:00,-0.8396938616125635,16.86,49,ED,14.15723850678782
2002-02-07 23:59:59.999989+00:00,-1.591301251995531,9.2,65,EIX,14.639971518358884
2002-02-07 23:59:59.999989+00:00,-0.745497434829103,19.55,67,ETR,14.574474850908965
2002-02-07 23:59:59.999989+00:00,0.04802663416004486,35.98,73,FITB,-1.7279982970784138
2002-02-07 23:59:59.999989+00:00,0.09336919706752074,18.44,82,GPC,-1.7217279939250825
2002-02-07 23:59:59.999989+00:00,0.05152078748366489,33.4,102,JNJ,-1.7207943019544072
2002-02-07 23:59:59.999989+00:00,0.101461928181274,17.15,104,K,-1.740072068308849
2002-02-07 23:59:59.999989+00:00,0.11479615089755885,14.93,132,NWL,-1.7139065329005536
2002-02-07 23:59:59.999989+00:00,-0.050119201860053954,32.63,139,NOC,1.6353895566935606
2002-02-07 23:59:59.999989+00:00,0.12588107549044675,13.55,143,ORCL,-1.7056885728955535
2002-02-07 23:59:59.999989+00:00,0.1479616768662431,11.66,161,ROK,-1.7252331522603945
2002-02-07 23:59:59.999989+00:00,0.2802596582987634,5.92,164,SHW,-1.6591371771286794
2002-02-07 23:59:59.999989+00:00,-0.07405022301431718,19.45,165,SNA,1.4402768376284691
2002-02-07 23:59:59.999989+00:00,0.04683707953060444,36.6,170,STT,-1.7142371108201226
2002-02-07 23:59:59.999989+00:00,0.043149305465255944,39.88,192,WHR,-1.7207943019544072
2002-02-14 23:59:59.999989+00:00,0.6236713813268521,17.25,8,AEE,-10.758331327888198
2002-02-14 23:59:59.999989+00:00,-0.20149816182135918,9.08,17,ADM,1.8296033093379414
2002-02-14 23:59:59.999989+00:00,-0.050345906670137705,27.8,20,ADP,1.3996162054298282
2002-02-14 23:59:59.999989+00:00,-0.050769872199991496,29.29,39,CI,1.4870495567377509
2002-02-14 23:59:59.999989+00:00,-0.07902465088474919,17.86,45,CL,1.4113802648016205
2002-02-14 23:59:59.999989+00:00,-0.04802663416004486,36.8,73,FITB,1.7673801370896507
2002-02-14 23:59:59.999989+00:00,-0.09336919706752074,18.6,82,GPC,1.736667065455886
2002-02-14 23:59:59.999989+00:00,-1.52855552902528,9.58,95,HBAN,14.643561968062182
2002-02-14 23:59:59.999989+00:00,-0.05152078748366489,34.66,102,JNJ,1.7857104941838249
2002-02-14 23:59:59.999989+00:00,-0.101461928181274,18.09,104,K,1.8354462807992467
2002-02-14 23:59:59.999989+00:00,0.3131895359195625,34.73,124,MDT,-10.877072582486404
2002-02-14 23:59:59.999989+00:00,-0.11479615089755885,15.88,132,NWL,1.8229628762532346
2002-02-14 23:59:59.999989+00:00,-0.05087698163501257,28.91,142,OMC,1.4708535390682134
2002-02-14 23:59:59.999989+00:00,-0.12588107549044675,13.8,143,ORCL,1.7371588417681652
2002-02-14 23:59:59.999989+00:00,-0.055758819179181414,21.26,148,PKI,1.185432495749397
2002-02-14 23:59:59.999989+00:00,-0.1479616768662431,12.19,161,ROK,1.8036528409995032
2002-02-14 23:59:59.999989+00:00,-0.2802596582987634,6.65,164,SHW,1.8637267276867768
2002-02-14 23:59:59.999989+00:00,-0.04683707953060444,37.68,170,STT,1.7648211567131753
2002-02-14 23:59:59.999989+00:00,2.8032897580364984,3.86,174,TJX,-10.820698466020884
2002-02-14 23:59:59.999989+00:00,-0.043149305465255944,41.44,192,WHR,1.7881072184802063
2002-02-21 23:59:59.999989+00:00,36.22209893493378,0.35,15,AAPL,-12.677734627226823
2002-02-21 23:59:59.999989+00:00,1.3319668658402617,9.63,19,ADSK,-12.826840918041722
2002-02-21 23:59:59.999989+00:00,3.0045980683355213,4.31,52,CSX,-12.949817674526097
2002-02-28 23:59:59.999989+00:00,0.20504831308363258,16.7,16,AMAT,-3.424306828496664
2002-02-28 23:59:59.999989+00:00,-1.3319668658402617,11.04,19,ADSK,14.704914198876487
2002-02-28 23:59:59.999989+00:00,-0.12451478306471832,10.77,41,CSCO,1.3410242136070163
2002-02-28 23:59:59.999989+00:00,-0.17434592724968667,9.75,47,CAG,1.699872790684445
2002-02-28 23:59:59.999989+00:00,-0.14280450638625786,12.19,48,COP,1.7407869328484833
2002-02-28 23:59:59.999989+00:00,0.11548221474983149,29.81,51,COST,-3.4425248216924764
2002-02-28 23:59:59.999989+00:00,-3.0045980683355213,4.6,52,CSX,13.821151114343397
2002-02-28 23:59:59.999989+00:00,-1.3562402312925954,8.92,87,HAS,12.097662863129951
2002-02-28 23:59:59.999989+00:00,0.18381745234053115,18.77,97,INTC,-3.4502535804317698
2002-02-28 23:59:59.999989+00:00,0.10018588630489766,34.4,126,MU,-3.4463944888884797
2002-02-28 23:59:59.999989+00:00,0.2272120233174735,15.2,129,MCO,-3.4536227544255973
2002-02-28 23:59:59.999989+00:00,0.5807385273944916,5.92,135,NKE,-3.4379720821753903
2002-02-28 23:59:59.999989+00:00,-2.8032897580364984,3.79,174,TJX,10.62446818295833
2002-02-28 23:59:59.999989+00:00,0.2239449223285948,15.39,179,UNH,-3.446512354637074
2002-02-28 23:59:59.999989+00:00,0.25976931854643676,13.19,184,VNO,-3.4263573116275006
2002-03-07 23:59:59.999989+00:00,-0.6236713813268521,17.46,8,AEE,10.889302317966838
2002-03-07 23:59:59.999989+00:00,-36.22209893493378,0.37,15,AAPL,13.402176605925499
2002-03-07 23:59:59.999989+00:00,-0.20504831308363258,19.43,16,AMAT,3.984088723214981
2002-03-07 23:59:59.999989+00:00,0.16441011732854144,64.18,21,AZO,-10.551841330145791
2002-03-07 23:59:59.999989+00:00,0.9592583027405265,11.0,29,BSX,-10.551841330145791
2002-03-07 23:59:59.999989+00:00,1.0980063819090313,9.65,47,CAG,-10.595761585422153
2002-03-07 23:59:59.999989+00:00,0.8295472743825307,12.72,81,GIS,-10.551841330145791
2002-03-07 23:59:59.999989+00:00,0.47595134551852913,22.17,88,HSY,-10.551841330145791
2002-03-07 23:59:59.999989+00:00,0.32912792670448504,32.63,90,HD,-10.739444248367347
2002-03-07 23:59:59.999989+00:00,-0.18381745234053115,20.89,97,INTC,3.839946579393696
2002-03-07 23:59:59.999989+00:00,-0.3131895359195625,32.52,124,MDT,10.184923708104174
2002-03-07 23:59:59.999989+00:00,-0.10018588630489766,38.3,126,MU,3.83711944547758
2002-03-07 23:59:59.999989+00:00,-0.2272120233174735,15.9,129,MCO,3.612671170747829
2002-03-07 23:59:59.999989+00:00,-0.25976931854643676,13.96,184,VNO,3.6263796869082574
2002-03-14 23:59:59.999989+00:00,0.5118434888809801,15.65,1,ABT,-8.010350600987339
2002-03-14 23:59:59.999989+00:00,-0.16441011732854144,67.1,21,AZO,11.031918872745129
2002-03-14 23:59:59.999989+00:00,0.22450534195592317,35.83,22,AVY,-8.044026402280727
2002-03-14 23:59:59.999989+00:00,0.37519206562001584,21.5,26,BAX,-8.066629410830341
2002-03-14 23:59:59.999989+00:00,-0.9592583027405265,11.93,29,BSX,11.44395155169448
2002-03-14 23:59:59.999989+00:00,0.31339399847368304,25.8,43,CLX,-8.085565160621023
2002-03-14 23:59:59.999989+00:00,-0.11548221474983149,29.38,51,COST,3.392867469350049
2002-03-14 23:59:59.999989+00:00,0.5601643776914222,14.33,56,DRI,-8.027155532318082
2002-03-14 23:59:59.999989+00:00,0.5161308376924831,15.53,74,FE,-8.015511909364262
2002-03-14 23:59:59.999989+00:00,-0.8295472743825307,13.15,81,GIS,10.908546658130279
2002-03-14 23:59:59.999989+00:00,0.18461282786327124,43.55,86,HIG,-8.039888653445463
2002-03-14 23:59:59.999989+00:00,0.4297398391087628,18.62,104,K,-8.001755804205164
2002-03-14 23:59:59.999989+00:00,-0.5807385273944916,6.15,135,NKE,3.5715419434761237
2002-03-21 23:59:59.999989+00:00,0.22802211219856464,8.88,17,ADM,-2.024836356323254
2002-03-21 23:59:59.999989+00:00,-0.22450534195592317,37.41,22,AVY,8.398744842571086
2002-03-21 23:59:59.999989+00:00,-0.37519206562001584,21.94,26,BAX,8.231713919703148
2002-03-21 23:59:59.999989+00:00,0.07558179754846041,26.9,27,BDX,-2.0331503540535847
2002-03-21 23:59:59.999989+00:00,0.18976910555981763,10.74,37,SCHW,-2.0381201937124414
2002-03-21 23:59:59.999989+00:00,-0.31339399847368304,26.62,43,CLX,8.342548239369442
2002-03-21 23:59:59.999989+00:00,-1.0980063819090313,9.52,47,CAG,10.453020755773977
2002-03-21 23:59:59.999989+00:00,-0.5601643776914222,15.17,56,DRI,8.497693609578876
2002-03-21 23:59:59.999989+00:00,-0.18461282786327124,44.13,86,HIG,8.14696409360616
2002-03-21 23:59:59.999989+00:00,-0.32912792670448504,32.64,90,HD,10.742735527634393
2002-03-21 23:59:59.999989+00:00,0.1063464472858852,19.07,97,INTC,-2.028026749741831
2002-03-21 23:59:59.999989+00:00,-0.4297398391087628,18.54,104,K,7.967376617076462
2002-03-21 23:59:59.999989+00:00,0.12009705553518708,16.86,115,L,-2.024836356323254
2002-03-21 23:59:59.999989+00:00,0.1337408425576786,14.92,120,MAS,-1.9954133709605646
2002-03-21 23:59:59.999989+00:00,0.06230265711763859,33.0,126,MU,-2.0559876848820733
2002-03-21 23:59:59.999989+00:00,0.0833952370808589,24.0,145,PH,-2.0014856899406137
2002-03-21 23:59:59.999989+00:00,0.19909895342411546,10.31,157,PHM,-2.0527102098026306
2002-03-21 23:59:59.999989+00:00,0.1201683297521219,17.18,167,LUV,-2.064491905141454
2002-03-21 23:59:59.999989+00:00,0.06640985097813232,30.37,168,SWK,-2.0168671742058786
2002-03-21 23:59:59.999989+00:00,-0.2239449223285948,15.7,179,UNH,3.5159352805589386
2002-03-21 23:59:59.999989+00:00,0.11369098014167626,17.76,180,UNM,-2.0191518073161707
2002-03-28 23:59:59.999989+00:00,0.40599468703666586,35.4,0,MMM,-14.372211921097971
2002-03-28 23:59:59.999989+00:00,40.30625031858455,0.36,15,AAPL,-14.510250114690438
2002-03-28 23:59:59.999989+00:00,-0.22802211219856464,9.11,17,ADM,2.077281442128924
2002-03-28 23:59:59.999989+00:00,-0.07558179754846041,27.53,27,BDX,2.080766886509115
2002-03-28 23:59:59.999989+00:00,0.9391747647048828,15.6,57,DE,-14.651126329396172
2002-03-28 23:59:59.999989+00:00,0.7759492039941411,18.71,59,DOV,-14.51800960673038
2002-04-04 23:59:59.999989+00:00,-0.5118434888809801,15.0,1,ABT,7.677652333214701
2002-04-04 23:59:59.999989+00:00,0.03538780559287404,29.06,5,APD,-1.0283696305289196
2002-04-04 23:59:59.999989+00:00,0.03959002305731995,26.26,10,AXP,-1.039634005485222
2002-04-04 23:59:59.999989+00:00,0.09735800036349385,10.67,19,ADSK,-1.0388098638784793
2002-04-04 23:59:59.999989+00:00,0.036638258087321886,28.46,20,ADP,-1.0427248251651808
2002-04-04 23:59:59.999989+00:00,0.015834799998033132,65.15,21,AZO,-1.0316372198718586
2002-04-04 23:59:59.999989+00:00,0.038190154838718585,27.14,25,BK,-1.0364808023228225
2002-04-04 23:59:59.999989+00:00,0.06242400384534675,16.61,35,CAT,-1.0368627038712095
2002-04-04 23:59:59.999989+00:00,0.02999313577874485,34.48,46,CMA,-1.0341633216511223
2002-04-04 23:59:59.999989+00:00,0.2372683532886063,4.37,52,CSX,-1.0368627038712095
2002-04-04 23:59:59.999989+00:00,0.0838885682743697,12.36,55,DHR,-1.0368627038712095
2002-04-04 23:59:59.999989+00:00,0.07306995798951442,14.2,56,DRI,-1.0375934034511047
2002-04-04 23:59:59.999989+00:00,-0.5161308376924831,14.58,74,FE,7.525187613556404
2002-04-04 23:59:59.999989+00:00,0.12227154526783131,8.48,76,BEN,-1.0368627038712095
2002-04-04 23:59:59.999989+00:00,0.05319972826430013,19.53,82,GPC,-1.0389906930017816
2002-04-04 23:59:59.999989+00:00,-0.47595134551852913,21.96,88,HSY,10.4518915475869
2002-04-04 23:59:59.999989+00:00,0.03351204602040108,31.14,90,HD,-1.0435651130752897
2002-04-04 23:59:59.999989+00:00,0.044983197564911474,23.15,91,HON,-1.0413610236277007
2002-04-04 23:59:59.999989+00:00,0.012784990183368799,79.73,92,HWM,-1.0193472673199944
2002-04-04 23:59:59.999989+00:00,0.04429144399278981,23.44,96,ITW,-1.0381914471909932
2002-04-04 23:59:59.999989+00:00,0.04811427860191227,21.41,99,IP,-1.0301267048669418
2002-04-04 23:59:59.999989+00:00,0.16643061057322783,6.32,109,LB,-1.0518414588228
2002-04-04 23:59:59.999989+00:00,0.08662177977203087,12.01,110,LEG,-1.0403275750620906
2002-04-04 23:59:59.999989+00:00,0.031325157216652855,33.1,112,LNC,-1.0368627038712095
2002-04-11 23:59:59.999989+00:00,-0.40599468703666586,38.24,0,MMM,15.525236832282102
2002-04-11 23:59:59.999989+00:00,0.10603467805449919,18.88,2,ADBE,-2.0019347216689445
2002-04-11 23:59:59.999989+00:00,-0.03538780559287404,30.13,5,APD,1.0662345825132948
2002-04-11 23:59:59.999989+00:00,-0.03959002305731995,27.42,10,AXP,1.085558432231713
2002-04-11 23:59:59.999989+00:00,-40.30625031858455,0.38,15,AAPL,15.31637512106213
2002-04-11 23:59:59.999989+00:00,-0.036638258087321886,29.08,20,ADP,1.0654405451793203
2002-04-11 23:59:59.999989+00:00,-0.015834799998033132,70.41,21,AZO,1.1149282678615127
2002-04-11 23:59:59.999989+00:00,-0.06242400384534675,17.86,35,CAT,1.1148927086778928
2002-04-11 23:59:59.999989+00:00,-0.18976910555981763,9.75,37,SCHW,1.8502487792082218
2002-04-11 23:59:59.999989+00:00,0.09348444122978215,21.46,38,CVX,-2.006176108791125
2002-04-11 23:59:59.999989+00:00,-0.02999313577874485,35.47,46,CMA,1.0638565260720798
2002-04-11 23:59:59.999989+00:00,0.1594734585684519,12.55,48,COP,-2.0013919050340716
2002-04-11 23:59:59.999989+00:00,-0.2372683532886063,4.54,52,CSX,1.0771983239302725
2002-04-11 23:59:59.999989+00:00,-0.0838885682743697,13.09,55,DHR,1.0981013587114994
2002-04-11 23:59:59.999989+00:00,-0.07306995798951442,15.24,56,DRI,1.1135861597601997
2002-04-11 23:59:59.999989+00:00,-0.9391747647048828,15.69,57,DE,14.73565205821961
2002-04-11 23:59:59.999989+00:00,-0.7759492039941411,18.5,59,DOV,14.355060273891612
2002-04-11 23:59:59.999989+00:00,0.08276304079171308,24.25,68,EFX,-2.007003739199042
2002-04-11 23:59:59.999989+00:00,0.08464878096165085,23.67,71,XOM,-2.003636645362276
2002-04-11 23:59:59.999989+00:00,0.0417084430102105,48.1,72,FDX,-2.006176108791125
2002-04-11 23:59:59.999989+00:00,-0.12227154526783131,8.84,76,BEN,1.0808804601676287
2002-04-11 23:59:59.999989+00:00,-0.05319972826430013,20.37,82,GPC,1.0836784647437938
2002-04-11 23:59:59.999989+00:00,-0.03351204602040108,32.78,90,HD,1.0985248685487474
2002-04-11 23:59:59.999989+00:00,-0.044983197564911474,24.34,91,HON,1.0948910287299454
2002-04-11 23:59:59.999989+00:00,-0.012784990183368799,83.5,92,HWM,1.0675466803112947
2002-04-11 23:59:59.999989+00:00,-0.04429144399278981,24.94,96,ITW,1.104628613180178
2002-04-11 23:59:59.999989+00:00,0.05275246144599329,37.91,102,JNJ,-1.9998458134176056
2002-04-11 23:59:59.999989+00:00,-0.16643061057322783,7.08,109,LB,1.1783287228584531
2002-04-11 23:59:59.999989+00:00,-0.08662177977203087,12.8,110,LEG,1.1087587810819952
2002-04-11 23:59:59.999989+00:00,-0.031325157216652855,34.55,112,LNC,1.0822841818353561
2002-04-11 23:59:59.999989+00:00,-0.12009705553518708,17.5,115,L,2.101698471865774
2002-04-11 23:59:59.999989+00:00,-0.1337408425576786,16.27,120,MAS,2.175963508413431
2002-04-11 23:59:59.999989+00:00,0.06286982478192181,31.35,130,MS,-1.9709690069132488
2002-04-11 23:59:59.999989+00:00,0.11596393692434248,17.34,132,NWL,-2.010814666268099
2002-04-11 23:59:59.999989+00:00,0.34002984894764826,5.9,135,NKE,-2.006176108791125
2002-04-11 23:59:59.999989+00:00,0.5028010297722117,3.99,136,NI,-2.006176108791125
2002-04-11 23:59:59.999989+00:00,-0.0833952370808589,23.76,145,PH,1.9814708330412076
2002-04-11 23:59:59.999989+00:00,-0.19909895342411546,10.45,157,PHM,2.0805840632820063
2002-04-11 23:59:59.999989+00:00,0.10648493146449708,18.67,163,SLB,-1.9880736704421607
2002-04-11 23:59:59.999989+00:00,-0.1201683297521219,17.27,167,LUV,2.0753070548191452
2002-04-11 23:59:59.999989+00:00,-0.06640985097813232,31.79,168,SWK,2.1111691625948263
2002-04-11 23:59:59.999989+00:00,0.0889656810993847,22.43,172,TXN,-1.9955002270591988
2002-04-11 23:59:59.999989+00:00,-0.11369098014167626,18.98,180,UNM,2.1578548030890157
2002-04-18 23:59:59.999989+00:00,-0.10603467805449919,19.71,2,ADBE,2.089943504454179
2002-04-18 23:59:59.999989+00:00,0.6476703882770017,30.19,28,BA,-19.553169022082685
2002-04-18 23:59:59.999989+00:00,0.06499748052472289,299.97,42,C,-19.497294233001124
2002-04-18 23:59:59.999989+00:00,1.314505199609947,14.89,57,DE,-19.572982422192112
2002-04-18 23:59:59.999989+00:00,1.0987460549859422,17.81,64,ECL,-19.56866723929963
2002-04-25 23:59:59.999989+00:00,0.028462586847054636,18.12,2,ADBE,-0.51574207366863
2002-04-25 23:59:59.999989+00:00,0.01838271482079613,28.35,5,APD,-0.5211499651695704
2002-04-25 23:59:59.999989+00:00,1.4476387921376954,0.36,15,AAPL,-0.5211499651695704
2002-04-25 23:59:59.999989+00:00,0.027617910183867,18.6,16,AMAT,-0.5136931294199263
2002-05-02 23:59:59.999989+00:00,-0.028462586847054636,19.71,2,ADBE,0.5609975867554469
2002-05-02 23:59:59.999989+00:00,-0.01838271482079613,28.89,5,APD,0.5310766311728002
2002-05-02 23:59:59.999989+00:00,0.00018441409476181774,17.49,8,AEE,-0.003225402517384192
2002-05-02 23:59:59.999989+00:00,0.00016040807045616468,19.99,9,AEP,-0.0032065573284187315
2002-05-02 23:59:59.999989+00:00,-1.4476387921376954,0.37,15,AAPL,0.5356263530909473
2002-05-02 23:59:59.999989+00:00,-0.6476703882770017,30.26,28,BA,19.598505949262073
2002-05-02 23:59:59.999989+00:00,6.857530517369087e-05,46.91,32,COF,-0.0032168675656978384
2002-05-02 23:59:59.999989+00:00,-0.09348444122978215,21.56,38,CVX,2.015524552914103
2002-05-02 23:59:59.999989+00:00,0.0004681487354652259,6.94,53,CMI,-0.0032489522241286677
2002-05-02 23:59:59.999989+00:00,0.00025770687601330943,12.5,54,CVS,-0.003221335950166368
2002-05-02 23:59:59.999989+00:00,-1.314505199609947,14.94,57,DE,19.63870768217261
2002-05-02 23:59:59.999989+00:00,0.00018830104289497084,17.08,59,DOV,-0.0032161818126461017
2002-05-02 23:59:59.999989+00:00,0.0001239376421058228,26.1,61,DUK,-0.003234772458961975
2002-05-02 23:59:59.999989+00:00,0.0002608419961594567,12.33,62,EMN,-0.0032161818126461013
2002-05-02 23:59:59.999989+00:00,-1.0987460549859422,17.69,64,ECL,19.43681771270132
2002-05-02 23:59:59.999989+00:00,0.00016145491027339865,19.87,89,HES,-0.0032081090671324313
2002-05-02 23:59:59.999989+00:00,0.00010486409561937077,30.67,90,HD,-0.0032161818126461017
2002-05-02 23:59:59.999989+00:00,0.00014345146354353708,22.54,91,HON,-0.003233395988271326
2002-05-02 23:59:59.999989+00:00,0.0001370337372239498,23.64,96,ITW,-0.0032394775479741736
2002-05-02 23:59:59.999989+00:00,-0.04811427860191227,21.56,99,IP,1.0373438466572285
2002-05-02 23:59:59.999989+00:00,0.00014180695822954594,22.77,100,IPG,-0.003228944438886761
2002-05-02 23:59:59.999989+00:00,0.00014699185615384377,21.89,101,IFF,-0.00321765173120764
2002-05-02 23:59:59.999989+00:00,-0.05275246144599329,38.22,102,JNJ,2.0161990764658637
2002-05-02 23:59:59.999989+00:00,9.88074289599417e-05,32.54,107,KLAC,-0.0032151937383565025
2002-05-02 23:59:59.999989+00:00,0.00019610864711256719,16.48,116,LOW,-0.0032318705044151073
2002-05-02 23:59:59.999989+00:00,0.0001894100007447645,17.0,118,MAR,-0.0032199700126609968
2002-05-02 23:59:59.999989+00:00,-0.11596393692434248,18.24,132,NWL,2.1151822095000066
2002-05-02 23:59:59.999989+00:00,0.00039221729422513437,8.33,140,NUE,-0.0032671700608953693
2002-05-02 23:59:59.999989+00:00,0.00010976729735993521,29.46,142,OMC,-0.0032337445802236913
2002-05-02 23:59:59.999989+00:00,0.00044545454468782573,7.24,144,PCAR,-0.0032250909035398583
2002-05-02 23:59:59.999989+00:00,0.00015627705600807103,20.56,146,PAYX,-0.0032130562715259403
2002-05-02 23:59:59.999989+00:00,0.00017337907345801087,18.73,150,PNW,-0.0032473900458685435
2002-05-02 23:59:59.999989+00:00,0.00019634809601014054,16.4,152,PPG,-0.0032201087745663045
2002-05-02 23:59:59.999989+00:00,0.00042711577857185943,7.55,153,PPL,-0.0032247241282175386
2002-05-02 23:59:59.999989+00:00,0.00014599100375152526,22.12,162,SPGI,-0.003229321002983739
2002-05-02 23:59:59.999989+00:00,-0.10648493146449708,19.14,163,SLB,2.0381215882304744
2002-05-02 23:59:59.999989+00:00,0.00011136363617195643,28.91,168,SWK,-0.0032195227217312605
2002-05-02 23:59:59.999989+00:00,0.0006563636352338982,4.91,169,SBUX,-0.0032227454489984404
2002-05-02 23:59:59.999989+00:00,8.685341108955175e-05,37.0,170,STT,-0.003213576210313415
2002-05-02 23:59:59.999989+00:00,0.00015796570789028004,20.4,173,TXT,-0.0032225004409617126
2002-05-02 23:59:59.999989+00:00,0.00017828058828415198,18.01,180,UNM,-0.0032108333949975774
2002-05-02 23:59:59.999989+00:00,0.0005088895273174212,6.1,181,VLO,-0.003104226116636269
2002-05-02 23:59:59.999989+00:00,8.26144827291575e-05,38.89,185,WMT,-0.003212877233336935
2002-05-02 23:59:59.999989+00:00,0.00012341449779915972,26.2,186,WBA,-0.0032334598423379847
2002-05-09 23:59:59.999989+00:00,0.7081871738319533,24.29,6,ALL,-17.201866452378145
2002-05-09 23:59:59.999989+00:00,-0.00018441409476181774,17.8,8,AEE,0.003282570886760356
2002-05-09 23:59:59.999989+00:00,-0.027617910183867,18.98,16,AMAT,0.5241879352897957
2002-05-09 23:59:59.999989+00:00,0.8122446247366015,21.28,26,BAX,-17.284565614394882
2002-05-09 23:59:59.999989+00:00,-6.857530517369087e-05,48.98,32,COF,0.0033588184474073785
2002-05-09 23:59:59.999989+00:00,0.8580161952852781,20.2,34,CCL,-17.331927144762616
2002-05-09 23:59:59.999989+00:00,0.5429361160657233,31.86,39,CI,-17.297944657853947
2002-05-09 23:59:59.999989+00:00,-0.06499748052472289,281.74,42,C,18.312390163035428
2002-05-09 23:59:59.999989+00:00,-0.1594734585684519,12.69,48,COP,2.0237181892336547
2002-05-09 23:59:59.999989+00:00,-0.0004681487354652259,6.95,53,CMI,0.00325363371148332
2002-05-09 23:59:59.999989+00:00,-0.00025770687601330943,13.25,54,CVS,0.00341461610717635
2002-05-09 23:59:59.999989+00:00,1.2003919523251159,14.39,56,DRI,-17.273640193958418
2002-05-09 23:59:59.999989+00:00,-0.00018830104289497084,17.25,59,DOV,0.0032481929899382473
2002-05-16 23:59:59.999989+00:00,-0.7081871738319533,24.57,6,ALL,17.400158861051093
2002-05-16 23:59:59.999989+00:00,0.22058449205170863,4.43,7,MO,-0.9771892997890692
2002-05-16 23:59:59.999989+00:00,0.04570205994911743,21.43,14,APA,-0.9793951447095864
2002-05-16 23:59:59.999989+00:00,-0.09735800036349385,7.92,19,ADSK,0.7710753628788712
2002-05-16 23:59:59.999989+00:00,0.19355635270940444,5.04,23,BLL,-0.9755240176553984
2002-05-16 23:59:59.999989+00:00,-0.038190154838718585,25.87,25,BK,0.9879793056776498
2002-05-16 23:59:59.999989+00:00,0.036327713082699796,27.05,27,BDX,-0.9826646388870295
2002-05-16 23:59:59.999989+00:00,-0.8580161952852781,20.66,34,CCL,17.726614594593844
2002-05-16 23:59:59.999989+00:00,-0.5429361160657233,32.65,39,CI,17.726864189545868
2002-05-16 23:59:59.999989+00:00,0.04731377510674331,20.81,40,CINF,-0.9845996599713283
2002-05-16 23:59:59.999989+00:00,0.22618825512923474,4.36,52,CSX,-0.9861807923634636
2002-05-16 23:59:59.999989+00:00,0.06498972426739127,14.98,58,D,-0.9735460695255214
2002-05-16 23:59:59.999989+00:00,-0.0002608419961594567,13.08,62,EMN,0.003411813309765694
2002-05-16 23:59:59.999989+00:00,0.04570205994911743,21.64,67,ETR,-0.9889925772989011
2002-05-16 23:59:59.999989+00:00,-0.08276304079171308,24.92,68,EFX,2.06245497652949
2002-05-16 23:59:59.999989+00:00,-0.0417084430102105,48.0,72,FDX,2.002005264490104
2002-05-16 23:59:59.999989+00:00,0.024732200623979454,39.66,73,FITB,-0.9808790767470251
2002-05-16 23:59:59.999989+00:00,0.06529300964730576,15.07,83,GL,-0.9839656553848979
