date,amount,price,sid,symbol,value
2006-01-26 23:59:59.999989+00:00,0.13537310412083722,42.24,19,ADSK,-5.718159918064164
2006-01-26 23:59:59.999989+00:00,0.23451880813930784,24.34,25,BK,-5.7081877901107525
2006-01-26 23:59:59.999989+00:00,0.3558574451146107,15.64,26,BAX,-5.565610441592511
2006-01-26 23:59:59.999989+00:00,0.12308261227875728,48.34,27,BDX,-5.949813477555127
2006-02-02 23:59:59.999989+00:00,0.02593751635077747,19.74,9,AEP,-0.5120065727643472
2006-02-02 23:59:59.999989+00:00,-0.09487531546816182,59.94,12,AMGN,5.686826409161619
2006-02-02 23:59:59.999989+00:00,-2.467590441781577,2.31,15,AAPL,5.7001339205154435
2006-02-02 23:59:59.999989+00:00,-0.23451880813930784,24.31,25,BK,5.701152225866573
2006-02-02 23:59:59.999989+00:00,-0.12308261227875728,49.05,27,BDX,6.037202132273044
2006-02-02 23:59:59.999989+00:00,-0.17232616380371898,50.77,28,BA,8.748999336314814
2006-02-02 23:59:59.999989+00:00,0.007751172230748982,66.38,32,COF,-0.5145228126771174
2006-02-02 23:59:59.999989+00:00,0.014681892279584163,35.77,34,CCL,-0.5251712868407256
2006-02-02 23:59:59.999989+00:00,-0.008888729764300376,11.65,37,SCHW,0.10355370175409939
2006-02-02 23:59:59.999989+00:00,0.015684252496172658,32.82,38,CVX,-0.5147571669243867
2006-02-02 23:59:59.999989+00:00,0.0014650125957963473,348.0,42,C,-0.5098243833371289
2006-02-02 23:59:59.999989+00:00,-0.4507409045899058,19.39,45,CL,8.739866139998274
2006-02-02 23:59:59.999989+00:00,0.01453673232766737,35.6,51,COST,-0.5175076708649584
2006-02-02 23:59:59.999989+00:00,0.025004874849340376,20.7,58,D,-0.5176009093813457
2006-02-02 23:59:59.999989+00:00,-0.004900034147606693,21.25,63,ETN,0.10412572563664221
2006-02-02 23:59:59.999989+00:00,0.01910881264015689,26.85,65,EIX,-0.5130716193882124
2006-02-02 23:59:59.999989+00:00,0.020453113052441373,25.19,74,FE,-0.5152139177909982
2006-02-02 23:59:59.999989+00:00,0.0343295746764126,15.03,81,GIS,-0.5159735073864814
2006-02-02 23:59:59.999989+00:00,0.009597171286822546,53.71,84,GWW,-0.515464069815239
2006-02-02 23:59:59.999989+00:00,0.008814668112357397,58.38,86,HIG,-0.5146003243994248
2006-02-02 23:59:59.999989+00:00,-0.004160069476733293,25.74,91,HON,0.10708018833111496
2006-02-02 23:59:59.999989+00:00,-0.0016302350638634354,67.49,92,HWM,0.11002456446014325
2006-02-02 23:59:59.999989+00:00,-0.005462717494700285,19.15,99,IP,0.10461104002351045
2006-02-02 23:59:59.999989+00:00,-0.004743938876976563,23.08,105,KEY,0.10949010928061907
2006-02-02 23:59:59.999989+00:00,0.012405986605579193,41.48,124,MDT,-0.5146003243994249
2006-02-02 23:59:59.999989+00:00,0.007086206615249585,72.17,131,MSI,-0.5114115314225626
2006-02-02 23:59:59.999989+00:00,-0.00687315826590718,15.13,132,NWL,0.10399088456317564
2006-02-02 23:59:59.999989+00:00,-0.0028051792540352808,37.11,138,NTRS,0.10410020211724927
2006-02-02 23:59:59.999989+00:00,-0.024237294656104368,22.0,146,PAYX,0.5332204824342961
2006-02-02 23:59:59.999989+00:00,-0.005096910519608748,20.33,148,PKI,0.10362019086364584
2006-02-02 23:59:59.999989+00:00,-0.3485656549282037,25.64,159,RTX,8.937223392359142
2006-02-02 23:59:59.999989+00:00,0.023648911966885334,21.95,160,RF,-0.5190936176731331
2006-02-02 23:59:59.999989+00:00,0.030503872222846763,16.69,166,SO,-0.5091096273993125
2006-02-02 23:59:59.999989+00:00,0.0344444661579267,14.99,167,LUV,-0.5163225477073212
2006-02-02 23:59:59.999989+00:00,-0.0027197913201512,38.45,171,TGT,0.10457597625981364
2006-02-02 23:59:59.999989+00:00,-0.002930796237173769,38.33,173,TXT,0.11233741977087057
2006-02-02 23:59:59.999989+00:00,-0.005307526656782663,19.28,177,USB,0.10232911394276975
2006-02-02 23:59:59.999989+00:00,-0.08229393952637373,50.2,179,UNH,4.131155764223962
2006-02-02 23:59:59.999989+00:00,0.025755771991963206,20.09,190,WFC,-0.5174334593185408
2006-02-02 23:59:59.999989+00:00,-0.006841126236705216,15.63,191,WY,0.10692680307970252
2006-02-02 23:59:59.999989+00:00,0.05025393792963134,10.18,193,WMB,-0.511585088123647
2006-02-09 23:59:59.999989+00:00,-0.00636444553361689,892.59,11,AIG,5.6808404388511
2006-02-09 23:59:59.999989+00:00,-0.1909096100190701,28.98,13,AON,5.532560498352651
2006-02-09 23:59:59.999989+00:00,2.4148473236782224,2.12,15,AAPL,-5.119476326197832
2006-02-09 23:59:59.999989+00:00,-0.34437616388339354,24.46,20,ADP,8.423440968587807
2006-02-09 23:59:59.999989+00:00,0.5870193378987384,8.69,23,BLL,-5.101198046340036
2006-02-09 23:59:59.999989+00:00,0.26959406629423543,18.83,45,CL,-5.076456268320452
2006-02-09 23:59:59.999989+00:00,0.2815098261304447,18.2,50,GLW,-5.123478835574093
2006-02-09 23:59:59.999989+00:00,0.21535620680308742,23.74,61,DUK,-5.1125563495052955
2006-02-09 23:59:59.999989+00:00,0.17390197450379008,29.17,64,ECL,-5.072720596275557
2006-02-09 23:59:59.999989+00:00,0.16362645642135676,31.32,68,EFX,-5.124780615116894
2006-02-09 23:59:59.999989+00:00,0.4321736940594614,11.82,69,ES,-5.108293063782834
2006-02-09 23:59:59.999989+00:00,0.1687753512077194,30.14,70,EXC,-5.086889085400663
2006-02-09 23:59:59.999989+00:00,-0.09483262412322929,89.47,72,FDX,8.484674880305324
2006-02-09 23:59:59.999989+00:00,0.24508551481294127,20.81,76,BEN,-5.100229563257308
2006-02-09 23:59:59.999989+00:00,0.25956840819974775,20.15,77,FCX,-5.230303425224917
2006-02-09 23:59:59.999989+00:00,0.37855333231508537,13.46,87,HAS,-5.0953278529610495
2006-02-09 23:59:59.999989+00:00,0.12879999628314076,39.94,89,HES,-5.144271851548642
2006-02-09 23:59:59.999989+00:00,0.10822701471879884,47.31,94,HUM,-5.1202200663463735
2006-02-09 23:59:59.999989+00:00,0.27557208507090586,18.49,99,IP,-5.095327852961049
2006-02-16 23:59:59.999989+00:00,-0.0020239061665415074,48.15,0,MMM,0.09745108191897357
2006-02-16 23:59:59.999989+00:00,0.006276933643809775,37.71,2,ADBE,-0.23670316770806663
2006-02-16 23:59:59.999989+00:00,-0.7541697328769431,7.4,7,MO,5.580856023289379
2006-02-16 23:59:59.999989+00:00,-0.5870193378987384,9.23,23,BLL,5.418188488805356
2006-02-16 23:59:59.999989+00:00,-0.2549875126232425,32.46,24,BAC,8.276894659750452
2006-02-16 23:59:59.999989+00:00,-0.3558574451146107,15.7,26,BAX,5.5869618882993874
2006-02-16 23:59:59.999989+00:00,-0.007751172230748982,70.41,32,COF,0.5457600367670358
2006-02-16 23:59:59.999989+00:00,-0.014681892279584163,35.83,34,CCL,0.5260522003775006
2006-02-16 23:59:59.999989+00:00,0.009689485514122098,24.32,40,CINF,-0.23564828770344945
2006-02-16 23:59:59.999989+00:00,-0.0014650125957963473,354.79,42,C,0.519771818862586
2006-02-16 23:59:59.999989+00:00,-0.26959406629423543,19.11,45,CL,5.151942606882839
2006-02-16 23:59:59.999989+00:00,-0.002773379651155529,36.73,46,CMA,0.10186623458694258
2006-02-16 23:59:59.999989+00:00,-0.2815098261304447,18.36,50,GLW,5.168520407754964
2006-02-16 23:59:59.999989+00:00,-0.01453673232766737,37.01,51,COST,0.5380044634469694
2006-02-16 23:59:59.999989+00:00,-0.01910881264015689,26.83,65,EIX,0.5126894431354093
2006-02-16 23:59:59.999989+00:00,-0.4321736940594614,11.93,69,ES,5.155832170129374
2006-02-16 23:59:59.999989+00:00,-0.1687753512077194,31.03,70,EXC,5.237099147975533
2006-02-16 23:59:59.999989+00:00,-0.24508551481294127,21.56,76,BEN,5.284043699367014
2006-02-16 23:59:59.999989+00:00,-0.004874464709455045,20.24,80,GE,0.09865916571937011
2006-02-16 23:59:59.999989+00:00,-0.0343295746764126,14.77,81,GIS,0.5070478179706142
2006-02-16 23:59:59.999989+00:00,-0.003825529265648263,26.12,82,GPC,0.09992282441873264
2006-02-16 23:59:59.999989+00:00,-0.009597171286822546,54.07,84,GWW,0.518919051478495
2006-02-16 23:59:59.999989+00:00,0.00861876556124865,27.72,85,HAL,-0.2389121813578126
2006-02-16 23:59:59.999989+00:00,-0.008814668112357397,59.09,86,HIG,0.5208587387591986
2006-02-16 23:59:59.999989+00:00,-0.27557208507090586,19.56,99,IP,5.390189983986918
2006-02-16 23:59:59.999989+00:00,0.00820293480352093,28.34,115,L,-0.23247117233178316
2006-02-16 23:59:59.999989+00:00,-0.004098672360403364,25.76,116,LOW,0.10558180000399066
2006-02-16 23:59:59.999989+00:00,0.016087580101391285,14.84,117,MRO,-0.23873968870464665
2006-02-16 23:59:59.999989+00:00,-0.012405986605579193,42.16,124,MDT,0.5230363952912187
2006-02-16 23:59:59.999989+00:00,-0.007086206615249585,71.12,131,MSI,0.5039710144765506
2006-02-16 23:59:59.999989+00:00,0.005451592887876309,43.03,133,NEM,-0.23458204196531757
2006-02-16 23:59:59.999989+00:00,-0.011783683036159672,8.75,135,NKE,0.10310722656639713
2006-02-16 23:59:59.999989+00:00,0.009117536716413502,26.06,141,OXY,-0.23760300682973587
2006-02-16 23:59:59.999989+00:00,-0.294169372023597,28.28,142,OMC,8.319109840827323
2006-02-16 23:59:59.999989+00:00,0.01248423410932055,19.09,144,PCAR,-0.2383240291469293
2006-02-16 23:59:59.999989+00:00,-0.22425330160525708,37.54,147,PEP,8.41846894226135
2006-02-16 23:59:59.999989+00:00,-0.006430144935876868,15.31,155,PGR,0.09844551896827484
2006-02-16 23:59:59.999989+00:00,-0.023648911966885334,22.83,160,RF,0.5399046602039921
2006-02-16 23:59:59.999989+00:00,0.005793737477063937,41.28,163,SLB,-0.23916548305319935
2006-02-16 23:59:59.999989+00:00,-0.030503872222846763,16.39,166,SO,0.49995846573245845
2006-02-16 23:59:59.999989+00:00,-0.0344444661579267,15.37,167,LUV,0.5294114448473334
2006-02-16 23:59:59.999989+00:00,-0.004494913214143147,21.99,172,TXN,0.09884314157900781
2006-02-16 23:59:59.999989+00:00,-0.0064910749257935775,14.79,180,UNM,0.096002998152487
2006-02-16 23:59:59.999989+00:00,-0.025755771991963206,20.64,190,WFC,0.5315991339141206
2006-02-16 23:59:59.999989+00:00,-0.0018923336293796011,59.08,192,WHR,0.11179907082374684
2006-02-23 23:59:59.999989+00:00,-0.006276933643809775,38.57,2,ADBE,0.24210133064174302
2006-02-23 23:59:59.999989+00:00,-0.02593751635077747,19.75,9,AEP,0.5122659479278551
2006-02-23 23:59:59.999989+00:00,-2.4148473236782224,2.2,15,AAPL,5.31266411209209
2006-02-23 23:59:59.999989+00:00,0.5577830921027686,14.61,16,AMAT,-8.149210975621449
2006-02-23 23:59:59.999989+00:00,-0.015684252496172658,32.18,38,CVX,0.5047192453268361
2006-02-23 23:59:59.999989+00:00,-0.009689485514122098,24.79,40,CINF,0.24020234589508682
2006-02-23 23:59:59.999989+00:00,-0.025004874849340376,20.51,58,D,0.5128499831599711
2006-02-23 23:59:59.999989+00:00,-0.21535620680308742,24.61,61,DUK,5.2999162494239815
2006-02-23 23:59:59.999989+00:00,-0.17390197450379008,30.26,64,ECL,5.262273748484688
2006-02-23 23:59:59.999989+00:00,-0.020453113052441373,25.51,74,FE,0.5217589139677794
2006-02-23 23:59:59.999989+00:00,-0.25956840819974775,18.86,77,FCX,4.895460178647243
2006-02-23 23:59:59.999989+00:00,-0.00861876556124865,28.07,85,HAL,0.24192874930424962
2006-02-23 23:59:59.999989+00:00,-0.12879999628314076,39.01,89,HES,5.0244878550053205
2006-02-23 23:59:59.999989+00:00,0.12361359415707861,65.97,92,HWM,-8.154788806542475
2006-02-23 23:59:59.999989+00:00,-0.10822701471879884,49.64,94,HUM,5.372389010641174
2006-02-23 23:59:59.999989+00:00,-0.0072978491530761615,14.53,95,HBAN,0.10603774819419662
2006-02-23 23:59:59.999989+00:00,0.2819774829371533,29.06,107,KLAC,-8.194265654153675
2006-02-23 23:59:59.999989+00:00,0.625847183924979,13.03,110,LEG,-8.154788806542475
2006-02-23 23:59:59.999989+00:00,-0.016087580101391285,15.5,117,MRO,0.24935749157156492
2006-02-23 23:59:59.999989+00:00,-0.004757116484968164,20.5,119,MMC,0.09752088794184736
2006-02-23 23:59:59.999989+00:00,-0.005451592887876309,45.48,133,NEM,0.2479384445406145
2006-02-23 23:59:59.999989+00:00,-0.009117536716413502,26.97,141,OXY,0.24589996524167215
2006-02-23 23:59:59.999989+00:00,-0.01248423410932055,19.23,144,PCAR,0.24007182192223417
2006-02-23 23:59:59.999989+00:00,-0.005793737477063937,40.95,163,SLB,0.23725354968576826
2006-02-23 23:59:59.999989+00:00,1.621230379034289,5.04,174,TJX,-8.171001110332817
2006-02-23 23:59:59.999989+00:00,0.6136033714478913,13.29,195,YUM,-8.154788806542475
2006-03-02 23:59:59.999989+00:00,0.007637565091096717,887.21,11,AIG,-6.776124124471918
2006-03-02 23:59:59.999989+00:00,3.204534975721948,2.12,15,AAPL,-6.79361414853053
2006-03-02 23:59:59.999989+00:00,-0.13537310412083722,41.54,19,ADSK,5.623398745179578
2006-03-02 23:59:59.999989+00:00,-0.16362645642135676,31.36,68,EFX,5.131325673373748
2006-03-02 23:59:59.999989+00:00,0.5767074828973285,11.85,69,ES,-6.833983672333343
2006-03-02 23:59:59.999989+00:00,0.3241228124298917,20.9,83,GL,-6.7741667797847365
2006-03-02 23:59:59.999989+00:00,-0.37855333231508537,13.41,87,HAS,5.076400186345295
2006-03-02 23:59:59.999989+00:00,0.14396300378322802,46.96,94,HUM,-6.760502657660388
2006-03-02 23:59:59.999989+00:00,-0.2819774829371533,30.03,107,KLAC,8.467783812602715
2006-03-02 23:59:59.999989+00:00,0.3026108752129412,22.45,122,MCD,-6.79361414853053
2006-03-02 23:59:59.999989+00:00,0.17901486557392698,37.74,130,MS,-6.7560210267600045
2006-03-02 23:59:59.999989+00:00,0.1622161926583221,41.88,133,NEM,-6.79361414853053
2006-03-02 23:59:59.999989+00:00,-1.621230379034289,5.0,174,TJX,8.106151895171445
2006-03-02 23:59:59.999989+00:00,0.4385806422550374,15.44,191,WY,-6.771685116417777
2006-03-09 23:59:59.999989+00:00,0.1039912016277351,38.01,2,ADBE,-3.9527055738702113
2006-03-09 23:59:59.999989+00:00,0.10592579125089868,37.12,3,AMD,-3.9319653712333587
2006-03-09 23:59:59.999989+00:00,0.2994502741993775,13.13,4,AES,-3.9317821002378266
2006-03-09 23:59:59.999989+00:00,0.09814608037711296,40.16,5,APD,-3.941546587944856
2006-03-09 23:59:59.999989+00:00,-0.007637565091096717,901.48,11,AIG,6.885112178321869
2006-03-09 23:59:59.999989+00:00,0.33665703491823756,11.68,18,T,-3.9321541678450145
2006-03-09 23:59:59.999989+00:00,0.040980365051588946,95.86,21,AZO,-3.9283777938453164
2006-03-09 23:59:59.999989+00:00,0.08088918257146041,48.73,27,BDX,-3.9417298667072656
2006-03-09 23:59:59.999989+00:00,0.0572626089126342,69.36,32,COF,-3.971734554180308
2006-03-09 23:59:59.999989+00:00,0.161678501954561,24.35,40,CINF,-3.9368715225935604
2006-03-09 23:59:59.999989+00:00,0.1672536227116148,23.52,56,DRI,-3.93380520617718
2006-03-09 23:59:59.999989+00:00,0.14460020601751314,27.19,57,DE,-3.9316796016161826
2006-03-09 23:59:59.999989+00:00,-0.3241228124298917,21.25,83,GL,6.887609764135199
2006-03-16 23:59:59.999989+00:00,-0.2994502741993775,13.32,4,AES,3.988677652335708
2006-03-16 23:59:59.999989+00:00,-0.09814608037711296,41.82,5,APD,4.104469081370864
2006-03-16 23:59:59.999989+00:00,-0.5577830921027686,14.09,16,AMAT,7.859163767728009
2006-03-16 23:59:59.999989+00:00,-0.33665703491823756,11.84,18,T,3.9860192934319327
2006-03-16 23:59:59.999989+00:00,-0.040980365051588946,98.4,21,AZO,4.0324679210763525
2006-03-16 23:59:59.999989+00:00,-0.08088918257146041,49.87,27,BDX,4.0339435348387305
2006-03-16 23:59:59.999989+00:00,-0.161678501954561,24.76,40,CINF,4.00315970839493
2006-03-16 23:59:59.999989+00:00,-0.1672536227116148,23.93,56,DRI,4.002379191488942
2006-03-16 23:59:59.999989+00:00,-0.14460020601751314,28.49,57,DE,4.119659869438949
2006-03-16 23:59:59.999989+00:00,-0.5767074828973285,12.13,69,ES,6.995461767544596
2006-03-16 23:59:59.999989+00:00,-0.12361359415707861,65.47,92,HWM,8.092982009463936
2006-03-16 23:59:59.999989+00:00,-0.625847183924979,13.21,110,LEG,8.267441299648972
2006-03-16 23:59:59.999989+00:00,-0.00820293480352093,30.11,115,L,0.24699036693401522
2006-03-16 23:59:59.999989+00:00,0.03634620915980682,26.86,118,MAR,-0.9762591780324111
2006-03-16 23:59:59.999989+00:00,0.06479843818230717,15.02,126,MU,-0.9732725414982537
2006-03-16 23:59:59.999989+00:00,-0.17901486557392698,38.17,130,MS,6.8329974189567935
2006-03-16 23:59:59.999989+00:00,0.0732949930004846,13.26,149,PFE,-0.9718916071864258
2006-03-16 23:59:59.999989+00:00,-0.4385806422550374,16.71,191,WY,7.328682532081675
2006-03-16 23:59:59.999989+00:00,-0.05025393792963134,8.84,193,WMB,0.4442448112979411
2006-03-23 23:59:59.999989+00:00,0.6509446672055015,13.01,4,AES,-8.468790120343574
2006-03-23 23:59:59.999989+00:00,0.20267451195067743,42.01,10,AXP,-8.514356247047958
2006-03-23 23:59:59.999989+00:00,-0.14396300378322802,46.99,94,HUM,6.7648215477738844
2006-03-23 23:59:59.999989+00:00,-0.03634620915980682,27.33,118,MAR,0.9933418963375202
2006-03-23 23:59:59.999989+00:00,-0.3026108752129412,22.37,122,MCD,6.769405278513496
2006-03-23 23:59:59.999989+00:00,0.41777999249499304,20.3,148,PKI,-8.480933847648359
2006-03-23 23:59:59.999989+00:00,-0.0732949930004846,13.5,149,PFE,0.9894824055065421
2006-03-23 23:59:59.999989+00:00,0.22288890699078423,38.05,154,PG,-8.48092291099934
2006-03-23 23:59:59.999989+00:00,-0.6136033714478913,13.31,195,YUM,8.167060873971433
2006-03-30 23:59:59.999989+00:00,0.5262310003270783,14.22,1,ABT,-7.483004824651053
2006-03-30 23:59:59.999989+00:00,0.008404528872313995,893.13,11,AIG,-7.506336871729799
2006-03-30 23:59:59.999989+00:00,0.2841847109925739,27.56,25,BK,-7.832130634955337
2006-03-30 23:59:59.999989+00:00,0.1526971275418908,48.84,27,BDX,-7.4577277091459475
2006-03-30 23:59:59.999989+00:00,0.31058760409184255,24.0,40,CINF,-7.454102498204222
2006-03-30 23:59:59.999989+00:00,0.19049267704539108,39.23,43,CLX,-7.473027720490691
2006-03-30 23:59:59.999989+00:00,0.39287865344461304,19.05,53,CMI,-7.484338348119879
2006-03-30 23:59:59.999989+00:00,0.1993681345754612,37.46,67,ETR,-7.468330321196777
2006-03-30 23:59:59.999989+00:00,0.23659611799855684,31.57,68,EFX,-7.469339445214439
2006-04-06 23:59:59.999989+00:00,-0.10592579125089868,34.78,3,AMD,3.6840990197062564
2006-04-06 23:59:59.999989+00:00,-0.6509446672055015,13.0,4,AES,8.462280673671518
2006-04-06 23:59:59.999989+00:00,-0.20267451195067743,41.52,10,AXP,8.415045736192127
2006-04-06 23:59:59.999989+00:00,-3.204534975721948,2.1,15,AAPL,6.7295234490160905
2006-04-06 23:59:59.999989+00:00,0.018458862526297956,39.51,22,AVY,-0.7293096584140322
2006-04-06 23:59:59.999989+00:00,0.07588214406731272,9.52,23,BLL,-0.7223980115208171
2006-04-06 23:59:59.999989+00:00,-0.2841847109925739,27.72,25,BK,7.8776001887141485
2006-04-06 23:59:59.999989+00:00,-0.1526971275418908,49.12,27,BDX,7.500482904857676
2006-04-06 23:59:59.999989+00:00,-0.0572626089126342,66.79,32,COF,3.8245696492748382
2006-04-06 23:59:59.999989+00:00,-0.19049267704539108,39.74,43,CLX,7.5701789857838415
2006-04-06 23:59:59.999989+00:00,0.05470839346029485,13.27,44,KO,-0.7259803812181127
2006-04-06 23:59:59.999989+00:00,0.03654575804954708,19.91,50,GLW,-0.7276260427664824
2006-04-06 23:59:59.999989+00:00,-0.39287865344461304,19.35,53,CMI,7.602201944153263
2006-04-06 23:59:59.999989+00:00,0.030817047463190722,23.41,56,DRI,-0.7214270811132948
2006-04-06 23:59:59.999989+00:00,0.027395517269014714,26.54,66,EMR,-0.7270770283196505
2006-04-06 23:59:59.999989+00:00,-0.1993681345754612,38.0,67,ETR,7.575989113867526
2006-04-06 23:59:59.999989+00:00,0.06075655756143297,11.89,69,ES,-0.7223954694054381
2006-04-06 23:59:59.999989+00:00,0.024084770826145737,30.19,70,EXC,-0.7271192312413398
2006-04-06 23:59:59.999989+00:00,0.02871865784970347,25.12,74,FE,-0.7214126851845512
2006-04-06 23:59:59.999989+00:00,0.02925134263239958,24.8,101,IFF,-0.7254332972835096
2006-04-06 23:59:59.999989+00:00,0.02587137294163729,28.0,104,K,-0.724398442365844
2006-04-06 23:59:59.999989+00:00,0.02245228403848683,32.39,111,LLY,-0.7272294800065885
2006-04-06 23:59:59.999989+00:00,0.015644453251747025,46.37,123,MCK,-0.7254332972835095
2006-04-06 23:59:59.999989+00:00,-0.06479843818230717,15.8,126,MU,1.0238153232804532
2006-04-06 23:59:59.999989+00:00,-0.1622161926583221,42.73,133,NEM,6.931497912290103
2006-04-06 23:59:59.999989+00:00,0.019135671255170395,37.85,138,NTRS,-0.7242851570081995
2006-04-06 23:59:59.999989+00:00,-0.41777999249499304,20.3,148,PKI,8.480933847648359
2006-04-06 23:59:59.999989+00:00,0.056366223565152265,12.8,149,PFE,-0.7214876616339491
2006-04-06 23:59:59.999989+00:00,0.015947093807067696,45.93,151,PNC,-0.7324500185586192
2006-04-06 23:59:59.999989+00:00,0.039297578401056854,18.42,156,PEG,-0.7238613941474673
2006-04-06 23:59:59.999989+00:00,0.03136330727555165,23.06,160,RF,-0.723237865774221
2006-04-06 23:59:59.999989+00:00,0.14450862495687442,5.02,174,TJX,-0.7254332972835095
2006-04-13 23:59:59.999989+00:00,-0.1039912016277351,36.88,2,ADBE,3.835195516030871
2006-04-13 23:59:59.999989+00:00,0.709270217031919,11.28,18,T,-8.000568048120046
2006-04-13 23:59:59.999989+00:00,-0.018458862526297956,39.11,22,AVY,0.7219261134035131
2006-04-13 23:59:59.999989+00:00,-0.07588214406731272,9.3,23,BLL,0.7057039398260084
2006-04-13 23:59:59.999989+00:00,0.22110211234849764,35.7,33,CAH,-7.893345410841366
2006-04-13 23:59:59.999989+00:00,-0.03654575804954708,20.08,50,GLW,0.7338388216349053
2006-04-13 23:59:59.999989+00:00,-0.06075655756143297,11.81,69,ES,0.7175349448005234
2006-04-13 23:59:59.999989+00:00,-0.02871865784970347,24.83,74,FE,0.713084274408137
2006-04-13 23:59:59.999989+00:00,1.041507318694239,7.61,108,KR,-7.925870695263159
2006-04-13 23:59:59.999989+00:00,-0.019135671255170395,37.66,138,NTRS,0.720649379469717
2006-04-13 23:59:59.999989+00:00,-0.03136330727555165,23.03,160,RF,0.7222969665559545
2006-04-13 23:59:59.999989+00:00,0.17496586255694552,45.04,170,STT,-7.880462449564826
2006-04-13 23:59:59.999989+00:00,-0.14450862495687442,4.98,174,TJX,0.7196529522852346
2006-04-20 23:59:59.999989+00:00,0.1808630073728206,31.54,3,AMD,-5.704419252538761
2006-04-20 23:59:59.999989+00:00,-0.709270217031919,11.36,18,T,8.057309665482599
2006-04-20 23:59:59.999989+00:00,-0.31058760409184255,23.53,40,CINF,7.308126324281056
2006-04-20 23:59:59.999989+00:00,-0.05470839346029485,13.19,44,KO,0.7216037097412891
2006-04-20 23:59:59.999989+00:00,-0.027395517269014714,27.27,66,EMR,0.7470757559260313
2006-04-20 23:59:59.999989+00:00,-0.024084770826145737,29.47,70,EXC,0.7097781962465148
2006-04-20 23:59:59.999989+00:00,-0.02925134263239958,25.17,101,IFF,0.7362562940574975
2006-04-20 23:59:59.999989+00:00,-0.02587137294163729,27.9,104,K,0.7218113050716803
2006-04-20 23:59:59.999989+00:00,-1.041507318694239,7.69,108,KR,8.009191280758698
2006-04-20 23:59:59.999989+00:00,-0.02245228403848683,32.18,111,LLY,0.7225145003585062
2006-04-20 23:59:59.999989+00:00,-0.056366223565152265,12.65,149,PFE,0.7130327280991762
2006-04-20 23:59:59.999989+00:00,-0.015947093807067696,46.2,151,PNC,0.7367557338865276
2006-04-20 23:59:59.999989+00:00,-0.039297578401056854,17.87,156,PEG,0.702247726026886
2006-04-20 23:59:59.999989+00:00,-0.17496586255694552,49.49,170,STT,8.659060537943233
2006-04-27 23:59:59.999989+00:00,-0.1808630073728206,32.6,3,AMD,5.896134040353952
2006-04-27 23:59:59.999989+00:00,-0.008404528872313995,862.17,11,AIG,7.246132657842956
2006-04-27 23:59:59.999989+00:00,0.09674366271739163,92.85,21,AZO,-8.982649083309813
2006-04-27 23:59:59.999989+00:00,0.23100626325039464,37.01,39,CI,-8.549541802897105
2006-04-27 23:59:59.999989+00:00,-0.030817047463190722,22.96,56,DRI,0.707559409754859
2006-04-27 23:59:59.999989+00:00,-0.23659611799855684,32.58,68,EFX,7.708301524392981
2006-04-27 23:59:59.999989+00:00,-0.22288890699078423,37.32,154,PG,8.318214008896067
2006-05-04 23:59:59.999989+00:00,-0.5262310003270783,14.17,1,ABT,7.4566932746346986
2006-05-04 23:59:59.999989+00:00,0.6482478616725584,15.94,191,WY,-10.333070915060581
2006-05-11 23:59:59.999989+00:00,-0.09674366271739163,93.55,21,AZO,9.050369647211987
2006-05-11 23:59:59.999989+00:00,0.2088110763878449,47.38,27,BDX,-9.893468799256093
2006-05-11 23:59:59.999989+00:00,-0.22110211234849764,34.59,33,CAH,7.647922066134534
2006-05-11 23:59:59.999989+00:00,0.4407822100502955,22.36,56,DRI,-9.855890216724607
2006-05-11 23:59:59.999989+00:00,-0.015644453251747025,42.59,123,MCK,0.6662972639919058
2006-05-11 23:59:59.999989+00:00,0.25312690482888306,39.36,162,SPGI,-9.963074974064837
2006-05-11 23:59:59.999989+00:00,0.6981891085406647,14.17,182,VZ,-9.89333966802122
2006-05-11 23:59:59.999989+00:00,-0.6482478616725584,16.24,191,WY,10.527545273562348
2006-05-18 23:59:59.999989+00:00,0.21204614260384866,40.82,5,APD,-8.655723541089102
2006-05-18 23:59:59.999989+00:00,0.3428742986626394,25.56,25,BK,-8.763867073817062
2006-05-18 23:59:59.999989+00:00,0.47994890875230356,18.39,50,GLW,-8.826260431954863
2006-05-18 23:59:59.999989+00:00,0.2399087619440751,36.57,71,XOM,-8.773463424294826
2006-05-18 23:59:59.999989+00:00,0.19527333052177057,44.88,79,GD,-8.763867073817064
2006-05-18 23:59:59.999989+00:00,0.45550244666408857,19.47,99,IP,-8.868632636549805
2006-05-18 23:59:59.999989+00:00,0.5360163347900344,16.48,117,MRO,-8.833549197339767
2006-05-18 23:59:59.999989+00:00,0.2081678639861535,41.6,139,NOC,-8.659783141823986
2006-05-18 23:59:59.999989+00:00,0.6994307321482094,12.5,149,PFE,-8.742884151852618
2006-05-25 23:59:59.999989+00:00,-0.23100626325039464,30.49,39,CI,7.043380966504532
2006-05-25 23:59:59.999989+00:00,0.036922531922495935,23.91,63,ETN,-0.8828177382668778
2006-05-25 23:59:59.999989+00:00,0.033838515335002074,26.08,66,EMR,-0.882508479936854
2006-05-25 23:59:59.999989+00:00,0.009148604355077403,96.53,72,FDX,-0.8831147783956217
2006-05-25 23:59:59.999989+00:00,0.03217147082952771,27.34,91,HON,-0.8795680124792876
