date,amount,price,sid,symbol,value
2007-02-08 23:59:59.999989+00:00,-0.32246449218795964,15.52,37,SCHW,5.004648918757133
2007-02-08 23:59:59.999989+00:00,-0.07166128517753916,45.83,39,CI,3.2842366996866192
2007-02-08 23:59:59.999989+00:00,-0.04263296605628629,20.72,41,CSCO,0.8833550566862519
2007-02-08 23:59:59.999989+00:00,-0.31291306485979087,15.47,44,KO,4.840765113380965
2007-02-08 23:59:59.999989+00:00,-0.00957333248073852,38.25,57,DE,0.36617996738824843
2007-02-08 23:59:59.999989+00:00,-0.013097392361223077,19.71,62,EMN,0.25814960343970683
2007-02-08 23:59:59.999989+00:00,-0.006963393998569963,37.29,64,ECL,0.2596649622066739
2007-02-08 23:59:59.999989+00:00,-0.060213704553112084,54.38,67,ETR,3.274421253598235
2007-02-08 23:59:59.999989+00:00,-0.17568439131351485,17.74,69,ES,3.1166411019017533
2007-02-08 23:59:59.999989+00:00,-0.16885198296553894,27.1,76,BEN,4.575888738366105
2007-02-08 23:59:59.999989+00:00,-0.35627125346572963,14.08,78,GPS,5.016299248797473
2007-02-08 23:59:59.999989+00:00,-0.21276444383855309,22.48,80,GE,4.782944697490674
2007-02-08 23:59:59.999989+00:00,-0.07600156235959575,65.12,98,IBM,4.949221740856876
2007-02-08 23:59:59.999989+00:00,-0.012978982987791626,21.19,99,IP,0.27502464951130456
2007-02-08 23:59:59.999989+00:00,-0.007226273805562957,35.96,101,IFF,0.25985680604804395
2007-02-08 23:59:59.999989+00:00,-0.23096672515553954,20.48,119,MMC,4.73019853118545
2007-02-08 23:59:59.999989+00:00,-0.014452197454861739,21.46,127,MSFT,0.31014415738133294
2007-02-08 23:59:59.999989+00:00,-0.14919046279715192,61.31,129,MCO,9.146867274093385
2007-02-08 23:59:59.999989+00:00,-0.013327052670806153,19.88,132,NWL,0.2649418070956263
2007-02-08 23:59:59.999989+00:00,-0.017663127223987104,14.38,143,ORCL,0.25399576948093455
2007-02-08 23:59:59.999989+00:00,-0.010785123175581439,24.39,146,PAYX,0.2630491542524313
2007-02-08 23:59:59.999989+00:00,-0.018739053755397483,14.0,149,PFE,0.2623467525755648
2007-02-08 23:59:59.999989+00:00,-0.032187648326702394,26.05,150,PNW,0.8384882389105974
2007-02-08 23:59:59.999989+00:00,-0.005060939116469473,51.76,151,PNC,0.2619542086684599
2007-02-08 23:59:59.999989+00:00,-0.00666180538186336,50.87,162,SPGI,0.3388860397753891
2007-02-08 23:59:59.999989+00:00,-0.013908049046659383,18.76,166,SO,0.26091500011533003
2007-02-08 23:59:59.999989+00:00,-0.006010968859896052,44.48,173,TXT,0.26736789488817636
2007-02-08 23:59:59.999989+00:00,-0.27480114872829947,12.51,183,VFC,3.4377623705910265
2007-02-08 23:59:59.999989+00:00,-0.06408557367818687,56.29,189,WAT,3.607376942345139
2007-02-15 23:59:59.999989+00:00,-0.008136383856641413,31.91,104,K,0.2596320088654275
2007-03-01 23:59:59.999989+00:00,0.8816940473088979,14.98,44,KO,-13.20777682868729
2007-03-08 23:59:59.999989+00:00,0.6577301798461648,18.29,166,SO,-12.029884989386353
2007-03-15 23:59:59.999989+00:00,-0.8816940473088979,15.26,44,KO,13.454651161933782
2007-03-15 23:59:59.999989+00:00,0.4438525039481898,24.18,116,LOW,-10.73235354546723
2007-03-22 23:59:59.999989+00:00,-0.4438525039481898,25.26,116,LOW,11.211714249731275
2007-03-22 23:59:59.999989+00:00,-0.6577301798461648,19.01,166,SO,12.503450718875593
2007-04-12 23:59:59.999989+00:00,0.567724255473389,23.55,45,CL,-13.369906216398311
2007-04-12 23:59:59.999989+00:00,1.5071195083433047,8.89,100,IPG,-13.39829242917198
2007-04-12 23:59:59.999989+00:00,0.21267130839955525,62.6,114,LMT,-13.313223905812158
2007-04-12 23:59:59.999989+00:00,0.6626257383368932,20.77,132,NWL,-13.762736585257272
2007-04-12 23:59:59.999989+00:00,0.37805565545067665,35.45,142,OMC,-13.40207298572649
2007-04-12 23:59:59.999989+00:00,0.7539838170608881,17.72,164,SHW,-13.360593238318938
2007-04-12 23:59:59.999989+00:00,0.38745784931093064,34.58,165,SNA,-13.398292429171981
2007-04-12 23:59:59.999989+00:00,0.31726953419777365,42.54,171,TGT,-13.496645984773291
2007-04-12 23:59:59.999989+00:00,0.29967104516152937,44.52,179,UNH,-13.341354930591288
2007-04-19 23:59:59.999989+00:00,0.47265487721216143,2.77,15,AAPL,-1.3092540098776873
2007-04-19 23:59:59.999989+00:00,-0.567724255473389,24.21,45,CL,13.744604225010749
2007-04-19 23:59:59.999989+00:00,0.03441541536536953,37.74,88,HSY,-1.2988377758890461
2007-04-19 23:59:59.999989+00:00,-0.37805565545067665,36.71,142,OMC,13.87842311159434
2007-04-19 23:59:59.999989+00:00,-0.38745784931093064,34.88,165,SNA,13.514529783965262
2007-04-19 23:59:59.999989+00:00,-0.31726953419777365,42.83,171,TGT,13.588654149690646
2007-04-19 23:59:59.999989+00:00,0.055937869674321364,23.42,177,USB,-1.3100649077726065
2007-04-19 23:59:59.999989+00:00,-0.29967104516152937,43.33,179,UNH,12.984746386849068
2007-04-26 23:59:59.999989+00:00,0.3018148550414626,25.83,85,HAL,-7.7958777057209785
2007-04-26 23:59:59.999989+00:00,-0.03441541536536953,38.51,88,HSY,1.3253376457203805
2007-04-26 23:59:59.999989+00:00,0.20564717067647373,38.11,118,MAR,-7.837213674480414
2007-04-26 23:59:59.999989+00:00,-0.055937869674321364,23.94,177,USB,1.3391526000032534
2007-04-26 23:59:59.999989+00:00,0.17272700168403418,44.68,179,UNH,-7.717442435242647
2007-05-03 23:59:59.999989+00:00,0.13550123579944207,41.6,2,ADBE,-5.63685140925679
2007-05-03 23:59:59.999989+00:00,0.21809446677141683,26.0,17,ADM,-5.6704561360568375
2007-05-03 23:59:59.999989+00:00,0.1540579648872868,36.54,33,CAH,-5.629278036981459
2007-05-03 23:59:59.999989+00:00,0.201672868341156,27.89,49,ED,-5.624656298034841
2007-05-03 23:59:59.999989+00:00,-0.3018148550414626,25.81,85,HAL,7.789841408620149
2007-05-03 23:59:59.999989+00:00,-0.21267130839955525,62.91,114,LMT,13.37915201141602
2007-05-03 23:59:59.999989+00:00,-0.6626257383368932,20.4,132,NWL,13.51756506207262
2007-05-03 23:59:59.999989+00:00,0.5058144152909029,11.14,135,NKE,-5.634772586340659
2007-05-03 23:59:59.999989+00:00,0.1508355134898053,37.79,137,NSC,-5.700074054779742
2007-05-03 23:59:59.999989+00:00,0.118663634979638,47.58,139,NOC,-5.646015752331176
2007-05-03 23:59:59.999989+00:00,0.13678638857088618,41.7,140,NUE,-5.703992403405954
2007-05-03 23:59:59.999989+00:00,-0.7539838170608881,17.7,164,SHW,13.34551356197772
2007-05-03 23:59:59.999989+00:00,0.1348191825991093,41.86,171,TGT,-5.6435309835987155
2007-05-03 23:59:59.999989+00:00,-0.17272700168403418,45.39,179,UNH,7.840078606438311
2007-05-03 23:59:59.999989+00:00,0.3925091624588165,14.32,194,XEL,-5.620731206410253
2007-05-10 23:59:59.999989+00:00,0.19931309951138637,28.07,9,AEP,-5.594718703284616
2007-05-10 23:59:59.999989+00:00,0.21747498929869688,25.39,31,CPB,-5.521689978293914
2007-05-10 23:59:59.999989+00:00,0.17760573223786905,31.57,61,DUK,-5.607012966749526
2007-05-10 23:59:59.999989+00:00,-1.5071195083433047,9.24,100,IPG,13.925784257092136
2007-05-10 23:59:59.999989+00:00,0.48779258564628764,11.33,108,KR,-5.526689995372439
2007-05-10 23:59:59.999989+00:00,-0.5058144152909029,11.24,135,NKE,5.6853540278697485
2007-05-10 23:59:59.999989+00:00,-0.118663634979638,49.06,139,NOC,5.821637932101041
2007-05-10 23:59:59.999989+00:00,0.2879769796151051,19.49,166,SO,-5.612671332698398
2007-05-17 23:59:59.999989+00:00,-0.13550123579944207,42.12,2,ADBE,5.707312051872499
2007-05-17 23:59:59.999989+00:00,0.3607757666508876,14.7,16,AMAT,-5.303403769768048
2007-05-17 23:59:59.999989+00:00,-0.21809446677141683,25.83,17,ADM,5.633380076705697
2007-05-17 23:59:59.999989+00:00,-0.21747498929869688,25.86,31,CPB,5.623903223264302
2007-05-17 23:59:59.999989+00:00,-0.17760573223786905,31.7,61,DUK,5.630101711940449
2007-05-17 23:59:59.999989+00:00,0.1684992015346668,31.5,82,GPC,-5.307724848342004
2007-05-17 23:59:59.999989+00:00,0.25371349238712226,21.02,87,HAS,-5.33305760997731
2007-05-17 23:59:59.999989+00:00,0.14454565915830617,36.62,88,HSY,-5.293262038377171
2007-05-17 23:59:59.999989+00:00,0.17282531038134819,30.77,107,KLAC,-5.317834800434084
2007-05-17 23:59:59.999989+00:00,-0.20564717067647373,36.22,118,MAR,7.4485405219018785
2007-05-17 23:59:59.999989+00:00,0.2431565980994094,21.72,119,MMC,-5.281361310719172
2007-05-17 23:59:59.999989+00:00,0.13579762003151388,38.88,124,MDT,-5.27981146682526
2007-05-17 23:59:59.999989+00:00,0.15893110581094094,33.33,128,TAP,-5.297173756678661
2007-05-17 23:59:59.999989+00:00,0.2632591485363408,20.22,132,NWL,-5.323099983404811
2007-05-17 23:59:59.999989+00:00,0.48256214160018907,10.98,135,NKE,-5.2985323147700765
2007-05-17 23:59:59.999989+00:00,-0.13678638857088618,41.68,140,NUE,5.701256675634536
2007-05-17 23:59:59.999989+00:00,0.10210896314197548,51.96,170,STT,-5.3055817248570465
2007-05-17 23:59:59.999989+00:00,0.4247471885330738,12.52,193,WMB,-5.317834800434084
2007-05-17 23:59:59.999989+00:00,-0.3925091624588165,14.34,194,XEL,5.628581389659429
2007-05-24 23:59:59.999989+00:00,0.1578576659720588,19.55,1,ABT,-3.0861173697537496
2007-05-24 23:59:59.999989+00:00,-0.3607757666508876,14.8,16,AMAT,5.339481346433137
2007-05-24 23:59:59.999989+00:00,0.024454005565369988,127.14,21,AZO,-3.1090822675811403
2007-05-24 23:59:59.999989+00:00,0.09745345498653599,31.94,25,BK,-3.1126633522699594
2007-05-24 23:59:59.999989+00:00,0.05099495746241648,61.1,27,BDX,-3.115791900953647
2007-05-24 23:59:59.999989+00:00,-0.1540579648872868,37.01,33,CAH,5.701685280478483
2007-05-24 23:59:59.999989+00:00,0.18520830474059896,16.66,44,KO,-3.0855703569783786
2007-05-24 23:59:59.999989+00:00,0.12839877485757234,24.12,45,CL,-3.096978449564645
2007-05-24 23:59:59.999989+00:00,0.27338712593568054,11.41,52,CSX,-3.119347106926115
2007-05-24 23:59:59.999989+00:00,0.12229907058880406,25.21,58,D,-3.0831595695437506
2007-05-24 23:59:59.999989+00:00,0.09962188078275364,31.15,61,DUK,-3.1032215863827757
2007-05-24 23:59:59.999989+00:00,0.048842284949773766,63.26,67,ETR,-3.0897629459226885
2007-05-24 23:59:59.999989+00:00,0.15681596563823302,19.76,69,ES,-3.0986834810114847
2007-05-24 23:59:59.999989+00:00,-0.1684992015346668,31.82,82,GPC,5.361644592833097
2007-05-24 23:59:59.999989+00:00,0.05319914797784038,57.98,94,HUM,-3.084486599755185
2007-05-24 23:59:59.999989+00:00,0.08503370556215774,36.33,103,JPM,-3.0892745230731906
2007-05-24 23:59:59.999989+00:00,0.0740300628582121,41.64,106,KMB,-3.0826118174159522
2007-05-24 23:59:59.999989+00:00,0.050207614546939554,61.78,114,LMT,-3.1018264267099256
2007-05-24 23:59:59.999989+00:00,-0.2632591485363408,20.36,132,NWL,5.359956264199899
2007-05-24 23:59:59.999989+00:00,-0.48256214160018907,11.45,135,NKE,5.525336521322164
2007-05-24 23:59:59.999989+00:00,0.5546273829574848,5.57,136,NI,-3.0892745230731906
2007-05-24 23:59:59.999989+00:00,0.07501880823392887,41.38,140,NUE,-3.104278284719977
2007-05-24 23:59:59.999989+00:00,0.059742303675753054,51.68,151,PNC,-3.087482253962918
2007-05-24 23:59:59.999989+00:00,-0.1348191825991093,41.73,171,TGT,5.626004489860831
2007-05-24 23:59:59.999989+00:00,-0.4247471885330738,13.82,193,WMB,5.87000614552708
2007-05-31 23:59:59.999989+00:00,0.09546059627252006,14.65,16,AMAT,-1.3984977353924188
2007-05-31 23:59:59.999989+00:00,0.05539446365575488,25.44,17,ADM,-1.4092351554024043
2007-05-31 23:59:59.999989+00:00,-0.024454005565369988,128.95,21,AZO,3.15334401765446
2007-05-31 23:59:59.999989+00:00,-0.09745345498653599,31.91,25,BK,3.1097397486203633
2007-05-31 23:59:59.999989+00:00,0.05915639667142584,23.93,26,BAX,-1.4156125723472204
2007-05-31 23:59:59.999989+00:00,0.13465939184336162,10.39,36,CNP,-1.3991110812525274
2007-05-31 23:59:59.999989+00:00,0.052752638364072395,26.31,40,CINF,-1.3879219153587445
2007-05-31 23:59:59.999989+00:00,-0.12839877485757234,24.1,45,CL,3.0944104740674936
2007-05-31 23:59:59.999989+00:00,0.031944183029539136,43.75,70,EXC,-1.3975580075423373
2007-05-31 23:59:59.999989+00:00,0.03804872251102355,36.83,74,FE,-1.4013344500809972
2007-05-31 23:59:59.999989+00:00,0.02428938141475763,57.52,79,GD,-1.397125218976859
2007-05-31 23:59:59.999989+00:00,-0.14454565915830617,36.88,88,HSY,5.3308439097583316
2007-05-31 23:59:59.999989+00:00,0.025198421724440298,54.66,112,LNC,-1.3773457314579065
2007-05-31 23:59:59.999989+00:00,-0.050207614546939554,64.54,114,LMT,3.240399442859479
2007-05-31 23:59:59.999989+00:00,0.04214468417232515,33.35,122,MCD,-1.4055252171470438
2007-05-31 23:59:59.999989+00:00,0.13439968231232333,10.36,134,NEE,-1.3923807087556697
2007-05-31 23:59:59.999989+00:00,-0.07501880823392887,43.41,140,NUE,3.256566465434852
2007-05-31 23:59:59.999989+00:00,0.054146258957995054,25.94,156,PEG,-1.4045539573703918
2007-05-31 23:59:59.999989+00:00,0.04577092629158597,30.63,158,QCOM,-1.4019634723112782
2007-05-31 23:59:59.999989+00:00,-0.10210896314197548,53.43,170,STT,5.45568190067575
2007-05-31 23:59:59.999989+00:00,0.055482671400429645,25.22,172,TXN,-1.3992729727188356
2007-06-07 23:59:59.999989+00:00,-0.09546059627252006,14.56,16,AMAT,1.389906281727892
2007-06-07 23:59:59.999989+00:00,0.06758143856646498,31.13,25,BK,-2.1038101825740547
2007-06-07 23:59:59.999989+00:00,0.08202733418813607,25.65,31,CPB,-2.10400112192569
2007-06-07 23:59:59.999989+00:00,0.004885556806410805,429.0,42,C,-2.0959038699502357
2007-06-07 23:59:59.999989+00:00,0.048155069554356555,43.55,43,CLX,-2.097153279092228
2007-06-07 23:59:59.999989+00:00,0.08779086080612306,23.85,45,CL,-2.093812030226035
2007-06-07 23:59:59.999989+00:00,0.04899812049193282,42.52,46,CMA,-2.0834000833169837
2007-06-07 23:59:59.999989+00:00,0.07260738436092709,28.96,54,CVS,-2.1027098510924485
2007-06-07 23:59:59.999989+00:00,0.07233216684612,29.02,60,DTE,-2.0990794818744023
2007-06-07 23:59:59.999989+00:00,0.09528277266792566,21.89,62,EMN,-2.0857398937008926
2007-06-07 23:59:59.999989+00:00,0.05821074547627293,36.19,65,EIX,-2.106646878786317
2007-06-14 23:59:59.999989+00:00,0.01412682475358702,10.05,7,MO,-0.14197458877354957
2007-06-14 23:59:59.999989+00:00,0.002806784431910375,50.2,10,AXP,-0.14090057848190085
2007-06-14 23:59:59.999989+00:00,-0.05539446365575488,24.43,17,ADM,1.3532867471100918
2007-06-14 23:59:59.999989+00:00,0.007658751647268223,18.44,18,T,-0.14122738037562604
2007-06-14 23:59:59.999989+00:00,-0.06758143856646498,32.66,25,BK,2.207209783580746
2007-06-14 23:59:59.999989+00:00,-0.05915639667142584,23.89,26,BAX,1.4132463164803633
2007-06-14 23:59:59.999989+00:00,0.007881614034317997,17.55,30,BMY,-0.13832232630228083
2007-06-14 23:59:59.999989+00:00,-0.08202733418813607,26.08,31,CPB,2.1392728756265886
2007-06-14 23:59:59.999989+00:00,0.003874675180007224,36.2,33,CAH,-0.14026324151626152
2007-06-14 23:59:59.999989+00:00,0.002654437293502876,53.08,39,CI,-0.14089753153913265
2007-06-14 23:59:59.999989+00:00,-0.004885556806410805,431.9,42,C,2.110071984688827
2007-06-14 23:59:59.999989+00:00,-0.08779086080612306,24.22,45,CL,2.1262946487243
2007-06-14 23:59:59.999989+00:00,-0.201672868341156,25.65,49,ED,5.172909072950651
2007-06-14 23:59:59.999989+00:00,-0.27338712593568054,11.51,52,CSX,3.146685819519683
2007-06-14 23:59:59.999989+00:00,0.004936713732676572,28.51,76,BEN,-0.14074570851860907
2007-06-14 23:59:59.999989+00:00,-0.02428938141475763,57.88,79,GD,1.4058693962861717
2007-06-14 23:59:59.999989+00:00,0.007444209449961024,18.91,81,GIS,-0.14077000069876297
2007-06-14 23:59:59.999989+00:00,0.005318898897026534,26.47,83,GL,-0.14079125380429233
2007-06-14 23:59:59.999989+00:00,0.0019146879118170557,73.72,86,HIG,-0.14115079285915333
2007-06-14 23:59:59.999989+00:00,0.006229298664009846,22.61,99,IP,-0.1408444427932626
2007-06-14 23:59:59.999989+00:00,0.004142483611566547,33.94,104,K,-0.14059589377656861
2007-06-14 23:59:59.999989+00:00,-0.0740300628582121,41.81,106,KMB,3.0951969281018483
2007-06-14 23:59:59.999989+00:00,-0.17282531038134819,30.8,107,KLAC,5.323019559745524
2007-06-14 23:59:59.999989+00:00,0.004046091433302574,34.88,111,LLY,-0.1411276691935938
2007-06-14 23:59:59.999989+00:00,-0.025198421724440298,55.25,112,LNC,1.3922128002753265
2007-06-14 23:59:59.999989+00:00,0.002582879933857741,54.84,123,MCK,-0.1416451355727585
2007-06-14 23:59:59.999989+00:00,-0.15893110581094094,34.3,128,TAP,5.451336929315274
2007-06-14 23:59:59.999989+00:00,0.012665867157667501,11.22,135,NKE,-0.14211102950902937
2007-06-14 23:59:59.999989+00:00,0.003165043658275564,44.55,147,PEP,-0.14100269497617637
2007-06-14 23:59:59.999989+00:00,0.00995367086878181,14.1,149,PFE,-0.1403467592498235
2007-06-14 23:59:59.999989+00:00,-0.059742303675753054,51.6,151,PNC,3.0827028696688576
2007-06-14 23:59:59.999989+00:00,0.005162919457231034,27.23,152,PPG,-0.14058629682040105
2007-06-14 23:59:59.999989+00:00,-0.054146258957995054,25.53,156,PEG,1.3823539911976137
2007-06-14 23:59:59.999989+00:00,-0.04577092629158597,30.47,158,QCOM,1.3946401241046245
2007-06-14 23:59:59.999989+00:00,0.002752480805027606,51.23,162,SPGI,-0.14100959164156426
2007-06-14 23:59:59.999989+00:00,0.007790068738565411,18.07,164,SHW,-0.14076654210587697
2007-06-14 23:59:59.999989+00:00,0.0036365722384007907,38.73,165,SNA,-0.1408444427932626
2007-06-14 23:59:59.999989+00:00,-0.055482671400429645,25.75,172,TXN,1.4286787885610635
2007-06-14 23:59:59.999989+00:00,0.007764302248801687,18.17,176,TSN,-0.14107737186072666
2007-06-14 23:59:59.999989+00:00,0.006384607560891324,22.13,178,UNP,-0.141291365322525
2007-06-14 23:59:59.999989+00:00,0.0031515874422300876,44.76,179,UNH,-0.14106505391421872
2007-06-21 23:59:59.999989+00:00,0.10068183556072237,41.27,2,ADBE,-4.155139353591013
2007-06-21 23:59:59.999989+00:00,-0.19931309951138637,25.01,9,AEP,4.984820618779773
2007-06-21 23:59:59.999989+00:00,0.13991291693473576,29.85,20,ADP,-4.176400570501863
2007-06-21 23:59:59.999989+00:00,-0.05099495746241648,59.14,27,BDX,3.0158417843273106
2007-06-21 23:59:59.999989+00:00,0.059571046011829,69.92,28,BA,-4.165207537147084
2007-06-21 23:59:59.999989+00:00,0.12129317231063144,33.87,34,CCL,-4.108199746161087
2007-06-21 23:59:59.999989+00:00,0.2469002689476635,16.87,37,SCHW,-4.165207537147084
2007-06-21 23:59:59.999989+00:00,0.08787357673306084,47.71,38,CVX,-4.1924483459343325
2007-06-21 23:59:59.999989+00:00,0.009674604643455936,430.45,42,C,-4.164433568775608
2007-06-21 23:59:59.999989+00:00,-0.18520830474059896,16.81,44,KO,3.1133516026894683
2007-06-21 23:59:59.999989+00:00,-0.04899812049193282,42.25,46,CMA,2.0701705907841617
2007-06-21 23:59:59.999989+00:00,0.3686024369156711,11.32,52,CSX,-4.172579585885397
2007-06-21 23:59:59.999989+00:00,0.1633414720449837,25.2,56,DRI,-4.116205095533589
2007-06-21 23:59:59.999989+00:00,-0.09528277266792566,22.32,62,EMN,2.1267114859481007
2007-06-21 23:59:59.999989+00:00,0.08141531542507983,51.49,71,XOM,-4.192074591237361
2007-06-21 23:59:59.999989+00:00,-0.004936713732676572,29.65,76,BEN,0.14637356217386036
2007-06-21 23:59:59.999989+00:00,0.14604514506125818,28.69,85,HAL,-4.190035211807498
2007-06-21 23:59:59.999989+00:00,0.08547522136562866,49.31,89,HES,-4.214783165539149
2007-06-21 23:59:59.999989+00:00,0.10696475442082908,38.97,91,HON,-4.168416479779709
2007-06-21 23:59:59.999989+00:00,-0.48779258564628764,11.82,108,KR,5.76570836233912
2007-06-21 23:59:59.999989+00:00,0.0765663150210861,54.32,112,LNC,-4.159082231945397
2007-06-21 23:59:59.999989+00:00,-0.2431565980994094,22.49,119,MMC,5.468591891255717
2007-06-21 23:59:59.999989+00:00,0.13930459990458474,29.77,125,MRK,-4.1470979391594875
2007-06-21 23:59:59.999989+00:00,-0.1508355134898053,39.45,137,NSC,5.95046100717282
2007-06-21 23:59:59.999989+00:00,-0.002752480805027606,51.58,162,SPGI,0.14197295992332393
2007-06-21 23:59:59.999989+00:00,-0.2879769796151051,17.96,166,SO,5.172066553887288
2007-06-21 23:59:59.999989+00:00,0.09444915050220144,44.02,168,SWK,-4.157651605106908
2007-06-21 23:59:59.999989+00:00,-0.006384607560891324,22.14,178,UNP,0.14135521139813392
2007-06-21 23:59:59.999989+00:00,0.20508161187331778,20.34,182,VZ,-4.171359985503283
2007-06-28 23:59:59.999989+00:00,-0.01412682475358702,10.07,7,MO,0.1422571252686213
2007-06-28 23:59:59.999989+00:00,0.0009284504086008646,963.53,11,AIG,-0.894589822199191
2007-06-28 23:59:59.999989+00:00,0.02512142421651878,35.41,13,AON,-0.8895496315069299
2007-06-28 23:59:59.999989+00:00,0.013377026731647316,67.56,14,APA,-0.9037519259900927
2007-06-28 23:59:59.999989+00:00,-0.007658751647268223,18.48,18,T,0.14153373044151676
2007-06-28 23:59:59.999989+00:00,0.0758978627985903,11.71,23,BLL,-0.8887639733714925
2007-06-28 23:59:59.999989+00:00,0.03769273608183155,23.67,26,BAX,-0.892187063056953
2007-06-28 23:59:59.999989+00:00,0.0141909109632948,64.54,32,COF,-0.9158813935710466
2007-06-28 23:59:59.999989+00:00,0.0213712403143399,41.89,46,CMA,-0.8952412567676985
2007-06-28 23:59:59.999989+00:00,-0.3686024369156711,11.52,52,CSX,4.2463000732685305
2007-06-28 23:59:59.999989+00:00,-0.12229907058880406,25.05,58,D,3.063591718249542
2007-06-28 23:59:59.999989+00:00,-0.05821074547627293,35.52,65,EIX,2.0676456793172147
2007-06-28 23:59:59.999989+00:00,0.02875178130477656,30.96,66,EMR,-0.8901551491958822
2007-06-28 23:59:59.999989+00:00,-0.031944183029539136,41.55,70,EXC,1.327280804877351
2007-06-28 23:59:59.999989+00:00,0.03249610204217562,27.68,73,FITB,-0.8994921045274212
2007-06-28 23:59:59.999989+00:00,-0.03804872251102355,34.07,74,FE,1.2963199759505724
2007-06-28 23:59:59.999989+00:00,0.015771854610512143,56.65,79,GD,-0.8934755636855128
2007-06-28 23:59:59.999989+00:00,-0.007444209449961024,18.71,81,GIS,0.13928115880877076
2007-06-28 23:59:59.999989+00:00,-0.25371349238712226,21.09,87,HAS,5.350817554444409
2007-06-28 23:59:59.999989+00:00,0.01052820088555578,86.22,92,HWM,-0.9077414803526193
2007-06-28 23:59:59.999989+00:00,-0.05319914797784038,56.77,94,HUM,3.0201156307019987
2007-06-28 23:59:59.999989+00:00,-0.006229298664009846,22.68,99,IP,0.1412804936997433
2007-06-28 23:59:59.999989+00:00,0.08040664672721942,11.16,108,KR,-0.8973381774757687
2007-06-28 23:59:59.999989+00:00,0.03334519765357998,27.14,117,MRO,-0.9049886643181607
2007-06-28 23:59:59.999989+00:00,0.041128814232937745,21.63,119,MMC,-0.8896162518584434
2007-06-28 23:59:59.999989+00:00,-0.002582879933857741,53.36,123,MCK,0.13782247327064906
2007-06-28 23:59:59.999989+00:00,-0.13579762003151388,39.1,124,MDT,5.309686943232193
2007-06-28 23:59:59.999989+00:00,-0.13930459990458474,30.71,125,MRK,4.2780442630697975
2007-06-28 23:59:59.999989+00:00,0.04047656751877697,22.06,127,MSFT,-0.8929130794642199
2007-06-28 23:59:59.999989+00:00,0.026850551401845738,33.22,128,TAP,-0.8919753175693154
2007-06-28 23:59:59.999989+00:00,0.01628359178161516,54.88,130,MS,-0.8936435169750401
2007-06-28 23:59:59.999989+00:00,-0.012665867157667501,12.14,135,NKE,0.15376362729408347
2007-06-28 23:59:59.999989+00:00,0.023670319161086584,37.14,137,NSC,-0.8791156536427557
2007-06-28 23:59:59.999989+00:00,0.019096148891393924,46.83,138,NTRS,-0.8942726525839775
2007-06-28 23:59:59.999989+00:00,0.017756268040934362,50.18,145,PH,-0.8910095302940862
2007-06-28 23:59:59.999989+00:00,0.038907571652413236,22.97,148,PKI,-0.893706920855932
2007-06-28 23:59:59.999989+00:00,-0.005162919457231034,27.54,152,PPG,0.14218680185214266
2007-06-28 23:59:59.999989+00:00,0.017595387928686385,50.84,162,SPGI,-0.8945495222944159
2007-06-28 23:59:59.999989+00:00,-0.007790068738565411,18.33,164,SHW,0.14279195997790398
2007-06-28 23:59:59.999989+00:00,-0.09444915050220144,44.51,168,SWK,4.203931688852986
2007-06-28 23:59:59.999989+00:00,0.041223712281467824,21.63,178,UNP,-0.891668896648149
2007-06-28 23:59:59.999989+00:00,0.048157296233930336,18.56,180,UNM,-0.893799418101747
2007-06-28 23:59:59.999989+00:00,0.019935680543169108,45.04,181,VLO,-0.8979030516643366
2007-06-28 23:59:59.999989+00:00,0.03490886460099288,25.63,188,WM,-0.8947141997234475
2007-06-28 23:59:59.999989+00:00,0.014888630752323462,60.01,189,WAT,-0.8934667314469309
2007-06-28 23:59:59.999989+00:00,0.037330457381504714,23.93,190,WFC,-0.8933178451394078
2007-06-28 23:59:59.999989+00:00,0.04766904189644652,18.15,191,WY,-0.8651931104205043
2007-06-28 23:59:59.999989+00:00,0.050441436766764984,17.73,195,YUM,-0.8943266738747432
2007-07-05 23:59:59.999989+00:00,-0.1578576659720588,18.62,1,ABT,2.939309740399735
2007-07-05 23:59:59.999989+00:00,-0.002806784431910375,49.53,10,AXP,0.13902003291252088
2007-07-05 23:59:59.999989+00:00,-0.02512142421651878,35.94,13,AON,0.9028639863416849
2007-07-05 23:59:59.999989+00:00,-0.13991291693473576,30.03,20,ADP,4.201584895550115
2007-07-05 23:59:59.999989+00:00,-0.0758978627985903,11.91,23,BLL,0.9039435459312105
2007-07-05 23:59:59.999989+00:00,-0.059571046011829,70.97,28,BA,4.227757135459504
2007-07-05 23:59:59.999989+00:00,0.03305404473509656,52.71,35,CAT,-1.7422786979869396
2007-07-05 23:59:59.999989+00:00,-0.13465939184336162,9.49,36,CNP,1.2779176285935019
2007-07-05 23:59:59.999989+00:00,-0.2469002689476635,17.75,37,SCHW,4.382479773821028
2007-07-05 23:59:59.999989+00:00,-0.002654437293502876,54.26,39,CI,0.14402976754546604
2007-07-05 23:59:59.999989+00:00,-0.0213712403143399,42.23,46,CMA,0.9025074784745739
2007-07-05 23:59:59.999989+00:00,-0.1633414720449837,26.33,56,DRI,4.30078095894442
2007-07-05 23:59:59.999989+00:00,-0.07233216684612,27.96,60,DTE,2.022407385017515
2007-07-05 23:59:59.999989+00:00,-0.09962188078275364,28.8,61,DUK,2.869110166543305
