date,amount,price,sid,symbol,value
2007-10-11 23:59:59.999989+00:00,-0.00024824281318807723,22.46,127,MSFT,0.005575533584204215
2007-10-11 23:59:59.999989+00:00,-0.391761664412434,12.98,135,NKE,5.085066404073394
2007-10-11 23:59:59.999989+00:00,-0.053267776464191875,38.4,137,NSC,2.0454826162249677
2007-10-11 23:59:59.999989+00:00,-2.3583017502394852e-05,53.45,138,NTRS,0.001260512285503005
2007-10-11 23:59:59.999989+00:00,-0.09190695587059632,52.08,139,NOC,4.786514261740656
2007-10-11 23:59:59.999989+00:00,-0.05803082608577778,42.06,141,OXY,2.4407765451678136
2007-10-11 23:59:59.999989+00:00,-0.12156546495977397,19.56,143,ORCL,2.3778204946131787
2007-10-11 23:59:59.999989+00:00,-0.10774712101600213,36.28,144,PCAR,3.9090655504605576
2007-10-11 23:59:59.999989+00:00,-0.03982927546846741,58.91,145,PH,2.346342617847415
2007-10-11 23:59:59.999989+00:00,-0.03953657588760495,25.85,146,PAYX,1.0220204866945881
2007-10-11 23:59:59.999989+00:00,-4.8049371026220876e-05,25.7,148,PKI,0.0012348688353738765
2007-10-11 23:59:59.999989+00:00,-0.0010087899689140247,29.1,152,PPG,0.02935578809539812
2007-10-11 23:59:59.999989+00:00,-0.0778649138540115,24.44,153,PPL,1.903018494592041
2007-10-11 23:59:59.999989+00:00,-0.03775363238967414,36.65,159,RTX,1.3836706270815573
2007-10-11 23:59:59.999989+00:00,-0.04002360253457039,53.79,161,ROK,2.1528695803345412
2007-10-11 23:59:59.999989+00:00,-0.05898124688279543,26.14,172,TXN,1.5417697935162724
2007-10-11 23:59:59.999989+00:00,-0.22577865091921423,18.1,180,UNM,4.086593581637778
2007-10-11 23:59:59.999989+00:00,-2.4619807158268936e-05,45.09,181,VLO,0.0011101071047663464
2007-10-11 23:59:59.999989+00:00,-0.06247810541906136,22.21,182,VZ,1.3876387213573529
2007-10-11 23:59:59.999989+00:00,-0.27714790800846323,13.79,183,VFC,3.8218696514367076
2007-10-11 23:59:59.999989+00:00,-0.08042389779887793,25.5,188,WM,2.050809393871387
2007-10-11 23:59:59.999989+00:00,-0.02963169186347908,64.29,192,WHR,1.9050214699030703
2007-10-11 23:59:59.999989+00:00,-0.14212123311652022,15.48,193,WMB,2.200036688643733
2007-10-11 23:59:59.999989+00:00,-0.00030206054711194694,21.03,195,YUM,0.006352333305764245
2007-11-22 23:59:59.999989+00:00,0.18447764002111314,40.19,53,CMI,-7.414156352448536
2007-11-29 23:59:59.999989+00:00,-0.18447764002111314,42.12,53,CMI,7.770198197689285
2008-01-24 23:59:59.999989+00:00,0.18230475040544158,40.27,141,OXY,-7.341412298827133
2008-01-31 23:59:59.999989+00:00,-0.18230475040544158,42.12,141,OXY,7.678676087077199
2008-03-13 23:59:59.999989+00:00,0.3003072017870505,24.18,26,BAX,-7.2614281392108815
2008-03-13 23:59:59.999989+00:00,0.12095363338895532,59.92,170,STT,-7.2475417126662025
2008-03-20 23:59:59.999989+00:00,0.11111221321110108,59.22,57,DE,-6.580065266361406
2008-03-20 23:59:59.999989+00:00,0.16862113252973515,38.04,133,NEM,-6.414347881431125
2008-03-27 23:59:59.999989+00:00,0.16294609731789778,36.87,74,FE,-6.0078226081108905
2008-04-10 23:59:59.999989+00:00,-0.3003072017870505,25.67,26,BAX,7.708885869873587
2008-04-10 23:59:59.999989+00:00,-0.11111221321110108,65.41,57,DE,7.267849866138121
2008-04-10 23:59:59.999989+00:00,-0.16294609731789778,39.26,74,FE,6.3972637807006665
2008-04-10 23:59:59.999989+00:00,-0.16862113252973515,37.62,133,NEM,6.343527005768636
2008-04-10 23:59:59.999989+00:00,-0.12095363338895532,62.57,170,STT,7.568068841146935
2008-07-03 23:59:59.999989+00:00,0.32044110532343223,23.18,62,EMN,-7.427824821397159
2008-07-03 23:59:59.999989+00:00,0.1957407489074152,38.18,165,SNA,-7.473381793285112
2008-07-10 23:59:59.999989+00:00,0.06891791997495893,97.92,14,APA,-6.748442723947978
2008-07-10 23:59:59.999989+00:00,-0.32044110532343223,24.0,62,EMN,7.690586527762374
2008-07-24 23:59:59.999989+00:00,-0.1957407489074152,39.64,165,SNA,7.7591632866899385
2008-07-31 23:59:59.999989+00:00,-0.06891791997495893,99.9,14,APA,6.884900205498397
2008-09-11 23:59:59.999989+00:00,0.1833656684893113,40.25,2,ADBE,-7.380468156694779
2008-09-11 23:59:59.999989+00:00,0.22030925302565338,33.73,158,QCOM,-7.431031104555288
2008-09-18 23:59:59.999989+00:00,0.17326574078050852,39.46,13,AON,-6.837066131198866
2008-09-18 23:59:59.999989+00:00,0.23773529026527018,28.37,26,BAX,-6.744550184825715
2008-09-18 23:59:59.999989+00:00,0.09514790997747344,71.18,114,LMT,-6.77262823219656
2008-09-18 23:59:59.999989+00:00,0.17088922312692778,39.73,124,MDT,-6.78942883483284
2008-09-25 23:59:59.999989+00:00,-0.1833656684893113,40.03,2,ADBE,7.340127709627131
2008-09-25 23:59:59.999989+00:00,0.11708578690548173,46.14,12,AMGN,-5.402338207818927
2008-09-25 23:59:59.999989+00:00,-0.17326574078050852,39.93,13,AON,6.918501029365705
2008-09-25 23:59:59.999989+00:00,0.04263156886295004,127.4,21,AZO,-5.431261873139835
2008-09-25 23:59:59.999989+00:00,0.07943684433300469,67.33,84,GWW,-5.348482728941206
2008-09-25 23:59:59.999989+00:00,0.11466108124155522,47.08,102,JNJ,-5.39824370485242
2008-09-25 23:59:59.999989+00:00,-0.09514790997747344,72.49,114,LMT,6.897271994267049
2008-09-25 23:59:59.999989+00:00,0.36288682738881395,15.24,121,MKC,-5.530395249405525
2008-09-25 23:59:59.999989+00:00,-0.17088922312692778,39.36,124,MDT,6.726199822275877
2008-10-02 23:59:59.999989+00:00,-0.11708578690548173,46.52,12,AMGN,5.4468308068430105
2008-10-02 23:59:59.999989+00:00,-0.23773529026527018,28.64,26,BAX,6.8087387131973385
2008-10-02 23:59:59.999989+00:00,-0.36288682738881395,15.02,121,MKC,5.450560147379985
2008-10-02 23:59:59.999989+00:00,0.41229374885086423,13.1,167,LUV,-5.401048109946322
2008-10-09 23:59:59.999989+00:00,0.30895118270754046,19.52,1,ABT,-6.03072708645119
2008-10-09 23:59:59.999989+00:00,0.1470836929393808,40.85,12,AMGN,-6.008368856573706
2008-10-09 23:59:59.999989+00:00,0.17052216424559974,35.38,104,K,-6.033074171009319
2008-10-09 23:59:59.999989+00:00,0.5369472426735328,11.2,110,LEG,-6.013809117943567
2008-10-09 23:59:59.999989+00:00,0.28350814413162534,21.3,119,MMC,-6.03872347000362
2008-10-09 23:59:59.999989+00:00,-0.22030925302565338,30.4,158,QCOM,6.697401291979863
2008-10-16 23:59:59.999989+00:00,0.2301177331577507,21.36,81,GIS,-4.915314780249554
2008-10-23 23:59:59.999989+00:00,-0.04263156886295004,107.13,21,AZO,4.567119972287838
2008-10-23 23:59:59.999989+00:00,-0.2301177331577507,21.4,81,GIS,4.924519489575864
2008-10-23 23:59:59.999989+00:00,-0.07943684433300469,56.53,84,GWW,4.490564810144755
2008-10-23 23:59:59.999989+00:00,-0.11466108124155522,42.47,102,JNJ,4.86965612032885
2008-10-30 23:59:59.999989+00:00,-0.30895118270754046,19.75,1,ABT,6.101785858473924
2008-10-30 23:59:59.999989+00:00,-0.1470836929393808,47.52,12,AMGN,6.989417088479376
2008-10-30 23:59:59.999989+00:00,-0.17052216424559974,34.4,104,K,5.865962450048631
2008-10-30 23:59:59.999989+00:00,-0.41229374885086423,10.22,167,LUV,4.213642113255832
2008-11-06 23:59:59.999989+00:00,-0.5369472426735328,10.02,110,LEG,5.380211371588798
2008-11-06 23:59:59.999989+00:00,-0.28350814413162534,19.23,119,MMC,5.451861611651156
2008-11-13 23:59:59.999989+00:00,0.3434464375924319,21.24,81,GIS,-7.294802334463252
2008-11-20 23:59:59.999989+00:00,0.16335502208429598,42.14,12,AMGN,-6.8837806306322324
2008-11-20 23:59:59.999989+00:00,-0.3434464375924319,20.52,81,GIS,7.047520899396702
2008-11-27 23:59:59.999989+00:00,-0.16335502208429598,43.54,12,AMGN,7.112477661550247
2008-12-11 23:59:59.999989+00:00,0.3594063003157566,20.18,81,GIS,-7.252819140371968
2008-12-25 23:59:59.999989+00:00,0.3464076519290852,19.87,166,SO,-6.883120043830923
2009-01-15 23:59:59.999989+00:00,0.14845536914360488,43.82,12,AMGN,-6.505314275872766
2009-01-15 23:59:59.999989+00:00,0.051490855644252057,127.95,21,AZO,-6.588254979682051
2009-01-15 23:59:59.999989+00:00,0.1641763643201673,39.76,122,MCD,-6.527652245369851
2009-01-15 23:59:59.999989+00:00,0.41277149010464775,15.79,164,SHW,-6.517661828752388
2009-01-22 23:59:59.999989+00:00,-0.051490855644252057,132.0,21,AZO,6.796792945041272
2009-01-22 23:59:59.999989+00:00,-0.41277149010464775,13.7,164,SHW,5.6549694144336735
2009-02-12 23:59:59.999989+00:00,-0.14845536914360488,45.19,12,AMGN,6.708698131599505
2009-02-12 23:59:59.999989+00:00,-0.3594063003157566,19.06,81,GIS,6.850284084018321
2009-02-12 23:59:59.999989+00:00,-0.1641763643201673,39.47,122,MCD,6.4800410997170035
2009-02-12 23:59:59.999989+00:00,-0.3464076519290852,18.09,166,SO,6.266514423397151
2009-05-14 23:59:59.999989+00:00,0.04643545414671907,154.48,21,AZO,-7.173348956585161
2009-05-14 23:59:59.999989+00:00,0.34906807574623655,20.56,56,DRI,-7.176839637342623
2009-05-14 23:59:59.999989+00:00,0.38691202570578004,18.68,90,HD,-7.227516640183971
2009-05-14 23:59:59.999989+00:00,0.4664076044593733,15.53,164,SHW,-7.243310097254067
2009-05-28 23:59:59.999989+00:00,-0.4664076044593733,15.36,164,SHW,7.164020804495974
2009-06-11 23:59:59.999989+00:00,0.1679674360243152,35.85,133,NEM,-6.0216325814716996
2009-06-11 23:59:59.999989+00:00,0.5603035170415519,10.95,176,TSN,-6.135323511604993
2009-06-11 23:59:59.999989+00:00,0.2806681672922428,20.03,179,UNH,-5.621783390863624
2009-06-18 23:59:59.999989+00:00,1.274892709814866,4.03,3,AMD,-5.13781762055391
2009-06-18 23:59:59.999989+00:00,0.2679836298838049,19.47,17,ADM,-5.217641273837682
2009-06-18 23:59:59.999989+00:00,0.5160280015917315,10.11,47,CAG,-5.217043096092405
2009-06-18 23:59:59.999989+00:00,0.4415587653688161,11.78,78,GPS,-5.201562256044653
2009-06-18 23:59:59.999989+00:00,0.0933517992829263,55.73,113,LIN,-5.202495774037483
2009-06-18 23:59:59.999989+00:00,0.2843937810850002,18.33,118,MAR,-5.212938007288053
2009-06-18 23:59:59.999989+00:00,0.2310778434493404,22.56,130,MS,-5.213116148217119
2009-06-18 23:59:59.999989+00:00,0.2197533694991404,23.8,162,SPGI,-5.230130194079542
2009-06-25 23:59:59.999989+00:00,0.8167343030201858,3.78,75,F,-3.087255665416302
2009-06-25 23:59:59.999989+00:00,0.04843100027223082,64.16,84,GWW,-3.1073329774663296
2009-06-25 23:59:59.999989+00:00,0.04375771441146017,70.99,98,IBM,-3.106360146069557
2009-06-25 23:59:59.999989+00:00,0.27295932086938846,10.92,135,NKE,-2.980715783893722
2009-06-25 23:59:59.999989+00:00,0.13922021586510977,22.27,186,WBA,-3.1004342073159945
2009-06-25 23:59:59.999989+00:00,0.16800888732025362,18.51,195,YUM,-3.109844504297895
2009-07-02 23:59:59.999989+00:00,-0.34906807574623655,20.63,56,DRI,7.201274402644859
2009-07-02 23:59:59.999989+00:00,-0.8167343030201858,3.95,75,F,3.226100496929734
2009-07-02 23:59:59.999989+00:00,-0.04843100027223082,65.09,84,GWW,3.1523738077195045
2009-07-02 23:59:59.999989+00:00,0.37850480574381384,5.75,169,SBUX,-2.1764026330269295
2009-07-02 23:59:59.999989+00:00,-0.2806681672922428,21.03,179,UNH,5.9024515581558665
2009-07-09 23:59:59.999989+00:00,0.11562590687326302,26.72,2,ADBE,-3.089524231653588
2009-07-09 23:59:59.999989+00:00,0.07150976062932879,43.23,5,APD,-3.0913669520058833
2009-07-09 23:59:59.999989+00:00,0.16108514499659327,19.29,10,AXP,-3.107332446984284
2009-07-09 23:59:59.999989+00:00,0.3583861539736853,8.62,16,AMAT,-3.089288647253167
2009-07-09 23:59:59.999989+00:00,0.29714735484808463,10.52,24,BAC,-3.12599017300185
2009-07-09 23:59:59.999989+00:00,0.1416296971279626,21.94,25,BK,-3.1073555549875
2009-07-09 23:59:59.999989+00:00,0.17499243881848325,17.76,32,COF,-3.107865713416263
2009-07-09 23:59:59.999989+00:00,0.21493102211624102,14.42,37,SCHW,-3.0993053389161953
2009-07-09 23:59:59.999989+00:00,0.22738616307097118,13.57,41,CSCO,-3.085630232873079
2009-07-09 23:59:59.999989+00:00,0.27976396297397366,10.96,50,GLW,-3.0662130341947513
2009-07-09 23:59:59.999989+00:00,0.3661026022649847,8.5,52,CSX,-3.1118721192523697
2009-07-09 23:59:59.999989+00:00,0.14672184827110604,20.95,55,DHR,-3.0738227212796714
2009-07-09 23:59:59.999989+00:00,0.19104979743665867,16.1,59,DOV,-3.075901738730205
2009-07-09 23:59:59.999989+00:00,0.23399218309902692,13.13,62,EMN,-3.0723173640902237
2009-07-09 23:59:59.999989+00:00,0.09316949025678149,32.96,64,ECL,-3.070866398863518
2009-07-09 23:59:59.999989+00:00,0.14980997332037552,20.55,65,EIX,-3.078594951733717
2009-07-09 23:59:59.999989+00:00,0.07084763321609426,43.21,67,ETR,-3.061326231267433
2009-07-09 23:59:59.999989+00:00,0.6284636047095015,4.99,73,FITB,-3.1360333875004125
2009-07-09 23:59:59.999989+00:00,0.8431453870345103,3.7,75,F,-3.119637932027688
2009-07-16 23:59:59.999989+00:00,-0.5160280015917315,10.37,47,CAG,5.351210376506255
2009-07-16 23:59:59.999989+00:00,-0.8431453870345103,4.05,75,F,3.4147388174897664
2009-07-16 23:59:59.999989+00:00,-0.38691202570578004,18.14,90,HD,7.01858414630285
2009-07-16 23:59:59.999989+00:00,-0.37850480574381384,5.94,169,SBUX,2.2483185461182544
2009-07-23 23:59:59.999989+00:00,-0.2310778434493404,22.58,130,MS,5.217737705086106
2009-07-30 23:59:59.999989+00:00,-0.21493102211624102,14.69,37,SCHW,3.1573367148875806
2009-07-30 23:59:59.999989+00:00,-0.4415587653688161,12.11,78,GPS,5.347276648616363
2009-07-30 23:59:59.999989+00:00,0.03219636531350483,40.04,122,MCD,-1.2891424671527334
2009-07-30 23:59:59.999989+00:00,0.05903653382393579,22.0,129,MCO,-1.2988037441265874
2009-08-06 23:59:59.999989+00:00,0.058191028483802434,27.19,45,CL,-1.5822140644745883
2009-08-06 23:59:59.999989+00:00,-0.14672184827110604,22.15,55,DHR,3.2498889392049986
2009-08-06 23:59:59.999989+00:00,0.051920773114982714,30.51,70,EXC,-1.5841027877381226
2009-08-06 23:59:59.999989+00:00,0.08043095845394779,19.67,81,GIS,-1.5820769527891532
2009-08-06 23:59:59.999989+00:00,0.04960666458317872,31.94,104,K,-1.5844368667867283
2009-08-06 23:59:59.999989+00:00,0.12434841334540314,12.77,121,MKC,-1.5879292384207981
2009-08-06 23:59:59.999989+00:00,0.07894447220879491,20.07,156,PEG,-1.5844155572305139
2009-08-06 23:59:59.999989+00:00,0.08844254804812948,18.09,166,SO,-1.5999256941906623
2009-08-13 23:59:59.999989+00:00,-0.11562590687326302,33.32,2,ADBE,3.8526552170171238
2009-08-13 23:59:59.999989+00:00,-1.274892709814866,3.61,3,AMD,4.602362682431666
2009-08-13 23:59:59.999989+00:00,-0.07150976062932879,52.3,5,APD,3.7399604809138953
2009-08-13 23:59:59.999989+00:00,-0.16108514499659327,26.67,10,AXP,4.296140817059142
2009-08-13 23:59:59.999989+00:00,-0.3583861539736853,11.03,16,AMAT,3.9529992783297483
2009-08-13 23:59:59.999989+00:00,-0.2679836298838049,20.57,17,ADM,5.512423266709868
2009-08-13 23:59:59.999989+00:00,-0.04643545414671907,143.68,21,AZO,6.671846051800596
2009-08-13 23:59:59.999989+00:00,-0.29714735484808463,14.49,24,BAC,4.305665171748746
2009-08-13 23:59:59.999989+00:00,-0.1416296971279626,22.7,25,BK,3.2149941248047513
2009-08-13 23:59:59.999989+00:00,-0.17499243881848325,29.55,32,COF,5.17102656708618
2009-08-13 23:59:59.999989+00:00,-0.22738616307097118,15.99,41,CSCO,3.635904747504829
2009-08-13 23:59:59.999989+00:00,-0.058191028483802434,27.22,45,CL,1.5839597953291022
2009-08-13 23:59:59.999989+00:00,-0.27976396297397366,12.5,50,GLW,3.4970495371746706
2009-08-13 23:59:59.999989+00:00,-0.3661026022649847,11.83,52,CSX,4.330993784794769
2009-08-13 23:59:59.999989+00:00,-0.19104979743665867,17.91,59,DOV,3.4217018720905568
2009-08-13 23:59:59.999989+00:00,-0.23399218309902692,19.85,62,EMN,4.644744834515684
2009-08-13 23:59:59.999989+00:00,-0.09316949025678149,36.75,64,ECL,3.42397876693672
2009-08-13 23:59:59.999989+00:00,-0.14980997332037552,21.78,65,EIX,3.262861218917779
2009-08-13 23:59:59.999989+00:00,-0.07084763321609426,47.54,67,ETR,3.368096483093121
2009-08-13 23:59:59.999989+00:00,-0.051920773114982714,30.78,70,EXC,1.598121396479168
2009-08-13 23:59:59.999989+00:00,-0.6284636047095015,7.67,73,FITB,4.820315848121877
2009-08-13 23:59:59.999989+00:00,-0.08043095845394779,19.58,81,GIS,1.5748381665282976
2009-08-13 23:59:59.999989+00:00,-0.04375771441146017,82.04,98,IBM,3.5898828903161926
2009-08-13 23:59:59.999989+00:00,-0.04960666458317872,32.01,104,K,1.587909333307551
2009-08-13 23:59:59.999989+00:00,-0.0933517992829263,61.25,113,LIN,5.717797706079236
2009-08-13 23:59:59.999989+00:00,-0.2843937810850002,20.14,118,MAR,5.727690751051904
2009-08-13 23:59:59.999989+00:00,-0.12434841334540314,12.65,121,MKC,1.5730074288193499
2009-08-13 23:59:59.999989+00:00,-0.03219636531350483,39.93,122,MCD,1.285600866968248
2009-08-13 23:59:59.999989+00:00,-0.05903653382393579,21.44,129,MCO,1.2657432851851833
2009-08-13 23:59:59.999989+00:00,-0.1679674360243152,33.55,133,NEM,5.635307478615774
2009-08-13 23:59:59.999989+00:00,-0.27295932086938846,12.37,135,NKE,3.376506799154335
2009-08-13 23:59:59.999989+00:00,-0.07894447220879491,19.85,156,PEG,1.5670477733445791
2009-08-13 23:59:59.999989+00:00,-0.2197533694991404,23.47,162,SPGI,5.157611582144825
2009-08-13 23:59:59.999989+00:00,-0.08844254804812948,18.23,166,SO,1.6123076509174006
2009-08-13 23:59:59.999989+00:00,-0.5603035170415519,9.51,176,TSN,5.328486447065158
2009-08-13 23:59:59.999989+00:00,-0.13922021586510977,23.31,186,WBA,3.2452232318157086
2009-08-13 23:59:59.999989+00:00,-0.16800888732025362,20.19,195,YUM,3.392099434995921
2009-10-08 23:59:59.999989+00:00,0.1486375748536578,53.43,0,MMM,-7.941705624430936
2009-10-08 23:59:59.999989+00:00,0.8357920655709903,9.51,7,MO,-7.948382543580117
2009-10-08 23:59:59.999989+00:00,0.4098887033121325,19.39,9,AEP,-7.94774195722225
2009-10-08 23:59:59.999989+00:00,0.17206414915124518,46.34,12,AMGN,-7.973452671668702
2009-10-08 23:59:59.999989+00:00,0.22245505511403257,35.7,13,AON,-7.941645467570964
2009-10-08 23:59:59.999989+00:00,0.7603218886606415,10.45,16,AMAT,-7.945363736503704
2009-10-08 23:59:59.999989+00:00,0.5875984306575559,13.78,18,T,-8.09710637446112
2009-10-08 23:59:59.999989+00:00,0.352873422245086,22.54,25,BK,-7.953766937404238
2009-10-08 23:59:59.999989+00:00,0.14279182502178023,55.58,27,BDX,-7.936369634710545
2009-10-08 23:59:59.999989+00:00,0.7797981143800273,10.18,29,BSX,-7.938344804388678
2009-10-08 23:59:59.999989+00:00,0.19333050466432045,41.82,43,CLX,-8.085081705061882
2009-10-08 23:59:59.999989+00:00,0.6788122522261817,11.72,47,CAG,-7.9556795960908495
2009-10-08 23:59:59.999989+00:00,0.280970921581728,28.34,54,CVS,-7.962715917626171
2009-10-08 23:59:59.999989+00:00,0.33537927376937615,23.84,55,DHR,-7.9954418866619275
2009-10-08 23:59:59.999989+00:00,0.3877976903947711,20.72,56,DRI,-8.035168144979655
2009-10-08 23:59:59.999989+00:00,0.23804363491600836,33.7,57,DE,-8.022070496669482
2009-10-08 23:59:59.999989+00:00,0.40361809591827025,19.81,62,EMN,-7.995674480140933
2009-10-08 23:59:59.999989+00:00,0.3973368906103051,20.17,63,ETN,-8.014285083609854
2009-10-08 23:59:59.999989+00:00,0.29056354115114824,27.6,66,EMR,-8.019553735771693
2009-10-15 23:59:59.999989+00:00,-0.17206414915124518,47.6,12,AMGN,8.19025349959927
2009-10-15 23:59:59.999989+00:00,0.014578465532282817,22.51,65,EIX,-0.32816125913168626
2009-10-15 23:59:59.999989+00:00,0.007022023039846369,46.57,67,ETR,-0.3270156129656454
2009-10-15 23:59:59.999989+00:00,0.035427238820386196,9.32,134,NEE,-0.33018186580599934
2009-10-15 23:59:59.999989+00:00,0.01687875620028646,19.56,156,PEG,-0.3301484712776031
2009-10-15 23:59:59.999989+00:00,0.010573598235866228,31.07,158,QCOM,-0.3285216971883637
2009-10-15 23:59:59.999989+00:00,0.03122969867579068,10.48,176,TSN,-0.3272872421222863
2009-10-22 23:59:59.999989+00:00,0.023450025213657123,27.4,11,AIG,-0.6425306908542051
2009-10-22 23:59:59.999989+00:00,-0.7603218886606415,10.5,16,AMAT,7.9833798309367365
2009-10-22 23:59:59.999989+00:00,0.044566471021919,14.4,24,BAC,-0.6417571827156335
2009-10-22 23:59:59.999989+00:00,0.026441791436208752,24.16,26,BAX,-0.6388336810988035
2009-10-22 23:59:59.999989+00:00,0.016374845016235644,38.88,28,BA,-0.6366539742312419
2009-10-22 23:59:59.999989+00:00,0.026773419255224747,24.16,34,CCL,-0.6468458092062299
2009-10-22 23:59:59.999989+00:00,0.0411845780440499,15.46,37,SCHW,-0.6367135765610116
2009-10-22 23:59:59.999989+00:00,0.02297059499946112,27.82,39,CI,-0.6390419528850083
2009-10-22 23:59:59.999989+00:00,0.01658689947125035,38.7,42,C,-0.6419130095373886
2009-10-22 23:59:59.999989+00:00,-0.19333050466432045,41.6,43,CLX,8.04254899403573
2009-10-22 23:59:59.999989+00:00,-0.29056354115114824,27.76,66,EMR,8.066043902355876
2009-10-22 23:59:59.999989+00:00,0.05832606453415082,10.96,80,GE,-0.639253667294293
2009-10-22 23:59:59.999989+00:00,0.030774636645121384,21.38,86,HIG,-0.6579617314726952
2009-10-22 23:59:59.999989+00:00,0.01884142949646884,34.32,94,HUM,-0.6466378603188107
2009-10-22 23:59:59.999989+00:00,0.20460708900478464,3.09,95,HBAN,-0.6322359050247846
2009-10-22 23:59:59.999989+00:00,0.14168588243030442,4.55,100,IPG,-0.6446707650578851
2009-10-22 23:59:59.999989+00:00,0.014952607718537847,42.72,102,JNJ,-0.6387754017359368
2009-10-22 23:59:59.999989+00:00,0.03139314649926353,20.56,112,LNC,-0.6454430920248582
2009-10-22 23:59:59.999989+00:00,0.022407984205212596,28.56,124,MDT,-0.6399720289008717
2009-10-22 23:59:59.999989+00:00,0.08382463201374031,7.76,126,MU,-0.6504791444266248
2009-10-22 23:59:59.999989+00:00,0.023347436696499305,27.86,131,MSI,-0.6504595863644707
2009-10-22 23:59:59.999989+00:00,0.018498561195406587,34.5,139,NOC,-0.6382003612415272
2009-10-22 23:59:59.999989+00:00,0.02441556189801662,26.48,142,OMC,-0.6465240790594802
2009-10-22 23:59:59.999989+00:00,0.01880270665252425,36.22,151,PNC,-0.6810340349544283
2009-10-22 23:59:59.999989+00:00,0.06105054228646101,10.5,155,PGR,-0.6410306940078405
2009-10-22 23:59:59.999989+00:00,0.14231559746332798,4.52,160,RF,-0.6432665005342424
2009-10-22 23:59:59.999989+00:00,0.0380522987869861,16.91,164,SHW,-0.643464372487935
2009-10-22 23:59:59.999989+00:00,0.07810002299816782,8.27,167,LUV,-0.6458871901948479
2009-10-22 23:59:59.999989+00:00,0.017488262932413328,36.83,170,STT,-0.6440927238007829
2009-10-22 23:59:59.999989+00:00,0.03528485887520529,18.24,175,TFC,-0.6435958258837445
2009-10-22 23:59:59.999989+00:00,0.04053292332816304,15.82,180,UNM,-0.6412308470515392
2009-10-22 23:59:59.999989+00:00,0.02275835780330405,28.16,184,VNO,-0.6408753557410422
2009-10-29 23:59:59.999989+00:00,0.0277505261260428,33.11,2,ADBE,-0.9188199200332771
2009-10-29 23:59:59.999989+00:00,0.18784531396247114,4.95,3,AMD,-0.9298343041142322
2009-10-29 23:59:59.999989+00:00,0.09268054656337589,9.96,4,AES,-0.923098243771224
2009-10-29 23:59:59.999989+00:00,0.016949763213357862,54.29,5,APD,-0.9202026448531984
2009-10-29 23:59:59.999989+00:00,0.040010969377162274,23.07,6,ALL,-0.9230530635311337
2009-10-29 23:59:59.999989+00:00,0.011570355254228918,78.27,14,APA,-0.9056117057484974
2009-10-29 23:59:59.999989+00:00,0.09211827833346663,9.93,16,AMAT,-0.9147345038513236
2009-10-29 23:59:59.999989+00:00,0.03369266910939294,27.32,22,AVY,-0.9204837200686151
2009-10-29 23:59:59.999989+00:00,0.08289806849117243,11.28,23,BLL,-0.9350902125804249
2009-10-29 23:59:59.999989+00:00,0.06001645406574341,15.25,30,BMY,-0.9152509245025869
2009-10-29 23:59:59.999989+00:00,0.04040132029791507,22.63,31,CPB,-0.9142818783418181
2009-10-29 23:59:59.999989+00:00,0.05565362081356047,16.58,40,CINF,-0.9227370330888325
2009-10-29 23:59:59.999989+00:00,0.053308939304738734,17.16,41,CSCO,-0.9147813984693167
2009-10-29 23:59:59.999989+00:00,0.04866718871356757,18.72,44,KO,-0.9110497727179849
2009-10-29 23:59:59.999989+00:00,0.04231536334036159,21.87,46,CMA,-0.925436996253708
2009-10-29 23:59:59.999989+00:00,0.07984660584732559,11.54,50,GLW,-0.9214298314781372
2009-10-29 23:59:59.999989+00:00,0.021502236788246046,42.81,51,COST,-0.9205107569048133
2009-10-29 23:59:59.999989+00:00,0.0811987319712999,11.37,52,CSX,-0.9232295825136798
2009-10-29 23:59:59.999989+00:00,0.026740527523275166,34.35,53,CMI,-0.918537120424502
2009-11-05 23:59:59.999989+00:00,0.0014651318365135934,25.52,49,ED,-0.0373901644678269
2009-11-05 23:59:59.999989+00:00,0.0009572446406087523,39.06,64,ECL,-0.03738997566217787
2009-11-05 23:59:59.999989+00:00,0.0015520723800927535,23.99,68,EFX,-0.037234216398425155
2009-11-05 23:59:59.999989+00:00,0.0023961994874593284,15.6,69,ES,-0.037380712004365525
2009-11-05 23:59:59.999989+00:00,0.0008065383725433137,46.47,71,XOM,-0.03747983817208778
2009-11-05 23:59:59.999989+00:00,0.0005611284492464057,66.75,72,FDX,-0.037455323987197586
2009-11-05 23:59:59.999989+00:00,0.005644542865595683,6.73,73,FITB,-0.037987773485458946
2009-11-05 23:59:59.999989+00:00,0.0007650070454298577,48.71,79,GD,-0.03726349318288837
2009-11-05 23:59:59.999989+00:00,0.0014868331487437787,25.2,82,GPC,-0.037468195348343225
2009-11-05 23:59:59.999989+00:00,0.002308333875426948,16.22,83,GL,-0.037441175459425095
2009-11-05 23:59:59.999989+00:00,0.0013175272102028943,28.28,88,HSY,-0.03725966950453785
2009-11-05 23:59:59.999989+00:00,0.0019578857172176905,19.14,90,HD,-0.0374739326275466
2009-11-05 23:59:59.999989+00:00,0.0013926168749763626,26.8,91,HON,-0.03732213224936652
2009-11-05 23:59:59.999989+00:00,0.00284606069391721,13.25,97,INTC,-0.03771030419440303
2009-11-05 23:59:59.999989+00:00,0.0011764679143370159,31.86,103,JPM,-0.03748226775077732
