date,amount,price,sid,symbol,value
2006-06-29 23:59:59.999989+00:00,-0.04852291869267603,38.73,113,LIN,1.8792926409673425
2006-06-29 23:59:59.999989+00:00,-0.154265493599161,12.27,121,MKC,1.8928376064617054
2006-06-29 23:59:59.999989+00:00,-0.27139431437166434,28.17,158,QCOM,7.645177835849784
2006-06-29 23:59:59.999989+00:00,-0.045323080550540906,44.78,163,SLB,2.029567547053222
2006-07-06 23:59:59.999989+00:00,-0.24618943996590745,40.83,139,NOC,10.051914833808
2006-10-12 23:59:59.999989+00:00,0.8146708718484093,15.83,1,ABT,-12.89623990136032
2006-10-12 23:59:59.999989+00:00,5.652005470912741,2.26,15,AAPL,-12.773532364262794
2006-10-12 23:59:59.999989+00:00,0.4967582933419401,25.66,20,ADP,-12.746817807154184
2006-10-12 23:59:59.999989+00:00,0.8993643783276992,14.17,44,KO,-12.743993240903498
2006-10-12 23:59:59.999989+00:00,0.5281151291342886,24.33,54,CVS,-12.849041091837242
2006-10-12 23:59:59.999989+00:00,0.40487145207111325,31.41,104,K,-12.717012309553667
2006-10-12 23:59:59.999989+00:00,1.4600473374918101,8.77,108,KR,-12.804615149803174
2006-10-12 23:59:59.999989+00:00,0.29505829024486463,43.33,113,LIN,-12.784875716309983
2006-10-12 23:59:59.999989+00:00,0.9343873849782268,13.6,121,MKC,-12.707668435703884
2006-10-19 23:59:59.999989+00:00,0.04498639658758491,26.21,25,BK,-1.1790934545606004
2006-10-19 23:59:59.999989+00:00,0.09098372343556499,13.25,37,SCHW,-1.205534335521236
2006-10-19 23:59:59.999989+00:00,0.056705541917123826,21.39,45,CL,-1.2129315416072788
2006-10-19 23:59:59.999989+00:00,0.06001149742414983,20.15,99,IP,-1.209231673096619
2006-10-19 23:59:59.999989+00:00,-0.29505829024486463,43.79,113,LIN,12.920602529822622
2006-10-19 23:59:59.999989+00:00,0.01602840733524403,74.53,131,MSI,-1.1945971986957375
2006-10-19 23:59:59.999989+00:00,0.02911391917221459,41.61,147,PEP,-1.211430176755849
2006-10-19 23:59:59.999989+00:00,0.025565832621864716,47.41,151,PNC,-1.2120761246026062
2006-10-19 23:59:59.999989+00:00,0.0538878752380121,22.92,172,TXN,-1.2351101004552374
2006-10-19 23:59:59.999989+00:00,0.098670406812737,12.02,176,TSN,-1.1860182898890987
2006-10-26 23:59:59.999989+00:00,0.10797954983512742,13.2,16,AMAT,-1.4253300578236818
2006-10-26 23:59:59.999989+00:00,0.02568805403411539,55.31,27,BDX,-1.4208062686269223
2006-10-26 23:59:59.999989+00:00,0.05427826989803924,26.14,40,CINF,-1.4188339751347456
2006-10-26 23:59:59.999989+00:00,0.027248336296773864,52.14,79,GD,-1.4207282545137894
2006-10-26 23:59:59.999989+00:00,0.05935269913725492,23.9,83,GL,-1.4185295093803925
2006-10-26 23:59:59.999989+00:00,0.024409383304645177,58.85,94,HUM,-1.4364922074783686
2006-10-26 23:59:59.999989+00:00,0.03415203341327157,41.57,138,NTRS,-1.419700028989699
2006-10-26 23:59:59.999989+00:00,0.029375969248680606,48.38,170,STT,-1.4212093922511677
2006-10-26 23:59:59.999989+00:00,0.05505577511918808,25.81,175,TFC,-1.4209895558262442
2006-11-02 23:59:59.999989+00:00,-0.8146708718484093,16.05,1,ABT,13.075467493166968
2006-11-02 23:59:59.999989+00:00,0.0033114346562252307,42.66,6,ALL,-0.14126580243456832
2006-11-02 23:59:59.999989+00:00,0.003506273085936381,40.29,24,BAC,-0.1412677426323768
2006-11-02 23:59:59.999989+00:00,0.003360074539827686,42.26,43,CLX,-0.141996750053118
2006-11-02 23:59:59.999989+00:00,0.006247962393221437,22.46,53,CMI,-0.14032923535175348
2006-11-02 23:59:59.999989+00:00,0.005851020888041528,24.17,56,DRI,-0.14141917486396374
2006-11-02 23:59:59.999989+00:00,0.004545793151478418,30.9,57,DE,-0.1404650083806831
2006-11-02 23:59:59.999989+00:00,0.006079243305877695,23.12,63,ETN,-0.14055210523189232
2006-11-02 23:59:59.999989+00:00,0.005256810464274522,26.95,66,EMR,-0.14167104201219838
2006-11-02 23:59:59.999989+00:00,0.006566145663246602,21.58,80,GE,-0.14169742341286168
2006-11-02 23:59:59.999989+00:00,0.0022674459844304815,62.44,86,HIG,-0.14157932726783926
2006-11-02 23:59:59.999989+00:00,0.004386908330532837,32.33,103,JPM,-0.14182874632612663
2006-11-02 23:59:59.999989+00:00,0.005700512312143353,24.71,105,KEY,-0.14085965923306226
2006-11-02 23:59:59.999989+00:00,0.004237488686170499,33.48,111,LLY,-0.14187112121298828
2006-11-02 23:59:59.999989+00:00,0.0029972262537220334,47.38,112,LNC,-0.14200857990134994
2006-11-02 23:59:59.999989+00:00,0.0030099479271249283,46.82,130,MS,-0.14092576194798914
2006-11-02 23:59:59.999989+00:00,0.0075561399214771775,18.69,132,NWL,-0.14122425513240847
2006-11-02 23:59:59.999989+00:00,0.005841381644403897,24.28,144,PCAR,-0.14182874632612663
2006-11-02 23:59:59.999989+00:00,0.01025515157817257,13.81,149,PFE,-0.1416236432945632
2006-11-02 23:59:59.999989+00:00,0.005810272278825343,24.23,152,PPG,-0.14078289731593807
2006-11-02 23:59:59.999989+00:00,0.004950392541924141,28.47,159,RTX,-0.1409376756685803
2006-11-02 23:59:59.999989+00:00,-0.029375969248680606,48.94,170,STT,1.4376599350304289
2006-11-02 23:59:59.999989+00:00,-0.0538878752380121,21.34,172,TXN,1.1499672575791782
2006-11-02 23:59:59.999989+00:00,0.024285744233925793,5.84,174,TJX,-0.14182874632612663
2006-11-02 23:59:59.999989+00:00,-0.098670406812737,11.86,176,TSN,1.1702310247990608
2006-11-02 23:59:59.999989+00:00,0.005954187503195912,23.92,190,WFC,-0.14242416507644623
2006-11-09 23:59:59.999989+00:00,-0.05427826989803924,25.73,40,CINF,1.3965798844765496
2006-11-09 23:59:59.999989+00:00,0.11969348272279796,12.63,47,CAG,-1.5117286867889383
2006-11-09 23:59:59.999989+00:00,0.05560494147790651,27.14,61,DUK,-1.5091181117103827
2006-11-09 23:59:59.999989+00:00,0.045130329551218915,33.46,70,EXC,-1.510060826783785
2006-11-09 23:59:59.999989+00:00,-0.027248336296773864,50.58,79,GD,1.378220849890822
2006-11-09 23:59:59.999989+00:00,-0.05935269913725492,24.18,83,GL,1.4351482651388239
2006-11-09 23:59:59.999989+00:00,-0.024409383304645177,50.62,94,HUM,1.2356029828811388
2006-11-09 23:59:59.999989+00:00,0.11249053168227297,13.6,97,INTC,-1.5298712308789122
2006-11-09 23:59:59.999989+00:00,-0.06001149742414983,19.05,99,IP,1.1432190259300543
2006-11-09 23:59:59.999989+00:00,0.027057229386050652,55.96,114,LMT,-1.5141225564433944
2006-11-09 23:59:59.999989+00:00,-0.01602840733524403,68.89,131,MSI,1.104196981324961
2006-11-09 23:59:59.999989+00:00,0.09674904514015299,15.69,143,ORCL,-1.5179925182490004
2006-11-09 23:59:59.999989+00:00,0.060036580350650064,25.3,160,RF,-1.5189254828714467
2006-11-09 23:59:59.999989+00:00,0.04496948489585371,33.72,185,WMT,-1.516371030688187
2006-11-16 23:59:59.999989+00:00,0.0673757275623804,16.03,1,ABT,-1.080032912824958
2006-11-16 23:59:59.999989+00:00,0.037657415088505966,28.43,8,AEE,-1.0706003109662245
2006-11-16 23:59:59.999989+00:00,0.018509687257369026,57.69,12,AMGN,-1.0678238578776191
2006-11-16 23:59:59.999989+00:00,0.07312843654140877,14.6,18,T,-1.067675173504568
2006-11-16 23:59:59.999989+00:00,0.05703784288578714,18.81,26,BAX,-1.072881824681656
2006-11-16 23:59:59.999989+00:00,0.07424412697407937,14.4,30,BMY,-1.069115428426743
2006-11-16 23:59:59.999989+00:00,0.0425686008336471,25.55,49,ED,-1.0876277512996835
2006-11-16 23:59:59.999989+00:00,-0.006247962393221437,22.53,53,CMI,0.140766592719279
2006-11-16 23:59:59.999989+00:00,-0.5281151291342886,22.79,54,CVS,12.035743792970436
2006-11-16 23:59:59.999989+00:00,0.035556303917842064,30.3,74,FE,-1.0773560087106147
2006-11-16 23:59:59.999989+00:00,0.045134920361139315,23.88,76,BEN,-1.0778218982240069
2006-11-16 23:59:59.999989+00:00,0.05127396125317168,20.94,77,FCX,-1.073676748641415
2006-11-16 23:59:59.999989+00:00,0.06103764600719638,17.62,81,GIS,-1.0754833226468004
2006-11-16 23:59:59.999989+00:00,-0.0022674459844304815,62.45,86,HIG,0.14160200172768359
2006-11-16 23:59:59.999989+00:00,0.024651169950868627,43.41,102,JNJ,-1.070107287567207
2006-11-16 23:59:59.999989+00:00,-0.004237488686170499,32.34,111,LLY,0.13704038411075395
2006-11-16 23:59:59.999989+00:00,0.040522343337101606,27.19,122,MCD,-1.1018025153357927
2006-11-16 23:59:59.999989+00:00,0.04094073846907169,26.3,125,MRK,-1.0767414217365854
2006-11-16 23:59:59.999989+00:00,0.06588309605945997,16.23,182,VZ,-1.0692826490450353
2006-11-16 23:59:59.999989+00:00,-0.04496948489585371,34.33,185,WMT,1.5438024164746578
2006-11-23 23:59:59.999989+00:00,-0.11969348272279796,12.53,47,CAG,1.4997593385166583
2006-11-23 23:59:59.999989+00:00,-0.045130329551218915,33.52,70,EXC,1.5127686465568582
2006-11-23 23:59:59.999989+00:00,0.06350577602799219,13.4,78,GPS,-0.8509773987750954
2006-11-23 23:59:59.999989+00:00,0.024159416768686257,35.19,137,NSC,-0.8501698760900693
2006-11-23 23:59:59.999989+00:00,0.05680987523989487,14.95,169,SBUX,-0.8493076348364282
2006-11-23 23:59:59.999989+00:00,0.035254852618008835,24.22,188,WM,-0.8538725304081739
2006-11-23 23:59:59.999989+00:00,0.014564653495709193,58.65,192,WHR,-0.8542169275233441
2006-11-30 23:59:59.999989+00:00,0.0018590433731885605,392.78,42,C,-0.7301950561210028
2006-11-30 23:59:59.999989+00:00,0.08134347559573946,9.0,52,CSX,-0.732091280361655
2006-11-30 23:59:59.999989+00:00,0.033367879688316095,21.94,53,CMI,-0.7320912803616552
2006-11-30 23:59:59.999989+00:00,0.03704915386445622,19.73,62,EMN,-0.7309798057457213
2006-11-30 23:59:59.999989+00:00,0.019501632401748938,37.53,64,ECL,-0.7318962640376376
2006-11-30 23:59:59.999989+00:00,0.027985140686607613,26.07,73,FITB,-0.7295726176998605
2006-11-30 23:59:59.999989+00:00,0.1321464404984937,5.55,75,F,-0.73341274476664
2006-11-30 23:59:59.999989+00:00,0.013233754164165855,55.57,84,GWW,-0.7353997189026965
2006-11-30 23:59:59.999989+00:00,0.011900053321873457,61.98,86,HIG,-0.7375653048897168
2006-12-07 23:59:59.999989+00:00,0.0013538767083348178,53.73,0,MMM,-0.07274379553882976
2006-12-07 23:59:59.999989+00:00,0.0018881907906849107,38.76,2,ADBE,-0.07318627504694714
2006-12-07 23:59:59.999989+00:00,0.0022078541587680963,32.55,34,CCL,-0.07186565286790153
2006-12-07 23:59:59.999989+00:00,0.0027913645214037767,26.04,55,DHR,-0.07268713213735434
2006-12-07 23:59:59.999989+00:00,-0.06350577602799219,13.32,78,GPS,0.845896936692856
2006-12-07 23:59:59.999989+00:00,0.0015902725758959017,46.18,113,LIN,-0.07343878755487274
2006-12-07 23:59:59.999989+00:00,0.0034212916348376333,21.25,127,MSFT,-0.07270244724029971
2006-12-07 23:59:59.999989+00:00,0.0017010489264375048,42.77,145,PH,-0.07275386258373208
2006-12-07 23:59:59.999989+00:00,-0.005810272278825343,23.92,152,PPG,0.1389817129095022
2006-12-07 23:59:59.999989+00:00,-0.05680987523989487,15.25,169,SBUX,0.8663505974083968
2006-12-14 23:59:59.999989+00:00,0.008544839078326929,23.96,59,DOV,-0.20473434431671322
2006-12-14 23:59:59.999989+00:00,0.002048055442623238,101.13,72,FDX,-0.20711984691248805
2006-12-14 23:59:59.999989+00:00,-0.1321464404984937,4.69,75,F,0.6197668059379354
2006-12-14 23:59:59.999989+00:00,0.003957850496788644,52.73,79,GD,-0.20869745669566517
2006-12-14 23:59:59.999989+00:00,0.007248896759267188,28.68,91,HON,-0.20789835905578294
2006-12-14 23:59:59.999989+00:00,0.007380741885773117,28.16,107,KLAC,-0.20784169150337098
2006-12-14 23:59:59.999989+00:00,0.015217353123314573,13.62,109,LB,-0.20726034953954448
2006-12-14 23:59:59.999989+00:00,0.009675362434646013,21.53,119,MMC,-0.20831055321792868
2006-12-14 23:59:59.999989+00:00,0.008851839284733884,23.46,146,PAYX,-0.20766414961985694
2006-12-14 23:59:59.999989+00:00,0.004197039190368651,49.4,189,WAT,-0.20733373600421134
2006-12-14 23:59:59.999989+00:00,0.0130161007847219,15.91,195,YUM,-0.20708616348492542
2006-12-21 23:59:59.999989+00:00,0.0036029284564299195,17.03,4,AES,-0.06135787161300153
2006-12-21 23:59:59.999989+00:00,0.0011186696607130163,55.13,14,APA,-0.06167225839510859
2006-12-21 23:59:59.999989+00:00,0.0016100998962800374,38.34,51,COST,-0.06173123002337664
2006-12-21 23:59:59.999989+00:00,0.0021449291751768217,28.69,65,EIX,-0.06153801803582302
2006-12-21 23:59:59.999989+00:00,0.0009409482880095261,65.16,92,HWM,-0.06131219044670072
2006-12-21 23:59:59.999989+00:00,-0.11249053168227297,13.46,97,INTC,1.5141225564433942
2006-12-21 23:59:59.999989+00:00,0.011567296623275004,5.26,136,NI,-0.06084398023842652
2006-12-21 23:59:59.999989+00:00,0.001764783998733095,34.9,140,NUE,-0.06159096155578501
2006-12-21 23:59:59.999989+00:00,-0.09674904514015299,14.61,143,ORCL,1.4135035494976351
2006-12-21 23:59:59.999989+00:00,0.0012999158858433254,47.34,163,SLB,-0.061538018035823025
2006-12-21 23:59:59.999989+00:00,0.0017972551996443637,34.25,165,SNA,-0.06155599058781946
2006-12-21 23:59:59.999989+00:00,0.0017281105879197703,35.61,168,SWK,-0.06153801803582302
2006-12-21 23:59:59.999989+00:00,0.0015064386300079075,40.85,171,TGT,-0.061538018035823025
2006-12-21 23:59:59.999989+00:00,0.001413042894048749,43.84,173,TXT,-0.06194780047509717
2006-12-21 23:59:59.999989+00:00,0.0053004322166944895,11.67,193,WMB,-0.061856043968824694
2006-12-28 23:59:59.999989+00:00,-0.018509687257369026,53.68,12,AMGN,0.9936000119755694
2006-12-28 23:59:59.999989+00:00,0.009213926391843557,29.63,13,AON,-0.27300863899032457
2006-12-28 23:59:59.999989+00:00,0.004272563686685088,64.17,28,BA,-0.2741704117745821
2006-12-28 23:59:59.999989+00:00,-0.08134347559573946,8.82,52,CSX,0.717449454754422
2006-12-28 23:59:59.999989+00:00,-0.002048055442623238,96.14,72,FDX,0.19690005025379811
2006-12-28 23:59:59.999989+00:00,-0.05127396125317168,20.53,77,FCX,1.0526544245276146
2006-12-28 23:59:59.999989+00:00,0.0183600126295303,14.92,95,HBAN,-0.27393138843259207
2006-12-28 23:59:59.999989+00:00,0.008370417720023884,32.8,96,ITW,-0.27454970121678335
2006-12-28 23:59:59.999989+00:00,0.020577538536022705,13.33,97,INTC,-0.27429858868518264
2006-12-28 23:59:59.999989+00:00,0.013347863196359253,20.49,117,MRO,-0.2734977168934011
2006-12-28 23:59:59.999989+00:00,-0.009675362434646013,21.67,119,MMC,0.20966510395877913
2006-12-28 23:59:59.999989+00:00,-0.04094073846907169,25.76,125,MRK,1.0546334229632868
2006-12-28 23:59:59.999989+00:00,0.009052758702481276,30.44,141,OXY,-0.27556597490353
2006-12-28 23:59:59.999989+00:00,0.01881334627470389,14.6,143,ORCL,-0.2746748556106768
2006-12-28 23:59:59.999989+00:00,-0.0017010489264375048,39.59,145,PH,0.06734452699766082
2006-12-28 23:59:59.999989+00:00,0.018496196135211238,14.88,169,SBUX,-0.2752233984919432
2006-12-28 23:59:59.999989+00:00,0.0055876673189077745,49.09,184,VNO,-0.27429858868518264
2006-12-28 23:59:59.999989+00:00,-0.0130161007847219,16.09,195,YUM,0.20942906162617536
2007-01-04 23:59:59.999989+00:00,-0.0036029284564299195,16.76,4,AES,0.06038508092976546
2007-01-04 23:59:59.999989+00:00,-0.0011186696607130163,52.99,14,APA,0.05927830532118274
2007-01-04 23:59:59.999989+00:00,0.011098231460120648,40.69,19,ADSK,-0.45158703811230916
2007-01-04 23:59:59.999989+00:00,-0.02568805403411539,55.06,27,BDX,1.4143842551183934
2007-01-04 23:59:59.999989+00:00,0.01777820963753924,25.27,31,CPB,-0.4492553575406166
2007-01-04 23:59:59.999989+00:00,0.010992534017643309,40.91,38,CVX,-0.4497045666617877
2007-01-04 23:59:59.999989+00:00,0.014036303960788697,31.56,48,COP,-0.44298575300249127
2007-01-04 23:59:59.999989+00:00,0.013196841630679962,34.17,68,EFX,-0.45093607852033435
2007-01-04 23:59:59.999989+00:00,0.009917256400583687,45.23,71,XOM,-0.44855750699840014
2007-01-04 23:59:59.999989+00:00,0.03327008632834394,13.29,78,GPS,-0.44215944730369094
2007-01-04 23:59:59.999989+00:00,0.011312999950301422,39.57,89,HES,-0.44765540803342724
2007-01-04 23:59:59.999989+00:00,-0.015217353123314573,12.26,109,LB,0.18656474929183667
2007-01-04 23:59:59.999989+00:00,0.011480343484378819,39.29,124,MDT,-0.4510626955012438
2007-01-04 23:59:59.999989+00:00,-0.001764783998733095,34.21,140,NUE,0.06037326059665918
2007-01-04 23:59:59.999989+00:00,0.012766428474829653,35.26,142,OMC,-0.4501442680224935
2007-01-04 23:59:59.999989+00:00,-0.01881334627470389,14.96,143,ORCL,0.2814476602695702
2007-01-04 23:59:59.999989+00:00,0.023096165624550722,19.5,148,PKI,-0.45037522967873905
2007-01-04 23:59:59.999989+00:00,0.009066349809113666,49.69,162,SPGI,-0.45050692201485804
2007-01-04 23:59:59.999989+00:00,-0.0012999158858433254,44.23,163,SLB,0.05749527963085028
2007-01-04 23:59:59.999989+00:00,-0.0053004322166944895,11.43,193,WMB,0.06058394023681801
2007-01-04 23:59:59.999989+00:00,0.028169228286764297,15.93,195,YUM,-0.44873580660815526
2007-01-11 23:59:59.999989+00:00,0.005331798451423404,15.34,4,AES,-0.08178978824483502
2007-01-11 23:59:59.999989+00:00,0.0018713636303142808,45.52,5,APD,-0.08518447245190607
2007-01-11 23:59:59.999989+00:00,0.003580789926641889,23.77,9,AEP,-0.0851153765562777
2007-01-11 23:59:59.999989+00:00,0.0018060232778826135,46.96,10,AXP,-0.08481085312936754
2007-01-11 23:59:59.999989+00:00,8.761869253237726e-05,971.55,11,AIG,-0.08512594072983112
2007-01-11 23:59:59.999989+00:00,-0.4967582933419401,26.58,20,ADP,13.203835437028767
2007-01-11 23:59:59.999989+00:00,-0.003506273085936381,40.81,24,BAC,0.14309100463706373
2007-01-11 23:59:59.999989+00:00,0.0020058858681046665,42.29,39,CI,-0.08482891336214635
2007-01-11 23:59:59.999989+00:00,0.002148111252523331,39.49,46,CMA,-0.08482891336214635
2007-01-11 23:59:59.999989+00:00,-0.0425686008336471,25.49,49,ED,1.0850736352496646
2007-01-11 23:59:59.999989+00:00,-0.0016100998962800374,39.29,51,COST,0.06326082492484267
2007-01-11 23:59:59.999989+00:00,0.009829538048916148,8.68,52,CSX,-0.08532039026459216
2007-01-11 23:59:59.999989+00:00,0.0037059376741872593,22.89,58,D,-0.08482891336214636
2007-01-11 23:59:59.999989+00:00,0.0032217589579242828,26.38,60,DTE,-0.08499000131004257
2007-01-11 23:59:59.999989+00:00,0.0016854542690670844,50.38,67,ETR,-0.08491318607559972
2007-01-11 23:59:59.999989+00:00,0.004917618165921529,17.28,69,ES,-0.08497644190712401
2007-01-11 23:59:59.999989+00:00,0.002463808113916537,34.5,70,EXC,-0.08500137993012052
2007-01-11 23:59:59.999989+00:00,0.0028399368383711533,29.93,82,GPC,-0.08499930957244861
2007-01-11 23:59:59.999989+00:00,0.0034511356127805677,24.66,83,GL,-0.0851050042111688
2007-01-11 23:59:59.999989+00:00,0.004235093028564471,20.02,99,IP,-0.08478656243186071
2007-01-11 23:59:59.999989+00:00,0.0022914347207494963,37.18,118,MAR,-0.08519554291746627
2007-01-11 23:59:59.999989+00:00,0.0014825046026240188,57.41,129,MCO,-0.08511058923664491
2007-01-11 23:59:59.999989+00:00,0.009661607444435803,8.81,134,NEE,-0.08511876158547943
2007-01-11 23:59:59.999989+00:00,-0.024159416768686257,34.36,137,NSC,0.8301175601720597
2007-01-11 23:59:59.999989+00:00,-0.01025515157817257,13.55,149,PFE,0.13895730388423833
2007-01-11 23:59:59.999989+00:00,0.003173547076773152,26.73,150,PNW,-0.08482891336214636
2007-01-11 23:59:59.999989+00:00,0.004995813507782471,17.03,153,PPL,-0.08507870403753548
2007-01-11 23:59:59.999989+00:00,0.00444130436451028,19.14,156,PEG,-0.08500656553672675
2007-01-11 23:59:59.999989+00:00,0.0030936875770294077,27.42,157,PHM,-0.08482891336214636
2007-01-11 23:59:59.999989+00:00,0.004560694266782061,18.62,166,SO,-0.08492012724748199
2007-01-11 23:59:59.999989+00:00,-0.0015064386300079075,41.21,171,TGT,0.062080335942625874
2007-01-11 23:59:59.999989+00:00,0.005013529158519287,16.94,178,UNP,-0.08492918394531673
2007-01-11 23:59:59.999989+00:00,0.0058664532062341875,14.47,180,UNM,-0.0848875778942087
2007-01-11 23:59:59.999989+00:00,-0.005954187503195912,23.64,190,WFC,0.14075699257555135
2007-01-11 23:59:59.999989+00:00,-0.014564653495709193,58.74,192,WHR,0.855527746337958
2007-01-11 23:59:59.999989+00:00,0.007662955136598586,11.07,193,WMB,-0.08482891336214635
2007-01-18 23:59:59.999989+00:00,0.07528532568639701,20.14,41,CSCO,-1.516246459324036
2007-01-18 23:59:59.999989+00:00,0.05939208639222261,25.1,49,ED,-1.4907413684447877
2007-01-18 23:59:59.999989+00:00,-0.009829538048916148,9.05,52,CSX,0.08895731934269115
2007-01-18 23:59:59.999989+00:00,-0.013196841630679962,35.25,68,EFX,0.46518866748146864
2007-01-18 23:59:59.999989+00:00,-0.0034511356127805677,24.94,83,GL,0.08607132218274736
2007-01-18 23:59:59.999989+00:00,-0.004235093028564471,20.3,99,IP,0.08597238847985876
2007-01-18 23:59:59.999989+00:00,-0.005700512312143353,24.97,105,KEY,0.14234179243421952
2007-01-18 23:59:59.999989+00:00,-0.0030936875770294077,28.82,157,PHM,0.08916007596998753
2007-01-18 23:59:59.999989+00:00,-0.024285744233925793,6.13,174,TJX,0.1488716121539651
2007-01-18 23:59:59.999989+00:00,0.11511183767164367,13.1,176,TSN,-1.507965073498532
2007-01-18 23:59:59.999989+00:00,-0.0055876673189077745,49.54,184,VNO,0.27681303897869114
2007-01-25 23:59:59.999989+00:00,0.04546451313067577,26.18,20,ADP,-1.1902609537610915
2007-01-25 23:59:59.999989+00:00,0.029436004066867683,40.59,24,BAC,-1.1948074050741593
2007-01-25 23:59:59.999989+00:00,0.08970025563619814,13.22,47,CAG,-1.1858373795105395
2007-01-25 23:59:59.999989+00:00,-0.05939208639222261,25.94,49,ED,1.5406307210142547
2007-01-25 23:59:59.999989+00:00,-0.005256810464274522,28.88,66,EMR,0.1518166862082482
2007-01-25 23:59:59.999989+00:00,-0.06103764600719638,17.99,81,GIS,1.098067251669463
2007-01-25 23:59:59.999989+00:00,-0.013233754164165855,55.32,84,GWW,0.732091280361655
2007-01-25 23:59:59.999989+00:00,-0.011900053321873457,67.54,86,HIG,0.8037296013593334
2007-01-25 23:59:59.999989+00:00,0.01868638418946136,63.82,98,IBM,-1.192565038971424
2007-01-25 23:59:59.999989+00:00,-0.0029972262537220334,50.82,112,LNC,0.15231903821415374
2007-01-25 23:59:59.999989+00:00,0.05678742419553989,21.18,119,MMC,-1.2027576444615349
2007-01-25 23:59:59.999989+00:00,-0.011480343484378819,39.89,124,MDT,0.4579509015918711
2007-01-25 23:59:59.999989+00:00,0.11888630896260291,10.06,135,NKE,-1.1959962681637852
2007-01-25 23:59:59.999989+00:00,0.08178010986133877,14.6,143,ORCL,-1.193989603975546
2007-01-25 23:59:59.999989+00:00,-0.018496196135211238,14.38,169,SBUX,0.2659753004243376
2007-01-25 23:59:59.999989+00:00,-0.001413042894048749,42.63,173,TXT,0.06023801857329818
2007-01-25 23:59:59.999989+00:00,0.04982516284712924,23.98,177,USB,-1.1948074050741593
2007-01-25 23:59:59.999989+00:00,0.027429003789581248,43.56,179,UNH,-1.1948074050741593
2007-01-25 23:59:59.999989+00:00,0.09460074466145363,12.6,183,VFC,-1.1919693827343156
2007-01-25 23:59:59.999989+00:00,-0.028169228286764297,16.14,195,YUM,0.4546513445483758
2007-02-01 23:59:59.999989+00:00,0.010357587175236648,55.15,12,AMGN,-0.5712209327143011
2007-02-01 23:59:59.999989+00:00,0.012275494444718961,46.66,22,AVY,-0.5727745707905867
2007-02-01 23:59:59.999989+00:00,-0.0037059376741872593,23.45,58,D,0.08690423845969122
2007-02-01 23:59:59.999989+00:00,-0.009917256400583687,45.68,71,XOM,0.4530202723786628
2007-02-01 23:59:59.999989+00:00,0.028768185373711033,20.18,99,IP,-0.5805419808414887
2007-02-01 23:59:59.999989+00:00,0.016017185984076806,35.85,101,IFF,-0.5742161175291535
2007-02-01 23:59:59.999989+00:00,-0.03415203341327157,44.24,138,NTRS,1.5108859582031342
2007-02-01 23:59:59.999989+00:00,-0.009052758702481276,28.47,141,OXY,0.2577320402596419
2007-02-01 23:59:59.999989+00:00,-0.008851839284733884,24.1,146,PAYX,0.21332932676208663
2007-02-01 23:59:59.999989+00:00,0.041535501870238335,13.87,149,PFE,-0.5760974109402057
2007-02-01 23:59:59.999989+00:00,-0.004995813507782471,17.0,153,PPL,0.084928829632302
2007-02-01 23:59:59.999989+00:00,0.013323437329392571,43.19,173,TXT,-0.5754392582564651
2007-02-01 23:59:59.999989+00:00,-0.04982516284712924,24.03,177,USB,1.1972986632165157
2007-02-08 23:59:59.999989+00:00,-0.0013538767083348178,50.44,0,MMM,0.06828954116840821
2007-02-08 23:59:59.999989+00:00,-0.0673757275623804,17.82,1,ABT,1.200635465161619
2007-02-08 23:59:59.999989+00:00,-0.0018881907906849107,38.18,2,ADBE,0.07209112438834989
2007-02-08 23:59:59.999989+00:00,-0.005331798451423404,16.83,4,AES,0.08973416793745588
2007-02-08 23:59:59.999989+00:00,-0.0018713636303142808,48.74,5,APD,0.09121026334151805
2007-02-08 23:59:59.999989+00:00,-0.0033114346562252307,43.39,6,ALL,0.14368314973361276
2007-02-08 23:59:59.999989+00:00,-0.037657415088505966,28.97,8,AEE,1.0909353151140178
2007-02-08 23:59:59.999989+00:00,-0.003580789926641889,25.4,9,AEP,0.09095206413670398
2007-02-08 23:59:59.999989+00:00,-0.0018060232778826135,46.51,10,AXP,0.08399814265432035
2007-02-08 23:59:59.999989+00:00,-8.761869253237726e-05,944.56,11,AIG,0.08276111221838225
2007-02-08 23:59:59.999989+00:00,-0.010357587175236648,54.68,12,AMGN,0.5663528667419399
2007-02-08 23:59:59.999989+00:00,-0.009213926391843557,30.93,13,AON,0.2849867432997212
2007-02-08 23:59:59.999989+00:00,-5.652005470912741,2.62,15,AAPL,14.808254333791382
2007-02-08 23:59:59.999989+00:00,-0.10797954983512742,13.97,16,AMAT,1.50847431119673
2007-02-08 23:59:59.999989+00:00,-0.07312843654140877,16.9,18,T,1.235870577549808
2007-02-08 23:59:59.999989+00:00,-0.011098231460120648,42.21,19,ADSK,0.46845634993169255
2007-02-08 23:59:59.999989+00:00,-0.04546451313067577,26.73,20,ADP,1.2152664359829632
2007-02-08 23:59:59.999989+00:00,-0.012275494444718961,46.3,22,AVY,0.5683553927904879
2007-02-08 23:59:59.999989+00:00,-0.029436004066867683,40.7,24,BAC,1.1980453655215149
2007-02-08 23:59:59.999989+00:00,-0.04498639658758491,32.67,25,BK,1.469705576516399
2007-02-08 23:59:59.999989+00:00,-0.05703784288578714,20.87,26,BAX,1.1903797810263776
2007-02-08 23:59:59.999989+00:00,-0.004272563686685088,65.0,28,BA,0.27771663963453075
