date,amount,price,sid,symbol,value
2005-04-28 23:59:59.999989+00:00,-0.00028475949590999903,31.81,112,LNC,0.00905819956489707
2005-04-28 23:59:59.999989+00:00,-0.049682092335769715,33.09,113,LIN,1.64398043539062
2005-04-28 23:59:59.999989+00:00,-0.043525715926483716,37.86,114,LMT,1.6478836049766734
2005-04-28 23:59:59.999989+00:00,-0.07662188082905583,21.28,115,L,1.6305136240423082
2005-04-28 23:59:59.999989+00:00,-0.0007113630748090269,12.26,121,MKC,0.00872131129715867
2005-04-28 23:59:59.999989+00:00,0.13436567909419347,18.8,122,MCD,-2.5260747669708374
2005-04-28 23:59:59.999989+00:00,-0.01644311639359601,38.43,124,MDT,0.6319089630058947
2005-04-28 23:59:59.999989+00:00,-0.05547975425556916,34.41,129,MCO,1.9090583439341346
2005-04-28 23:59:59.999989+00:00,-0.0006029089830877864,31.71,130,MS,0.019118243853713707
2005-04-28 23:59:59.999989+00:00,-0.07389661194420577,7.93,135,NKE,0.5860001327175517
2005-04-28 23:59:59.999989+00:00,0.07591281304756693,33.98,139,NOC,-2.579517387356324
2005-04-28 23:59:59.999989+00:00,-0.10254421208516948,17.67,144,PCAR,1.8119562275449448
2005-04-28 23:59:59.999989+00:00,-0.032607016768202636,32.42,161,ROK,1.0571194836251294
2005-04-28 23:59:59.999989+00:00,-0.01959432625853273,31.49,162,SPGI,0.6170253338811956
2005-04-28 23:59:59.999989+00:00,-0.00036389589161708885,24.66,163,SLB,0.00897367268727741
2005-04-28 23:59:59.999989+00:00,-0.16279567120001073,11.59,164,SHW,1.8868018292081243
2005-04-28 23:59:59.999989+00:00,-0.000523188448489871,17.38,172,TXN,0.009093015234753957
2005-04-28 23:59:59.999989+00:00,-0.00011943956307153293,33.09,173,TXT,0.003952255142037025
2005-04-28 23:59:59.999989+00:00,-0.0011473243575182753,17.46,177,USB,0.020032283282269088
2005-04-28 23:59:59.999989+00:00,0.21894921979328266,11.66,178,UNP,-2.552947902789676
2005-04-28 23:59:59.999989+00:00,-0.04062392249189635,11.28,180,UNM,0.4582378457085908
2005-04-28 23:59:59.999989+00:00,0.12417061783996479,20.57,181,VLO,-2.5541896089680756
2005-04-28 23:59:59.999989+00:00,-0.00020106370191858713,38.5,189,WAT,0.007740952523865604
2005-04-28 23:59:59.999989+00:00,-0.0010176550338226015,9.4,194,XEL,0.009565957317932455
2005-05-05 23:59:59.999989+00:00,-0.23348883439805146,50.04,0,MMM,11.683781273278495
2005-05-05 23:59:59.999989+00:00,-0.09683875653979959,45.9,14,APA,4.444898925176801
2005-05-05 23:59:59.999989+00:00,-0.04746302183058775,34.67,22,AVY,1.6455429668664774
2005-05-05 23:59:59.999989+00:00,-0.018140994904278552,33.15,34,CCL,0.6013739810768339
2005-05-05 23:59:59.999989+00:00,-0.06457542775630852,29.19,35,CAT,1.8849567362066457
2005-05-05 23:59:59.999989+00:00,-0.07195107141948542,22.2,40,CINF,1.5973137855125763
2005-05-05 23:59:59.999989+00:00,-0.07386050527304383,18.83,62,EMN,1.3907933142914153
2005-05-05 23:59:59.999989+00:00,-0.030829827227340418,20.89,66,EMR,0.6440350907791413
2005-05-05 23:59:59.999989+00:00,-0.154897017814304,76.87,72,FDX,11.90693375938555
2005-05-05 23:59:59.999989+00:00,-0.04891665920071347,11.97,77,FCX,0.5855324106325402
2005-05-05 23:59:59.999989+00:00,-0.013529010950305785,41.4,84,GWW,0.5601010533426595
2005-05-05 23:59:59.999989+00:00,-0.9779795682000827,12.54,87,HAS,12.263863785229036
2005-05-05 23:59:59.999989+00:00,-0.2381644515383857,6.87,93,HPQ,1.6361897820687097
2005-05-05 23:59:59.999989+00:00,-0.00033265359831850696,26.87,101,IFF,0.008938402186818283
2005-05-05 23:59:59.999989+00:00,0.34351372546228537,24.44,118,MAR,-8.395475450298255
2005-05-05 23:59:59.999989+00:00,-0.07591281304756693,34.73,139,NOC,2.6364519971419993
2005-05-05 23:59:59.999989+00:00,-0.03690458016621874,15.65,140,NUE,0.5775566796013233
2005-05-05 23:59:59.999989+00:00,0.4052634216538191,21.06,150,PNW,-8.53484766002943
2005-05-05 23:59:59.999989+00:00,-0.0709336457520424,23.75,152,PPG,1.684674086611007
2005-05-05 23:59:59.999989+00:00,0.25027428569395077,33.75,161,ROK,-8.446757142170839
2005-05-05 23:59:59.999989+00:00,-0.21894921979328266,11.79,178,UNP,2.5814113013628024
2005-05-05 23:59:59.999989+00:00,-0.03474284226630838,8.84,183,VFC,0.3071267256341661
2005-05-12 23:59:59.999989+00:00,-0.08733998983201081,29.04,2,ADBE,2.536353304721594
2005-05-12 23:59:59.999989+00:00,-0.33902332880097275,11.76,4,AES,3.9869143466994394
2005-05-12 23:59:59.999989+00:00,-8.99242780088405,1.09,15,AAPL,9.801746302963615
2005-05-12 23:59:59.999989+00:00,1.197230848266884,14.01,30,BMY,-16.773204184219047
2005-05-12 23:59:59.999989+00:00,-0.08299659656020979,36.66,43,CLX,3.0426552298972904
2005-05-12 23:59:59.999989+00:00,-0.10603183524030664,23.82,48,COP,2.5256783154241043
2005-05-12 23:59:59.999989+00:00,0.7540719093908193,22.52,61,DUK,-16.98169939948125
2005-05-12 23:59:59.999989+00:00,-0.14341228422019006,34.05,71,XOM,4.883188277697471
2005-05-12 23:59:59.999989+00:00,1.1598692753320645,14.4,78,GPS,-16.70211756478173
2005-05-12 23:59:59.999989+00:00,0.6518049474001704,25.68,82,GPC,-16.738351049236375
2005-05-12 23:59:59.999989+00:00,-0.005857361757543708,16.91,85,HAL,0.09904798732006409
2005-05-12 23:59:59.999989+00:00,-0.00036389589161708885,25.84,89,HES,0.009403069839385575
2005-05-12 23:59:59.999989+00:00,1.8299031674276116,9.16,100,IPG,-16.761913013636924
2005-05-12 23:59:59.999989+00:00,-0.0065481149255510905,43.0,102,JNJ,0.2815689417986969
2005-05-12 23:59:59.999989+00:00,-0.05861723729408803,9.94,143,ORCL,0.5826553387032349
2005-05-12 23:59:59.999989+00:00,-0.25027428569395077,33.98,161,ROK,8.504320227880447
2005-05-12 23:59:59.999989+00:00,1.898446645889713,8.83,183,VFC,-16.763283883206164
2005-05-12 23:59:59.999989+00:00,-0.004323829775039847,12.94,195,YUM,0.055950357289015616
2005-05-19 23:59:59.999989+00:00,0.05774982390599121,10.79,4,AES,-0.6231205999456452
2005-05-19 23:59:59.999989+00:00,0.014177706711605221,43.92,14,APA,-0.6226848787737014
2005-05-19 23:59:59.999989+00:00,-0.09162262576305477,17.38,45,CL,1.5924012357618917
2005-05-19 23:59:59.999989+00:00,0.02758276923821822,22.71,48,COP,-0.6264046893999358
2005-05-19 23:59:59.999989+00:00,-0.08996454421307666,37.46,67,ETR,3.3700718262218516
2005-05-19 23:59:59.999989+00:00,0.0195093419525724,31.99,71,XOM,-0.624103849062791
2005-05-19 23:59:59.999989+00:00,-0.6518049474001704,25.98,82,GPC,16.933892533456426
2005-05-19 23:59:59.999989+00:00,0.03845232252665751,16.19,85,HAL,-0.6225431017065852
2005-05-19 23:59:59.999989+00:00,0.02549316550805017,24.59,89,HES,-0.6268769398429537
2005-05-19 23:59:59.999989+00:00,0.014579463740201058,42.87,102,JNJ,-0.6250216105424193
2005-05-19 23:59:59.999989+00:00,0.06358969373918133,9.81,117,MRO,-0.6238148955813689
2005-05-19 23:59:59.999989+00:00,-0.34351372546228537,25.42,118,MAR,8.732118901251294
2005-05-19 23:59:59.999989+00:00,-0.13436567909419347,19.41,122,MCD,2.6080378312182955
2005-05-19 23:59:59.999989+00:00,0.031220817537943087,20.02,141,OXY,-0.6250407671096206
2005-05-19 23:59:59.999989+00:00,0.0419503437807672,14.86,156,PEG,-0.6233821085822006
2005-05-19 23:59:59.999989+00:00,-1.898446645889713,8.86,183,VFC,16.820237282582855
2005-05-19 23:59:59.999989+00:00,-0.000908893705290347,22.48,187,DIS,0.020431930494927
2005-05-19 23:59:59.999989+00:00,0.04287486926353893,14.52,191,WY,-0.6225431017065852
2005-05-19 23:59:59.999989+00:00,-0.0012136091481658496,7.3,193,WMB,0.008859346781610702
2005-05-26 23:59:59.999989+00:00,0.7283410891067827,15.76,1,ABT,-11.478655564322896
2005-05-26 23:59:59.999989+00:00,-0.05774982390599121,11.24,4,AES,0.6491080207033413
2005-05-26 23:59:59.999989+00:00,-0.014177706711605221,46.99,14,APA,0.6662104383783294
2005-05-26 23:59:59.999989+00:00,0.25848612730344767,44.4,27,BDX,-11.476784052273077
2005-05-26 23:59:59.999989+00:00,-1.197230848266884,14.07,30,BMY,16.84503803511506
2005-05-26 23:59:59.999989+00:00,-0.7540719093908193,22.59,61,DUK,17.03448443313861
2005-05-26 23:59:59.999989+00:00,0.3068655125694259,37.36,67,ETR,-11.464495549593751
2005-05-26 23:59:59.999989+00:00,-0.0195093419525724,33.34,71,XOM,0.6504414606987639
2005-05-26 23:59:59.999989+00:00,-0.03845232252665751,17.15,85,HAL,0.6594573313321763
2005-05-26 23:59:59.999989+00:00,-0.02549316550805017,25.4,89,HES,0.6475264039044742
2005-05-26 23:59:59.999989+00:00,-0.014579463740201058,43.16,102,JNJ,0.6292496550270776
2005-05-26 23:59:59.999989+00:00,-0.7601423493532105,6.17,134,NEE,4.690078295509308
2005-05-26 23:59:59.999989+00:00,0.7547999793979803,15.27,140,NUE,-11.525795685407159
2005-05-26 23:59:59.999989+00:00,0.40595636547372727,28.23,142,OMC,-11.46014819732332
2005-05-26 23:59:59.999989+00:00,0.49967956659752605,22.96,152,PPG,-11.472642849079199
2005-05-26 23:59:59.999989+00:00,0.3645190331127726,31.49,162,SPGI,-11.47870435272121
2005-05-26 23:59:59.999989+00:00,-0.12417061783996479,20.46,181,VLO,2.5405308410056797
2005-06-02 23:59:59.999989+00:00,-0.27346310108496075,6.18,36,CNP,1.6900019647050573
2005-06-02 23:59:59.999989+00:00,-0.08347521598381277,18.99,58,D,1.5851943515326044
2005-06-02 23:59:59.999989+00:00,-0.3068655125694259,38.15,67,ETR,11.706919304523598
2005-06-02 23:59:59.999989+00:00,-1.8299031674276116,9.13,100,IPG,16.707015918614097
2005-06-02 23:59:59.999989+00:00,0.060660027015647815,42.68,102,JNJ,-2.5889699530278487
2005-06-02 23:59:59.999989+00:00,-0.40595636547372727,28.27,142,OMC,11.47638645194227
2005-06-02 23:59:59.999989+00:00,-0.04287486926353893,14.47,191,WY,0.6203993582434083
2005-06-09 23:59:59.999989+00:00,11.407640002868826,1.14,15,AAPL,-13.004709603270461
2005-06-09 23:59:59.999989+00:00,0.8663059948415168,14.83,26,BAX,-12.847317903499695
2005-06-09 23:59:59.999989+00:00,0.9368192734914078,13.76,30,BMY,-12.890633203241771
2005-06-16 23:59:59.999989+00:00,-0.9368192734914078,13.85,30,BMY,12.974946937855998
2005-06-16 23:59:59.999989+00:00,0.009095204114134711,353.71,42,C,-3.2170646472105884
2005-06-16 23:59:59.999989+00:00,0.23864244420988753,13.53,44,KO,-3.2288322701597783
2005-06-16 23:59:59.999989+00:00,0.18753470016025683,17.06,45,CL,-3.1993419847339815
2005-06-16 23:59:59.999989+00:00,0.17427776105159268,18.51,62,EMN,-3.225881357064981
2005-06-16 23:59:59.999989+00:00,-0.05235114999448109,29.54,68,EFX,1.5464529708369712
2005-06-16 23:59:59.999989+00:00,0.1487224141874148,21.52,80,GE,-3.2005063533131666
2005-06-16 23:59:59.999989+00:00,0.11385321583441525,28.2,104,K,-3.21066068653051
2005-06-16 23:59:59.999989+00:00,0.09694398141980608,33.3,111,LLY,-3.228234581279542
2005-06-16 23:59:59.999989+00:00,0.0787074662509526,40.76,114,LMT,-3.2081163243888278
2005-06-23 23:59:59.999989+00:00,0.013274163996782993,30.74,2,ADBE,-0.4080478012611092
2005-06-23 23:59:59.999989+00:00,-11.407640002868826,1.19,15,AAPL,13.575091603413902
2005-06-23 23:59:59.999989+00:00,0.011324914900661313,36.24,19,ADSK,-0.410414915999966
2005-06-23 23:59:59.999989+00:00,0.016818343770385085,24.37,60,DTE,-0.40986303768428456
2005-06-23 23:59:59.999989+00:00,-0.11385321583441525,28.23,104,K,3.2140762830055425
2005-06-23 23:59:59.999989+00:00,-0.09694398141980608,33.54,111,LLY,3.2515011368202957
2005-06-23 23:59:59.999989+00:00,0.01059437063833085,38.29,124,MDT,-0.40565845174168824
2005-06-23 23:59:59.999989+00:00,0.011385305970858496,35.55,147,PEP,-0.4047476272640195
2005-06-23 23:59:59.999989+00:00,0.011782121746781535,34.33,154,PG,-0.40448023956701007
2005-06-23 23:59:59.999989+00:00,0.03625187236297482,11.19,169,SBUX,-0.40565845174168824
2005-06-23 23:59:59.999989+00:00,0.027465027199843485,14.77,176,TSN,-0.40565845174168824
2005-06-23 23:59:59.999989+00:00,0.013494958474440728,30.1,184,VNO,-0.4061982500806659
2005-06-30 23:59:59.999989+00:00,0.11903316320500117,37.9,5,APD,-4.511356885469544
2005-06-30 23:59:59.999989+00:00,-0.26143785071151787,6.49,7,MO,1.696731651117751
2005-06-30 23:59:59.999989+00:00,4.018432054268834,1.12,15,AAPL,-4.500643900781094
2005-06-30 23:59:59.999989+00:00,0.15402614307943513,29.21,33,CAH,-4.4991036393503006
2005-06-30 23:59:59.999989+00:00,0.26949963477731104,16.8,97,INTC,-4.527593864258826
2005-07-07 23:59:59.999989+00:00,0.06496905181464649,6.35,7,MO,-0.4125534790230052
2005-07-07 23:59:59.999989+00:00,-0.25848612730344767,39.89,27,BDX,10.311011618134527
2005-07-07 23:59:59.999989+00:00,0.021499339259222736,18.88,31,CPB,-0.40590752521412526
2005-07-07 23:59:59.999989+00:00,0.013344655772921602,31.11,35,CAT,-0.415152241095591
2005-07-07 23:59:59.999989+00:00,0.02971741167470229,13.8,41,CSCO,-0.41010028111089164
2005-07-07 23:59:59.999989+00:00,0.02264878565715172,18.13,56,DRI,-0.4106224839641607
2005-07-07 23:59:59.999989+00:00,0.010788779654251327,38.16,79,GD,-0.4116998316062306
2005-07-07 23:59:59.999989+00:00,0.015041747865782282,27.4,104,K,-0.4121438915224345
2005-07-07 23:59:59.999989+00:00,0.012440882262379114,33.0,113,LIN,-0.41054911465851074
2005-07-07 23:59:59.999989+00:00,0.01854185980775306,22.16,116,LOW,-0.4108876133398078
2005-07-07 23:59:59.999989+00:00,0.024306337300678632,16.94,125,MRK,-0.41174935387349604
2005-07-07 23:59:59.999989+00:00,0.04723006155808772,8.76,135,NKE,-0.4137353392488484
2005-07-07 23:59:59.999989+00:00,0.012050863311918462,34.37,139,NOC,-0.4141881720306375
2005-07-07 23:59:59.999989+00:00,-0.7547999793979803,14.21,140,NUE,10.7257077072453
2005-07-07 23:59:59.999989+00:00,0.011655032035249608,35.2,151,PNC,-0.41025712764078626
2005-07-07 23:59:59.999989+00:00,-0.49967956659752605,21.25,152,PPG,10.618190790197428
2005-07-07 23:59:59.999989+00:00,0.018802184832227856,21.88,159,RTX,-0.41139180412914544
2005-07-07 23:59:59.999989+00:00,0.011284377306213402,36.27,170,STT,-0.4092843648963601
2005-07-07 23:59:59.999989+00:00,0.012149611972361456,33.9,173,TXT,-0.41187184586305337
2005-07-07 23:59:59.999989+00:00,-0.027465027199843485,14.33,176,TSN,0.39357383977375715
2005-07-07 23:59:59.999989+00:00,0.022673524909644513,18.1,177,USB,-0.4103908008645657
2005-07-07 23:59:59.999989+00:00,0.03494547483969621,11.75,178,UNP,-0.4106093293664305
2005-07-07 23:59:59.999989+00:00,0.04607683031027647,8.91,183,VFC,-0.41054455806456336
2005-07-07 23:59:59.999989+00:00,0.021488211236831832,19.28,190,WFC,-0.4142927126461177
2005-07-07 23:59:59.999989+00:00,0.030369586034790858,13.52,195,YUM,-0.4105968031903724
2005-07-14 23:59:59.999989+00:00,-0.013274163996782993,29.25,2,ADBE,0.38826929690590256
2005-07-14 23:59:59.999989+00:00,-0.06496905181464649,6.56,7,MO,0.42619697990408095
2005-07-14 23:59:59.999989+00:00,-0.011324914900661313,35.8,19,ADSK,0.405431953443675
2005-07-14 23:59:59.999989+00:00,-0.013344655772921602,32.78,35,CAT,0.4374378162363701
2005-07-14 23:59:59.999989+00:00,-0.23864244420988753,13.31,44,KO,3.1763309324336033
2005-07-14 23:59:59.999989+00:00,-0.060660027015647815,41.06,102,JNJ,2.4907007092624993
2005-07-14 23:59:59.999989+00:00,-0.015041747865782282,28.28,104,K,0.42538062964432294
2005-07-14 23:59:59.999989+00:00,-0.01059437063833085,38.33,124,MDT,0.4060822265672215
2005-07-14 23:59:59.999989+00:00,-0.024306337300678632,17.75,125,MRK,0.4314374870870457
2005-07-14 23:59:59.999989+00:00,-0.04723006155808772,8.96,135,NKE,0.423181351560466
2005-07-14 23:59:59.999989+00:00,-0.011385305970858496,35.67,147,PEP,0.40611386398052257
2005-07-14 23:59:59.999989+00:00,-0.03625187236297482,10.85,169,SBUX,0.3933328151382768
2005-07-14 23:59:59.999989+00:00,-0.030369586034790858,13.63,195,YUM,0.4139374576541994
2005-07-21 23:59:59.999989+00:00,-0.7283410891067827,15.34,1,ABT,11.172752306898047
2005-07-21 23:59:59.999989+00:00,-0.018227873630418737,41.54,88,HSY,0.7571858706075943
2005-07-21 23:59:59.999989+00:00,1.7233592659278534,5.13,136,NI,-8.840833034209888
2005-07-21 23:59:59.999989+00:00,-0.059246843682086284,41.18,179,UNH,2.439785022828313
2005-07-28 23:59:59.999989+00:00,0.6745421006663335,15.2,1,ABT,-10.253039930128269
2005-07-28 23:59:59.999989+00:00,0.8365427854984939,12.07,4,AES,-10.097071420966822
2005-07-28 23:59:59.999989+00:00,0.2976326037644102,34.44,19,ADSK,-10.250466873646287
2005-07-28 23:59:59.999989+00:00,-0.009095204114134711,328.96,42,C,2.9919583453857546
2005-07-28 23:59:59.999989+00:00,-0.05556346152193561,35.13,94,HUM,1.951944403265598
2005-07-28 23:59:59.999989+00:00,-0.0787074662509526,40.7,114,LMT,3.203393876413771
2005-08-04 23:59:59.999989+00:00,-0.6745421006663335,15.41,1,ABT,10.394693771268198
2005-08-04 23:59:59.999989+00:00,0.26654100888929555,17.13,125,MRK,-4.565847482273632
2005-08-04 23:59:59.999989+00:00,-1.7233592659278534,5.11,136,NI,8.806365848891332
2005-08-04 23:59:59.999989+00:00,0.40249794769172326,11.3,143,ORCL,-4.548226808916473
2005-08-04 23:59:59.999989+00:00,0.2136047247982587,21.63,160,RF,-4.620270197386335
2005-08-04 23:59:59.999989+00:00,0.3147704991886609,14.58,176,TSN,-4.589353878170676
2005-08-04 23:59:59.999989+00:00,0.33400011513909544,13.75,195,YUM,-4.592501583162562
2005-08-11 23:59:59.999989+00:00,-0.15202394018190635,39.39,6,ALL,5.988223003765291
2005-08-11 23:59:59.999989+00:00,0.13434970666391732,27.32,8,AEE,-3.6704339860582214
2005-08-11 23:59:59.999989+00:00,0.18522328112866657,19.93,9,AEP,-3.691499992894325
2005-08-11 23:59:59.999989+00:00,0.27839791038943956,13.15,16,AMAT,-3.66093252162113
2005-08-11 23:59:59.999989+00:00,0.09631221084976406,38.07,46,CMA,-3.6666058670505177
2005-08-11 23:59:59.999989+00:00,0.15744376883218844,23.16,49,ED,-3.646397686153484
2005-08-11 23:59:59.999989+00:00,-0.016818343770385085,23.59,60,DTE,0.39674472954338413
2005-08-11 23:59:59.999989+00:00,-0.17427776105159268,16.95,62,EMN,2.9540080498244956
2005-08-18 23:59:59.999989+00:00,0.03560264115438959,39.69,6,ALL,-1.4130688274177228
2005-08-18 23:59:59.999989+00:00,0.025769592513461437,54.86,14,APA,-1.4137198452884945
2005-08-18 23:59:59.999989+00:00,0.13773056797116828,10.21,18,T,-1.4062290989856283
2005-08-18 23:59:59.999989+00:00,0.10212945365082297,13.79,30,BMY,-1.4083651658448488
2005-08-25 23:59:59.999989+00:00,-0.13434970666391732,27.14,8,AEE,3.646251038858716
2005-08-25 23:59:59.999989+00:00,-0.18522328112866657,19.64,9,AEP,3.6377852413670113
2005-08-25 23:59:59.999989+00:00,0.0001764765395627478,23.52,20,ADP,-0.004150728210515828
2005-08-25 23:59:59.999989+00:00,4.320448671449706e-05,95.95,21,AZO,-0.004145470500255993
2005-08-25 23:59:59.999989+00:00,-0.021499339259222736,18.81,31,CPB,0.40440257146597963
2005-08-25 23:59:59.999989+00:00,-0.09631221084976406,38.48,46,CMA,3.706093873498921
2005-08-25 23:59:59.999989+00:00,-0.15744376883218844,23.11,49,ED,3.638525497711875
2005-08-25 23:59:59.999989+00:00,-0.02264878565715172,17.84,56,DRI,0.40405433612358665
2005-08-25 23:59:59.999989+00:00,0.0002186188023049327,18.96,59,DOV,-0.004145012491701524
2005-08-25 23:59:59.999989+00:00,0.0001982408546713467,21.03,66,EMR,-0.004169005173738421
2005-08-25 23:59:59.999989+00:00,-0.025513960087271154,28.65,70,EXC,0.7309749565003185
2005-08-25 23:59:59.999989+00:00,0.0003129961267716659,13.23,77,FCX,-0.00414093875718914
2005-08-25 23:59:59.999989+00:00,-1.1598692753320645,13.17,78,GPS,15.27547835612329
2005-08-25 23:59:59.999989+00:00,0.00015486178789113415,26.82,82,GPC,-0.004153393151240218
2005-08-25 23:59:59.999989+00:00,8.996092580747447e-05,46.37,84,GWW,-0.004171488129692591
2005-08-25 23:59:59.999989+00:00,7.794021198505118e-05,53.4,86,HIG,-0.004162007320001733
2005-08-25 23:59:59.999989+00:00,0.0003111176803994428,13.33,87,HAS,-0.004147198679724573
2005-08-25 23:59:59.999989+00:00,0.00028601370204997057,14.51,95,HBAN,-0.0041500588167450725
2005-08-25 23:59:59.999989+00:00,0.00019516229081056814,21.24,105,KEY,-0.004145247056816467
2005-08-25 23:59:59.999989+00:00,0.00010501895871675292,39.62,114,LMT,-0.004160851144357751
2005-08-25 23:59:59.999989+00:00,0.00015756833889531052,25.95,118,MAR,-0.004088898394333308
2005-08-25 23:59:59.999989+00:00,0.00010352467997315459,40.11,123,MCK,-0.00415237491372323
2005-08-25 23:59:59.999989+00:00,0.00037161278492155674,11.2,126,MU,-0.004162063191121435
2005-08-25 23:59:59.999989+00:00,0.0002785224096524226,15.05,132,NWL,-0.00419176226526896
2005-08-25 23:59:59.999989+00:00,-0.012050863311918462,35.09,139,NOC,0.42286479361521884
2005-08-25 23:59:59.999989+00:00,-0.031220817537943087,23.81,141,OXY,0.7433676655784248
2005-08-25 23:59:59.999989+00:00,0.0002079838856431581,19.94,146,PAYX,-0.004147198679724573
2005-08-25 23:59:59.999989+00:00,0.00011832235890797641,35.33,147,PEP,-0.004180328940218806
2005-08-25 23:59:59.999989+00:00,-0.4052634216538191,22.42,150,PNW,9.086005913478626
2005-08-25 23:59:59.999989+00:00,-0.0419503437807672,17.08,156,PEG,0.7165118717755037
2005-08-25 23:59:59.999989+00:00,0.00034246066719443213,12.11,164,SHW,-0.004147198679724573
2005-08-25 23:59:59.999989+00:00,0.00016989752887032253,24.42,165,SNA,-0.004148897655013277
2005-08-25 23:59:59.999989+00:00,0.00010639298819201061,39.46,171,TGT,-0.004198267314056738
2005-08-25 23:59:59.999989+00:00,0.00017852770898513012,23.24,175,TFC,-0.004148983956814424
2005-08-25 23:59:59.999989+00:00,-0.3147704991886609,14.33,176,TSN,4.51066125337351
2005-08-25 23:59:59.999989+00:00,9.746647895944943e-05,42.69,179,UNH,-0.004160843986778896
2005-08-25 23:59:59.999989+00:00,0.00030788408906641225,13.53,180,UNM,-0.004165671725068557
2005-08-25 23:59:59.999989+00:00,8.038764643777035e-05,51.61,192,WHR,-0.004148806432653328
2005-09-01 23:59:59.999989+00:00,-0.8365427854984939,12.07,4,AES,10.097071420966822
2005-09-01 23:59:59.999989+00:00,-0.11903316320500117,34.92,5,APD,4.156638059118641
2005-09-01 23:59:59.999989+00:00,0.31017008919618144,37.68,10,AXP,-11.687208960912116
2005-09-01 23:59:59.999989+00:00,-0.13773056797116828,10.19,18,T,1.4034744876262046
2005-09-01 23:59:59.999989+00:00,-0.10212945365082297,13.6,30,BMY,1.3889605696511924
2005-09-01 23:59:59.999989+00:00,0.17865304954464217,65.34,32,COF,-11.67319025724692
2005-09-01 23:59:59.999989+00:00,1.0963409051644053,10.64,37,SCHW,-11.665067230949273
2005-09-01 23:59:59.999989+00:00,-0.5188918501605032,5.54,52,CSX,2.874660849889188
2005-09-01 23:59:59.999989+00:00,-0.03384079767285342,22.67,54,CVS,0.7671708832435871
2005-09-01 23:59:59.999989+00:00,0.41802645009481787,28.04,68,EFX,-11.721461660658692
2005-09-01 23:59:59.999989+00:00,0.6683174010933703,17.53,76,BEN,-11.715604041166783
2005-09-01 23:59:59.999989+00:00,-0.0003111176803994428,13.39,87,HAS,0.0041658657405485395
2005-09-01 23:59:59.999989+00:00,-0.26949963477731104,16.32,97,INTC,4.3982340395657165
2005-09-01 23:59:59.999989+00:00,-0.00037161278492155674,11.9,126,MU,0.004422192140566526
2005-09-01 23:59:59.999989+00:00,0.4715634662567801,24.84,137,NSC,-11.713636501818417
2005-09-01 23:59:59.999989+00:00,-0.0002079838856431581,19.9,146,PAYX,0.004138879324298846
2005-09-01 23:59:59.999989+00:00,-0.012541447602532358,37.38,157,PHM,0.46879931138265957
2005-09-01 23:59:59.999989+00:00,-0.00034246066719443213,12.25,164,SHW,0.004195143173131794
2005-09-01 23:59:59.999989+00:00,-0.00016989752887032253,24.86,165,SNA,0.004223652567716218
2005-09-01 23:59:59.999989+00:00,-0.011284377306213402,36.73,170,STT,0.4144751784572182
2005-09-01 23:59:59.999989+00:00,-0.022673524909644513,18.52,177,USB,0.4199136813266164
2005-09-01 23:59:59.999989+00:00,-0.0022954459291816163,33.27,186,WBA,0.07636948606387238
2005-09-08 23:59:59.999989+00:00,-4.320448671449706e-05,95.6,21,AZO,0.004130348929905919
2005-09-08 23:59:59.999989+00:00,-0.02971741167470229,13.57,41,CSCO,0.4032652764257101
2005-09-08 23:59:59.999989+00:00,-0.41802645009481787,28.32,68,EFX,11.838509066685242
2005-09-08 23:59:59.999989+00:00,-0.1487224141874148,20.31,80,GE,3.0205522321463945
2005-09-08 23:59:59.999989+00:00,-7.794021198505118e-05,53.63,86,HIG,0.004179933568758295
2005-09-08 23:59:59.999989+00:00,0.0480517488715512,16.37,97,INTC,-0.7866071290272931
2005-09-08 23:59:59.999989+00:00,-0.00019516229081056814,21.53,105,KEY,0.004201844121151532
2005-09-08 23:59:59.999989+00:00,-0.00010501895871675292,40.06,114,LMT,0.004207059486193122
2005-09-08 23:59:59.999989+00:00,-0.26654100888929555,16.68,125,MRK,4.44590402827345
2005-09-08 23:59:59.999989+00:00,-0.40249794769172326,11.5,143,ORCL,4.628726398454817
2005-09-08 23:59:59.999989+00:00,0.03970757844660743,19.7,146,PAYX,-0.7822392953981664
2005-09-08 23:59:59.999989+00:00,-0.012149611972361456,32.82,173,TXT,0.398750264932903
2005-09-08 23:59:59.999989+00:00,-0.00017852770898513012,23.36,175,TFC,0.0041704072818926395
2005-09-08 23:59:59.999989+00:00,0.023728721840943986,32.03,186,WBA,-0.7600309605654358
2005-09-08 23:59:59.999989+00:00,-0.021488211236831832,18.99,190,WFC,0.40806113138743644
2005-09-08 23:59:59.999989+00:00,-0.33400011513909544,13.48,195,YUM,4.502321552075006
2005-09-15 23:59:59.999989+00:00,0.08145716832750946,93.7,21,AZO,-7.632536672287637
2005-09-15 23:59:59.999989+00:00,0.33692010029716113,22.6,25,BK,-7.614394266715842
2005-09-15 23:59:59.999989+00:00,-0.03988145101537192,45.5,28,BA,1.8146060211994222
2005-09-15 23:59:59.999989+00:00,-0.17865304954464217,64.34,32,COF,11.494537207702278
2005-09-15 23:59:59.999989+00:00,0.5653659249793609,13.59,44,KO,-7.683322920469514
2005-09-15 23:59:59.999989+00:00,0.3431396969257895,22.3,54,CVS,-7.652015241445106
2005-09-15 23:59:59.999989+00:00,0.1959663838704496,38.78,67,ETR,-7.599576366496035
