date,amount,price,sid,symbol,value
2007-04-19 23:59:59.999989+00:00,-0.4746253107023719,36.71,142,OMC,17.423495155884073
2007-04-19 23:59:59.999989+00:00,-0.4864291790425697,34.88,165,SNA,16.96664976500483
2007-04-19 23:59:59.999989+00:00,-0.3983121243498002,42.83,171,TGT,17.05970828590194
2007-04-19 23:59:59.999989+00:00,0.274049714389113,23.42,177,USB,-6.418244310993027
2007-04-19 23:59:59.999989+00:00,-0.37621831830221564,43.33,179,UNH,16.301539732035003
2007-04-19 23:59:59.999989+00:00,-0.9530153547474255,18.3,191,WY,17.440180991877888
2007-04-26 23:59:59.999989+00:00,-2.3156215075540523,3.12,15,AAPL,7.224739103568643
2007-04-26 23:59:59.999989+00:00,1.0362579520518125,25.83,85,HAL,-26.766542901498315
2007-04-26 23:59:59.999989+00:00,-0.16860732820849308,38.51,88,HSY,6.493068209309068
2007-04-26 23:59:59.999989+00:00,0.7060736486982279,38.11,118,MAR,-26.908466751889463
2007-04-26 23:59:59.999989+00:00,-1.3052238189083905,22.22,146,PAYX,29.002073256144435
2007-04-26 23:59:59.999989+00:00,-0.274049714389113,23.94,177,USB,6.560750162475366
2007-04-26 23:59:59.999989+00:00,0.5930447956398901,44.68,179,UNH,-26.49724146919029
2007-05-03 23:59:59.999989+00:00,0.5247042192035319,41.6,2,ADBE,-21.82769551886693
2007-05-03 23:59:59.999989+00:00,0.8445316843403883,26.0,17,ADM,-21.957823792850096
2007-05-03 23:59:59.999989+00:00,0.5965618224907865,36.54,33,CAH,-21.798368993813337
2007-05-03 23:59:59.999989+00:00,0.78094199136388,27.89,49,ED,-21.780472139138613
2007-05-03 23:59:59.999989+00:00,-1.0362579520518125,25.81,85,HAL,26.74581774245728
2007-05-03 23:59:59.999989+00:00,-0.04587232557433186,62.91,114,LMT,2.885828001881217
2007-05-03 23:59:59.999989+00:00,1.9586755520808106,11.14,135,NKE,-21.81964565018023
2007-05-03 23:59:59.999989+00:00,0.5840834577403757,37.79,137,NSC,-22.072513868008798
2007-05-03 23:59:59.999989+00:00,0.4595036316273969,47.58,139,NOC,-21.863182792831545
2007-05-03 23:59:59.999989+00:00,-0.5930447956398901,45.39,179,UNH,26.91830327409461
2007-05-03 23:59:59.999989+00:00,1.5199212937291424,14.32,194,XEL,-21.76527292620132
2007-05-10 23:59:59.999989+00:00,0.14445226306881534,28.07,9,AEP,-4.054775024341646
2007-05-10 23:59:59.999989+00:00,0.1576151012757117,25.39,31,CPB,-4.001847421390321
2007-05-10 23:59:59.999989+00:00,0.1287198383781523,31.57,61,DUK,-4.063685297598268
2007-05-10 23:59:59.999989+00:00,0.35352790698420594,11.33,108,KR,-4.005471186131054
2007-05-10 23:59:59.999989+00:00,-1.9586755520808106,11.24,135,NKE,22.015513205388313
2007-05-10 23:59:59.999989+00:00,-0.4595036316273969,49.06,139,NOC,22.54324816764009
2007-05-10 23:59:59.999989+00:00,-0.9465796854975836,17.93,164,SHW,16.972173760971675
2007-05-10 23:59:59.999989+00:00,0.2087114520776773,19.49,166,SO,-4.06778620099393
2007-05-17 23:59:59.999989+00:00,-0.5247042192035319,42.12,2,ADBE,22.100541712852763
2007-05-17 23:59:59.999989+00:00,0.6940857286398694,14.7,16,AMAT,-10.203060211006079
2007-05-17 23:59:59.999989+00:00,-0.8445316843403883,25.83,17,ADM,21.81425340651223
2007-05-17 23:59:59.999989+00:00,-0.1576151012757117,25.86,31,CPB,4.075926518989904
2007-05-17 23:59:59.999989+00:00,-0.1287198383781523,31.7,61,DUK,4.080418876587427
2007-05-17 23:59:59.999989+00:00,0.32417058428870965,31.5,82,GPC,-10.211373405094355
2007-05-17 23:59:59.999989+00:00,0.4881118148927326,21.02,87,HAS,-10.260110349045238
2007-05-17 23:59:59.999989+00:00,0.27808707910170366,36.62,88,HSY,-10.183548836704388
2007-05-17 23:59:59.999989+00:00,0.3324934559685303,30.77,107,KLAC,-10.230823640151677
2007-05-17 23:59:59.999989+00:00,-0.7060736486982279,36.22,118,MAR,25.57398755584981
2007-05-17 23:59:59.999989+00:00,0.4678017210860391,21.72,119,MMC,-10.16065338198877
2007-05-17 23:59:59.999989+00:00,0.2612569877464678,38.88,124,MDT,-10.157671683582668
2007-05-17 23:59:59.999989+00:00,0.30576281052455695,33.33,128,TAP,-10.191074474783482
2007-05-17 23:59:59.999989+00:00,0.5064764178292909,20.22,132,NWL,-10.24095316850826
2007-05-17 23:59:59.999989+00:00,0.928386900195252,10.98,135,NKE,-10.193688164143868
2007-05-17 23:59:59.999989+00:00,0.1964443863316374,51.96,170,STT,-10.20725031379188
2007-05-17 23:59:59.999989+00:00,0.8171584377117952,12.52,193,WMB,-10.230823640151675
2007-05-17 23:59:59.999989+00:00,-1.5199212937291424,14.34,194,XEL,21.795671352075903
2007-05-24 23:59:59.999989+00:00,0.3462590119181928,19.55,1,ABT,-6.76936368300067
2007-05-24 23:59:59.999989+00:00,-0.6940857286398694,14.8,16,AMAT,10.272468783870067
2007-05-24 23:59:59.999989+00:00,0.0536395857139162,127.14,21,AZO,-6.819736927667305
2007-05-24 23:59:59.999989+00:00,0.2137630556226824,31.94,25,BK,-6.827591996588477
2007-05-24 23:59:59.999989+00:00,0.111856864695263,61.1,27,BDX,-6.83445443288057
2007-05-24 23:59:59.999989+00:00,-0.5965618224907865,37.01,33,CAH,22.078753050384005
2007-05-24 23:59:59.999989+00:00,0.4062523299303976,16.66,44,KO,-6.768163816640424
2007-05-24 23:59:59.999989+00:00,0.28164126613628565,24.12,45,CL,-6.79318733920721
2007-05-24 23:59:59.999989+00:00,0.5996715808176135,11.41,52,CSX,-6.8422527371289705
2007-05-24 23:59:59.999989+00:00,0.2682616335407376,25.21,58,D,-6.762875781561996
2007-05-24 23:59:59.999989+00:00,0.21851947317765344,31.15,61,DUK,-6.806881589483904
2007-05-24 23:59:59.999989+00:00,0.10713500179034043,63.26,67,ETR,-6.7773602132569355
2007-05-24 23:59:59.999989+00:00,0.3439740539715245,19.76,69,ES,-6.796927306477325
2007-05-24 23:59:59.999989+00:00,-0.32417058428870965,31.82,82,GPC,10.315107992066741
2007-05-24 23:59:59.999989+00:00,0.116691731758895,57.98,94,HUM,-6.765786607380732
2007-05-31 23:59:59.999989+00:00,0.06448979263671077,14.65,16,AMAT,-0.9447754621278128
2007-05-31 23:59:59.999989+00:00,0.03742253467790053,25.44,17,ADM,-0.9520292822057895
2007-05-31 23:59:59.999989+00:00,-0.0536395857139162,128.95,21,AZO,6.916824577809494
2007-05-31 23:59:59.999989+00:00,-0.2137630556226824,31.91,25,BK,6.821179104919795
2007-05-31 23:59:59.999989+00:00,0.03563781122240641,26.31,40,CINF,-0.9376308132615127
2007-05-31 23:59:59.999989+00:00,-0.28164126613628565,24.1,45,CL,6.787554513884484
2007-05-31 23:59:59.999989+00:00,0.021580356921750567,43.75,70,EXC,-0.9441406153265873
2007-05-31 23:59:59.999989+00:00,0.025704367253507433,36.83,74,FE,-0.9466918459466787
2007-05-31 23:59:59.999989+00:00,0.016409044484070708,57.52,79,GD,-0.9438482387237472
2007-05-31 23:59:59.999989+00:00,-0.27808707910170366,36.88,88,HSY,10.255851477270832
2007-05-31 23:59:59.999989+00:00,0.025888121322407958,36.51,103,JPM,-0.9451753094811145
2007-05-31 23:59:59.999989+00:00,0.017023159871559886,54.66,112,LNC,-0.9304859185794633
2007-05-31 23:59:59.999989+00:00,0.02847145365878371,33.35,122,MCD,-0.9495229795204367
2007-05-31 23:59:59.999989+00:00,0.09079565790703735,10.36,134,NEE,-0.9406430159169069
2007-05-31 23:59:59.999989+00:00,0.01819422169074352,51.83,151,PNC,-0.9430065102312367
2007-05-31 23:59:59.999989+00:00,0.03657929186076058,25.94,156,PEG,-0.9488668308681295
2007-05-31 23:59:59.999989+00:00,0.03092121420348037,30.63,158,QCOM,-0.9471167910526037
2007-05-31 23:59:59.999989+00:00,-0.1964443863316374,53.43,170,STT,10.496023561699387
2007-05-31 23:59:59.999989+00:00,0.03748212470127298,25.22,172,TXN,-0.9452991849661045
2007-06-07 23:59:59.999989+00:00,-0.06448979263671077,14.56,16,AMAT,0.9389713807905089
2007-06-07 23:59:59.999989+00:00,-0.05831395156746018,23.95,26,BAX,1.3966191400406713
2007-06-07 23:59:59.999989+00:00,-0.12658394364643794,9.74,36,CNP,1.2329276111163054
2007-06-07 23:59:59.999989+00:00,0.01198715474945271,429.0,42,C,-5.142489387515212
2007-06-07 23:59:59.999989+00:00,0.11815281115169435,43.55,43,CLX,-5.145554925656288
2007-06-07 23:59:59.999989+00:00,0.21540280376839638,23.85,45,CL,-5.137356869876254
2007-06-07 23:59:59.999989+00:00,0.1202213127474873,42.52,46,CMA,-5.111810218023161
2007-06-07 23:59:59.999989+00:00,-0.5996715808176135,11.53,52,CSX,6.914213326827084
2007-06-07 23:59:59.999989+00:00,0.17814877336915796,28.96,54,CVS,-5.159188476770815
2007-06-07 23:59:59.999989+00:00,0.1774735023467387,29.02,60,DTE,-5.150281038102357
2007-06-07 23:59:59.999989+00:00,0.23378488597831848,21.89,62,EMN,-5.117551154065391
2007-06-07 23:59:59.999989+00:00,0.14282531996956063,36.19,65,EIX,-5.168848329698399
2007-06-14 23:59:59.999989+00:00,-0.6694073167633924,16.26,4,AES,10.88456297057276
2007-06-14 23:59:59.999989+00:00,0.011014920226432051,50.2,10,AXP,-0.552948995366889
2007-06-14 23:59:59.999989+00:00,-0.03742253467790053,24.43,17,ADM,0.9142325221811098
2007-06-14 23:59:59.999989+00:00,0.03005593784460904,18.44,18,T,-0.5542314938545907
2007-06-14 23:59:59.999989+00:00,0.030930537043221053,17.55,30,BMY,-0.5428309251085295
2007-06-14 23:59:59.999989+00:00,0.015205741319459704,36.2,33,CAH,-0.5504478357644413
2007-06-14 23:59:59.999989+00:00,0.05692365571188056,9.71,36,CNP,-0.5527286969623603
2007-06-14 23:59:59.999989+00:00,0.01041705045160875,53.08,39,CI,-0.5529370379713924
2007-06-14 23:59:59.999989+00:00,-0.01198715474945271,431.9,42,C,5.177252136288625
2007-06-14 23:59:59.999989+00:00,-0.21540280376839638,24.22,45,CL,5.21705590727056
2007-06-14 23:59:59.999989+00:00,-0.78094199136388,25.65,49,ED,20.031162078483522
2007-06-14 23:59:59.999989+00:00,0.019373596108039265,28.51,76,BEN,-0.5523412250401994
2007-06-14 23:59:59.999989+00:00,-0.016409044484070708,57.88,79,GD,0.9497554947380127
2007-06-14 23:59:59.999989+00:00,0.029213990325706145,18.91,81,GIS,-0.5524365570591032
2007-06-14 23:59:59.999989+00:00,0.02087344021761179,26.47,83,GL,-0.5525199625601841
2007-06-14 23:59:59.999989+00:00,-0.0023732316565623947,73.72,86,HIG,0.17495463772177974
2007-06-14 23:59:59.999989+00:00,0.02444620508458029,22.61,99,IP,-0.5527286969623604
2007-06-14 23:59:59.999989+00:00,0.016256726381245888,33.94,104,K,-0.5517532933794854
2007-06-14 23:59:59.999989+00:00,-0.3324934559685303,30.8,107,KLAC,10.240798443830734
2007-06-14 23:59:59.999989+00:00,0.015878445761630573,34.88,111,LLY,-0.5538401881656744
2007-06-14 23:59:59.999989+00:00,-0.017023159871559886,55.25,112,LNC,0.9405295829036837
2007-06-14 23:59:59.999989+00:00,0.010136231376533288,54.84,123,MCK,-0.5558709286890855
2007-06-14 23:59:59.999989+00:00,-0.30576281052455695,34.3,128,TAP,10.487664400992303
2007-06-14 23:59:59.999989+00:00,0.012420869594659783,44.55,147,PEP,-0.5533497404420933
2007-06-14 23:59:59.999989+00:00,0.039062098725255144,14.1,149,PFE,-0.5507755920260975
2007-06-14 23:59:59.999989+00:00,-0.01819422169074352,51.6,151,PNC,0.9388218392423657
2007-06-14 23:59:59.999989+00:00,0.020261315871054262,27.23,152,PPG,-0.5517156311688075
2007-06-14 23:59:59.999989+00:00,-0.03657929186076058,25.53,156,PEG,0.9338693212052177
2007-06-14 23:59:59.999989+00:00,-0.03092121420348037,30.47,158,QCOM,0.9421693967800469
2007-06-14 23:59:59.999989+00:00,0.010801811549000591,51.23,162,SPGI,-0.5533768056553002
2007-06-14 23:59:59.999989+00:00,0.030571277486856212,18.07,164,SHW,-0.5524229841874918
2007-06-14 23:59:59.999989+00:00,0.014271332222111034,38.73,165,SNA,-0.5527286969623603
2007-06-14 23:59:59.999989+00:00,-0.03748212470127298,25.75,172,TXN,0.9651647110577793
2007-06-14 23:59:59.999989+00:00,0.03047015970024037,18.17,176,TSN,-0.5536428017533676
2007-06-14 23:59:59.999989+00:00,0.025055697958402554,22.13,178,UNP,-0.5544825958194485
2007-06-14 23:59:59.999989+00:00,0.012368062138338786,44.76,179,UNH,-0.553594461312044
2007-06-21 23:59:59.999989+00:00,0.21874237228718732,41.27,2,ADBE,-9.027497704292221
2007-06-21 23:59:59.999989+00:00,-0.018226096964255766,9.79,7,MO,0.17843348928006394
2007-06-21 23:59:59.999989+00:00,-0.14445226306881534,25.01,9,AEP,3.612751099351072
2007-06-21 23:59:59.999989+00:00,0.3039762157044319,29.85,20,ADP,-9.073690038777292
2007-06-21 23:59:59.999989+00:00,-0.111856864695263,59.14,27,BDX,6.615214978077854
2007-06-21 23:59:59.999989+00:00,0.12942465591420105,69.92,28,BA,-9.049371941520937
2007-06-21 23:59:59.999989+00:00,0.2635227705742847,33.87,34,CCL,-8.925516239351023
2007-06-21 23:59:59.999989+00:00,0.5364180166876666,16.87,37,SCHW,-9.049371941520937
2007-06-21 23:59:59.999989+00:00,0.021019143710126913,430.45,42,C,-9.04769041002413
2007-06-21 23:59:59.999989+00:00,-0.4062523299303976,16.81,44,KO,6.829101666129984
2007-06-21 23:59:59.999989+00:00,-0.1202213127474873,42.25,46,CMA,5.0793504635813385
2007-06-21 23:59:59.999989+00:00,0.8008293753558351,11.32,52,CSX,-9.065388529028054
2007-06-21 23:59:59.999989+00:00,0.35487733104003677,25.2,56,DRI,-8.942908742208926
2007-06-21 23:59:59.999989+00:00,-0.23378488597831848,22.32,62,EMN,5.218078655036068
2007-06-21 23:59:59.999989+00:00,0.17688373615169936,51.49,71,XOM,-9.107743574451
2007-06-21 23:59:59.999989+00:00,-0.019373596108039265,29.65,76,BEN,0.5744271246033642
2007-06-28 23:59:59.999989+00:00,0.0011142623833392785,963.53,11,AIG,-1.073625234218895
2007-06-28 23:59:59.999989+00:00,0.03014900716405287,35.41,13,AON,-1.0675763436791121
2007-06-28 23:59:59.999989+00:00,-0.03005593784460904,18.48,18,T,0.555433731368375
2007-06-28 23:59:59.999989+00:00,0.09108739972419033,11.71,23,BLL,-1.0666334507702688
2007-06-28 23:59:59.999989+00:00,0.045236231846148535,23.67,26,BAX,-1.0707416077983358
2007-06-28 23:59:59.999989+00:00,0.01703095623119492,64.54,32,COF,-1.0991779151613204
2007-06-28 23:59:59.999989+00:00,0.02564829413286412,41.89,46,CMA,-1.074407041225678
2007-06-28 23:59:59.999989+00:00,-0.8008293753558351,11.52,52,CSX,9.22555440409922
2007-06-28 23:59:59.999989+00:00,-0.2682616335407376,25.05,58,D,6.719953920195477
2007-06-28 23:59:59.999989+00:00,-0.14282531996956063,35.52,65,EIX,5.073155365318794
2007-06-28 23:59:59.999989+00:00,0.034505912286891545,30.96,66,EMR,-1.0683030444021622
2007-06-28 23:59:59.999989+00:00,-0.021580356921750567,41.55,70,EXC,0.896663830098736
2007-06-28 23:59:59.999989+00:00,0.03899958875059004,27.68,73,FITB,-1.0795086166163324
2007-06-28 23:59:59.999989+00:00,-0.025704367253507433,34.07,74,FE,0.8757477923269983
2007-06-28 23:59:59.999989+00:00,0.01892829616443715,56.65,79,GD,-1.0722879777153644
2007-06-28 23:59:59.999989+00:00,-0.029213990325706145,18.71,81,GIS,0.546593758993962
2007-06-28 23:59:59.999989+00:00,0.03800420754178377,28.28,85,HAL,-1.074758989281645
2007-06-28 23:59:59.999989+00:00,0.01484284500558937,72.05,86,HIG,-1.069426982652714
2007-06-28 23:59:59.999989+00:00,-0.4881118148927326,21.09,87,HAS,10.29427817608773
2007-06-28 23:59:59.999989+00:00,0.022903197922531943,47.44,89,HES,-1.0865277094449153
2007-06-28 23:59:59.999989+00:00,0.027652790682324478,38.77,91,HON,-1.07209869475372
2007-06-28 23:59:59.999989+00:00,0.012635223273467534,86.22,92,HWM,-1.0894089506383708
2007-06-28 23:59:59.999989+00:00,-0.116691731758895,56.77,94,HUM,6.624589611952469
2007-06-28 23:59:59.999989+00:00,-0.02444620508458029,22.68,99,IP,0.554439931318281
2007-06-28 23:59:59.999989+00:00,0.019725826950390435,54.37,112,LNC,-1.072493211292728
2007-06-28 23:59:59.999989+00:00,0.04001861495907877,27.14,117,MRO,-1.0861052099893977
2007-06-28 23:59:59.999989+00:00,-0.010136231376533288,53.36,123,MCK,0.5408693062518163
2007-06-28 23:59:59.999989+00:00,-0.2612569877464678,39.1,124,MDT,10.21514822088689
2007-06-28 23:59:59.999989+00:00,0.04857719505000998,22.06,127,MSFT,-1.07161292280322
2007-06-28 23:59:59.999989+00:00,0.0322241867975269,33.22,128,TAP,-1.0704874854138435
2007-06-28 23:59:59.999989+00:00,0.01954244795395042,54.88,130,MS,-1.072489543712799
2007-06-28 23:59:59.999989+00:00,-0.5064764178292909,19.66,132,NWL,9.95732637452386
2007-06-28 23:59:59.999989+00:00,-0.928386900195252,12.14,135,NKE,11.27061696837036
2007-06-28 23:59:59.999989+00:00,0.02291788573650535,46.83,138,NTRS,-1.0732445890405455
2007-06-28 23:59:59.999989+00:00,0.02130985280766687,50.18,145,PH,-1.0693284138887236
2007-06-28 23:59:59.999989+00:00,0.04669419402237457,22.97,148,PKI,-1.0725656366939438
2007-06-28 23:59:59.999989+00:00,-0.020261315871054262,27.54,152,PPG,0.5579966390888343
2007-06-28 23:59:59.999989+00:00,-0.030571277486856212,18.33,164,SHW,0.5603715163340743
2007-06-28 23:59:59.999989+00:00,0.05779507788429758,18.56,180,UNM,-1.072676645532563
2007-06-28 23:59:59.999989+00:00,0.023925433937820133,45.04,181,VLO,-1.0776015445594187
2007-06-28 23:59:59.999989+00:00,0.054866872812370536,19.54,182,VZ,-1.0720986947537203
2007-06-28 23:59:59.999989+00:00,0.04189522058435796,25.63,188,WM,-1.0737745035770945
2007-06-28 23:59:59.999989+00:00,0.01786831157922867,60.01,189,WAT,-1.0722773778695125
2007-06-28 23:59:59.999989+00:00,0.0448014498434484,23.93,190,WFC,-1.0720986947537203
2007-06-28 23:59:59.999989+00:00,0.05720910857810674,18.15,191,WY,-1.0383453206926372
2007-06-28 23:59:59.999989+00:00,0.06053634640054885,17.73,195,YUM,-1.0733094216817312
2007-07-05 23:59:59.999989+00:00,-0.3462590119181928,18.62,1,ABT,6.447342801916751
2007-07-05 23:59:59.999989+00:00,-0.011014920226432051,49.53,10,AXP,0.5455689988151795
2007-07-05 23:59:59.999989+00:00,-0.03014900716405287,35.94,13,AON,1.0835553174760602
2007-07-05 23:59:59.999989+00:00,-0.3039762157044319,30.03,20,ADP,9.12840575760409
2007-07-05 23:59:59.999989+00:00,-0.09108739972419033,11.91,23,BLL,1.0848509307151069
2007-07-05 23:59:59.999989+00:00,-0.12942465591420105,70.97,28,BA,9.185267830230849
2007-07-05 23:59:59.999989+00:00,0.14063872600842384,52.71,35,CAT,-7.413067247904021
2007-07-05 23:59:59.999989+00:00,-0.05692365571188056,9.49,36,CNP,0.5402054927057465
2007-07-05 23:59:59.999989+00:00,-0.5364180166876666,17.75,37,SCHW,9.521419796206082
2007-07-05 23:59:59.999989+00:00,-0.01041705045160875,54.26,39,CI,0.5652291575042907
2007-07-05 23:59:59.999989+00:00,-0.02564829413286412,42.23,46,CMA,1.0831274612308517
2007-07-05 23:59:59.999989+00:00,-0.35487733104003677,26.33,56,DRI,9.343920126284168
2007-07-05 23:59:59.999989+00:00,-0.1774735023467387,27.96,60,DTE,4.962159125614814
2007-07-05 23:59:59.999989+00:00,-0.21851947317765344,28.8,61,DUK,6.293360827516419
2007-07-05 23:59:59.999989+00:00,-0.034505912286891545,31.42,66,EMR,1.0841757640541323
2007-07-05 23:59:59.999989+00:00,-0.10713500179034043,59.99,67,ETR,6.427028757402522
2007-07-05 23:59:59.999989+00:00,-0.3439740539715245,18.26,69,ES,6.280966225520038
2007-07-05 23:59:59.999989+00:00,-0.03899958875059004,27.74,73,FITB,1.0818485919413678
2007-07-05 23:59:59.999989+00:00,0.39613366438503134,18.66,81,GIS,-7.391854177424685
2007-07-05 23:59:59.999989+00:00,-0.02087344021761179,26.38,83,GL,0.550641352940599
2007-07-05 23:59:59.999989+00:00,-0.01484284500558937,73.07,86,HIG,1.0845666845584152
2007-07-05 23:59:59.999989+00:00,-0.022903197922531943,50.77,89,HES,1.1627953585269468
2007-07-05 23:59:59.999989+00:00,-0.027652790682324478,39.28,91,HON,1.0862016180017056
2007-07-05 23:59:59.999989+00:00,-0.012635223273467534,90.16,92,HWM,1.1391917303358328
2007-07-05 23:59:59.999989+00:00,-0.2086023486456905,15.19,93,HPQ,3.1686696759280384
2007-07-05 23:59:59.999989+00:00,-0.015878445761630573,34.74,111,LLY,0.5516172057590462
2007-07-05 23:59:59.999989+00:00,-0.019725826950390435,55.04,112,LNC,1.0857095153494896
2007-07-05 23:59:59.999989+00:00,-0.04001861495907877,28.3,117,MRO,1.1325268033419291
2007-07-05 23:59:59.999989+00:00,-0.4678017210860391,22.34,119,MMC,10.450690449062114
2007-07-05 23:59:59.999989+00:00,-0.02847145365878371,33.84,122,MCD,0.9634739918132408
2007-07-05 23:59:59.999989+00:00,-0.04857719505000998,22.2,127,MSFT,1.0784137301102215
2007-07-05 23:59:59.999989+00:00,-0.5840834577403757,38.94,137,NSC,22.74420984441023
2007-07-05 23:59:59.999989+00:00,-0.02130985280766687,51.16,145,PH,1.090212069640237
2007-07-05 23:59:59.999989+00:00,-0.012420869594659783,44.06,147,PEP,0.5472635143407101
2007-07-05 23:59:59.999989+00:00,-0.04669419402237457,23.91,148,PKI,1.116458179074976
2007-07-05 23:59:59.999989+00:00,-0.039062098725255144,13.86,149,PFE,0.5414006883320363
2007-07-05 23:59:59.999989+00:00,-0.014271332222111034,38.0,165,SNA,0.5423106244402193
2007-07-05 23:59:59.999989+00:00,-0.2087114520776773,17.96,166,SO,3.7484576793150843
2007-07-05 23:59:59.999989+00:00,-0.025055697958402554,22.02,178,UNP,0.5517264690440242
2007-07-05 23:59:59.999989+00:00,-0.012368062138338786,43.87,179,UNH,0.5425868860089225
2007-07-05 23:59:59.999989+00:00,-0.05779507788429758,19.0,180,UNM,1.098106479801654
2007-07-05 23:59:59.999989+00:00,-0.023925433937820133,45.32,181,VLO,1.0843006660620085
2007-07-05 23:59:59.999989+00:00,-0.054866872812370536,19.96,182,VZ,1.095142781334916
2007-07-05 23:59:59.999989+00:00,-0.04189522058435796,26.26,188,WM,1.1001684925452402
2007-07-05 23:59:59.999989+00:00,-0.01786831157922867,60.5,189,WAT,1.0810328505433344
2007-07-05 23:59:59.999989+00:00,-0.0448014498434484,24.1,190,WFC,1.0797149412271065
2007-07-05 23:59:59.999989+00:00,-0.05720910857810674,19.42,191,WY,1.111000888586833
2007-07-05 23:59:59.999989+00:00,-0.06053634640054885,18.42,195,YUM,1.1150795006981098
2007-07-12 23:59:59.999989+00:00,-0.21874237228718732,40.94,2,ADBE,8.955312721437448
2007-07-12 23:59:59.999989+00:00,0.540113248478246,48.22,10,AXP,-26.044260841621025
2007-07-12 23:59:59.999989+00:00,0.745294200917396,34.9,13,AON,-26.01076761201712
2007-07-12 23:59:59.999989+00:00,0.5715345568956672,45.3,19,ADSK,-25.890515427373725
2007-07-12 23:59:59.999989+00:00,0.8753370972637657,29.68,20,ADP,-25.980005046788566
2007-07-12 23:59:59.999989+00:00,0.191411351969929,133.0,21,AZO,-25.45770981200056
2007-07-12 23:59:59.999989+00:00,-0.03563781122240641,25.09,40,CINF,0.8941526835701769
2007-07-12 23:59:59.999989+00:00,-0.11815281115169435,42.05,43,CLX,4.968325708928747
2007-07-12 23:59:59.999989+00:00,0.444646634526408,58.34,67,ETR,-25.940684658270644
2007-07-12 23:59:59.999989+00:00,-0.01892829616443715,57.16,79,GD,1.0819414087592274
2007-07-12 23:59:59.999989+00:00,0.8202478871576654,31.81,82,GPC,-26.092085290485336
2007-07-19 23:59:59.999989+00:00,-0.0011142623833392785,949.9,11,AIG,1.0584378379339805
2007-07-19 23:59:59.999989+00:00,-0.01703095623119492,62.37,32,COF,1.062220740139627
2007-07-19 23:59:59.999989+00:00,-0.015205741319459704,35.9,33,CAH,0.5458861133686034
2007-07-19 23:59:59.999989+00:00,-0.2635227705742847,33.06,34,CCL,8.712062795185853
2007-07-19 23:59:59.999989+00:00,-0.021019143710126913,415.71,42,C,8.737868231736858
2007-07-19 23:59:59.999989+00:00,-0.17814877336915796,28.04,54,CVS,4.9952916052711895
2007-07-19 23:59:59.999989+00:00,-0.444646634526408,60.52,67,ETR,26.910014321538213
2007-07-19 23:59:59.999989+00:00,0.1895373960762692,5.93,75,F,-1.1239567587322763
2007-07-19 23:59:59.999989+00:00,-0.39613366438503134,18.78,81,GIS,7.439390217150889
2007-07-19 23:59:59.999989+00:00,0.04302653345153957,25.95,83,GL,-1.1165385430674517
2007-07-19 23:59:59.999989+00:00,-0.03800420754178377,29.05,85,HAL,1.1040222290888184
2007-07-19 23:59:59.999989+00:00,-0.025888121322407958,34.85,103,JPM,0.9022010280859174
2007-07-19 23:59:59.999989+00:00,-0.016256726381245888,33.77,104,K,0.5489896498946737
2007-07-19 23:59:59.999989+00:00,-0.35352790698420594,11.53,108,KR,4.076176767527894
2007-07-19 23:59:59.999989+00:00,0.0238655567594958,46.82,115,L,-1.1173853674795933
2007-07-19 23:59:59.999989+00:00,0.021075722620151584,52.68,123,MCK,-1.1102690676295854
2007-07-19 23:59:59.999989+00:00,-0.09079565790703735,9.61,134,NEE,0.8725462724866289
2007-07-19 23:59:59.999989+00:00,0.030154848165520116,36.88,165,SNA,-1.112110800344382
2007-07-26 23:59:59.999989+00:00,1.0613704586285546,9.71,7,MO,-10.305907153283266
2007-07-26 23:59:59.999989+00:00,-0.540113248478246,48.71,10,AXP,26.308916333375365
2007-07-26 23:59:59.999989+00:00,-0.745294200917396,33.78,13,AON,25.176038106989637
2007-07-26 23:59:59.999989+00:00,0.2262891173035655,45.09,22,AVY,-10.20337629921777
2007-07-26 23:59:59.999989+00:00,0.909746107395904,11.34,23,BLL,-10.316520857869552
2007-07-26 23:59:59.999989+00:00,0.3183128928685453,32.15,25,BK,-10.23375950572373
2007-07-26 23:59:59.999989+00:00,0.19966171584806566,51.47,39,CI,-10.27658851469994
2007-07-26 23:59:59.999989+00:00,0.7780181642435561,13.06,47,CAG,-10.160917225020842
2007-07-26 23:59:59.999989+00:00,0.5561466769740998,18.28,50,GLW,-10.166361255086546
2007-07-26 23:59:59.999989+00:00,0.41003660007430653,24.95,56,DRI,-10.230413171853948
2007-07-26 23:59:59.999989+00:00,0.41465115988221674,24.75,59,DOV,-10.262616207084864
2007-07-26 23:59:59.999989+00:00,0.2846722091023607,36.0,68,EFX,-10.248199527684985
2007-07-26 23:59:59.999989+00:00,0.14799197902552796,69.28,84,GWW,-10.252884306888577
2007-08-02 23:59:59.999989+00:00,-0.909746107395904,11.59,23,BLL,10.543957384718528
2007-08-02 23:59:59.999989+00:00,0.029680781167374562,38.79,48,COP,-1.1513175014824593
2007-08-02 23:59:59.999989+00:00,0.04128238944126691,28.38,54,CVS,-1.1715942123431549
2007-08-02 23:59:59.999989+00:00,0.04181203886591659,27.39,55,DHR,-1.1452317445374554
2007-08-02 23:59:59.999989+00:00,0.02555180152917125,45.25,57,DE,-1.156219019194999
2007-08-02 23:59:59.999989+00:00,-0.41465115988221674,25.54,59,DOV,10.590190623391814
