date,amount,price,sid,symbol,value
2005-11-03 23:59:59.999989+00:00,-0.06371374653697925,32.3,186,WBA,2.0579540131444296
2005-11-03 23:59:59.999989+00:00,-0.2151147396845226,10.06,194,XEL,2.1640542812262975
2005-11-10 23:59:59.999989+00:00,-0.14542337532919006,14.1,1,ABT,2.05046959214158
2005-11-10 23:59:59.999989+00:00,-0.09891665319612444,23.01,49,ED,2.276072190042824
2005-11-10 23:59:59.999989+00:00,-0.04570941856944661,37.56,88,HSY,1.7168457614684147
2005-11-10 23:59:59.999989+00:00,-0.08718834122551097,22.43,141,OXY,1.955634493688211
2005-11-10 23:59:59.999989+00:00,-0.07667817950890522,28.2,142,OMC,2.162324662151127
2005-11-17 23:59:59.999989+00:00,-0.0933882590567329,22.7,60,DTE,2.1199134805878366
2005-11-17 23:59:59.999989+00:00,0.19638999597285237,13.2,153,PPL,-2.592347946841651
2005-11-24 23:59:59.999989+00:00,-0.0813291078126385,23.59,74,FE,1.9185536533001422
2005-12-01 23:59:59.999989+00:00,-0.13990076437950277,15.94,26,BAX,2.2300181842092743
2005-12-08 23:59:59.999989+00:00,0.06835209535236556,39.4,79,GD,-2.6930725568832026
2005-12-15 23:59:59.999989+00:00,-0.06611140808717479,37.51,157,PHM,2.4798389173499262
2005-12-22 23:59:59.999989+00:00,-0.07488250036626397,37.82,35,CAT,2.832056163852103
2005-12-22 23:59:59.999989+00:00,-0.06647855594322227,35.69,51,COST,2.372619661613603
2005-12-22 23:59:59.999989+00:00,0.3692181624126022,7.21,108,KR,-2.6620629509948617
2005-12-22 23:59:59.999989+00:00,-0.061427011578317724,32.46,184,VNO,1.9939207958321934
2005-12-29 23:59:59.999989+00:00,-0.06835209535236556,40.61,79,GD,2.7757785922595652
2005-12-29 23:59:59.999989+00:00,-0.09339475415767132,23.26,172,TXN,2.172361981707435
2006-01-05 23:59:59.999989+00:00,-0.19638999597285237,13.88,153,PPL,2.725893144103191
2006-01-12 23:59:59.999989+00:00,-0.07416987493798252,36.45,34,CCL,2.703491941489463
2006-01-12 23:59:59.999989+00:00,-0.1312617390243273,16.67,97,INTC,2.1881331895355363
2006-01-12 23:59:59.999989+00:00,0.13817872475132376,22.03,146,PAYX,-3.0440773062716624
2006-01-12 23:59:59.999989+00:00,0.08529789699794763,36.42,162,SPGI,-3.1065494086652525
2006-01-26 23:59:59.999989+00:00,-0.3692181624126022,7.21,108,KR,2.6620629509948617
2006-01-26 23:59:59.999989+00:00,0.1951407803663639,15.52,155,PGR,-3.0285849112859675
2006-02-02 23:59:59.999989+00:00,0.1253900114780677,23.92,20,ADP,-2.9993290745553796
2006-02-02 23:59:59.999989+00:00,0.08039890518746577,37.17,147,PEP,-2.988427305818103
2006-02-02 23:59:59.999989+00:00,0.1414186403038018,21.38,172,TXN,-3.0235305296952824
2006-02-09 23:59:59.999989+00:00,0.04817620217482402,56.62,12,AMGN,-2.727736567138536
2006-02-09 23:59:59.999989+00:00,0.04791386908727447,56.94,86,HIG,-2.7282157058294083
2006-02-09 23:59:59.999989+00:00,0.11243761612277557,24.25,116,LOW,-2.7266121909773076
2006-02-16 23:59:59.999989+00:00,-0.11243761612277557,25.76,116,LOW,2.896392991322699
2006-02-23 23:59:59.999989+00:00,-0.13817872475132376,22.15,146,PAYX,3.060658753241821
2006-03-02 23:59:59.999989+00:00,-0.04791386908727447,59.05,86,HIG,2.8293139696035574
2006-03-09 23:59:59.999989+00:00,-0.055311440806991435,37.6,6,ALL,2.079710174342878
2006-03-09 23:59:59.999989+00:00,-0.04817620217482402,58.33,12,AMGN,2.810117872857485
2006-03-09 23:59:59.999989+00:00,-0.1414186403038018,22.35,172,TXN,3.1607066107899704
2006-03-23 23:59:59.999989+00:00,1.5806172721613392,1.9,15,AAPL,-3.0031728171065444
2006-03-30 23:59:59.999989+00:00,-0.02962812455079455,39.23,43,CLX,1.16231132612767
2006-03-30 23:59:59.999989+00:00,-0.1951407803663639,15.23,155,PGR,2.9719940849797224
2006-03-30 23:59:59.999989+00:00,0.06157856450311869,46.86,179,UNH,-2.8855715326161415
2006-04-06 23:59:59.999989+00:00,-0.1253900114780677,25.0,20,ADP,3.134750286951692
2006-04-06 23:59:59.999989+00:00,0.12398536021235623,23.58,40,CINF,-2.9235747938073597
2006-04-06 23:59:59.999989+00:00,-0.13042332758470984,23.41,56,DRI,3.0532100987580573
2006-04-13 23:59:59.999989+00:00,0.4265351679301749,7.11,7,MO,-3.0326650439835436
2006-04-13 23:59:59.999989+00:00,0.07534571537847314,40.26,10,AXP,-3.0334185011373282
2006-04-13 23:59:59.999989+00:00,0.003553543441662421,853.42,11,AIG,-3.032665043983543
2006-04-13 23:59:59.999989+00:00,0.0837059079211577,36.21,154,PG,-3.0309909258251206
2006-04-20 23:59:59.999989+00:00,0.08461549963651419,31.54,3,AMD,-2.6687728585356574
2006-04-20 23:59:59.999989+00:00,-1.5806172721613392,2.13,15,AAPL,3.3667147897036522
2006-04-20 23:59:59.999989+00:00,0.05993202017820923,44.56,123,MCK,-2.670570819141003
2006-04-27 23:59:59.999989+00:00,0.05086927859447304,51.3,129,MCO,-2.6095939918964666
2006-04-27 23:59:59.999989+00:00,0.1747886129870373,14.89,167,LUV,-2.6026024473769853
2006-05-04 23:59:59.999989+00:00,0.07139779099878531,34.5,33,CAH,-2.4632237894580933
2006-05-04 23:59:59.999989+00:00,0.12652027327066856,19.79,76,BEN,-2.503836208026531
2006-05-04 23:59:59.999989+00:00,-0.08039890518746577,38.26,147,PEP,3.07606211247244
2006-05-04 23:59:59.999989+00:00,0.5100266317501587,4.82,174,TJX,-2.458328365035765
2006-05-11 23:59:59.999989+00:00,0.069585030294093,33.3,2,ADBE,-2.317181508793297
2006-05-11 23:59:59.999989+00:00,-0.0837059079211577,36.57,154,PG,3.0611250526767373
2006-05-11 23:59:59.999989+00:00,-0.5100266317501587,5.01,174,TJX,2.555233425068295
2006-05-18 23:59:59.999989+00:00,0.08200892720234938,29.53,13,AON,-2.4217236202853774
2006-05-18 23:59:59.999989+00:00,0.11401711959912322,21.29,56,DRI,-2.427424476265333
2006-05-18 23:59:59.999989+00:00,0.07349692322565636,33.2,158,QCOM,-2.4400978510917914
2006-05-25 23:59:59.999989+00:00,-0.4265351679301749,7.34,7,MO,3.1307681326074834
2006-05-25 23:59:59.999989+00:00,-0.07534571537847314,42.0,10,AXP,3.1645200458958715
2006-05-25 23:59:59.999989+00:00,0.047428336746094764,46.68,27,BDX,-2.2139547593077036
2006-05-25 23:59:59.999989+00:00,0.1262490683012093,17.94,50,GLW,-2.264908285323695
2006-05-25 23:59:59.999989+00:00,0.04679367548547371,47.28,161,ROK,-2.2124049769531973
2006-06-01 23:59:59.999989+00:00,-0.08461549963651419,31.05,3,AMD,2.6273112637137657
2006-06-01 23:59:59.999989+00:00,0.09768911487131811,22.46,160,RF,-2.1940975200098047
2006-06-08 23:59:59.999989+00:00,0.049766612302433594,44.07,35,CAT,-2.1932146041682485
2006-06-08 23:59:59.999989+00:00,0.053904701855582875,40.72,139,NOC,-2.1949994595593347
2006-06-15 23:59:59.999989+00:00,0.05316872337000914,39.08,5,APD,-2.077833709299957
2006-06-15 23:59:59.999989+00:00,0.09386398718129331,22.21,59,DOV,-2.0847191552965243
2006-06-15 23:59:59.999989+00:00,0.20766701773175913,10.05,93,HPQ,-2.0870535282041796
2006-06-15 23:59:59.999989+00:00,0.04590291997703115,45.15,114,LMT,-2.0725168369629565
2006-06-15 23:59:59.999989+00:00,0.056333700379531296,37.26,145,PH,-2.098993676141336
2006-06-15 23:59:59.999989+00:00,0.04709195266900605,44.17,170,STT,-2.0800515493899976
2006-06-22 23:59:59.999989+00:00,0.04471764444952866,37.85,113,LIN,-1.6925628424146597
2006-06-22 23:59:59.999989+00:00,0.1421676535430576,11.95,121,MKC,-1.6989034598395383
2006-06-22 23:59:59.999989+00:00,0.04176874466791604,40.64,163,SLB,-1.6974817833041078
2006-06-29 23:59:59.999989+00:00,-0.05316872337000914,39.69,5,APD,2.1102666305556625
2006-06-29 23:59:59.999989+00:00,-0.049766612302433594,48.35,35,CAT,2.4062157048226642
2006-06-29 23:59:59.999989+00:00,-0.04471764444952866,38.73,113,LIN,1.7319143695302448
2006-06-29 23:59:59.999989+00:00,-0.04679367548547371,49.99,161,ROK,2.339215837518831
2006-06-29 23:59:59.999989+00:00,-0.06157856450311869,37.36,179,UNH,2.300575169836514
2006-07-06 23:59:59.999989+00:00,-0.069585030294093,29.81,2,ADBE,2.0743297530669125
2006-07-13 23:59:59.999989+00:00,-0.047428336746094764,46.68,27,BDX,2.2139547593077036
2006-07-13 23:59:59.999989+00:00,0.06111532442153235,31.37,96,ITW,-1.9171877271034699
2006-07-13 23:59:59.999989+00:00,-0.05993202017820923,41.62,123,MCK,2.494370679817068
2006-07-27 23:59:59.999989+00:00,-0.12398536021235623,26.77,40,CINF,3.319088092884776
2006-07-27 23:59:59.999989+00:00,0.07578598783087612,26.62,57,DE,-2.017422996057922
2006-07-27 23:59:59.999989+00:00,0.08151204024476454,24.88,66,EMR,-2.0280195612897414
2006-07-27 23:59:59.999989+00:00,-0.20766701773175913,10.55,93,HPQ,2.190887037070059
2006-07-27 23:59:59.999989+00:00,-0.04176874466791604,49.06,163,SLB,2.049174613407961
2006-07-27 23:59:59.999989+00:00,-0.1747886129870373,16.49,167,LUV,2.8822642281562447
2006-07-27 23:59:59.999989+00:00,0.13024034835751597,15.61,178,UNP,-2.033051837860824
2006-08-03 23:59:59.999989+00:00,-0.09386398718129331,23.03,59,DOV,2.161687624785185
2006-08-10 23:59:59.999989+00:00,0.10037012299731493,22.24,152,PPG,-2.2322315354602837
2006-08-17 23:59:59.999989+00:00,-0.06111532442153235,31.62,96,ITW,1.932466558208853
2006-08-17 23:59:59.999989+00:00,-0.056333700379531296,37.96,145,PH,2.138427266407008
2006-08-31 23:59:59.999989+00:00,-0.08151204024476454,26.42,66,EMR,2.153548103266679
2006-08-31 23:59:59.999989+00:00,-0.10037012299731493,22.74,152,PPG,2.2824165969589414
2006-09-07 23:59:59.999989+00:00,-0.08200892720234938,28.34,13,AON,2.3241329969145816
2006-09-07 23:59:59.999989+00:00,-0.07139779099878531,34.74,33,CAH,2.480359259297802
2006-09-07 23:59:59.999989+00:00,-0.08529789699794763,41.35,162,SPGI,3.5270680408651343
2006-09-07 23:59:59.999989+00:00,-0.04709195266900605,47.5,170,STT,2.2368677517777873
2006-09-14 23:59:59.999989+00:00,0.10258312691463733,26.78,17,ADM,-2.747176138773988
2006-09-14 23:59:59.999989+00:00,0.1631724407705816,16.66,117,MRO,-2.7184528632378897
2006-09-14 23:59:59.999989+00:00,0.09712228879020685,28.17,141,OXY,-2.735934875220127
2006-09-14 23:59:59.999989+00:00,-0.09768911487131811,24.52,160,RF,2.39533709664472
2006-09-21 23:59:59.999989+00:00,-0.04590291997703115,53.63,114,LMT,2.4617735983681808
2006-09-21 23:59:59.999989+00:00,-0.07349692322565636,27.03,158,QCOM,1.9866218347894915
2006-10-12 23:59:59.999989+00:00,-0.09712228879020685,27.31,141,OXY,2.6524097068605488
2006-11-09 23:59:59.999989+00:00,-0.07578598783087612,32.26,57,DE,2.4448559674240635
2006-11-09 23:59:59.999989+00:00,0.054470371671687424,50.62,94,HUM,-2.7572902140208173
2006-11-16 23:59:59.999989+00:00,0.10721487267354331,25.58,40,CINF,-2.7425564429892377
2006-11-16 23:59:59.999989+00:00,0.06795047444665962,40.61,147,PEP,-2.759468767278847
2006-11-23 23:59:59.999989+00:00,-0.053904701855582875,42.82,139,NOC,2.308199333456059
2006-12-14 23:59:59.999989+00:00,-0.12652027327066856,24.6,76,BEN,3.1123987224584466
2006-12-21 23:59:59.999989+00:00,-0.054470371671687424,50.62,94,HUM,2.7572902140208173
2006-12-21 23:59:59.999989+00:00,-0.06795047444665962,42.04,147,PEP,2.8566379457375706
2006-12-28 23:59:59.999989+00:00,-0.11401711959912322,23.56,56,DRI,2.686243337755343
2006-12-28 23:59:59.999989+00:00,-0.13024034835751597,17.23,178,UNP,2.2440412022
2007-01-04 23:59:59.999989+00:00,-0.10721487267354331,26.01,40,CINF,2.7886588382388617
2007-01-11 23:59:59.999989+00:00,0.19770336380458112,15.34,4,AES,-3.032769600762274
2007-01-11 23:59:59.999989+00:00,0.15057254754097105,21.01,53,CMI,-3.163529223835802
2007-01-11 23:59:59.999989+00:00,0.26543970617138274,11.9,109,LB,-3.1587325034394547
2007-01-11 23:59:59.999989+00:00,0.11205773131923354,28.2,159,RTX,-3.160028023202386
2007-01-18 23:59:59.999989+00:00,-0.003553543441662421,957.99,11,AIG,3.404259081678183
2007-01-18 23:59:59.999989+00:00,0.1022898352139471,27.08,65,EIX,-2.7700087375936873
2007-02-01 23:59:59.999989+00:00,0.06571715947022201,42.51,6,ALL,-2.7936364490791377
2007-02-08 23:59:59.999989+00:00,0.08566267113501735,31.58,104,K,-2.7052271544438478
2007-02-15 23:59:59.999989+00:00,0.1835014223643729,14.36,143,ORCL,-2.6350804251523945
2007-03-01 23:59:59.999989+00:00,0.05646811464512892,44.54,10,AXP,-2.515089826294042
2007-03-01 23:59:59.999989+00:00,0.002795954877293008,903.53,11,AIG,-2.5262291102805516
2007-03-01 23:59:59.999989+00:00,0.06562707393130378,38.76,24,BAC,-2.543705385577334
2007-03-01 23:59:59.999989+00:00,0.07938296715707925,31.71,34,CCL,-2.517233888550983
2007-03-01 23:59:59.999989+00:00,0.0063345145905766,396.82,42,C,-2.5136620798326064
2007-03-01 23:59:59.999989+00:00,0.16899189422682342,14.98,44,KO,-2.5314985755178148
2007-03-01 23:59:59.999989+00:00,0.07116940511901457,35.34,64,ECL,-2.515126776905975
2007-03-01 23:59:59.999989+00:00,0.12271060400462686,20.49,127,MSFT,-2.514340276054804
2007-03-01 23:59:59.999989+00:00,0.05301016302970133,46.57,130,MS,-2.468683292293191
2007-03-08 23:59:59.999989+00:00,-0.10258312691463733,24.09,17,ADM,2.4712275273736135
2007-03-08 23:59:59.999989+00:00,0.04302700301468498,43.95,22,AVY,-1.8910367824954049
2007-03-08 23:59:59.999989+00:00,0.15094262546251946,12.46,47,CAG,-1.8807451132629927
2007-03-08 23:59:59.999989+00:00,0.07371200516462824,25.46,55,DHR,-1.876707651491435
2007-03-08 23:59:59.999989+00:00,0.05881623110708514,31.92,68,EFX,-1.8774140969381579
2007-03-08 23:59:59.999989+00:00,0.08649285353346038,21.74,80,GE,-1.8803546358174286
2007-03-08 23:59:59.999989+00:00,0.1075923212639412,17.46,81,GIS,-1.8785619292684135
2007-03-08 23:59:59.999989+00:00,0.0919492780047679,20.48,119,MMC,-1.8831212135376467
2007-03-08 23:59:59.999989+00:00,0.07432871915206138,25.16,150,PNW,-1.8701105738658643
2007-03-08 23:59:59.999989+00:00,0.045839087241197556,40.84,154,PG,-1.8720683229305084
2007-03-08 23:59:59.999989+00:00,0.10262105889531027,18.29,166,SO,-1.8769391671952247
2007-03-08 23:59:59.999989+00:00,0.33255808390672736,5.63,174,TJX,-1.872302012394875
2007-03-15 23:59:59.999989+00:00,0.05042042901306381,26.11,90,HD,-1.316477401531096
2007-03-15 23:59:59.999989+00:00,0.040219586580195324,32.7,103,JPM,-1.3151804811723873
2007-03-15 23:59:59.999989+00:00,0.054478201880396634,24.18,116,LOW,-1.3172829214679906
2007-03-15 23:59:59.999989+00:00,0.031191087702315937,42.08,138,NTRS,-1.3125209705134546
2007-03-15 23:59:59.999989+00:00,0.028602531561473684,46.15,162,SPGI,-1.3200068315620104
2007-03-22 23:59:59.999989+00:00,-0.11205773131923354,29.73,159,RTX,3.3314763521208133
2007-03-29 23:59:59.999989+00:00,-0.06571715947022201,42.69,6,ALL,2.8054655377837774
2007-03-29 23:59:59.999989+00:00,-0.07371200516462824,25.54,55,DHR,1.8826046119046052
2007-03-29 23:59:59.999989+00:00,-0.054478201880396634,24.48,116,LOW,1.3336263820321097
2007-03-29 23:59:59.999989+00:00,-0.031191087702315937,44.12,138,NTRS,1.376150789426179
2007-04-05 23:59:59.999989+00:00,-0.19770336380458112,16.61,4,AES,3.283852872794092
2007-04-05 23:59:59.999989+00:00,-0.07938296715707925,32.41,34,CCL,2.5728019655609384
2007-04-05 23:59:59.999989+00:00,-0.0919492780047679,20.75,119,MMC,1.907947518598934
2007-04-05 23:59:59.999989+00:00,-0.12271060400462686,20.85,127,MSFT,2.55851609349647
2007-04-05 23:59:59.999989+00:00,-0.05301016302970133,50.95,130,MS,2.700867806363283
2007-04-12 23:59:59.999989+00:00,-0.04302700301468498,43.43,22,AVY,1.8686627409277685
2007-04-12 23:59:59.999989+00:00,-0.0063345145905766,413.17,42,C,2.617231393388534
2007-04-12 23:59:59.999989+00:00,-0.15094262546251946,12.44,47,CAG,1.8777262607537422
2007-04-12 23:59:59.999989+00:00,-0.07116940511901457,36.98,64,ECL,2.6318446013011583
2007-04-12 23:59:59.999989+00:00,-0.08649285353346038,22.09,80,GE,1.91062713455414
2007-04-12 23:59:59.999989+00:00,-0.1421676535430576,14.02,121,MKC,1.9931905026736676
2007-04-19 23:59:59.999989+00:00,-0.26543970617138274,11.6,109,LB,3.07910059158804
2007-04-19 23:59:59.999989+00:00,-0.045839087241197556,41.81,154,PG,1.91653223755447
2007-05-17 23:59:59.999989+00:00,0.05849591948604892,41.06,171,TGT,-2.4018424540971686
2007-05-24 23:59:59.999989+00:00,-0.06562707393130378,39.88,24,BAC,2.617207708380395
2007-05-31 23:59:59.999989+00:00,0.08941618393939023,26.67,49,ED,-2.3847296256635375
2007-05-31 23:59:59.999989+00:00,-0.05042042901306381,27.01,90,HD,1.3618557876428536
2007-05-31 23:59:59.999989+00:00,-0.05849591948604892,43.47,171,TGT,2.542817620058546
2007-05-31 23:59:59.999989+00:00,0.1763136021340089,13.46,194,XEL,-2.3731810847237598
2007-06-07 23:59:59.999989+00:00,0.0903561203420585,26.0,9,AEP,-2.349259128893521
2007-06-07 23:59:59.999989+00:00,-0.16899189422682342,16.89,44,KO,2.854273093491048
2007-06-07 23:59:59.999989+00:00,0.09767012759266099,24.01,58,D,-2.3450597634997905
2007-06-07 23:59:59.999989+00:00,0.07930142816674092,29.57,61,DUK,-2.344943230890529
2007-06-07 23:59:59.999989+00:00,0.12636269461370586,18.62,69,ES,-2.352873373707203
2007-06-14 23:59:59.999989+00:00,0.2564491678480622,8.4,100,IPG,-2.154173009923723
2007-06-14 23:59:59.999989+00:00,0.07694389945066725,28.04,187,DIS,-2.1575069405967096
2007-06-21 23:59:59.999989+00:00,0.21590916965778384,9.4,36,CNP,-2.029546194783168
2007-06-21 23:59:59.999989+00:00,0.060718391826492676,33.28,74,FE,-2.0207080799856763
2007-06-21 23:59:59.999989+00:00,0.05054567696550961,40.0,106,KMB,-2.0218270786203845
2007-06-28 23:59:59.999989+00:00,0.03175399522431447,57.97,27,BDX,-1.8407791031535097
2007-06-28 23:59:59.999989+00:00,0.07953554579676353,23.17,45,CL,-1.8428385961110112
2007-06-28 23:59:59.999989+00:00,0.19526186904602263,9.46,134,NEE,-1.8471772811753744
2007-06-28 23:59:59.999989+00:00,-0.1835014223643729,16.73,143,ORCL,3.0699787961559584
2007-07-05 23:59:59.999989+00:00,-0.07694389945066725,28.96,187,DIS,2.2282953280913236
2007-07-12 23:59:59.999989+00:00,0.10100269432962282,17.86,1,ABT,-1.8039081207270635
2007-07-12 23:59:59.999989+00:00,-0.0903561203420585,25.57,9,AEP,2.310405997146436
2007-07-12 23:59:59.999989+00:00,0.05186932948078825,35.41,33,CAH,-1.8366929569147117
2007-07-12 23:59:59.999989+00:00,-0.21590916965778384,9.42,36,CNP,2.033864378176324
2007-07-12 23:59:59.999989+00:00,0.045132556759124365,41.01,46,CMA,-1.8508861526916902
2007-07-19 23:59:59.999989+00:00,0.1941692713830801,9.36,36,CNP,-1.8174243801456296
2007-07-19 23:59:59.999989+00:00,0.0344505831006267,52.74,112,LNC,-1.8169237527270523
2007-07-26 23:59:59.999989+00:00,-0.10262105889531027,18.13,166,SO,1.8605197977719752
2007-08-02 23:59:59.999989+00:00,0.013859691877886098,126.2,21,AZO,-1.7490931149892255
2007-08-02 23:59:59.999989+00:00,0.0790703559663863,22.15,26,BAX,-1.7514083846554565
2007-08-02 23:59:59.999989+00:00,0.03631986890240234,48.63,39,CI,-1.7662352247238258
2007-08-02 23:59:59.999989+00:00,0.02572546188237756,69.21,86,HIG,-1.780459216879351
2007-08-02 23:59:59.999989+00:00,0.040114978943533296,42.88,115,L,-1.7201302970987078
2007-08-02 23:59:59.999989+00:00,-0.19526186904602263,9.79,134,NEE,1.9116136979605614
2007-08-02 23:59:59.999989+00:00,0.04345042643573574,40.28,168,SWK,-1.7501831768314355
2007-08-02 23:59:59.999989+00:00,0.10195793133930069,18.06,180,UNM,-1.8413602399877702
2007-08-02 23:59:59.999989+00:00,0.045553413507566816,38.63,181,VLO,-1.7597283637973062
2007-08-02 23:59:59.999989+00:00,0.12216452764101834,14.38,183,VFC,-1.7567259074778439
2007-08-09 23:59:59.999989+00:00,0.041550900912367614,31.33,128,TAP,-1.3017897255844773
2007-08-09 23:59:59.999989+00:00,0.05489309044688301,23.91,172,TXN,-1.3124937925849727
2007-08-09 23:59:59.999989+00:00,0.01935057213370215,68.27,192,WHR,-1.3210635595678457
2007-08-16 23:59:59.999989+00:00,0.11247877311485294,10.69,23,BLL,-1.2023980845977777
2007-08-16 23:59:59.999989+00:00,-0.03175399522431447,58.46,27,BDX,1.856338560813424
2007-08-16 23:59:59.999989+00:00,-0.05186932948078825,34.32,33,CAH,1.7801553877806526
2007-08-16 23:59:59.999989+00:00,-0.09767012759266099,24.46,58,D,2.3890113209164876
2007-08-16 23:59:59.999989+00:00,0.019239790138066946,62.75,84,GWW,-1.207296831163701
2007-08-16 23:59:59.999989+00:00,0.024137747850224007,50.27,123,MCK,-1.2134045844307608
2007-08-16 23:59:59.999989+00:00,0.04648203607465581,25.99,152,PPG,-1.2080681175803043
2007-08-16 23:59:59.999989+00:00,0.07510185407854351,16.13,176,TSN,-1.2113929062869069
2007-08-16 23:59:59.999989+00:00,0.059667943063385596,20.12,178,UNP,-1.2005190144353182
2007-08-23 23:59:59.999989+00:00,0.019165072188859284,62.09,14,APA,-1.189959332206273
2007-08-23 23:59:59.999989+00:00,-0.12636269461370586,18.3,69,ES,2.312437311430817
2007-08-23 23:59:59.999989+00:00,-0.2564491678480622,8.14,100,IPG,2.0874962262832266
2007-08-23 23:59:59.999989+00:00,-0.05054567696550961,41.48,106,KMB,2.0966346805293385
2007-08-23 23:59:59.999989+00:00,-0.041550900912367614,32.46,128,TAP,1.3487422436154528
2007-08-30 23:59:59.999989+00:00,-0.10100269432962282,17.75,1,ABT,1.7927978243508051
2007-08-30 23:59:59.999989+00:00,-0.1075923212639412,17.96,81,GIS,1.9323580899003843
2007-08-30 23:59:59.999989+00:00,-0.024137747850224007,52.06,123,MCK,1.2566111530826618
2007-08-30 23:59:59.999989+00:00,-0.07432871915206138,21.73,150,PNW,1.6151630671742938
2007-08-30 23:59:59.999989+00:00,-0.04345042643573574,40.02,168,SWK,1.7388860659581444
2007-09-06 23:59:59.999989+00:00,-0.0790703559663863,21.86,26,BAX,1.7284779814252045
2007-09-06 23:59:59.999989+00:00,-0.1941692713830801,8.9,36,CNP,1.728106515309413
2007-09-06 23:59:59.999989+00:00,-0.08941618393939023,25.66,49,ED,2.294419279884753
2007-09-06 23:59:59.999989+00:00,-0.040219586580195324,31.15,103,JPM,1.2528401219730843
2007-09-06 23:59:59.999989+00:00,-0.10195793133930069,17.78,180,UNM,1.8128120192127664
2007-09-13 23:59:59.999989+00:00,-0.05646811464512892,47.78,10,AXP,2.69804651774426
2007-09-13 23:59:59.999989+00:00,-0.11247877311485294,11.62,23,BLL,1.3070033435945911
2007-09-13 23:59:59.999989+00:00,-0.15057254754097105,42.97,53,CMI,6.470102367835525
2007-09-13 23:59:59.999989+00:00,-0.060718391826492676,33.17,74,FE,2.014029056884762
2007-09-13 23:59:59.999989+00:00,-0.02572546188237756,64.64,86,HIG,1.6628938560768856
2007-09-20 23:59:59.999989+00:00,-0.045132556759124365,39.01,46,CMA,1.7606210391734414
2007-09-20 23:59:59.999989+00:00,-0.019239790138066946,70.41,84,GWW,1.3546736236212937
2007-09-20 23:59:59.999989+00:00,-0.05489309044688301,25.34,172,TXN,1.3909909119240154
2007-09-27 23:59:59.999989+00:00,-0.03631986890240234,53.06,39,CI,1.9271322439614682
2007-09-27 23:59:59.999989+00:00,-0.1262490683012093,18.16,50,GLW,2.2926830803499607
2007-10-04 23:59:59.999989+00:00,-0.05881623110708514,32.81,68,EFX,1.9297605426234636
2007-10-04 23:59:59.999989+00:00,-0.04648203607465581,28.27,152,PPG,1.3140471598305197
2007-10-04 23:59:59.999989+00:00,-0.33255808390672736,6.16,174,TJX,2.0485577968654405
2007-10-04 23:59:59.999989+00:00,-0.045553413507566816,40.36,181,VLO,1.8385357691653967
2007-10-18 23:59:59.999989+00:00,-0.1022898352139471,35.98,65,EIX,3.6803882709978164
2007-10-18 23:59:59.999989+00:00,-0.07510185407854351,14.91,176,TSN,1.119768644311084
2007-10-25 23:59:59.999989+00:00,-0.12216452764101834,13.93,183,VFC,1.7017518700393854
2007-11-01 23:59:59.999989+00:00,0.27053288171444195,10.99,23,BLL,-2.973156370041717
2007-11-01 23:59:59.999989+00:00,-0.07930142816674092,30.05,61,DUK,2.383007916410565
2007-11-08 23:59:59.999989+00:00,0.05202345471383396,57.12,0,MMM,-2.9715797332541958
2007-11-08 23:59:59.999989+00:00,-0.013859691877886098,118.16,21,AZO,1.6376611922910211
2007-11-08 23:59:59.999989+00:00,0.101364921834022,29.8,63,ETN,-3.0206746706538556
2007-11-15 23:59:59.999989+00:00,-0.0344505831006267,48.0,112,LNC,1.6536279888300816
2007-11-15 23:59:59.999989+00:00,-0.1763136021340089,13.23,194,XEL,2.332628956232938
2007-11-22 23:59:59.999989+00:00,0.07463861903915932,40.19,53,CMI,-2.9997260991838126
2007-11-22 23:59:59.999989+00:00,0.07932229746639538,37.64,91,HON,-2.985691276635122
2007-11-22 23:59:59.999989+00:00,0.07663027130885709,38.69,96,ITW,-2.964825196939681
2007-11-29 23:59:59.999989+00:00,-0.019165072188859284,80.75,14,APA,1.5475795792503872
2007-11-29 23:59:59.999989+00:00,-0.059667943063385596,24.01,178,UNP,1.4326273129518883
2007-12-06 23:59:59.999989+00:00,-0.07663027130885709,39.76,96,ITW,3.046819587240158
2007-12-20 23:59:59.999989+00:00,-0.07463861903915932,42.97,53,CMI,3.2072214601126756
2007-12-20 23:59:59.999989+00:00,-0.028602531561473684,33.85,162,SPGI,0.9681956933558843
2007-12-27 23:59:59.999989+00:00,-0.002795954877293008,807.9,11,AIG,2.2588519453650213
2007-12-27 23:59:59.999989+00:00,-0.08566267113501735,35.21,104,K,3.016182650663961
2007-12-27 23:59:59.999989+00:00,-0.05086927859447304,30.45,129,MCO,1.548969533201704
2007-12-27 23:59:59.999989+00:00,-0.01935057213370215,57.82,192,WHR,1.1188500807706583
2008-01-10 23:59:59.999989+00:00,0.11166367854373255,29.23,54,CVS,-3.2639293238333025
2008-01-17 23:59:59.999989+00:00,0.09616259585745157,32.69,66,EMR,-3.1435552585800917
2008-01-17 23:59:59.999989+00:00,-0.040114978943533296,43.87,115,L,1.7598441262528055
2008-01-17 23:59:59.999989+00:00,0.08853366038711168,35.59,122,MCD,-3.150912973177305
2008-01-17 23:59:59.999989+00:00,0.2587345091511135,12.13,135,NKE,-3.138449596003007
2008-01-17 23:59:59.999989+00:00,0.05678852319651387,55.94,173,TXT,-3.1767499876129857
2008-01-17 23:59:59.999989+00:00,0.16618241923219373,18.89,195,YUM,-3.1391858992961397
