date,amount,price,sid,symbol,value
2013-09-12 23:59:59.999989+00:00,-0.013879137568654014,38.19,183,VFC,0.5300442637468967
2013-09-12 23:59:59.999989+00:00,-0.008418849904497028,61.94,185,WMT,0.5214635630845459
2013-09-12 23:59:59.999989+00:00,-0.010689916776892204,58.0,187,DIS,0.6200151730597478
2013-09-12 23:59:59.999989+00:00,-0.0017973745876916987,34.13,188,WM,0.061344394677917684
2013-09-12 23:59:59.999989+00:00,-0.0018672877799235045,33.66,190,WFC,0.06285290667222515
2013-09-12 23:59:59.999989+00:00,-0.000583025208133331,110.74,192,WHR,0.06456421154868508
2013-09-12 23:59:59.999989+00:00,-0.0013862425196567172,44.95,195,YUM,0.06231160125856944
2013-09-19 23:59:59.999989+00:00,-0.020071846932246278,27.26,8,AEE,0.5471585473730336
2013-09-19 23:59:59.999989+00:00,0.05121083003880117,421.99,21,AZO,-21.610458168073706
2013-09-19 23:59:59.999989+00:00,-0.051712971102719364,34.03,31,CPB,1.75979240662554
2013-09-19 23:59:59.999989+00:00,-0.544849427187217,17.8,36,CNP,9.698319803932462
2013-09-19 23:59:59.999989+00:00,0.6543225799186071,32.84,46,CMA,-21.48795352452706
2013-09-19 23:59:59.999989+00:00,-0.014438780212551353,36.12,65,EIX,0.5215287412773548
2013-09-19 23:59:59.999989+00:00,-0.0011030748329021605,56.39,68,EFX,0.062202389827352836
2013-09-19 23:59:59.999989+00:00,-0.01621747052859029,32.93,69,ES,0.5340413045064782
2013-09-19 23:59:59.999989+00:00,-0.16231486413184384,38.13,81,GIS,6.189065769347207
2013-09-19 23:59:59.999989+00:00,-0.010527687650076644,48.07,104,K,0.5060659453391843
2013-09-19 23:59:59.999989+00:00,-0.0037084517040451587,16.88,134,NEE,0.06259866476428227
2013-09-19 23:59:59.999989+00:00,-0.01256721160287577,42.05,150,PNW,0.5284512479009261
2013-09-19 23:59:59.999989+00:00,-0.316420895197583,19.97,153,PPL,6.318925277095732
2013-09-19 23:59:59.999989+00:00,-0.0022630640688382484,27.67,175,TFC,0.06261898278475433
2013-09-19 23:59:59.999989+00:00,0.8275182224710159,26.16,181,VLO,-21.647876699841778
2013-09-19 23:59:59.999989+00:00,-0.03998643934727534,34.39,182,VZ,1.375133649152799
2013-09-26 23:59:59.999989+00:00,-0.05121083003880117,424.88,21,AZO,21.75845746688584
2013-09-26 23:59:59.999989+00:00,0.43363699301845576,37.06,22,AVY,-16.07058696126397
2013-09-26 23:59:59.999989+00:00,-0.9081821967054262,12.54,24,BAC,11.388604746686044
2013-09-26 23:59:59.999989+00:00,0.6210151443537034,25.86,25,BK,-16.05945163298677
2013-09-26 23:59:59.999989+00:00,0.48646186307706774,33.17,31,CPB,-16.135939998266338
2013-09-26 23:59:59.999989+00:00,0.20626032996971908,78.09,39,CI,-16.106869167335365
2013-09-26 23:59:59.999989+00:00,0.3720334062930066,43.16,42,C,-16.05696181560616
2013-09-26 23:59:59.999989+00:00,0.23952911789828762,67.17,43,CLX,-16.08917084922798
2013-09-26 23:59:59.999989+00:00,0.3332622271443478,48.27,54,CVS,-16.086567704257668
2013-09-26 23:59:59.999989+00:00,0.2557062994830079,62.79,62,EMN,-16.055798544538064
2013-10-03 23:59:59.999989+00:00,0.02599154965451991,66.19,10,AXP,-1.7203806716326728
2013-10-03 23:59:59.999989+00:00,0.03237244584689924,53.09,20,ADP,-1.7186531500118807
2013-10-03 23:59:59.999989+00:00,0.1388655520962725,12.44,24,BAC,-1.7274874680776298
2013-10-03 23:59:59.999989+00:00,-0.09524417395794967,19.47,37,SCHW,1.8544040669612798
2013-10-03 23:59:59.999989+00:00,0.01985619248310902,86.78,38,CVX,-1.7231203836842008
2013-10-03 23:59:59.999989+00:00,0.09458075685242012,18.33,41,CSCO,-1.7336652731048607
2013-10-03 23:59:59.999989+00:00,-0.23952911789828762,67.42,43,CLX,16.14905312870255
2013-10-03 23:59:59.999989+00:00,0.14288897454939298,12.05,50,GLW,-1.7218121433201854
2013-10-03 23:59:59.999989+00:00,0.017968965360781464,95.66,51,COST,-1.7189112264123547
2013-10-03 23:59:59.999989+00:00,-0.2557062994830079,64.19,62,EMN,16.413787363814276
2013-10-03 23:59:59.999989+00:00,0.03178819175979129,54.1,68,EFX,-1.719741174204709
2013-10-03 23:59:59.999989+00:00,0.1207906796750642,14.33,73,FITB,-1.73093043974367
2013-10-03 23:59:59.999989+00:00,0.046930364669838694,36.74,81,GIS,-1.7242215979698736
2013-10-03 23:59:59.999989+00:00,0.06506214898442017,26.44,86,HIG,-1.7202432191480694
2013-10-03 23:59:59.999989+00:00,0.26473908168047044,6.48,95,HBAN,-1.7155092492894486
2013-10-03 23:59:59.999989+00:00,0.09365701641653106,18.37,97,INTC,-1.7204793915716756
2013-10-03 23:59:59.999989+00:00,0.052769758867522686,32.74,99,IP,-1.7276819053226928
2013-10-03 23:59:59.999989+00:00,0.017002549375065675,101.38,114,LMT,-1.723718455644158
2013-10-03 23:59:59.999989+00:00,0.05692938036136765,30.17,117,MRO,-1.717559405502462
2013-10-03 23:59:59.999989+00:00,0.022381986677342678,77.01,122,MCD,-1.7236367940221597
2013-10-03 23:59:59.999989+00:00,0.03815426199285294,44.99,138,NTRS,-1.7165602470584538
2013-10-03 23:59:59.999989+00:00,0.055501569535584154,31.12,146,PAYX,-1.727208843947379
2013-10-03 23:59:59.999989+00:00,0.02920640968793007,58.92,151,PNC,-1.7208416588128397
2013-10-03 23:59:59.999989+00:00,0.028706116955873395,60.09,154,PG,-1.7249505678784325
2013-10-03 23:59:59.999989+00:00,0.03228163105585687,53.5,158,QCOM,-1.7270672614883427
2013-10-03 23:59:59.999989+00:00,0.031440779827990296,54.82,159,RTX,-1.723583550170428
2013-10-03 23:59:59.999989+00:00,0.03120207542582551,55.52,170,STT,-1.7323392276418323
2013-10-03 23:59:59.999989+00:00,0.06331983905196871,27.11,173,TXT,-1.7166008366988716
2013-10-03 23:59:59.999989+00:00,0.06501313794940367,26.44,175,TFC,-1.718947367382233
2013-10-10 23:59:59.999989+00:00,0.0017870780031365471,95.57,0,MMM,-0.17079104475975979
2013-10-10 23:59:59.999989+00:00,0.003423817391651294,50.06,2,ADBE,-0.1713962986260638
2013-10-10 23:59:59.999989+00:00,0.04638569041565931,3.72,3,AMD,-0.17255476834625266
2013-10-10 23:59:59.999989+00:00,0.016469627433575534,10.35,4,AES,-0.17046064393750676
2013-10-10 23:59:59.999989+00:00,0.0021058180350392594,81.27,5,APD,-0.1711398317076406
2013-10-10 23:59:59.999989+00:00,0.007300895645414251,23.6,7,MO,-0.1723011372317763
2013-10-10 23:59:59.999989+00:00,-0.2781307977410368,40.82,11,AIG,11.35329916378912
2013-10-10 23:59:59.999989+00:00,0.0019407126320169245,87.97,12,AMGN,-0.17072449023852884
2013-10-10 23:59:59.999989+00:00,0.002588408041846147,66.0,13,AON,-0.17083493076184572
2013-10-10 23:59:59.999989+00:00,0.005816137753938732,29.43,17,ADM,-0.17116893409841688
2013-10-10 23:59:59.999989+00:00,0.00040770527612675245,419.3,21,AZO,-0.17095082227994732
2013-10-10 23:59:59.999989+00:00,0.0019141635954455227,89.2,27,BDX,-0.17074339271374064
2013-10-10 23:59:59.999989+00:00,0.002847901934687241,60.32,32,COF,-0.17178544470033438
2013-10-10 23:59:59.999989+00:00,0.008887546982527899,19.44,37,SCHW,-0.17277391334034237
2013-10-10 23:59:59.999989+00:00,0.002532272958677183,67.51,43,CLX,-0.17095374744029665
2013-10-10 23:59:59.999989+00:00,-0.002836991438552928,19.27,47,CAG,0.05466882502091492
2013-10-10 23:59:59.999989+00:00,0.007595682818176604,22.53,52,CSX,-0.1711307338935189
2013-10-10 23:59:59.999989+00:00,0.0016190854931352825,106.06,53,CMI,-0.17172020740192806
2013-10-10 23:59:59.999989+00:00,-0.3332622271443478,48.82,54,CVS,16.26986192918706
2013-10-10 23:59:59.999989+00:00,0.003464452015902527,49.43,55,DHR,-0.1712478631460619
2013-10-10 23:59:59.999989+00:00,-0.008869476273206887,50.34,59,DOV,0.44648943559323473
2013-10-10 23:59:59.999989+00:00,0.0033361136949193394,51.05,60,DTE,-0.17030860412563226
2013-10-10 23:59:59.999989+00:00,0.0027089243202745037,63.28,62,EMN,-0.17142073098697058
2013-10-10 23:59:59.999989+00:00,0.003219390949175822,53.32,63,ETN,-0.17165792541005484
2013-10-10 23:59:59.999989+00:00,0.0033983896029136187,50.31,66,EMR,-0.17097298092258417
2013-10-10 23:59:59.999989+00:00,-0.03178819175979129,54.7,68,EFX,1.738814089260584
2013-10-10 23:59:59.999989+00:00,-0.005400083792249993,11.89,75,F,0.06420699628985242
2013-10-10 23:59:59.999989+00:00,0.005745088904552308,29.59,77,FCX,-0.1699971806857028
2013-10-10 23:59:59.999989+00:00,0.005379973626220416,31.95,78,GPS,-0.1718901573577423
2013-10-10 23:59:59.999989+00:00,0.0023819326113837438,72.19,79,GD,-0.17195171521579244
2013-10-10 23:59:59.999989+00:00,0.008929734705546227,19.23,80,GE,-0.17171879838765394
2013-10-10 23:59:59.999989+00:00,0.0026904142700962417,63.7,82,GPC,-0.1713793890051306
2013-10-10 23:59:59.999989+00:00,0.0038339621833595222,44.7,83,GL,-0.17137810959617064
2013-10-10 23:59:59.999989+00:00,0.0007812281746823388,218.61,84,GWW,-0.1707842912673061
2013-10-10 23:59:59.999989+00:00,0.003999711080017871,42.72,85,HAL,-0.17086765733836345
2013-10-10 23:59:59.999989+00:00,-0.06506214898442017,27.89,86,HIG,1.8145833351754785
2013-10-10 23:59:59.999989+00:00,0.004554957493063129,37.46,87,HAS,-0.1706287076901448
2013-10-10 23:59:59.999989+00:00,0.0022102842038793278,77.14,88,HSY,-0.17050132348725133
2013-10-10 23:59:59.999989+00:00,0.0027037331526214704,63.38,90,HD,-0.1713626072131488
2013-10-10 23:59:59.999989+00:00,0.002544451007170972,67.31,91,HON,-0.1712669972926781
2013-10-10 23:59:59.999989+00:00,-0.007425937395189088,8.41,93,HPQ,0.06245213349354023
2013-10-10 23:59:59.999989+00:00,0.0019169810916797611,89.05,94,HUM,-0.17070716621408272
2013-10-10 23:59:59.999989+00:00,0.0027097914535396364,63.08,96,ITW,-0.17093364488928026
2013-10-10 23:59:59.999989+00:00,-0.0050137291130347384,12.92,100,IPG,0.06477738014040882
2013-10-10 23:59:59.999989+00:00,0.0024658865426326316,69.57,101,IFF,-0.17155172677095215
2013-10-10 23:59:59.999989+00:00,0.0024169560316510564,70.67,102,JNJ,-0.17080628275678017
2013-10-10 23:59:59.999989+00:00,0.004103436015927205,42.15,103,JPM,-0.1729598280713317
2013-10-10 23:59:59.999989+00:00,0.004316873279376758,39.6,107,KLAC,-0.17094818186331964
2013-10-10 23:59:59.999989+00:00,-1.528839935364989,17.67,108,KR,27.01460165789936
2013-10-10 23:59:59.999989+00:00,-0.001716895128541324,35.68,112,LNC,0.06125881818635444
2013-10-10 23:59:59.999989+00:00,0.0038012521332994272,45.12,115,L,-0.17151249625447015
2013-10-10 23:59:59.999989+00:00,0.004153772571569099,41.35,116,LOW,-0.17175849583438227
2013-10-10 23:59:59.999989+00:00,0.00447548955900493,38.27,118,MAR,-0.1712769854231187
2013-10-10 23:59:59.999989+00:00,0.004651312363108695,36.91,119,MMC,-0.17167993932234193
2013-10-10 23:59:59.999989+00:00,0.010853062180586955,15.88,120,MAS,-0.17234662742772086
2013-10-10 23:59:59.999989+00:00,0.00451246721794127,37.78,125,MRK,-0.1704810114938212
2013-10-10 23:59:59.999989+00:00,-0.01895454400823361,23.09,130,MS,0.437660421150114
2013-10-10 23:59:59.999989+00:00,0.008066115770231372,21.26,132,NWL,-0.171485621275119
2013-10-10 23:59:59.999989+00:00,0.010355215291569204,16.45,134,NEE,-0.1703432915463134
2013-10-10 23:59:59.999989+00:00,0.018011464895442177,9.46,136,NI,-0.170388457910883
2013-10-10 23:59:59.999989+00:00,-0.0007510094360002761,83.38,139,NOC,0.06261916677370302
2013-10-10 23:59:59.999989+00:00,0.004458987885624348,38.27,140,NUE,-0.17064546638284384
2013-10-10 23:59:59.999989+00:00,0.003459496731041203,49.26,142,OMC,-0.17041480897108965
2013-10-10 23:59:59.999989+00:00,0.004131473158056528,41.36,144,PCAR,-0.170877729817218
2013-10-10 23:59:59.999989+00:00,0.0018797354281909237,91.15,145,PH,-0.1713378842796027
2013-10-10 23:59:59.999989+00:00,0.002650818381355198,64.24,147,PEP,-0.1702885728182579
2013-10-10 23:59:59.999989+00:00,0.0048249578232304495,35.47,148,PKI,-0.17114125398998403
2013-10-10 23:59:59.999989+00:00,0.008373282394518124,20.46,149,PFE,-0.17131735779184082
2013-10-10 23:59:59.999989+00:00,0.0023508437936289434,73.01,152,PPG,-0.17163510537284918
2013-10-10 23:59:59.999989+00:00,0.008767880373752278,19.4,153,PPL,-0.17009687925079417
2013-10-10 23:59:59.999989+00:00,-0.028706116955873395,61.3,154,PG,1.759684969395039
2013-10-10 23:59:59.999989+00:00,0.008469623312514081,20.16,155,PGR,-0.17074760598028388
2013-10-10 23:59:59.999989+00:00,0.02248443160918413,7.65,160,RF,-0.1720059018102586
2013-10-10 23:59:59.999989+00:00,0.0019141635954455227,89.58,161,ROK,-0.17147077488000992
2013-10-10 23:59:59.999989+00:00,0.002439593227912917,70.14,163,SLB,-0.17111306900581202
2013-10-10 23:59:59.999989+00:00,0.003126066654674234,55.0,164,SHW,-0.17193366600708287
2013-10-10 23:59:59.999989+00:00,0.002061711763482178,83.06,165,SNA,-0.1712457790748297
2013-10-10 23:59:59.999989+00:00,0.002219847515630739,77.07,168,SWK,-0.17108364802966106
2013-10-10 23:59:59.999989+00:00,-0.4784346080752415,33.35,169,SBUX,15.955794179309306
2013-10-10 23:59:59.999989+00:00,0.0052908678130361405,32.23,172,TXN,-0.1705246696141548
2013-10-10 23:59:59.999989+00:00,-0.0024154891447901116,25.67,176,TSN,0.062005606346762165
2013-10-10 23:59:59.999989+00:00,0.005790279412351453,29.47,177,USB,-0.17063953428199732
2013-10-10 23:59:59.999989+00:00,0.0026143880484428114,65.41,178,UNP,-0.17100712224864428
2013-10-10 23:59:59.999989+00:00,-0.0009631429070221551,64.06,179,UNH,0.06169893462383926
2013-10-10 23:59:59.999989+00:00,0.0071923436710771655,23.92,180,UNM,-0.1720408606121658
2013-10-10 23:59:59.999989+00:00,0.004441442025633696,38.68,183,VFC,-0.17179497755151135
2013-10-10 23:59:59.999989+00:00,0.003759053508373812,45.38,184,VNO,-0.17058584821000358
2013-10-10 23:59:59.999989+00:00,0.0027773584320399686,61.36,185,WMT,-0.17041871338997247
2013-10-10 23:59:59.999989+00:00,0.0029286934789336874,58.62,187,DIS,-0.17168001173509276
2013-10-10 23:59:59.999989+00:00,0.005031434473020996,34.02,188,WM,-0.1711694007721743
2013-10-10 23:59:59.999989+00:00,0.0016543655463861294,103.25,189,WAT,-0.17081324266436784
2013-10-10 23:59:59.999989+00:00,0.0052991477313664,32.42,190,WFC,-0.1717983694508987
2013-10-10 23:59:59.999989+00:00,0.0015248830948136223,112.15,192,WHR,-0.17101563908334774
2013-10-10 23:59:59.999989+00:00,0.0075550098178115335,22.59,193,WMB,-0.17066767178436254
2013-10-17 23:59:59.999989+00:00,-0.0017870780031365471,97.29,0,MMM,0.17386481892515468
2013-10-17 23:59:59.999989+00:00,-0.003423817391651294,51.87,2,ADBE,0.1775934081049526
2013-10-17 23:59:59.999989+00:00,-0.04638569041565931,4.12,3,AMD,0.19110904451251637
2013-10-17 23:59:59.999989+00:00,-0.016469627433575534,10.68,4,AES,0.1758956209905867
2013-10-17 23:59:59.999989+00:00,-0.0021058180350392594,84.19,5,APD,0.17728882036995525
2013-10-17 23:59:59.999989+00:00,-0.007300895645414251,24.05,7,MO,0.17558654027221274
2013-10-17 23:59:59.999989+00:00,-0.02599154965451991,69.61,10,AXP,1.8092717714511308
2013-10-17 23:59:59.999989+00:00,-0.0019407126320169245,93.3,12,AMGN,0.18106848856717905
2013-10-17 23:59:59.999989+00:00,-0.002588408041846147,67.56,13,AON,0.1748728473071257
2013-10-17 23:59:59.999989+00:00,-0.005816137753938732,29.97,17,ADM,0.17430964848554378
2013-10-17 23:59:59.999989+00:00,-0.03237244584689924,54.35,20,ADP,1.7594424317789736
2013-10-17 23:59:59.999989+00:00,-0.00040770527612675245,422.57,21,AZO,0.17228401853288178
2013-10-17 23:59:59.999989+00:00,-0.43363699301845576,36.73,22,AVY,15.927486753567878
2013-10-17 23:59:59.999989+00:00,-0.1388655520962725,12.77,24,BAC,1.7733131002693996
2013-10-17 23:59:59.999989+00:00,-0.6210151443537034,25.79,25,BK,16.01598057288201
2013-10-17 23:59:59.999989+00:00,-0.0019141635954455227,91.57,27,BDX,0.1752799604349465
2013-10-17 23:59:59.999989+00:00,-0.48646186307706774,33.32,31,CPB,16.208909277727898
2013-10-17 23:59:59.999989+00:00,-0.002847901934687241,62.94,32,COF,0.17924694776921496
2013-10-17 23:59:59.999989+00:00,-0.008887546982527899,21.34,37,SCHW,0.18966025260714536
2013-10-17 23:59:59.999989+00:00,-0.01985619248310902,85.69,38,CVX,1.7014771338776118
2013-10-17 23:59:59.999989+00:00,-0.20626032996971908,79.06,39,CI,16.306941687405992
2013-10-17 23:59:59.999989+00:00,-0.09458075685242012,17.98,41,CSCO,1.7005620082065138
2013-10-17 23:59:59.999989+00:00,-0.3720334062930066,44.13,42,C,16.417834219710382
2013-10-17 23:59:59.999989+00:00,-0.002532272958677183,68.82,43,CLX,0.17427102501616373
2013-10-17 23:59:59.999989+00:00,-0.6543225799186071,33.63,46,CMA,22.00486836266276
2013-10-17 23:59:59.999989+00:00,-0.14288897454939298,11.94,50,GLW,1.7060943561197521
2013-10-17 23:59:59.999989+00:00,-0.017968965360781464,98.08,51,COST,1.7623961225854459
2013-10-17 23:59:59.999989+00:00,-0.007595682818176604,22.51,52,CSX,0.17097882023715538
2013-10-17 23:59:59.999989+00:00,-0.0016190854931352825,107.4,53,CMI,0.17388978196272936
2013-10-17 23:59:59.999989+00:00,-0.003464452015902527,51.68,55,DHR,0.17904288018184258
2013-10-17 23:59:59.999989+00:00,-0.0033361136949193394,51.11,60,DTE,0.17050877094732744
2013-10-17 23:59:59.999989+00:00,-0.0027089243202745037,65.61,62,EMN,0.17773252465321018
2013-10-17 23:59:59.999989+00:00,-0.003219390949175822,53.32,63,ETN,0.17165792541005484
2013-10-17 23:59:59.999989+00:00,-0.0033983896029136187,50.89,66,EMR,0.17294404689227405
2013-10-17 23:59:59.999989+00:00,-0.1207906796750642,14.66,73,FITB,1.7707913640364412
2013-10-17 23:59:59.999989+00:00,-0.005745088904552308,30.93,77,FCX,0.1776955998178029
2013-10-17 23:59:59.999989+00:00,-0.0023819326113837438,74.26,79,GD,0.17688231572135682
2013-10-17 23:59:59.999989+00:00,-0.008929734705546227,19.61,80,GE,0.17511209757576152
2013-10-17 23:59:59.999989+00:00,-0.046930364669838694,37.56,81,GIS,1.7627044969991414
2013-10-17 23:59:59.999989+00:00,-0.0026904142700962417,63.89,82,GPC,0.1718905677164489
2013-10-17 23:59:59.999989+00:00,-0.0038339621833595222,46.08,83,GL,0.17666897740920678
2013-10-17 23:59:59.999989+00:00,-0.0007812281746823388,220.1,84,GWW,0.17194832124758277
2013-10-17 23:59:59.999989+00:00,-0.003999711080017871,45.25,85,HAL,0.18098692637080868
2013-10-17 23:59:59.999989+00:00,-0.0022102842038793278,79.03,88,HSY,0.17467876063258328
2013-10-17 23:59:59.999989+00:00,-0.0027037331526214704,62.94,90,HD,0.17017296462599535
2013-10-17 23:59:59.999989+00:00,-0.002544451007170972,69.38,91,HON,0.17653401087752202
2013-10-17 23:59:59.999989+00:00,-0.0019169810916797611,88.84,94,HUM,0.17030460018482999
2013-10-17 23:59:59.999989+00:00,-0.26473908168047044,6.77,95,HBAN,1.7922835829767847
2013-10-17 23:59:59.999989+00:00,-0.0027097914535396364,63.74,96,ITW,0.17272210724861642
2013-10-17 23:59:59.999989+00:00,-0.09365701641653106,18.98,97,INTC,1.7776101715857595
2013-10-17 23:59:59.999989+00:00,-0.052769758867522686,32.9,99,IP,1.7361250667414962
2013-10-17 23:59:59.999989+00:00,-0.0024658865426326316,69.32,101,IFF,0.170935255135294
2013-10-17 23:59:59.999989+00:00,-0.0024169560316510564,74.05,102,JNJ,0.1789755941437607
2013-10-17 23:59:59.999989+00:00,-0.004103436015927205,43.73,103,JPM,0.17944325697649666
2013-10-17 23:59:59.999989+00:00,-1.1906147525008797,9.83,105,KEY,11.703743017083648
2013-10-17 23:59:59.999989+00:00,-0.004316873279376758,41.21,107,KLAC,0.17789834784311623
2013-10-17 23:59:59.999989+00:00,0.239646358581537,40.75,109,LB,-9.765589112197633
2013-10-17 23:59:59.999989+00:00,-0.017002549375065675,103.54,114,LMT,1.7604439622943002
2013-10-17 23:59:59.999989+00:00,-0.0038012521332994272,46.26,115,L,0.1758459236864315
2013-10-17 23:59:59.999989+00:00,-0.004153772571569099,42.27,116,LOW,0.17557996660022585
2013-10-17 23:59:59.999989+00:00,-0.05692938036136765,30.44,117,MRO,1.7329303382000314
2013-10-17 23:59:59.999989+00:00,-0.00447548955900493,39.3,118,MAR,0.17588673966889373
2013-10-17 23:59:59.999989+00:00,-0.004651312363108695,38.58,119,MMC,0.17944763096873345
2013-10-17 23:59:59.999989+00:00,-0.022381986677342678,77.04,122,MCD,1.72430825362248
2013-10-17 23:59:59.999989+00:00,-0.008066115770231372,21.93,132,NWL,0.176889918841174
2013-10-17 23:59:59.999989+00:00,-0.010355215291569204,16.6,134,NEE,0.1718965738400488
2013-10-17 23:59:59.999989+00:00,-0.018011464895442177,9.6,136,NI,0.1729100629962449
2013-10-17 23:59:59.999989+00:00,-0.03815426199285294,46.32,138,NTRS,1.7673054155089483
2013-10-17 23:59:59.999989+00:00,-0.004458987885624348,39.88,140,NUE,0.17782443687869903
2013-10-17 23:59:59.999989+00:00,-0.003459496731041203,51.17,142,OMC,0.17702244772737838
2013-10-17 23:59:59.999989+00:00,-0.004131473158056528,42.82,144,PCAR,0.17690968062798054
2013-10-17 23:59:59.999989+00:00,-0.0018797354281909237,91.31,145,PH,0.17163864194811324
2013-10-17 23:59:59.999989+00:00,-0.055501569535584154,31.91,146,PAYX,1.7710550838804904
2013-10-17 23:59:59.999989+00:00,-0.002650818381355198,65.92,147,PEP,0.17474194769893464
2013-10-17 23:59:59.999989+00:00,-0.0048249578232304495,35.43,148,PKI,0.17094825567705482
2013-10-17 23:59:59.999989+00:00,-0.008373282394518124,21.32,149,PFE,0.1785183806511264
2013-10-17 23:59:59.999989+00:00,-0.02920640968793007,60.2,151,PNC,1.7582258632133902
2013-10-17 23:59:59.999989+00:00,-0.0023508437936289434,75.24,152,PPG,0.1768774870326417
2013-10-17 23:59:59.999989+00:00,-0.008469623312514081,20.28,155,PGR,0.17176396077778558
2013-10-17 23:59:59.999989+00:00,-0.03228163105585687,53.95,158,QCOM,1.7415939954634785
2013-10-17 23:59:59.999989+00:00,-0.031440779827990296,55.42,159,RTX,1.7424480180672224
2013-10-17 23:59:59.999989+00:00,-0.02248443160918413,7.93,160,RF,0.17830154266083015
2013-10-17 23:59:59.999989+00:00,-0.0019141635954455227,89.46,161,ROK,0.17124107524855645
2013-10-17 23:59:59.999989+00:00,-0.002439593227912917,73.22,163,SLB,0.17862701614778378
2013-10-17 23:59:59.999989+00:00,-0.003126066654674234,55.97,164,SHW,0.17496595066211687
2013-10-17 23:59:59.999989+00:00,-0.002061711763482178,85.71,165,SNA,0.17670931524805747
2013-10-17 23:59:59.999989+00:00,-0.03120207542582551,57.44,170,STT,1.792247212459417
2013-10-17 23:59:59.999989+00:00,-0.0052908678130361405,32.81,172,TXN,0.17359337294571578
2013-10-17 23:59:59.999989+00:00,-0.06331983905196871,26.6,173,TXT,1.6843077187823678
2013-10-17 23:59:59.999989+00:00,-0.06501313794940367,26.5,175,TFC,1.722848155659197
2013-10-17 23:59:59.999989+00:00,-0.005790279412351453,30.23,177,USB,0.17504014663538442
2013-10-17 23:59:59.999989+00:00,-0.0026143880484428114,66.49,178,UNP,0.1738306613409625
2013-10-17 23:59:59.999989+00:00,-0.0071923436710771655,25.24,180,UNM,0.18153475425798765
2013-10-17 23:59:59.999989+00:00,-0.8275182224710159,27.58,181,VLO,22.822952575750616
2013-10-17 23:59:59.999989+00:00,-0.004441442025633696,39.74,183,VFC,0.17650290609868308
2013-10-17 23:59:59.999989+00:00,-0.003759053508373812,47.43,184,VNO,0.1782919079021699
2013-10-17 23:59:59.999989+00:00,-0.0027773584320399686,63.04,185,WMT,0.17508467555579962
2013-10-17 23:59:59.999989+00:00,-0.0029286934789336874,60.17,187,DIS,0.17621948662743997
2013-10-17 23:59:59.999989+00:00,-0.005031434473020996,34.79,188,WM,0.17504360531640045
2013-10-17 23:59:59.999989+00:00,-0.0016543655463861294,103.86,189,WAT,0.1718224056476634
2013-10-17 23:59:59.999989+00:00,-0.0052991477313664,33.28,190,WFC,0.17635563649987382
2013-10-17 23:59:59.999989+00:00,-0.0075550098178115335,23.03,193,WMB,0.1739918761041996
2013-10-24 23:59:59.999989+00:00,0.9322427680570884,39.59,19,ADSK,-36.90749118738013
2013-10-24 23:59:59.999989+00:00,0.5013518576954162,73.79,39,CI,-36.99475357934477
2013-10-24 23:59:59.999989+00:00,2.0976790262435565,17.62,41,CSCO,-36.96110444241147
2013-10-24 23:59:59.999989+00:00,0.5840753119240746,63.28,82,GPC,-36.96028573855544
2013-10-24 23:59:59.999989+00:00,-0.004554957493063129,40.55,87,HAS,0.18470352634370985
2013-10-24 23:59:59.999989+00:00,0.4228608650422056,87.28,94,HUM,-36.90729630088371
2013-10-24 23:59:59.999989+00:00,3.0602050632231443,12.07,100,IPG,-36.936675113103355
2013-10-24 23:59:59.999989+00:00,-0.239646358581537,43.73,109,LB,10.479735260770612
2013-10-24 23:59:59.999989+00:00,-0.010853062180586955,16.4,120,MAS,0.17799021976162605
2013-10-24 23:59:59.999989+00:00,-0.008767880373752278,19.7,153,PPL,0.17272724336291986
2013-10-31 23:59:59.999989+00:00,-0.9322427680570884,40.1,19,ADSK,37.382934999089244
2013-10-31 23:59:59.999989+00:00,-0.5013518576954162,76.41,39,CI,38.308295446506754
2013-10-31 23:59:59.999989+00:00,-2.0976790262435565,17.85,41,CSCO,37.44357061844749
2013-10-31 23:59:59.999989+00:00,0.05143363630308048,101.57,53,CMI,-5.224114439303884
2013-10-31 23:59:59.999989+00:00,-0.005379973626220416,30.05,78,GPS,0.1616682074679235
2013-10-31 23:59:59.999989+00:00,-0.5840753119240746,63.46,82,GPC,37.065419294701776
2013-10-31 23:59:59.999989+00:00,-3.0602050632231443,12.97,100,IPG,39.69085967000419
2013-10-31 23:59:59.999989+00:00,0.264657503493578,19.79,155,PGR,-5.237571994137908
2013-10-31 23:59:59.999989+00:00,-0.002219847515630739,67.63,168,SWK,0.15012828748210688
2013-10-31 23:59:59.999989+00:00,0.21144707717302078,24.7,176,TSN,-5.222742806173613
2013-10-31 23:59:59.999989+00:00,0.08153171919128514,64.02,178,UNP,-5.219660662626074
2013-10-31 23:59:59.999989+00:00,0.08634993202877708,60.75,179,UNH,-5.245758370748208
2013-10-31 23:59:59.999989+00:00,0.0516577480081048,101.14,189,WAT,-5.224664633539719
2013-10-31 23:59:59.999989+00:00,-0.0015248830948136223,119.53,192,WHR,0.18226927632307227
2013-11-07 23:59:59.999989+00:00,0.7225452231638676,40.32,11,AIG,-29.133023397967143
2013-11-07 23:59:59.999989+00:00,2.35559111247021,12.38,24,BAC,-29.162217972381203
2013-11-07 23:59:59.999989+00:00,0.480542144617001,61.01,32,COF,-29.31787624308323
2013-11-07 23:59:59.999989+00:00,0.6825074977197086,42.87,42,C,-29.259096427243907
