date,amount,price,sid,symbol,value
2010-09-09 23:59:59.999989+00:00,-0.2149588865050341,25.49,81,GIS,5.479302017013319
2010-09-09 23:59:59.999989+00:00,-0.23768583630786003,21.04,83,GL,5.000909995917374
2010-09-09 23:59:59.999989+00:00,-0.539275930377438,32.28,91,HON,17.4078270325837
2010-09-09 23:59:59.999989+00:00,-1.2247075460283945,4.3,95,HBAN,5.266242447922096
2010-09-09 23:59:59.999989+00:00,-3.0149958325499595,6.86,100,IPG,20.682871411292723
2010-09-09 23:59:59.999989+00:00,-0.46364093514367216,38.12,101,IFF,17.67399244767678
2010-09-09 23:59:59.999989+00:00,-0.8446258938126858,6.2,105,KEY,5.236680541638652
2010-09-09 23:59:59.999989+00:00,-0.008612360662685187,12.12,132,NWL,0.10438181123174446
2010-09-09 23:59:59.999989+00:00,-0.00235509387148234,45.83,137,NSC,0.10793395213003563
2010-09-09 23:59:59.999989+00:00,-0.0031767019573099367,7.77,157,PHM,0.02468297420829821
2010-09-09 23:59:59.999989+00:00,-0.017964332450982654,5.59,160,RF,0.10042061840099303
2010-09-09 23:59:59.999989+00:00,-0.47634479784113604,10.45,169,SBUX,4.977803137439872
2010-09-09 23:59:59.999989+00:00,-1.025184268712005,9.1,174,TJX,9.329176845279244
2010-09-09 23:59:59.999989+00:00,-0.36986725985804186,14.56,176,TSN,5.38526730353309
2010-09-09 23:59:59.999989+00:00,-0.16638858330024664,29.91,187,DIS,4.976682526510377
2010-09-09 23:59:59.999989+00:00,-0.0014868599280232048,65.03,189,WAT,0.09669050111934901
2010-11-04 23:59:59.999989+00:00,0.5318299555346219,47.11,43,CLX,-25.054509205236037
2010-11-11 23:59:59.999989+00:00,0.8323117898851286,25.29,31,CPB,-21.0491651661949
2010-11-11 23:59:59.999989+00:00,-0.5318299555346219,46.61,43,CLX,24.788594227468725
2010-11-18 23:59:59.999989+00:00,0.9830360151003503,22.46,17,ADM,-22.07898889915387
2010-11-18 23:59:59.999989+00:00,-0.8323117898851286,25.23,31,CPB,20.999226458801793
2010-11-18 23:59:59.999989+00:00,0.46521674430369747,46.91,43,CLX,-21.823317475286448
2010-11-18 23:59:59.999989+00:00,2.2782941607828877,9.57,134,NEE,-21.803275118692238
2010-11-18 23:59:59.999989+00:00,0.5674915481427871,38.85,184,VNO,-22.04704664534728
2010-11-25 23:59:59.999989+00:00,-0.9830360151003503,22.03,17,ADM,21.65628341266072
2010-11-25 23:59:59.999989+00:00,0.6353342028139317,18.38,30,BMY,-11.677442647720063
2010-11-25 23:59:59.999989+00:00,-0.46521674430369747,46.41,43,CLX,21.590709103134596
2010-11-25 23:59:59.999989+00:00,0.42594171663942726,27.69,58,D,-11.794326133745741
2010-11-25 23:59:59.999989+00:00,-2.2782941607828877,9.43,134,NEE,21.48431393618263
2010-11-25 23:59:59.999989+00:00,-0.5674915481427871,39.42,184,VNO,22.37051682778867
2010-12-02 23:59:59.999989+00:00,-0.6353342028139317,18.44,30,BMY,11.7155626998889
2010-12-02 23:59:59.999989+00:00,-0.42594171663942726,27.83,58,D,11.85395797407526
2010-12-02 23:59:59.999989+00:00,2.2647949112526264,9.39,134,NEE,-21.266424216662163
2010-12-09 23:59:59.999989+00:00,1.136869473185558,19.25,8,AEE,-21.88473735882199
2010-12-09 23:59:59.999989+00:00,0.9212228766094399,23.56,9,AEP,-21.704010972918404
2010-12-09 23:59:59.999989+00:00,0.9739472142973167,22.52,26,BAX,-21.933291265975573
2010-12-09 23:59:59.999989+00:00,2.114666211864722,10.25,36,CNP,-21.6753286716134
2010-12-09 23:59:59.999989+00:00,0.660106557277259,32.98,61,DUK,-21.770314259004
2010-12-09 23:59:59.999989+00:00,0.4176210373962794,51.77,94,HUM,-21.620241106005388
2010-12-16 23:59:59.999989+00:00,0.03537318895484441,57.37,122,MCD,-2.0293598503394237
2010-12-16 23:59:59.999989+00:00,0.17296582394073923,11.7,167,LUV,-2.023700140106649
2010-12-16 23:59:59.999989+00:00,0.2103638399279261,9.63,174,TJX,-2.0258037785059284
2010-12-16 23:59:59.999989+00:00,0.06687707006300889,30.26,179,UNH,-2.0237001401066492
2010-12-16 23:59:59.999989+00:00,0.06963868341729694,29.06,195,YUM,-2.023700140106649
2010-12-23 23:59:59.999989+00:00,0.013772456554757274,36.83,10,AXP,-0.5072395749117103
2010-12-23 23:59:59.999989+00:00,0.013893766384031217,36.35,39,CI,-0.5050384080595347
2010-12-23 23:59:59.999989+00:00,0.016625840999072924,30.39,56,DRI,-0.5052593079618262
2010-12-23 23:59:59.999989+00:00,0.019678773205920236,25.59,76,BEN,-0.5035798063394988
2010-12-23 23:59:59.999989+00:00,0.03312076986429488,15.2,97,INTC,-0.5034357019372822
2010-12-23 23:59:59.999989+00:00,0.010982605150823629,45.96,102,JNJ,-0.504760532731854
2010-12-30 23:59:59.999989+00:00,0.002248372006276704,22.4,17,ADM,-0.05036353294059817
2010-12-30 23:59:59.999989+00:00,0.0064651518537353235,7.79,100,IPG,-0.05036353294059817
2010-12-30 23:59:59.999989+00:00,0.002674643278842176,18.84,135,NKE,-0.050390279373386596
2011-01-06 23:59:59.999989+00:00,0.00010852637598907027,254.04,21,AZO,-0.02757004055626341
2011-01-06 23:59:59.999989+00:00,0.0014771163281285724,18.95,30,BMY,-0.027991354418036445
2011-01-06 23:59:59.999989+00:00,0.001199997017002198,23.12,44,KO,-0.027743931033090818
2011-01-06 23:59:59.999989+00:00,0.0008942825686926294,30.87,45,CL,-0.02760650289554147
2011-01-06 23:59:59.999989+00:00,0.0012320254071357087,22.44,69,ES,-0.027646650136125304
2011-01-06 23:59:59.999989+00:00,0.0008289713005809857,33.62,85,HAL,-0.02787001512553274
2011-01-13 23:59:59.999989+00:00,0.000110236361086449,24.82,6,ALL,-0.0027360664821656643
2011-01-13 23:59:59.999989+00:00,0.0001958177080804449,13.94,7,MO,-0.002729698850641402
2011-01-13 23:59:59.999989+00:00,-1.136869473185558,19.32,8,AEE,21.964318221944982
2011-01-13 23:59:59.999989+00:00,-0.013772456554757274,38.51,10,AXP,0.5303773019237026
2011-01-13 23:59:59.999989+00:00,7.004248789031298e-05,38.97,13,AON,-0.0027295557530854966
2011-01-13 23:59:59.999989+00:00,0.00017510621972578245,15.88,18,T,-0.0027806867692454253
2011-01-13 23:59:59.999989+00:00,-0.9739472142973167,23.0,26,BAX,22.400785928838282
2011-01-13 23:59:59.999989+00:00,-0.013893766384031217,38.96,39,CI,0.5413011383218562
2011-01-13 23:59:59.999989+00:00,-0.660106557277259,33.45,61,DUK,22.080564340924315
2011-01-13 23:59:59.999989+00:00,0.00017646363228179625,15.37,78,GPS,-0.002712246028171208
2011-01-13 23:59:59.999989+00:00,2.4689597141379303e-05,110.89,84,GWW,-0.002737829427007551
2011-01-13 23:59:59.999989+00:00,8.230361638210927e-05,33.09,87,HAS,-0.002723426666083996
2011-01-13 23:59:59.999989+00:00,0.00016396500766639892,16.66,109,LB,-0.0027316570277222062
2011-01-13 23:59:59.999989+00:00,3.621446410873931e-05,75.58,113,LIN,-0.002737089197338517
2011-01-13 23:59:59.999989+00:00,0.00013496329188350824,20.17,116,LOW,-0.0027222095972903614
2011-01-13 23:59:59.999989+00:00,8.041380711575527e-05,33.91,118,MAR,-0.002726832199295261
2011-01-13 23:59:59.999989+00:00,7.245774609342722e-05,37.68,128,TAP,-0.0027302078728003378
2011-01-13 23:59:59.999989+00:00,-2.2647949112526264,9.9,134,NEE,22.421469621401002
2011-01-13 23:59:59.999989+00:00,8.120264648401327e-05,33.6,142,OMC,-0.002728408921862846
2011-01-13 23:59:59.999989+00:00,-0.17296582394073923,12.22,167,LUV,2.1136423685558334
2011-01-13 23:59:59.999989+00:00,6.599799535448674e-05,42.01,171,TGT,-0.0027725757848419876
2011-01-13 23:59:59.999989+00:00,-0.2103638399279261,10.04,174,TJX,2.1120529528763776
2011-01-13 23:59:59.999989+00:00,-0.06687707006300889,33.52,179,UNH,2.241719388512058
2011-01-13 23:59:59.999989+00:00,0.0001762359372724004,15.5,183,VFC,-0.0027316570277222062
2011-01-13 23:59:59.999989+00:00,3.559162251103852e-05,76.53,189,WAT,-0.002723826870769778
2011-01-20 23:59:59.999989+00:00,1.8230899432977397,7.88,3,AMD,-14.365948753186188
2011-01-20 23:59:59.999989+00:00,0.40496087535997405,31.6,11,AIG,-12.79676366137518
2011-01-20 23:59:59.999989+00:00,-0.002248372006276704,25.41,17,ADM,0.057131132679491055
2011-01-20 23:59:59.999989+00:00,0.6371574812847544,22.63,26,BAX,-14.41887380147399
2011-01-20 23:59:59.999989+00:00,0.20753808857810904,69.68,27,BDX,-14.46125401212264
2011-01-20 23:59:59.999989+00:00,2.021972482566584,7.12,29,BSX,-14.396444075874077
2011-01-20 23:59:59.999989+00:00,0.6532807614257151,22.16,40,CINF,-14.476701673193848
2011-01-27 23:59:59.999989+00:00,0.027843966870776702,62.13,5,APD,-1.7299456616813567
2011-01-27 23:59:59.999989+00:00,0.016748473918685045,102.82,14,APA,-1.7220780883191962
2011-01-27 23:59:59.999989+00:00,0.14609256328563905,11.86,24,BAC,-1.732657800567679
2011-01-27 23:59:59.999989+00:00,-0.6371574812847544,22.21,26,BAX,14.151267659334394
2011-01-27 23:59:59.999989+00:00,-2.114666211864722,10.54,36,CNP,22.288581873054166
2011-01-27 23:59:59.999989+00:00,0.05787927071899229,29.95,46,CMA,-1.7334841580338192
2011-01-27 23:59:59.999989+00:00,0.020375796081927727,85.62,53,CMI,-1.744575660534652
2011-01-27 23:59:59.999989+00:00,0.06477792442537893,26.56,65,EIX,-1.7205016727380642
2011-01-27 23:59:59.999989+00:00,-0.0012320254071357087,23.31,69,ES,0.02871851224033337
2011-01-27 23:59:59.999989+00:00,0.1592880206146645,10.85,73,FITB,-1.7282750236691096
2011-01-27 23:59:59.999989+00:00,-0.019678773205920236,28.48,76,BEN,0.5604514609046083
2011-01-27 23:59:59.999989+00:00,0.039886337956822296,43.84,77,FCX,-1.7486170560270895
2011-01-27 23:59:59.999989+00:00,0.06839236342180886,25.4,81,GIS,-1.737166030913945
2011-01-27 23:59:59.999989+00:00,-0.0008289713005809857,37.09,85,HAL,0.030746545538548765
2011-01-27 23:59:59.999989+00:00,-0.4176210373962794,53.81,94,HUM,22.472188022293796
2011-01-27 23:59:59.999989+00:00,-0.03312076986429488,15.87,97,INTC,0.5256266177463598
2011-01-27 23:59:59.999989+00:00,-0.0064651518537353235,8.07,100,IPG,0.052173775459644064
2011-01-27 23:59:59.999989+00:00,0.09372424206448535,18.43,121,MKC,-1.727337781248465
2011-01-27 23:59:59.999989+00:00,0.035256528430622394,49.09,137,NSC,-1.7307429806592534
2011-01-27 23:59:59.999989+00:00,0.04182659786227274,41.29,138,NTRS,-1.7270202257332414
2011-01-27 23:59:59.999989+00:00,0.0369842718525382,46.78,151,PNC,-1.730124237261737
2011-01-27 23:59:59.999989+00:00,0.31196300066229415,5.54,160,RF,-1.7282750236691096
2011-01-27 23:59:59.999989+00:00,0.045721561472727774,38.01,178,UNP,-1.7378765515783827
2011-02-03 23:59:59.999989+00:00,0.7111045172128371,9.59,4,AES,-6.819492320071108
2011-02-03 23:59:59.999989+00:00,0.18222289783820178,37.52,10,AXP,-6.837003126889331
2011-02-03 23:59:59.999989+00:00,0.15666750173323316,43.43,12,AMGN,-6.804069600274316
2011-02-03 23:59:59.999989+00:00,-7.004248789031298e-05,41.29,13,AON,0.002892054324991023
2011-02-03 23:59:59.999989+00:00,0.21319852119425972,32.2,22,AVY,-6.8649923824551635
2011-02-03 23:59:59.999989+00:00,0.31297698815171954,21.8,26,BAX,-6.822898341707486
2011-02-03 23:59:59.999989+00:00,0.19883671604993097,34.38,34,CCL,-6.836006297796628
2011-02-03 23:59:59.999989+00:00,-0.6532807614257151,23.48,40,CINF,15.339032278275791
2011-02-03 23:59:59.999989+00:00,0.5283901620956498,13.04,47,CAG,-6.890207713727273
2011-02-03 23:59:59.999989+00:00,0.12768854187506287,54.33,51,COST,-6.9373184800721654
2011-02-10 23:59:59.999989+00:00,0.028095332056974242,32.86,2,ADBE,-0.9232126113921736
2011-02-10 23:59:59.999989+00:00,-0.027843966870776702,63.0,5,APD,1.7541699128589323
2011-02-10 23:59:59.999989+00:00,-0.000110236361086449,24.73,6,ALL,0.002726145209667884
2011-02-10 23:59:59.999989+00:00,-0.00010852637598907027,260.83,21,AZO,0.028306934649229197
2011-02-10 23:59:59.999989+00:00,-0.19883671604993097,35.0,34,CCL,6.959285061747584
2011-02-10 23:59:59.999989+00:00,-0.0008942825686926294,30.82,45,CL,0.027561788767106837
2011-02-10 23:59:59.999989+00:00,-0.12768854187506287,56.51,51,COST,7.215679501359802
2011-02-10 23:59:59.999989+00:00,-0.020375796081927727,85.54,53,CMI,1.7429455968480978
2011-02-10 23:59:59.999989+00:00,0.03464426265224952,26.72,54,CVS,-0.9256946980681071
2011-02-10 23:59:59.999989+00:00,-0.016625840999072924,31.62,56,DRI,0.5257090923906859
2011-02-10 23:59:59.999989+00:00,0.027585571421794162,33.99,61,DUK,-0.9376335726267836
2011-02-10 23:59:59.999989+00:00,-0.1592880206146645,11.16,73,FITB,1.7776543100596558
2011-02-10 23:59:59.999989+00:00,-0.00016396500766639892,18.71,109,LB,0.003067785293438324
2011-02-10 23:59:59.999989+00:00,-3.621446410873931e-05,76.14,113,LIN,0.002757369297239411
2011-02-10 23:59:59.999989+00:00,-0.03537318895484441,56.47,122,MCD,1.997523980280064
2011-02-10 23:59:59.999989+00:00,0.04188920104790964,22.1,127,MSFT,-0.9257513431588031
2011-02-10 23:59:59.999989+00:00,-0.002674643278842176,19.2,135,NKE,0.05135315095376978
2011-02-10 23:59:59.999989+00:00,-8.120264648401327e-05,35.6,142,OMC,0.0028908142148308725
2011-02-10 23:59:59.999989+00:00,0.026183707261454532,35.29,144,PCAR,-0.9240230292567304
2011-02-10 23:59:59.999989+00:00,-0.0369842718525382,49.1,151,PNC,1.8159277479596256
2011-02-10 23:59:59.999989+00:00,0.03988932951400945,23.51,166,SO,-0.9377981368743622
2011-02-10 23:59:59.999989+00:00,0.024613240743118884,37.51,170,STT,-0.9232426602743893
2011-02-10 23:59:59.999989+00:00,-0.0001762359372724004,16.39,183,VFC,0.0028885070118946426
2011-02-17 23:59:59.999989+00:00,-0.028095332056974242,34.48,2,ADBE,0.9687270493244717
2011-02-17 23:59:59.999989+00:00,-1.8230899432977397,8.96,3,AMD,16.33488589194775
2011-02-17 23:59:59.999989+00:00,-0.0001958177080804449,14.19,7,MO,0.002778653277661513
2011-02-17 23:59:59.999989+00:00,-0.18222289783820178,40.01,10,AXP,7.290738142506453
2011-02-17 23:59:59.999989+00:00,-0.016748473918685045,100.16,14,APA,1.677527147695494
2011-02-17 23:59:59.999989+00:00,-0.14609256328563905,12.88,24,BAC,1.881672215119031
2011-02-17 23:59:59.999989+00:00,0.14123665835148688,25.0,25,BK,-3.530916458787172
2011-02-17 23:59:59.999989+00:00,0.33999910262135075,10.49,36,CNP,-3.5665905864979695
2011-02-17 23:59:59.999989+00:00,0.10873704019318775,32.84,49,ED,-3.570924399944286
2011-02-17 23:59:59.999989+00:00,0.07993203835339342,42.89,64,ECL,-3.428285124977044
2011-02-17 23:59:59.999989+00:00,0.14809165934260507,23.88,74,FE,-3.536428825101409
2011-02-17 23:59:59.999989+00:00,-0.00017646363228179625,17.32,78,GPS,0.003056350111120711
2011-02-17 23:59:59.999989+00:00,-8.230361638210927e-05,33.04,87,HAS,0.00271931148526489
2011-02-17 23:59:59.999989+00:00,0.07689312748833936,45.98,101,IFF,-3.5355460019138434
2011-02-17 23:59:59.999989+00:00,0.36601764822008903,9.61,120,MAS,-3.5174295993950553
2011-02-17 23:59:59.999989+00:00,0.16401254208935406,21.55,156,PEG,-3.53447028202558
2011-02-17 23:59:59.999989+00:00,-0.31196300066229415,6.15,160,RF,1.918572454073109
2011-02-17 23:59:59.999989+00:00,-0.045721561472727774,39.17,178,UNP,1.790913562886747
2011-02-17 23:59:59.999989+00:00,0.08331898913107959,42.46,185,WMT,-3.5377242785056393
2011-02-17 23:59:59.999989+00:00,-3.559162251103852e-05,80.03,189,WAT,0.0028483975495584126
2011-02-17 23:59:59.999989+00:00,0.05594989975163232,62.87,192,WHR,-3.517570197385124
2011-02-17 23:59:59.999989+00:00,-0.06963868341729694,30.27,195,YUM,2.107962947041578
2011-02-24 23:59:59.999989+00:00,0.08959207588540516,37.2,10,AXP,-3.332825222937072
2011-02-24 23:59:59.999989+00:00,0.3180007712510484,10.57,15,AAPL,-3.361268152123582
2011-02-24 23:59:59.999989+00:00,0.08450033123417602,39.9,19,ADSK,-3.371563216243623
2011-02-24 23:59:59.999989+00:00,0.013347303357648537,252.09,21,AZO,-3.3647217034296197
2011-02-24 23:59:59.999989+00:00,0.20348954462050056,16.39,23,BLL,-3.3351936363300045
2011-02-24 23:59:59.999989+00:00,0.2702235956026679,12.32,24,BAC,-3.3291546978248685
2011-02-24 23:59:59.999989+00:00,-0.31297698815171954,23.4,26,BAX,7.323661522750236
2011-02-24 23:59:59.999989+00:00,0.05929401122936953,56.52,28,BA,-3.351297514683966
2011-02-24 23:59:59.999989+00:00,0.10872174564709228,30.72,33,CAH,-3.3399320262786745
2011-03-03 23:59:59.999989+00:00,-0.00017510621972578245,15.99,18,T,0.0027999484534152615
2011-03-03 23:59:59.999989+00:00,-0.013347303357648537,264.46,21,AZO,3.529827845963732
2011-03-03 23:59:59.999989+00:00,0.01036302399649364,41.5,32,COF,-0.43006549585448606
2011-03-03 23:59:59.999989+00:00,0.01847458441005436,23.27,40,CINF,-0.429903579221965
2011-03-03 23:59:59.999989+00:00,0.010602884930210393,40.7,42,C,-0.431537416659563
2011-03-03 23:59:59.999989+00:00,-0.001199997017002198,23.55,44,KO,0.028259929750401765
2011-03-03 23:59:59.999989+00:00,0.013995529451243547,30.63,45,CL,-0.4286830670915898
2011-03-03 23:59:59.999989+00:00,-0.5283901620956498,13.43,47,CAG,7.0962798769445765
2011-03-03 23:59:59.999989+00:00,0.007821257875818865,54.84,51,COST,-0.4289177819099066
2011-03-03 23:59:59.999989+00:00,0.0054758858161420764,79.18,53,CMI,-0.43358063892212967
2011-03-03 23:59:59.999989+00:00,0.01416302913882492,30.41,56,DRI,-0.4306977161116658
2011-03-03 23:59:59.999989+00:00,0.009877670217849608,43.68,66,EMR,-0.4314566351156709
2011-03-03 23:59:59.999989+00:00,0.041241424636578275,10.43,73,FITB,-0.4301480589595114
2011-03-03 23:59:59.999989+00:00,0.00723546053831273,59.47,79,GD,-0.43029283821345804
2011-03-03 23:59:59.999989+00:00,0.02864989351014483,15.38,80,GE,-0.4406353621860275
2011-03-03 23:59:59.999989+00:00,-0.06839236342180886,26.16,81,GIS,1.78914422711452
2011-03-03 23:59:59.999989+00:00,0.018809002935799277,23.2,86,HIG,-0.4363688681105432
2011-03-03 23:59:59.999989+00:00,0.014710770597232513,29.25,90,HD,-0.430290039969051
2011-03-03 23:59:59.999989+00:00,0.01004299661706397,42.94,91,HON,-0.43124627473672683
2011-03-03 23:59:59.999989+00:00,0.012092645940841716,35.64,92,HWM,-0.43098190133159875
2011-03-03 23:59:59.999989+00:00,0.028669173384646945,15.01,93,HPQ,-0.43032429250355064
2011-03-03 23:59:59.999989+00:00,0.08802147035038298,4.91,95,HBAN,-0.4321854194203804
2011-03-03 23:59:59.999989+00:00,0.0037631297279026024,114.1,98,IBM,-0.4293731019536869
2011-03-03 23:59:59.999989+00:00,0.023576309712000754,18.31,99,IP,-0.4316822308267338
2011-03-03 23:59:59.999989+00:00,0.06201221491933822,7.09,105,KEY,-0.43966660377810796
2011-03-03 23:59:59.999989+00:00,0.009691171894810136,44.72,106,KMB,-0.4333892071359093
2011-03-03 23:59:59.999989+00:00,0.017546289806254268,25.4,112,LNC,-0.44567576107885837
2011-03-03 23:59:59.999989+00:00,0.007463628530060504,57.89,114,LMT,-0.4320694556052026
2011-03-03 23:59:59.999989+00:00,-0.00013496329188350824,21.58,116,LOW,0.0029125078388461075
2011-03-03 23:59:59.999989+00:00,-0.09372424206448535,19.73,121,MKC,1.849179295932296
2011-03-03 23:59:59.999989+00:00,0.013769357352807163,31.28,124,MDT,-0.4307054979958081
2011-03-03 23:59:59.999989+00:00,0.01772883547631517,24.3,130,MS,-0.43081070207445865
2011-03-03 23:59:59.999989+00:00,0.030235906067839147,14.24,132,NWL,-0.43055930240602946
2011-03-03 23:59:59.999989+00:00,0.042945959324178794,10.08,134,NEE,-0.43289526998772226
2011-03-03 23:59:59.999989+00:00,-0.035256528430622394,51.62,137,NSC,1.8199419975887279
2011-03-03 23:59:59.999989+00:00,0.008836837098026417,48.87,139,NOC,-0.431856228980551
2011-03-03 23:59:59.999989+00:00,0.015297088563585406,28.15,143,ORCL,-0.43061304306492915
2011-03-03 23:59:59.999989+00:00,0.005951717190498094,72.53,145,PH,-0.4316780478268268
2011-03-03 23:59:59.999989+00:00,0.009295743323060301,46.36,151,PNC,-0.43095066045707553
2011-03-03 23:59:59.999989+00:00,0.009344679019430873,45.81,154,PG,-0.4280797458801283
2011-03-03 23:59:59.999989+00:00,0.010550369403067202,40.57,159,RTX,-0.42802848668243637
2011-03-03 23:59:59.999989+00:00,0.01788513503341115,23.91,164,SHW,-0.4276335786488606
2011-03-03 23:59:59.999989+00:00,-0.03988932951400945,23.78,166,SO,0.9485682558431447
2011-03-03 23:59:59.999989+00:00,0.016596179060999357,26.1,173,TXT,-0.43316027349208325
2011-03-03 23:59:59.999989+00:00,0.02155991480242174,19.91,175,TFC,-0.42925790371621686
2011-03-03 23:59:59.999989+00:00,0.020761399439369083,20.69,177,USB,-0.42955335440054637
2011-03-03 23:59:59.999989+00:00,0.02197132111891973,19.64,180,UNM,-0.4315167467755835
2011-03-03 23:59:59.999989+00:00,0.015497414205014682,27.7,188,WM,-0.4292783734789067
2011-03-03 23:59:59.999989+00:00,0.01818283894561902,23.73,190,WFC,-0.43147876817953934
2011-03-10 23:59:59.999989+00:00,-0.7111045172128371,10.13,4,AES,7.20348875936604
2011-03-10 23:59:59.999989+00:00,-0.9212228766094399,24.52,9,AEP,22.588384934463466
2011-03-10 23:59:59.999989+00:00,-0.08959207588540516,38.33,10,AXP,3.4340642686875795
2011-03-10 23:59:59.999989+00:00,-0.40496087535997405,31.15,11,AIG,12.61453126746319
2011-03-10 23:59:59.999989+00:00,-0.15666750173323316,40.75,12,AMGN,6.384200695629251
2011-03-10 23:59:59.999989+00:00,-0.3180007712510484,10.72,15,AAPL,3.408968267811239
2011-03-10 23:59:59.999989+00:00,-0.08450033123417602,39.7,19,ADSK,3.3546631499967883
2011-03-10 23:59:59.999989+00:00,-0.21319852119425972,32.33,22,AVY,6.892708190210416
2011-03-10 23:59:59.999989+00:00,-0.20348954462050056,16.29,23,BLL,3.314844681867954
2011-03-10 23:59:59.999989+00:00,-0.2702235956026679,12.6,24,BAC,3.4048173045936156
2011-03-10 23:59:59.999989+00:00,-0.20753808857810904,66.56,27,BDX,13.813735175758938
2011-03-10 23:59:59.999989+00:00,-0.05929401122936953,57.29,28,BA,3.3969539033305804
2011-03-10 23:59:59.999989+00:00,-2.021972482566584,7.72,29,BSX,15.609627565414026
2011-03-10 23:59:59.999989+00:00,-0.0014771163281285724,19.11,30,BMY,0.02822769303053702
2011-03-10 23:59:59.999989+00:00,-0.01036302399649364,41.71,32,COF,0.43224173089374973
2011-03-10 23:59:59.999989+00:00,-0.10872174564709228,31.87,33,CAH,3.464962033772831
2011-03-10 23:59:59.999989+00:00,0.012675314971149107,30.77,34,CCL,-0.39001944166225805
2011-03-10 23:59:59.999989+00:00,-0.33999910262135075,10.69,36,CNP,3.6345904070222392
2011-03-10 23:59:59.999989+00:00,-0.01847458441005436,23.15,40,CINF,0.42768662909275845
2011-03-10 23:59:59.999989+00:00,-0.010602884930210393,40.18,42,C,0.4260239164958536
2011-03-10 23:59:59.999989+00:00,-0.013995529451243547,30.99,45,CL,0.4337214576940375
2011-03-10 23:59:59.999989+00:00,-0.05787927071899229,30.05,46,CMA,1.7392720851057184
2011-03-10 23:59:59.999989+00:00,-0.10873704019318775,33.79,49,ED,3.674224588127814
2011-03-10 23:59:59.999989+00:00,-0.007821257875818865,55.8,51,COST,0.43642618947069267
2011-03-10 23:59:59.999989+00:00,-0.03464426265224952,27.22,54,CVS,0.9430168293942319
2011-03-10 23:59:59.999989+00:00,-0.01416302913882492,30.22,56,DRI,0.42800674057528904
2011-03-10 23:59:59.999989+00:00,-0.027585571421794162,35.08,61,DUK,0.9677018454765391
2011-03-10 23:59:59.999989+00:00,-0.06477792442537893,27.04,65,EIX,1.751595076462246
2011-03-10 23:59:59.999989+00:00,-0.009877670217849608,43.55,66,EMR,0.4301725379873504
2011-03-10 23:59:59.999989+00:00,-0.14809165934260507,24.22,74,FE,3.5867799892778947
2011-03-10 23:59:59.999989+00:00,-0.039886337956822296,37.02,77,FCX,1.4765922311615616
2011-03-10 23:59:59.999989+00:00,-0.00723546053831273,59.7,79,GD,0.43195699413727
2011-03-10 23:59:59.999989+00:00,-0.02864989351014483,14.92,80,GE,0.42745641117136085
2011-03-10 23:59:59.999989+00:00,-2.4689597141379303e-05,111.82,84,GWW,0.0027607907523490333
2011-03-10 23:59:59.999989+00:00,-0.018809002935799277,22.66,86,HIG,0.42621200652521163
2011-03-10 23:59:59.999989+00:00,-0.014710770597232513,29.71,90,HD,0.437056994443778
2011-03-10 23:59:59.999989+00:00,-0.01004299661706397,43.18,91,HON,0.4336565939248222
2011-03-10 23:59:59.999989+00:00,-0.012092645940841716,34.99,92,HWM,0.4231216814700517
2011-03-10 23:59:59.999989+00:00,-0.08802147035038298,4.9,95,HBAN,0.4313052047168766
2011-03-10 23:59:59.999989+00:00,-0.0037631297279026024,116.38,98,IBM,0.43795303773330485
2011-03-10 23:59:59.999989+00:00,-0.07689312748833936,46.33,101,IFF,3.5624585965347624
2011-03-10 23:59:59.999989+00:00,-0.010982605150823629,44.97,102,JNJ,0.49388775363253856
2011-03-10 23:59:59.999989+00:00,-0.06201221491933822,7.06,105,KEY,0.4378062373305278
2011-03-10 23:59:59.999989+00:00,-0.009691171894810136,44.44,106,KMB,0.4306756790053624
2011-03-10 23:59:59.999989+00:00,-0.017546289806254268,24.66,112,LNC,0.43269150662223027
2011-03-10 23:59:59.999989+00:00,-0.007463628530060504,57.82,114,LMT,0.43154700160809834
2011-03-10 23:59:59.999989+00:00,-8.041380711575527e-05,32.14,118,MAR,0.0025844997607003743
2011-03-10 23:59:59.999989+00:00,-0.36601764822008903,10.38,120,MAS,3.7992631885245243
2011-03-10 23:59:59.999989+00:00,-0.013769357352807163,31.57,124,MDT,0.4346986116281221
2011-03-10 23:59:59.999989+00:00,-7.245774609342722e-05,35.11,128,TAP,0.0025439914653402297
2011-03-10 23:59:59.999989+00:00,-0.01772883547631517,23.5,130,MS,0.4166276336934065
2011-03-10 23:59:59.999989+00:00,-0.030235906067839147,14.36,132,NWL,0.43418761113417015
2011-03-10 23:59:59.999989+00:00,-0.042945959324178794,10.31,134,NEE,0.4427728406322834
2011-03-10 23:59:59.999989+00:00,-0.04182659786227274,40.65,138,NTRS,1.7002512031013868
2011-03-10 23:59:59.999989+00:00,-0.008836837098026417,49.09,139,NOC,0.43380033314211686
2011-03-10 23:59:59.999989+00:00,-0.015297088563585406,28.07,143,ORCL,0.42938927597984233
2011-03-10 23:59:59.999989+00:00,-0.009295743323060301,47.58,151,PNC,0.4422914673112091
2011-03-10 23:59:59.999989+00:00,-0.16401254208935406,21.92,156,PEG,3.5951549225986414
2011-03-10 23:59:59.999989+00:00,-0.010550369403067202,40.44,159,RTX,0.4266569386600376
2011-03-10 23:59:59.999989+00:00,-0.01788513503341115,24.11,164,SHW,0.4312106056555428
