date,amount,price,sid,symbol,value
2010-10-14 23:59:59.999989+00:00,0.8574809736113274,23.67,9,AEP,-20.29657464538012
2010-10-14 23:59:59.999989+00:00,0.6212603197239095,32.69,61,DUK,-20.3089998517746
2010-10-14 23:59:59.999989+00:00,0.7472965627901371,27.06,131,MSI,-20.22184498910111
2010-10-14 23:59:59.999989+00:00,0.9370533077276142,21.63,164,SHW,-20.268463046148295
2010-10-21 23:59:59.999989+00:00,-0.8574809736113274,24.45,9,AEP,20.965409804796952
2010-10-21 23:59:59.999989+00:00,0.6301440740506571,19.42,30,BMY,-12.237397918063762
2010-10-21 23:59:59.999989+00:00,0.2579802369208236,47.21,51,COST,-12.179246985032083
2010-10-21 23:59:59.999989+00:00,-0.6212603197239095,33.19,61,DUK,20.619630011636556
2010-10-21 23:59:59.999989+00:00,0.3360073446964353,36.47,96,ITW,-12.254187861078995
2010-10-21 23:59:59.999989+00:00,0.47420180514162286,25.6,111,LLY,-12.139566211625546
2010-10-21 23:59:59.999989+00:00,0.3303601624326296,37.03,128,TAP,-12.233236814880275
2010-10-21 23:59:59.999989+00:00,0.24447314728464808,49.76,133,NEM,-12.164983808884088
2010-10-21 23:59:59.999989+00:00,0.25565316534801147,47.7,147,PEP,-12.194655987100148
2010-10-21 23:59:59.999989+00:00,0.9081211916646578,13.47,155,PGR,-12.23239245172294
2010-10-28 23:59:59.999989+00:00,0.3358124270379733,19.68,1,ABT,-6.608788564107315
2010-10-28 23:59:59.999989+00:00,0.3431659838344253,19.32,8,AEE,-6.629966807681098
2010-10-28 23:59:59.999989+00:00,0.11289748833523633,59.1,35,CAT,-6.672241560612467
2010-10-28 23:59:59.999989+00:00,0.134379819721198,49.53,43,CLX,-6.655832470790937
2010-10-28 23:59:59.999989+00:00,-0.2579802369208236,47.74,51,COST,12.31597651060012
2010-10-28 23:59:59.999989+00:00,0.09557025656954082,69.62,53,CMI,-6.653601262371432
2010-10-28 23:59:59.999989+00:00,0.2294152516536869,28.77,58,D,-6.600276790076572
2010-10-28 23:59:59.999989+00:00,0.2311880424989209,28.66,59,DOV,-6.625849298019073
2010-10-28 23:59:59.999989+00:00,0.14969123424935812,44.25,64,ECL,-6.623837115534097
2010-10-28 23:59:59.999989+00:00,0.17270856914049534,38.12,88,HSY,-6.583650655635682
2010-10-28 23:59:59.999989+00:00,0.25781134234015973,25.67,125,MRK,-6.6180171578719005
2010-10-28 23:59:59.999989+00:00,-0.7472965627901371,28.5,131,MSI,21.297952039518908
2010-10-28 23:59:59.999989+00:00,0.6588512082026304,10.05,134,NEE,-6.621454642436436
2010-10-28 23:59:59.999989+00:00,1.3769714581473382,4.88,136,NI,-6.71962071575901
2010-10-28 23:59:59.999989+00:00,0.5978132216116511,11.09,149,PFE,-6.6297486276732105
2010-10-28 23:59:59.999989+00:00,0.4486655466901348,14.71,153,PPL,-6.599870191811884
2010-10-28 23:59:59.999989+00:00,-0.9081211916646578,13.97,155,PGR,12.68645304755527
2010-10-28 23:59:59.999989+00:00,0.30359426060628586,21.77,156,PEG,-6.609247053398843
2010-10-28 23:59:59.999989+00:00,0.1368667824900037,48.46,168,SWK,-6.632564279465579
2010-11-04 23:59:59.999989+00:00,0.009471202297350186,64.45,0,MMM,-0.6104189880642195
2010-11-04 23:59:59.999989+00:00,-0.3431659838344253,19.61,8,AEE,6.72948494299308
2010-11-04 23:59:59.999989+00:00,0.025946045158519077,23.5,17,ADM,-0.6097320612251983
2010-11-04 23:59:59.999989+00:00,0.021340346901950275,28.66,22,AVY,-0.6116143422098949
2010-11-04 23:59:59.999989+00:00,0.011026950673984175,55.91,28,BA,-0.6165168121824551
2010-11-04 23:59:59.999989+00:00,-0.11289748833523633,60.57,35,CAT,6.838200868465265
2010-11-04 23:59:59.999989+00:00,0.01117394946097304,54.97,38,CVX,-0.614232001869688
2010-11-04 23:59:59.999989+00:00,-0.09557025656954082,71.93,53,CMI,6.874368555047072
2010-11-04 23:59:59.999989+00:00,-0.2311880424989209,29.5,59,DOV,6.820047253718166
2010-11-04 23:59:59.999989+00:00,0.019177153174043657,31.7,60,DTE,-0.6079157556171839
2010-11-04 23:59:59.999989+00:00,0.007561771837954565,80.66,72,FDX,-0.6099325164494152
2010-11-04 23:59:59.999989+00:00,0.023373548039781325,25.95,81,GIS,-0.6065435716323254
2010-11-04 23:59:59.999989+00:00,0.022527249361222617,27.36,85,HAL,-0.6163455425230507
2010-11-04 23:59:59.999989+00:00,-0.17270856914049534,38.45,88,HSY,6.640644483452046
2010-11-04 23:59:59.999989+00:00,0.014203459882022918,42.65,106,KMB,-0.6057775639682774
2010-11-04 23:59:59.999989+00:00,-0.47420180514162286,25.54,111,LLY,12.111114103317048
2010-11-04 23:59:59.999989+00:00,0.03734560707841299,16.29,117,MRO,-0.6083599393073476
2010-11-04 23:59:59.999989+00:00,-0.3303601624326296,38.61,128,TAP,12.75520587152383
2010-11-04 23:59:59.999989+00:00,0.02611445306738009,23.41,129,MCO,-0.611339346307368
2010-11-04 23:59:59.999989+00:00,-1.3769714581473382,4.88,136,NI,6.71962071575901
2010-11-04 23:59:59.999989+00:00,-0.25565316534801147,48.23,147,PEP,12.330152164734592
2010-11-04 23:59:59.999989+00:00,-0.5978132216116511,11.2,149,PFE,6.695508082050492
2010-11-04 23:59:59.999989+00:00,-0.30359426060628586,22.07,156,PEG,6.700325331580729
2010-11-04 23:59:59.999989+00:00,-0.1368667824900037,50.06,168,SWK,6.851551131449585
2010-11-04 23:59:59.999989+00:00,0.022705229886649882,26.81,188,WM,-0.6087272132610834
2010-11-11 23:59:59.999989+00:00,-0.009471202297350186,64.03,0,MMM,0.6064410830993324
2010-11-11 23:59:59.999989+00:00,1.070866569636358,8.89,4,AES,-9.520003804067223
2010-11-11 23:59:59.999989+00:00,-0.021340346901950275,28.53,22,AVY,0.6088400971126413
2010-11-11 23:59:59.999989+00:00,-0.01117394946097304,55.51,38,CVX,0.6202659345786135
2010-11-11 23:59:59.999989+00:00,-0.007561771837954565,79.84,72,FDX,0.6037318635422925
2010-11-11 23:59:59.999989+00:00,-0.022527249361222617,29.25,85,HAL,0.6589220438157616
2010-11-11 23:59:59.999989+00:00,0.2575356667202597,37.23,88,HSY,-9.588052871995266
2010-11-11 23:59:59.999989+00:00,-0.3360073446964353,37.16,96,ITW,12.486032928919535
2010-11-11 23:59:59.999989+00:00,0.38496324240730573,25.24,111,LLY,-9.716472238360396
2010-11-11 23:59:59.999989+00:00,-0.03734560707841299,16.57,117,MRO,0.6188167092893032
2010-11-11 23:59:59.999989+00:00,-0.02611445306738009,24.52,129,MCO,0.6403263892121598
2010-11-11 23:59:59.999989+00:00,0.7518672240292804,12.66,132,NWL,-9.51863905621069
2010-11-11 23:59:59.999989+00:00,-0.24447314728464808,51.62,133,NEM,12.619703862833534
2010-11-11 23:59:59.999989+00:00,0.8970505406095612,10.7,149,PFE,-9.598440784522305
2010-11-11 23:59:59.999989+00:00,0.4487345681444002,21.36,156,PEG,-9.584970375564389
2010-11-11 23:59:59.999989+00:00,-0.9370533077276142,21.66,164,SHW,20.296574645380122
2010-11-11 23:59:59.999989+00:00,0.6449618910351775,14.82,183,VFC,-9.558335225141331
2010-11-11 23:59:59.999989+00:00,0.23454589744718285,40.97,184,VNO,-9.609345418411081
2010-11-18 23:59:59.999989+00:00,0.11039581205047935,63.77,0,MMM,-7.039940934459069
2010-11-18 23:59:59.999989+00:00,0.1163907426645185,60.14,5,APD,-6.999739263844143
2010-11-18 23:59:59.999989+00:00,0.495556290170763,14.12,7,MO,-6.997254817211173
2010-11-18 23:59:59.999989+00:00,0.28978323037612225,24.06,9,AEP,-6.972184522849501
2010-11-18 23:59:59.999989+00:00,0.23676201688391108,29.57,11,AIG,-7.001052839257251
2010-11-18 23:59:59.999989+00:00,0.7500456526203206,9.37,15,AAPL,-7.027927765052404
2010-11-18 23:59:59.999989+00:00,0.44491782607233676,15.68,18,T,-6.97631151281424
2010-11-18 23:59:59.999989+00:00,0.24566789828550603,28.49,22,AVY,-6.999078422154066
2010-11-18 23:59:59.999989+00:00,0.22132101578278643,31.71,34,CCL,-7.018089410472158
2010-11-25 23:59:59.999989+00:00,-0.11039581205047935,63.48,0,MMM,7.007926148964429
2010-11-25 23:59:59.999989+00:00,-0.1163907426645185,61.05,5,APD,7.105654839668854
2010-11-25 23:59:59.999989+00:00,-0.28978323037612225,23.97,9,AEP,6.94610403211565
2010-11-25 23:59:59.999989+00:00,-0.7500456526203206,9.64,15,AAPL,7.230440091259891
2010-11-25 23:59:59.999989+00:00,-0.44491782607233676,15.58,18,T,6.931819730207007
2010-11-25 23:59:59.999989+00:00,-0.24566789828550603,29.61,22,AVY,7.274226468233834
2010-11-25 23:59:59.999989+00:00,0.02764332849572523,22.26,26,BAX,-0.6153404923148437
2010-11-25 23:59:59.999989+00:00,-0.011026950673984175,51.99,28,BA,0.5732911655404372
2010-11-25 23:59:59.999989+00:00,-0.22132101578278643,31.24,34,CCL,6.914068533054247
2010-11-25 23:59:59.999989+00:00,-0.019177153174043657,30.67,60,DTE,0.5881632878479189
2010-11-25 23:59:59.999989+00:00,-0.14969123424935812,43.25,64,ECL,6.474145881284739
2010-11-25 23:59:59.999989+00:00,-0.2575356667202597,37.02,88,HSY,9.533970381984014
2010-11-25 23:59:59.999989+00:00,0.011861500954529371,51.8,94,HUM,-0.6144257494446214
2010-11-25 23:59:59.999989+00:00,0.017340890455348618,35.38,115,L,-0.6135207043102341
2010-11-25 23:59:59.999989+00:00,-0.25781134234015973,24.17,125,MRK,6.231300144361661
2010-11-25 23:59:59.999989+00:00,0.030864712394131456,19.95,127,MSFT,-0.6157510122629225
2010-11-25 23:59:59.999989+00:00,0.023360852803398405,26.19,131,MSI,-0.6118207349210043
2010-11-25 23:59:59.999989+00:00,0.1299294391769727,4.75,136,NI,-0.6171648360906203
2010-11-25 23:59:59.999989+00:00,0.025812720736116603,23.88,143,ORCL,-0.6164077711784645
2010-11-25 23:59:59.999989+00:00,-0.8970505406095612,10.67,149,PFE,9.571529268304019
2010-11-25 23:59:59.999989+00:00,0.022718600618554238,27.21,150,PNW,-0.6181731228308608
2010-11-25 23:59:59.999989+00:00,0.013651176759342723,45.16,154,PG,-0.6164871424519174
2010-11-25 23:59:59.999989+00:00,0.021892031963057567,28.09,162,SPGI,-0.614947177842287
2010-11-25 23:59:59.999989+00:00,0.03092631860649499,19.93,182,VZ,-0.6163615298274452
2010-11-25 23:59:59.999989+00:00,-0.6449618910351775,15.54,183,VFC,10.022707786686658
2010-11-25 23:59:59.999989+00:00,-0.23454589744718285,39.42,184,VNO,9.245799277367949
2010-11-25 23:59:59.999989+00:00,-0.022705229886649882,25.95,188,WM,0.5892007155585645
2010-12-02 23:59:59.999989+00:00,-0.23676201688391108,29.56,11,AIG,6.9986852190884115
2010-12-02 23:59:59.999989+00:00,-0.6301440740506571,18.44,30,BMY,11.619856725494117
2010-12-02 23:59:59.999989+00:00,-0.2294152516536869,27.83,58,D,6.384626453522106
2010-12-02 23:59:59.999989+00:00,-0.023373548039781325,25.05,81,GIS,0.5855073783965222
2010-12-02 23:59:59.999989+00:00,0.22169119434737516,46.23,102,JNJ,-10.248783914679153
2010-12-02 23:59:59.999989+00:00,-0.014203459882022918,42.19,106,KMB,0.5992439724225469
2010-12-02 23:59:59.999989+00:00,-0.030864712394131456,20.77,127,MSFT,0.6410600764261103
2010-12-02 23:59:59.999989+00:00,-0.023360852803398405,26.39,131,MSI,0.6164929054816839
2010-12-02 23:59:59.999989+00:00,-0.7518672240292804,12.91,132,NWL,9.70660586221801
2010-12-02 23:59:59.999989+00:00,-0.022718600618554238,27.59,150,PNW,0.6268061910659114
2010-12-02 23:59:59.999989+00:00,0.7604157197285435,13.36,155,PGR,-10.15915401557334
2010-12-02 23:59:59.999989+00:00,-0.4487345681444002,20.9,156,PEG,9.378552474217964
2010-12-02 23:59:59.999989+00:00,-0.021892031963057567,28.77,162,SPGI,0.6298337595771661
2010-12-02 23:59:59.999989+00:00,0.39791617114562133,25.77,188,WM,-10.254299730422662
2010-12-09 23:59:59.999989+00:00,-0.3358124270379733,17.79,1,ABT,5.974103077005545
2010-12-09 23:59:59.999989+00:00,-1.070866569636358,8.78,4,AES,9.402208481407222
2010-12-09 23:59:59.999989+00:00,-0.495556290170763,14.02,7,MO,6.947699188194098
2010-12-09 23:59:59.999989+00:00,0.6248953976062159,19.25,8,AEE,-12.029236403919656
2010-12-09 23:59:59.999989+00:00,0.5063623831412688,23.56,9,AEP,-11.929897746808292
2010-12-09 23:59:59.999989+00:00,-0.025946045158519077,22.71,17,ADM,0.5892346855499683
2010-12-09 23:59:59.999989+00:00,1.162354355038568,10.25,36,CNP,-11.914132139145321
2010-12-09 23:59:59.999989+00:00,-0.134379819721198,46.52,43,CLX,6.251349213430132
2010-12-09 23:59:59.999989+00:00,0.36283633196378023,32.98,61,DUK,-11.966342228165471
2010-12-09 23:59:59.999989+00:00,-0.22169119434737516,46.26,102,JNJ,10.255434650509574
2010-12-09 23:59:59.999989+00:00,0.7256726639275605,18.11,109,LB,-13.14193194372812
2010-12-09 23:59:59.999989+00:00,-0.38496324240730573,24.96,111,LLY,9.608682530486352
2010-12-09 23:59:59.999989+00:00,-0.017340890455348618,36.28,115,L,0.6291275057200478
2010-12-09 23:59:59.999989+00:00,-0.6588512082026304,9.42,134,NEE,6.206378381268778
2010-12-09 23:59:59.999989+00:00,-0.025812720736116603,25.41,143,ORCL,0.6559012339047229
2010-12-09 23:59:59.999989+00:00,0.4391593903325015,27.1,150,PNW,-11.901219478010791
2010-12-09 23:59:59.999989+00:00,-0.4486655466901348,14.2,153,PPL,6.371050762999914
2010-12-09 23:59:59.999989+00:00,-0.013651176759342723,45.44,154,PG,0.6203094719445333
2010-12-09 23:59:59.999989+00:00,-0.7604157197285435,13.6,155,PGR,10.341653788308191
2010-12-09 23:59:59.999989+00:00,0.5111558308302138,23.25,166,SO,-11.88437306680247
2010-12-09 23:59:59.999989+00:00,0.9982572696213584,11.91,167,LUV,-11.889244081190379
2010-12-09 23:59:59.999989+00:00,1.2121695416830782,9.85,174,TJX,-11.93986998557832
2010-12-09 23:59:59.999989+00:00,-0.03092631860649499,20.55,182,VZ,0.6355358473634721
2010-12-09 23:59:59.999989+00:00,-0.39791617114562133,26.12,188,WM,10.39357039032363
2010-12-09 23:59:59.999989+00:00,0.7310314774457949,16.34,194,XEL,-11.945054341464289
2010-12-16 23:59:59.999989+00:00,-0.6248953976062159,19.14,8,AEE,11.960497910182973
2010-12-16 23:59:59.999989+00:00,-0.5063623831412688,23.98,9,AEP,12.142569947727626
2010-12-16 23:59:59.999989+00:00,-0.02764332849572523,23.32,26,BAX,0.6446424205203124
2010-12-16 23:59:59.999989+00:00,-1.162354355038568,10.4,36,CNP,12.088485292401108
2010-12-16 23:59:59.999989+00:00,-0.36283633196378023,33.36,61,DUK,12.104220034311709
2010-12-16 23:59:59.999989+00:00,-0.7256726639275605,17.64,109,LB,12.800865791682167
2010-12-16 23:59:59.999989+00:00,0.14531297479207259,57.37,122,MCD,-8.336605363821203
2010-12-16 23:59:59.999989+00:00,-0.1299294391769727,4.78,136,NI,0.6210627192659295
2010-12-16 23:59:59.999989+00:00,-0.4391593903325015,27.39,150,PNW,12.028575701207217
2010-12-16 23:59:59.999989+00:00,-0.5111558308302138,23.39,166,SO,11.955934883118701
2010-12-16 23:59:59.999989+00:00,0.2747308422952569,30.26,179,UNH,-8.313355287854474
2010-12-16 23:59:59.999989+00:00,-0.7310314774457949,16.38,194,XEL,11.974295600562119
2010-12-16 23:59:59.999989+00:00,0.2860755432847376,29.06,195,YUM,-8.313355287854474
2010-12-23 23:59:59.999989+00:00,0.42698877828102166,36.83,10,AXP,-15.725996704090027
2010-12-23 23:59:59.999989+00:00,0.4307497584365385,36.35,39,CI,-15.657753719168175
2010-12-23 23:59:59.999989+00:00,0.5154525271409567,30.39,56,DRI,-15.664602299813675
2010-12-23 23:59:59.999989+00:00,0.6101028742299979,25.59,76,BEN,-15.612532551545645
2010-12-23 23:59:59.999989+00:00,-0.011861500954529371,51.09,94,HUM,0.6060040837669056
2010-12-23 23:59:59.999989+00:00,1.0268463729658428,15.2,97,INTC,-15.60806486908081
2010-12-23 23:59:59.999989+00:00,0.3404947503046006,45.96,102,JNJ,-15.649138723999442
2010-12-23 23:59:59.999989+00:00,0.6780389395147073,23.01,129,MCO,-15.601675998233416
2010-12-23 23:59:59.999989+00:00,-0.9982572696213584,12.14,167,LUV,12.118843253203291
2010-12-23 23:59:59.999989+00:00,-1.2121695416830782,9.69,174,TJX,11.745922858909028
2010-12-23 23:59:59.999989+00:00,-0.2747308422952569,30.58,179,UNH,8.401269157388956
2010-12-23 23:59:59.999989+00:00,0.37699683748492996,41.4,185,WMT,-15.6076690718761
2010-12-23 23:59:59.999989+00:00,-0.2860755432847376,29.44,195,YUM,8.422063994302675
2010-12-30 23:59:59.999989+00:00,0.3243663243292768,22.4,17,ADM,-7.2658056649758
2010-12-30 23:59:59.999989+00:00,0.1449103642795333,50.09,94,HUM,-7.258560146761823
2010-12-30 23:59:59.999989+00:00,0.9327093279814891,7.79,100,IPG,-7.2658056649758
2010-12-30 23:59:59.999989+00:00,-0.3404947503046006,46.02,102,JNJ,15.66956840901772
2010-12-30 23:59:59.999989+00:00,-0.6780389395147073,23.18,129,MCO,15.716942617950915
2010-12-30 23:59:59.999989+00:00,0.38586328544746684,18.84,135,NKE,-7.269664297830276
2010-12-30 23:59:59.999989+00:00,-0.37699683748492996,42.05,185,WMT,15.852717016241304
2011-01-06 23:59:59.999989+00:00,-0.42698877828102166,39.0,10,AXP,16.652562352959844
2011-01-06 23:59:59.999989+00:00,-0.3243663243292768,23.39,17,ADM,7.586928326061785
2011-01-06 23:59:59.999989+00:00,0.03559461164515056,254.04,21,AZO,-9.042455142334049
2011-01-06 23:59:59.999989+00:00,0.48446639423159593,18.95,30,BMY,-9.180638170688743
2011-01-06 23:59:59.999989+00:00,0.8810615801981012,10.29,36,CNP,-9.06612366023846
2011-01-06 23:59:59.999989+00:00,-0.4307497584365385,37.84,39,CI,16.299570859238617
2011-01-06 23:59:59.999989+00:00,0.39357646845071165,23.12,44,KO,-9.099487950580453
2011-01-06 23:59:59.999989+00:00,0.29330787509985223,30.87,45,CL,-9.054414104332439
2011-01-06 23:59:59.999989+00:00,0.4040811784627413,22.44,69,ES,-9.067581644703914
2011-01-06 23:59:59.999989+00:00,0.2718870066400007,33.62,85,HAL,-9.140841163236823
2011-01-06 23:59:59.999989+00:00,0.26662004378756743,34.14,87,HAS,-9.102408294907551
2011-01-06 23:59:59.999989+00:00,-0.1449103642795333,50.77,94,HUM,7.357099194471906
2011-01-06 23:59:59.999989+00:00,0.3939178183799837,23.07,107,KLAC,-9.087684070026224
2011-01-06 23:59:59.999989+00:00,0.5330836204132877,16.86,109,LB,-8.98778984016803
2011-01-06 23:59:59.999989+00:00,0.3608957048805095,25.21,111,LLY,-9.098180720037645
2011-01-06 23:59:59.999989+00:00,0.4446277480099082,20.39,116,LOW,-9.065959781922029
2011-01-06 23:59:59.999989+00:00,0.48240811958802043,18.82,121,MKC,-9.078920810646546
2011-01-06 23:59:59.999989+00:00,0.2373594170849862,38.23,128,TAP,-9.074250515159022
2011-01-06 23:59:59.999989+00:00,0.20644874754187326,41.66,171,TGT,-8.60065482259444
2011-01-13 23:59:59.999989+00:00,0.012050923969249352,24.82,6,ALL,-0.29910393291676896
2011-01-13 23:59:59.999989+00:00,0.021406587523870896,13.94,7,MO,-0.2984078300827603
2011-01-13 23:59:59.999989+00:00,0.007656971691230744,38.97,13,AON,-0.2983921868072621
2011-01-13 23:59:59.999989+00:00,0.01914242922807686,15.88,18,T,-0.3039817761418605
2011-01-13 23:59:59.999989+00:00,-0.48446639423159593,18.86,30,BMY,9.1370361952079
2011-01-13 23:59:59.999989+00:00,-0.4040811784627413,22.57,69,ES,9.12011219790407
2011-01-13 23:59:59.999989+00:00,-0.6101028742299979,27.59,76,BEN,16.83273830000564
2011-01-13 23:59:59.999989+00:00,0.019290820152325514,15.37,78,GPS,-0.29649990574124313
2011-01-13 23:59:59.999989+00:00,0.002699040997451184,110.89,84,GWW,-0.2992966562073618
2011-01-13 23:59:59.999989+00:00,-0.2718870066400007,33.95,85,HAL,9.230563875428025
2011-01-13 23:59:59.999989+00:00,-1.0268463729658428,15.51,97,INTC,15.926387244700221
2011-01-13 23:59:59.999989+00:00,-0.9327093279814891,8.17,100,IPG,7.620235209608766
2011-01-13 23:59:59.999989+00:00,-0.3939178183799837,24.08,107,KLAC,9.485541066590006
2011-01-13 23:59:59.999989+00:00,-0.3608957048805095,25.38,111,LLY,9.15953298986733
2011-01-13 23:59:59.999989+00:00,0.003958927428847925,75.58,113,LIN,-0.2992157350723262
2011-01-13 23:59:59.999989+00:00,0.008790753487135677,33.91,118,MAR,-0.2980944507487708
2011-01-13 23:59:59.999989+00:00,-0.48240811958802043,18.93,121,MKC,9.131985703801227
2011-01-13 23:59:59.999989+00:00,0.008876988583769292,33.6,142,OMC,-0.29826681641464825
2011-01-13 23:59:59.999989+00:00,0.019265928771483806,15.5,183,VFC,-0.298621895957999
2011-01-13 23:59:59.999989+00:00,0.0038908390352833744,76.53,189,WAT,-0.29776591137023667
2011-01-20 23:59:59.999989+00:00,1.202303967783505,7.88,3,AMD,-9.47415526613402
2011-01-20 23:59:59.999989+00:00,0.267066399566476,31.6,11,AIG,-8.439298226300641
2011-01-20 23:59:59.999989+00:00,-0.007656971691230744,39.5,13,AON,0.3024503818036144
2011-01-20 23:59:59.999989+00:00,-0.01914242922807686,16.08,18,T,0.30781026198747585
2011-01-20 23:59:59.999989+00:00,0.4201970235576551,22.63,26,BAX,-9.509058643109734
2011-01-20 23:59:59.999989+00:00,0.13686865438592008,69.68,27,BDX,-9.537007837610911
2011-01-20 23:59:59.999989+00:00,1.3334644006326144,7.12,29,BSX,-9.494266532504215
2011-01-20 23:59:59.999989+00:00,-0.8810615801981012,10.34,36,CNP,9.110176739248367
2011-01-20 23:59:59.999989+00:00,0.4308301158844643,22.16,40,CINF,-9.547195367999729
2011-01-20 23:59:59.999989+00:00,0.2292994339712168,41.67,42,C,-9.554907413580604
2011-01-20 23:59:59.999989+00:00,-0.39357646845071165,23.12,44,KO,9.099487950580453
2011-01-20 23:59:59.999989+00:00,-0.29330787509985223,30.89,45,CL,9.060280261834436
2011-01-20 23:59:59.999989+00:00,0.3216690440122535,29.65,46,CMA,-9.537487154963316
2011-01-20 23:59:59.999989+00:00,0.3451944411485588,27.72,54,CVS,-9.568789908638049
2011-01-20 23:59:59.999989+00:00,-0.5154525271409567,29.64,56,DRI,15.278012904457956
2011-01-20 23:59:59.999989+00:00,0.35430213543378647,26.89,65,EIX,-9.527184421814518
2011-01-20 23:59:59.999989+00:00,0.21079527889726274,43.59,77,FCX,-9.188566207131684
2011-01-20 23:59:59.999989+00:00,0.25404397720552074,37.4,82,GPC,-9.501244747486476
2011-01-20 23:59:59.999989+00:00,-0.002699040997451184,111.99,84,GWW,0.3022656013045581
2011-01-20 23:59:59.999989+00:00,0.2866587632147683,32.98,85,HAL,-9.454006010823058
2011-01-20 23:59:59.999989+00:00,1.4690709498494905,6.47,105,KEY,-9.504889045526204
2011-01-20 23:59:59.999989+00:00,-0.2373594170849862,38.08,128,TAP,9.038646602596273
2011-01-27 23:59:59.999989+00:00,0.025783435742584012,62.13,5,APD,-1.6019248626867448
2011-01-27 23:59:59.999989+00:00,-0.012050923969249352,25.51,6,ALL,0.307419070455551
2011-01-27 23:59:59.999989+00:00,-0.021406587523870896,14.09,7,MO,0.3016188182113409
2011-01-27 23:59:59.999989+00:00,0.015509040183566136,102.82,14,APA,-1.59463951167427
2011-01-27 23:59:59.999989+00:00,0.1352813065547075,11.86,24,BAC,-1.6044362957388307
2011-01-27 23:59:59.999989+00:00,-0.4201970235576551,22.21,26,BAX,9.33257589321552
2011-01-27 23:59:59.999989+00:00,-0.13686865438592008,70.39,27,BDX,9.634184582224915
2011-01-27 23:59:59.999989+00:00,-0.4308301158844643,22.58,40,CINF,9.728144016671203
2011-01-27 23:59:59.999989+00:00,-0.2292994339712168,42.19,42,C,9.674143119245636
2011-01-27 23:59:59.999989+00:00,0.06994658463908172,22.97,44,KO,-1.6066730491597072
2011-01-27 23:59:59.999989+00:00,0.018867930400167293,85.62,53,CMI,-1.6154722008623237
2011-01-27 23:59:59.999989+00:00,-0.3451944411485588,28.59,54,CVS,9.869109072437295
2011-01-27 23:59:59.999989+00:00,0.053993854809115706,29.56,56,DRI,-1.5960583481574602
2011-01-27 23:59:59.999989+00:00,0.14750026327577787,10.85,73,FITB,-1.6003778565421898
2011-01-27 23:59:59.999989+00:00,0.06333113797159437,25.4,81,GIS,-1.6086109044784969
2011-01-27 23:59:59.999989+00:00,-0.25404397720552074,37.92,82,GPC,9.633347615633348
2011-01-27 23:59:59.999989+00:00,0.014714765139225722,108.71,84,GWW,-1.5996421182852283
2011-01-27 23:59:59.999989+00:00,-0.2866587632147683,37.09,85,HAL,10.632173527635757
2011-01-27 23:59:59.999989+00:00,-1.4690709498494905,6.76,105,KEY,9.930919620982555
2011-01-27 23:59:59.999989+00:00,-0.4446277480099082,21.55,116,LOW,9.581727969613521
2011-01-27 23:59:59.999989+00:00,0.08678838701421854,18.43,121,MKC,-1.5995099726720476
2011-01-27 23:59:59.999989+00:00,-0.14531297479207259,56.06,122,MCD,8.146245366843589
2011-01-27 23:59:59.999989+00:00,-0.38586328544746684,18.57,135,NKE,7.165481210759459
2011-01-27 23:59:59.999989+00:00,0.03264744709388392,49.09,137,NSC,-1.6026631778387617
2011-01-27 23:59:59.999989+00:00,0.038731313081853576,41.29,138,NTRS,-1.5992159171497342
2011-01-27 23:59:59.999989+00:00,-0.008876988583769292,34.2,142,OMC,0.3035930095649098
2011-01-27 23:59:59.999989+00:00,0.034247332688683706,46.78,151,PNC,-1.6020902231766239
2011-01-27 23:59:59.999989+00:00,0.2888768694119476,5.54,160,RF,-1.6003778565421898
2011-01-27 23:59:59.999989+00:00,-0.20644874754187326,41.36,171,TGT,8.538720198331879
2011-01-27 23:59:59.999989+00:00,0.042338038532862166,38.01,178,UNP,-1.6092688446340908
2011-01-27 23:59:59.999989+00:00,-0.0038908390352833744,76.77,189,WAT,0.29869971273870466
2011-01-27 23:59:59.999989+00:00,0.05659044754392467,28.28,195,YUM,-1.6003778565421898
2011-02-03 23:59:59.999989+00:00,-1.202303967783505,8.36,3,AMD,10.0512611706701
2011-02-03 23:59:59.999989+00:00,1.074148934307852,9.59,4,AES,-10.301088280012301
2011-02-03 23:59:59.999989+00:00,-0.025783435742584012,63.58,5,APD,1.6393108445134914
2011-02-03 23:59:59.999989+00:00,0.7533906946383552,13.73,7,MO,-10.344054237384617
2011-02-03 23:59:59.999989+00:00,0.2752542372907029,37.52,10,AXP,-10.327538983147175
2011-02-03 23:59:59.999989+00:00,-0.267066399566476,34.67,11,AIG,9.259192072969723
2011-02-03 23:59:59.999989+00:00,0.23665189287084454,43.43,12,AMGN,-10.277791707380779
2011-02-03 23:59:59.999989+00:00,0.662231385235891,15.62,18,T,-10.344054237384617
2011-02-03 23:59:59.999989+00:00,-0.03559461164515056,251.36,21,AZO,8.947061583125047
2011-02-03 23:59:59.999989+00:00,0.32204402980649494,32.2,22,AVY,-10.369817759769138
2011-02-03 23:59:59.999989+00:00,-0.1352813065547075,12.37,24,BAC,1.6734297620817316
2011-02-03 23:59:59.999989+00:00,0.4727629907396991,21.8,26,BAX,-10.30623319812544
2011-02-03 23:59:59.999989+00:00,0.30035000689270086,34.38,34,CCL,-10.326033236971057
