date,amount,price,sid,symbol,value
2002-01-17 23:59:59.999989+00:00,-0.9773500038137648,20.33,26,BAX,19.869525577533835
2002-01-17 23:59:59.999989+00:00,0.18422959264618927,10.68,29,BSX,-1.9675720494613014
2002-01-17 23:59:59.999989+00:00,0.006404182964970614,315.33,42,C,-2.0194310143441836
2002-01-17 23:59:59.999989+00:00,0.16357262004881756,12.09,48,COP,-1.9775929763902043
2002-01-17 23:59:59.999989+00:00,0.06671457809579144,29.6,51,COST,-1.9747515116354268
2002-01-17 23:59:59.999989+00:00,0.18792121616295449,10.58,55,DHR,-1.9882064670040585
2002-01-17 23:59:59.999989+00:00,0.14027167702192048,14.1,57,DE,-1.9778306460090787
2002-01-17 23:59:59.999989+00:00,0.10236041296194195,19.26,68,EFX,-1.9714615536470022
2002-01-17 23:59:59.999989+00:00,0.04599286187267079,43.3,72,FDX,-1.9914909190866452
2002-01-17 23:59:59.999989+00:00,0.1070915902875347,18.36,82,GPC,-1.9662015976791372
2002-01-17 23:59:59.999989+00:00,0.060934849795413464,32.23,90,HD,-1.9639302089061756
2002-01-17 23:59:59.999989+00:00,0.09409528644948702,20.88,96,ITW,-1.9647095810652888
2002-01-17 23:59:59.999989+00:00,0.026736550982728254,75.19,98,IBM,-2.0103212683913374
2002-01-24 23:59:59.999989+00:00,-6.15441982933676,0.35,15,AAPL,2.154046940267866
2002-01-24 23:59:59.999989+00:00,-0.9980159915168924,19.89,24,BAC,19.85053807127099
2002-01-24 23:59:59.999989+00:00,-0.006404182964970614,314.38,42,C,2.013347040527462
2002-01-24 23:59:59.999989+00:00,-0.16357262004881756,12.09,48,COP,1.9775929763902043
2002-01-24 23:59:59.999989+00:00,-0.18792121616295449,10.72,55,DHR,2.0145154372668723
2002-01-24 23:59:59.999989+00:00,-0.14027167702192048,14.29,57,DE,2.0044822646432436
2002-01-24 23:59:59.999989+00:00,-0.10236041296194195,19.43,68,EFX,1.9888628238505321
2002-01-24 23:59:59.999989+00:00,-0.04599286187267079,45.94,72,FDX,2.112912074430496
2002-01-24 23:59:59.999989+00:00,0.008689218329296967,20.51,97,INTC,-0.1782158679338808
2002-01-24 23:59:59.999989+00:00,0.008697821515761617,20.31,127,MSFT,-0.17665275498511843
2002-01-24 23:59:59.999989+00:00,0.006085763582209375,28.87,139,NOC,-0.17569599461838464
2002-01-24 23:59:59.999989+00:00,0.0061777775885507955,28.51,142,OMC,-0.1761284390495832
2002-01-24 23:59:59.999989+00:00,0.006770558559475324,25.95,148,PKI,-0.17569599461838464
2002-01-24 23:59:59.999989+00:00,0.008991606684666564,19.55,165,SNA,-0.17578591068523133
2002-01-31 23:59:59.999989+00:00,-0.07586341854344235,27.0,5,APD,2.0483123006729436
2002-01-31 23:59:59.999989+00:00,0.29542085124464595,17.38,8,AEE,-5.134414394631946
2002-01-31 23:59:59.999989+00:00,0.30892986730637456,16.61,49,ED,-5.131325095958881
2002-01-31 23:59:59.999989+00:00,-0.06671457809579144,32.1,51,COST,2.1415379568749056
2002-01-31 23:59:59.999989+00:00,0.5854520404369381,8.72,65,EIX,-5.105141792610101
2002-01-31 23:59:59.999989+00:00,0.2742742732175185,18.79,67,ETR,-5.153613593757172
2002-01-31 23:59:59.999989+00:00,-0.1070915902875347,18.93,82,GPC,2.027243804143032
2002-01-31 23:59:59.999989+00:00,0.49897127255898416,10.18,87,HAS,-5.079527554650459
2002-01-31 23:59:59.999989+00:00,0.5623674035741452,9.11,95,HBAN,-5.123167046560462
2002-01-31 23:59:59.999989+00:00,-0.008689218329296967,21.57,97,INTC,0.18742643936293557
2002-01-31 23:59:59.999989+00:00,0.1501729860962839,34.19,102,JNJ,-5.134414394631946
2002-02-07 23:59:59.999989+00:00,-0.5554400136484656,33.51,0,MMM,18.612794857360083
2002-02-07 23:59:59.999989+00:00,-0.29542085124464595,17.33,8,AEE,5.119643352069714
2002-02-07 23:59:59.999989+00:00,0.038862751838755365,18.42,24,BAC,-0.7158518888698738
2002-02-07 23:59:59.999989+00:00,0.07252805358357386,9.87,47,CAG,-0.7158518888698739
2002-02-07 23:59:59.999989+00:00,0.05940679575683601,11.98,48,COP,-0.7116934131668954
2002-02-07 23:59:59.999989+00:00,-0.30892986730637456,16.86,49,ED,5.208557562785475
2002-02-07 23:59:59.999989+00:00,0.019979120537813953,35.98,73,FITB,-0.718848756950546
2002-02-07 23:59:59.999989+00:00,0.038841665158430495,18.44,82,GPC,-0.7162403055214583
2002-02-07 23:59:59.999989+00:00,-0.060934849795413464,32.21,90,HD,1.9627115119102676
2002-02-07 23:59:59.999989+00:00,0.04220824816449729,17.15,104,K,-0.7238714560211285
2002-02-07 23:59:59.999989+00:00,0.04775529612207297,14.93,132,NWL,-0.7129865711025495
2002-02-07 23:59:59.999989+00:00,0.06155218304986018,11.66,161,ROK,-0.7176984543613697
2002-02-07 23:59:59.999989+00:00,0.11658825551626611,5.92,164,SHW,-0.6902024726562954
2002-02-07 23:59:59.999989+00:00,-0.008991606684666564,19.45,165,SNA,0.17488675001676465
2002-02-07 23:59:59.999989+00:00,0.019484264803208327,36.6,170,STT,-0.7131240917974249
2002-02-07 23:59:59.999989+00:00,0.01795014766474107,39.88,192,WHR,-0.7158518888698739
2002-02-14 23:59:59.999989+00:00,0.2420638510526297,17.25,8,AEE,-4.175601430657863
2002-02-14 23:59:59.999989+00:00,-0.019979120537813953,36.8,73,FITB,0.7352316357915534
2002-02-14 23:59:59.999989+00:00,-0.038841665158430495,18.6,82,GPC,0.7224549719468073
2002-02-14 23:59:59.999989+00:00,-0.5623674035741452,9.58,95,HBAN,5.3874797262403105
2002-02-14 23:59:59.999989+00:00,-0.1501729860962839,34.66,102,JNJ,5.2049956980972
2002-02-14 23:59:59.999989+00:00,-0.04220824816449729,18.09,104,K,0.7635472092957559
2002-02-14 23:59:59.999989+00:00,0.12155738974712377,34.73,124,MDT,-4.221688145917608
2002-02-14 23:59:59.999989+00:00,-0.04775529612207297,15.88,132,NWL,0.7583541024185189
2002-02-14 23:59:59.999989+00:00,-0.06155218304986018,12.19,161,ROK,0.7503211113777956
2002-02-14 23:59:59.999989+00:00,1.0880331128920016,3.86,174,TJX,-4.199807815763126
2002-02-21 23:59:59.999989+00:00,12.385002431076465,0.35,15,AAPL,-4.3347508508767625
2002-02-21 23:59:59.999989+00:00,0.45542399133682615,9.63,19,ADSK,-4.385733036573636
2002-02-21 23:59:59.999989+00:00,-0.3014257021107873,67.99,21,AZO,20.493933486512425
2002-02-21 23:59:59.999989+00:00,1.0273273905962046,4.31,52,CSX,-4.427781053469642
2002-02-21 23:59:59.999989+00:00,-0.2742742732175185,19.21,67,ETR,5.268808788508531
2002-02-21 23:59:59.999989+00:00,0.9996862948850959,4.46,77,FCX,-4.4586008751875275
2002-02-21 23:59:59.999989+00:00,0.22747963648915956,18.92,97,INTC,-4.303914722374899
2002-02-21 23:59:59.999989+00:00,0.1442912904591433,30.97,123,MCK,-4.468701265519668
2002-02-21 23:59:59.999989+00:00,0.7556950635911064,5.85,135,NKE,-4.420816122007972
2002-02-21 23:59:59.999989+00:00,-0.0061777775885507955,28.91,142,OMC,0.1785995500850035
2002-02-21 23:59:59.999989+00:00,-0.11658825551626611,6.49,164,SHW,0.7566577783005671
2002-02-21 23:59:59.999989+00:00,0.995223409640073,4.46,169,SBUX,-4.438696406994726
2002-02-28 23:59:59.999989+00:00,0.1901527029172819,16.7,16,AMAT,-3.1755501387186076
2002-02-28 23:59:59.999989+00:00,-2.1670246445142824,9.16,17,ADM,19.849945743750826
2002-02-28 23:59:59.999989+00:00,-0.07252805358357386,9.75,47,CAG,0.7071485224398452
2002-02-28 23:59:59.999989+00:00,-0.05940679575683601,12.19,48,COP,0.724168840275831
2002-02-28 23:59:59.999989+00:00,0.1070930793983074,29.81,51,COST,-3.1924446968635434
2002-02-28 23:59:59.999989+00:00,-1.0273273905962046,4.6,52,CSX,4.7257059967425405
2002-02-28 23:59:59.999989+00:00,-0.9996862948850959,4.56,77,FCX,4.558569504676036
2002-02-28 23:59:59.999989+00:00,0.21070634388247883,15.2,129,MCO,-3.202736427013678
2002-02-28 23:59:59.999989+00:00,0.20767657946063925,15.39,179,UNH,-3.196142557899238
2002-02-28 23:59:59.999989+00:00,0.24089853417344814,13.19,184,VNO,-3.177451665747781
2002-03-07 23:59:59.999989+00:00,-12.385002431076465,0.37,15,AAPL,4.582450899498292
2002-03-07 23:59:59.999989+00:00,0.08368079828597873,64.18,21,AZO,-5.370633633994116
2002-03-07 23:59:59.999989+00:00,-0.18422959264618927,11.0,29,BSX,2.0265255191080818
2002-03-07 23:59:59.999989+00:00,0.5588588588963701,9.65,47,CAG,-5.392987988349971
2002-03-07 23:59:59.999989+00:00,0.4222196253140028,12.72,81,GIS,-5.370633633994116
2002-03-07 23:59:59.999989+00:00,0.24224779584998266,22.17,88,HSY,-5.370633633994116
2002-03-07 23:59:59.999989+00:00,0.1675182044290117,32.63,90,HD,-5.466119010518652
2002-03-07 23:59:59.999989+00:00,0.4662008362842115,11.56,94,HUM,-5.389281667445485
2002-03-07 23:59:59.999989+00:00,-0.22747963648915956,20.89,97,INTC,4.752049606258543
2002-03-07 23:59:59.999989+00:00,0.3252957985459791,16.7,116,LOW,-5.432439835717851
2002-03-07 23:59:59.999989+00:00,-0.21070634388247883,15.9,129,MCO,3.3502308677314137
2002-03-07 23:59:59.999989+00:00,-0.006085763582209375,32.63,139,NOC,0.1985784656874919
2002-03-07 23:59:59.999989+00:00,0.18641560687240943,29.68,171,TGT,-5.532815211973112
2002-03-14 23:59:59.999989+00:00,0.07081643740182592,15.65,1,ABT,-1.1082772453385756
2002-03-14 23:59:59.999989+00:00,-0.08368079828597873,67.1,21,AZO,5.614981564989172
2002-03-14 23:59:59.999989+00:00,0.051909941233656935,21.5,26,BAX,-1.1160637365236241
2002-03-14 23:59:59.999989+00:00,0.04335982962983473,25.8,43,CLX,-1.1186836044497361
2002-03-14 23:59:59.999989+00:00,0.07750190526843186,14.33,56,DRI,-1.1106023024966285
2002-03-14 23:59:59.999989+00:00,0.07140961632336183,15.53,74,FE,-1.1089913415018091
2002-03-14 23:59:59.999989+00:00,0.025542227364336843,43.55,86,HIG,-1.1123640017168694
2002-03-14 23:59:59.999989+00:00,-0.4662008362842115,11.88,94,HUM,5.538465935056433
2002-03-14 23:59:59.999989+00:00,0.05945693376279912,18.62,104,K,-1.1070881066633196
2002-03-14 23:59:59.999989+00:00,0.06503974444475209,17.03,115,L,-1.1076268478941282
2002-03-14 23:59:59.999989+00:00,-0.3252957985459791,16.86,116,LOW,5.484487163485208
2002-03-14 23:59:59.999989+00:00,-0.7556950635911064,6.15,135,NKE,4.647524641085305
2002-03-14 23:59:59.999989+00:00,0.13750338031495976,8.06,140,NUE,-1.1082772453385756
2002-03-14 23:59:59.999989+00:00,0.06062785806009713,18.18,167,LUV,-1.1022144595325658
2002-03-14 23:59:59.999989+00:00,0.11425538611737894,9.68,176,TSN,-1.105992137616228
2002-03-14 23:59:59.999989+00:00,0.06136640339637739,18.02,180,UNM,-1.1058225892027205
2002-03-14 23:59:59.999989+00:00,0.059971712410096085,18.42,187,DIS,-1.10467894259397
2002-03-21 23:59:59.999989+00:00,-0.2420638510526297,17.15,8,AEE,4.151395045552599
2002-03-21 23:59:59.999989+00:00,0.24083263028160817,8.88,17,ADM,-2.138593756900681
2002-03-21 23:59:59.999989+00:00,-0.051909941233656935,21.94,26,BAX,1.1389041106664333
2002-03-21 23:59:59.999989+00:00,0.07982806110118255,26.9,27,BDX,-2.1473748436218107
2002-03-21 23:59:59.999989+00:00,0.20043053016876106,10.74,37,SCHW,-2.152623894012494
2002-03-21 23:59:59.999989+00:00,-0.5588588588963701,9.52,47,CAG,5.320336336693443
2002-03-21 23:59:59.999989+00:00,-0.1675182044290117,32.64,90,HD,5.467794192562942
2002-03-21 23:59:59.999989+00:00,0.11232110067755677,19.07,97,INTC,-2.1419633899210075
2002-03-21 23:59:59.999989+00:00,-0.05945693376279912,18.54,104,K,1.1023315519622956
2002-03-21 23:59:59.999989+00:00,0.14125454140691418,14.92,120,MAS,-2.1075177577911597
2002-03-21 23:59:59.999989+00:00,0.06580288482771325,33.0,126,MU,-2.1714951993145375
2002-03-21 23:59:59.999989+00:00,-0.008697821515761617,19.08,127,MSFT,0.16595443452073164
2002-03-21 23:59:59.999989+00:00,-0.13750338031495976,8.34,140,NUE,1.1467781918267643
2002-03-21 23:59:59.999989+00:00,0.088080467747145,24.0,145,PH,-2.1139312259314798
2002-03-21 23:59:59.999989+00:00,0.21028453853497353,10.31,157,PHM,-2.1680335922955773
2002-03-21 23:59:59.999989+00:00,0.07014082508693606,30.37,168,SWK,-2.1301768578902482
2002-03-21 23:59:59.999989+00:00,-0.18641560687240943,30.7,171,TGT,5.72295913098297
2002-03-21 23:59:59.999989+00:00,-1.0880331128920016,3.99,174,TJX,4.341252120439086
2002-03-21 23:59:59.999989+00:00,-0.20767657946063925,15.7,179,UNH,3.2605222975320363
2002-03-28 23:59:59.999989+00:00,0.11249499975265038,35.4,0,MMM,-3.9823229912438234
2002-03-28 23:59:59.999989+00:00,11.168253586554792,0.36,15,AAPL,-4.020571291159725
2002-03-28 23:59:59.999989+00:00,-0.07982806110118255,27.53,27,BDX,2.197666522115556
2002-03-28 23:59:59.999989+00:00,0.26023115153137377,15.6,57,DE,-4.059605963889431
2002-03-28 23:59:59.999989+00:00,0.21500381236148264,18.71,59,DOV,-4.02272132928334
2002-03-28 23:59:59.999989+00:00,0.33227861910410955,12.11,63,ETN,-4.023894077350766
2002-03-28 23:59:59.999989+00:00,0.2403210574512687,16.79,66,EMR,-4.034990554606801
2002-03-28 23:59:59.999989+00:00,0.10214866085263528,39.5,84,GWW,-4.034872103679094
2002-03-28 23:59:59.999989+00:00,-0.025542227364336843,44.61,86,HIG,1.1394387627230664
2002-04-04 23:59:59.999989+00:00,0.010044038812408571,29.06,5,APD,-0.29187976788859304
2002-04-04 23:59:59.999989+00:00,0.011236744452217302,26.26,10,AXP,-0.29507690931522634
2002-04-04 23:59:59.999989+00:00,0.004494354569388685,65.15,21,AZO,-0.29280720019567286
2002-04-04 23:59:59.999989+00:00,0.010839423101420668,27.14,25,BK,-0.29418194297255695
2002-04-04 23:59:59.999989+00:00,0.017717660277156603,16.61,35,CAT,-0.2942903372035712
2002-04-04 23:59:59.999989+00:00,0.008512882186970527,34.48,46,CMA,-0.2935241778067437
2002-04-04 23:59:59.999989+00:00,-0.4222196253140028,13.52,81,GIS,5.708409334245318
2002-04-04 23:59:59.999989+00:00,0.015099555526093954,19.53,82,GPC,-0.2948943194246149
2002-04-04 23:59:59.999989+00:00,0.019924870494486876,14.79,83,GL,-0.2946888346134609
2002-04-04 23:59:59.999989+00:00,-0.24224779584998266,21.96,88,HSY,5.319761596865619
2002-04-04 23:59:59.999989+00:00,0.009511646322028803,31.14,90,HD,-0.29619266646797693
2002-04-04 23:59:59.999989+00:00,0.01276747666826773,23.15,91,HON,-0.2955670848703979
2002-04-04 23:59:59.999989+00:00,0.003628734120882505,79.73,92,HWM,-0.28931897145796215
2002-04-04 23:59:59.999989+00:00,0.013656164139376852,21.41,99,IP,-0.2923784742240584
2002-04-04 23:59:59.999989+00:00,0.04723761431839023,6.32,109,LB,-0.29854172249222627
2002-04-04 23:59:59.999989+00:00,0.024585658914249884,12.01,110,LEG,-0.2952737635601411
2002-04-04 23:59:59.999989+00:00,0.008890946743310306,33.1,112,LNC,-0.2942903372035711
2002-04-04 23:59:59.999989+00:00,0.014825709682799552,19.54,113,LIN,-0.2896943672019032
2002-04-04 23:59:59.999989+00:00,0.018222311901149917,16.3,116,LOW,-0.2970236839887436
2002-04-04 23:59:59.999989+00:00,-0.1442912904591433,31.39,123,MCK,4.529303607512508
2002-04-04 23:59:59.999989+00:00,0.016683125691812423,17.51,132,NWL,-0.29212153086363557
2002-04-04 23:59:59.999989+00:00,0.05013464006875148,5.85,135,NKE,-0.2932876444021961
2002-04-04 23:59:59.999989+00:00,0.020184522441945893,14.74,137,NSC,-0.29751986079428244
2002-04-04 23:59:59.999989+00:00,0.007540106000603924,38.98,138,NTRS,-0.2939133319035409
2002-04-04 23:59:59.999989+00:00,0.03897885260974453,7.54,144,PCAR,-0.2939005486774737
2002-04-04 23:59:59.999989+00:00,0.00861253547566787,34.17,151,PNC,-0.2942903372035712
2002-04-04 23:59:59.999989+00:00,0.019463646640447828,15.15,159,RTX,-0.2948742466027846
2002-04-04 23:59:59.999989+00:00,0.023393508521746514,12.62,161,ROK,-0.29522607754444097
2002-04-04 23:59:59.999989+00:00,0.012992950869914841,22.66,162,SPGI,-0.2944202667122703
2002-04-04 23:59:59.999989+00:00,0.015099555526093954,19.74,163,SLB,-0.2980652260850946
2002-04-04 23:59:59.999989+00:00,0.014216924502587977,20.77,165,SNA,-0.2952855219187523
2002-04-04 23:59:59.999989+00:00,0.010406306124595867,28.01,171,TGT,-0.29148063454993023
2002-04-04 23:59:59.999989+00:00,0.07663810864676332,3.82,174,TJX,-0.2927575750306359
2002-04-04 23:59:59.999989+00:00,0.015448311664229455,19.18,175,TFC,-0.29629861771992094
2002-04-04 23:59:59.999989+00:00,0.029547222610800315,10.1,178,UNP,-0.2984269483690832
2002-04-04 23:59:59.999989+00:00,-0.06136640339637739,17.97,180,UNM,1.1027542690329015
2002-04-04 23:59:59.999989+00:00,0.04761979566400828,6.16,183,VFC,-0.293337941290291
2002-04-04 23:59:59.999989+00:00,0.007327946643515218,40.3,185,WMT,-0.29531624973366327
2002-04-04 23:59:59.999989+00:00,0.010647262561634268,27.59,186,WBA,-0.2937579740754894
2002-04-04 23:59:59.999989+00:00,0.02108096971372286,14.11,190,WFC,-0.29745248266062957
2002-04-04 23:59:59.999989+00:00,0.02341211910927376,12.54,191,WY,-0.29358797363029293
2002-04-11 23:59:59.999989+00:00,-0.11249499975265038,38.24,0,MMM,4.301808790541351
2002-04-11 23:59:59.999989+00:00,-0.07081643740182592,15.32,1,ABT,1.084907820995973
2002-04-11 23:59:59.999989+00:00,-0.010044038812408571,30.13,5,APD,0.30262688941787025
2002-04-11 23:59:59.999989+00:00,-0.011236744452217302,27.42,10,AXP,0.3081115328797984
2002-04-11 23:59:59.999989+00:00,-11.168253586554792,0.38,15,AAPL,4.243936362890821
2002-04-11 23:59:59.999989+00:00,-0.1901527029172819,19.03,16,AMAT,3.6186059365158747
2002-04-11 23:59:59.999989+00:00,-0.24083263028160817,9.48,17,ADM,2.2830933350696454
2002-04-11 23:59:59.999989+00:00,-0.45542399133682615,9.82,19,ADSK,4.472263594927633
2002-04-11 23:59:59.999989+00:00,-0.6647725893339933,29.08,20,ADP,19.331586897832523
2002-04-11 23:59:59.999989+00:00,-0.004494354569388685,70.41,21,AZO,0.31644750523065734
2002-04-11 23:59:59.999989+00:00,-0.060504280964293805,39.07,22,AVY,2.363902257274959
2002-04-11 23:59:59.999989+00:00,-0.5708447377935545,5.41,23,BLL,3.08827003146313
2002-04-11 23:59:59.999989+00:00,-0.038862751838755365,22.05,24,BAC,0.8569236780445558
2002-04-11 23:59:59.999989+00:00,-0.010839423101420668,26.22,25,BK,0.2842096737192499
2002-04-11 23:59:59.999989+00:00,-0.017717660277156603,17.86,35,CAT,0.3164374125500169
2002-04-11 23:59:59.999989+00:00,-0.20043053016876106,9.75,37,SCHW,1.9541976691454204
2002-04-11 23:59:59.999989+00:00,-0.04335982962983473,26.79,43,CLX,1.1616098357832723
2002-04-11 23:59:59.999989+00:00,-0.008512882186970527,35.47,46,CMA,0.3019519311718446
2002-04-11 23:59:59.999989+00:00,-0.1070930793983074,29.54,51,COST,3.1635295654260003
2002-04-11 23:59:59.999989+00:00,-0.07750190526843186,15.24,56,DRI,1.1811290362909015
2002-04-11 23:59:59.999989+00:00,-0.26023115153137377,15.69,57,DE,4.0830267675272545
2002-04-11 23:59:59.999989+00:00,-0.21500381236148264,18.5,59,DOV,3.977570528687429
2002-04-11 23:59:59.999989+00:00,-0.33227861910410955,12.65,63,ETN,4.203324531666986
2002-04-11 23:59:59.999989+00:00,-0.5854520404369381,9.89,65,EIX,5.790120679921318
2002-04-11 23:59:59.999989+00:00,-0.2403210574512687,16.63,66,EMR,3.996539185414598
2002-04-11 23:59:59.999989+00:00,-0.07140961632336183,13.97,74,FE,0.9975923400373649
2002-04-11 23:59:59.999989+00:00,-0.015099555526093954,20.37,82,GPC,0.3075779460665338
2002-04-11 23:59:59.999989+00:00,-0.019924870494486876,15.45,83,GL,0.3078392491398222
2002-04-11 23:59:59.999989+00:00,-0.10214866085263528,41.35,84,GWW,4.223847126256469
2002-04-11 23:59:59.999989+00:00,-0.49897127255898416,10.29,87,HAS,5.134414394631946
2002-04-11 23:59:59.999989+00:00,-0.009511646322028803,32.78,90,HD,0.3117917664361042
2002-04-11 23:59:59.999989+00:00,-0.01276747666826773,24.34,91,HON,0.3107603821056365
2002-04-11 23:59:59.999989+00:00,-0.003628734120882505,83.5,92,HWM,0.30299929909368917
2002-04-11 23:59:59.999989+00:00,-0.09409528644948702,24.94,96,ITW,2.3467364440502063
2002-04-11 23:59:59.999989+00:00,-0.013656164139376852,21.48,99,IP,0.2933344057138148
2002-04-11 23:59:59.999989+00:00,-0.04723761431839023,7.08,109,LB,0.33444230937420283
2002-04-11 23:59:59.999989+00:00,-0.024585658914249884,12.8,110,LEG,0.31469643410239856
2002-04-11 23:59:59.999989+00:00,-0.008890946743310306,34.55,112,LNC,0.307182209981371
2002-04-11 23:59:59.999989+00:00,-0.014825709682799552,20.52,113,LIN,0.30422356269104683
2002-04-11 23:59:59.999989+00:00,-0.06503974444475209,17.5,115,L,1.1381955277831617
2002-04-11 23:59:59.999989+00:00,-0.018222311901149917,17.36,116,LOW,0.3163393346039625
2002-04-11 23:59:59.999989+00:00,-0.14125454140691418,16.27,120,MAS,2.298211388690494
2002-04-11 23:59:59.999989+00:00,-0.12155738974712377,33.5,124,MDT,4.072172556528646
2002-04-11 23:59:59.999989+00:00,-0.016683125691812423,17.34,132,NWL,0.28928539949602744
2002-04-11 23:59:59.999989+00:00,-0.05013464006875148,5.9,135,NKE,0.2957943764056337
2002-04-11 23:59:59.999989+00:00,-0.020184522441945893,15.89,137,NSC,0.32073206160252027
2002-04-11 23:59:59.999989+00:00,-0.007540106000603924,39.81,138,NTRS,0.30017161988404223
2002-04-11 23:59:59.999989+00:00,-0.03897885260974453,8.14,144,PCAR,0.31728786024332045
2002-04-11 23:59:59.999989+00:00,-0.088080467747145,23.76,145,PH,2.092791913672165
2002-04-11 23:59:59.999989+00:00,-0.006770558559475324,12.56,148,PKI,0.08503821550701007
2002-04-11 23:59:59.999989+00:00,-0.00861253547566787,34.56,151,PNC,0.2976492260390816
2002-04-11 23:59:59.999989+00:00,-0.21028453853497353,10.45,157,PHM,2.1974734276904733
2002-04-11 23:59:59.999989+00:00,-0.019463646640447828,15.5,159,RTX,0.3016865229269413
2002-04-11 23:59:59.999989+00:00,-0.023393508521746514,12.94,161,ROK,0.3027120002713999
2002-04-11 23:59:59.999989+00:00,-0.012992950869914841,23.4,162,SPGI,0.30403505035600725
2002-04-11 23:59:59.999989+00:00,-0.015099555526093954,18.67,163,SLB,0.28190870167217413
2002-04-11 23:59:59.999989+00:00,-0.014216924502587977,21.18,165,SNA,0.30111446096481337
2002-04-11 23:59:59.999989+00:00,-0.06062785806009713,17.27,167,LUV,1.0470431086978773
2002-04-11 23:59:59.999989+00:00,-0.07014082508693606,31.79,168,SWK,2.2297768295136975
2002-04-11 23:59:59.999989+00:00,-0.995223409640073,5.16,169,SBUX,5.135352793742777
2002-04-11 23:59:59.999989+00:00,-0.019484264803208327,39.81,170,STT,0.7756685818157235
2002-04-11 23:59:59.999989+00:00,-0.010406306124595867,31.32,171,TGT,0.3259255078223426
2002-04-11 23:59:59.999989+00:00,-0.07663810864676332,4.14,174,TJX,0.31728176979760014
2002-04-11 23:59:59.999989+00:00,-0.015448311664229455,19.42,175,TFC,0.30000621251933607
2002-04-11 23:59:59.999989+00:00,-0.11425538611737894,10.74,176,TSN,1.2271028469006497
2002-04-11 23:59:59.999989+00:00,-0.029547222610800315,10.29,178,UNP,0.3040409206651352
2002-04-11 23:59:59.999989+00:00,-0.04761979566400828,6.49,183,VFC,0.30905247385941376
2002-04-11 23:59:59.999989+00:00,-0.24089853417344814,14.51,184,VNO,3.4954377308567324
2002-04-11 23:59:59.999989+00:00,-0.007327946643515218,41.57,185,WMT,0.3046227419709276
2002-04-11 23:59:59.999989+00:00,-0.010647262561634268,27.84,186,WBA,0.296419789715898
2002-04-11 23:59:59.999989+00:00,-0.059971712410096085,18.82,187,DIS,1.1286676275580083
2002-04-11 23:59:59.999989+00:00,-0.02108096971372286,14.33,190,WFC,0.3020902959976486
2002-04-11 23:59:59.999989+00:00,-0.02341211910927376,12.71,191,WY,0.2975680338788695
2002-04-11 23:59:59.999989+00:00,-0.01795014766474107,46.99,192,WHR,0.843477438766183
2002-04-18 23:59:59.999989+00:00,-0.11232110067755677,19.04,97,INTC,2.1385937569006805
2002-04-25 23:59:59.999989+00:00,0.7276676397007721,28.1,28,BA,-20.447460675591696
2002-04-25 23:59:59.999989+00:00,1.186826341212364,17.29,64,ECL,-20.520227439561776
2002-04-25 23:59:59.999989+00:00,0.9276775515172592,22.01,71,XOM,-20.418182908894877
2002-04-25 23:59:59.999989+00:00,0.440442743927061,46.6,72,FDX,-20.524631867001045
2002-04-25 23:59:59.999989+00:00,3.6318986618693403,5.62,135,NKE,-20.411270479705692
2002-04-25 23:59:59.999989+00:00,1.444069489061349,14.15,159,RTX,-20.43358327021809
2002-05-02 23:59:59.999989+00:00,-0.7276676397007721,30.26,28,BA,22.019222777345366
2002-05-02 23:59:59.999989+00:00,-1.186826341212364,17.69,64,ECL,20.994957976046724
2002-05-02 23:59:59.999989+00:00,0.09629451295318993,21.89,101,IFF,-2.1078868885453277
2002-05-02 23:59:59.999989+00:00,0.071908667010778,29.46,142,OMC,-2.11842933013752
2002-05-02 23:59:59.999989+00:00,-1.444069489061349,14.44,159,RTX,20.85236342204588
2002-05-02 23:59:59.999989+00:00,0.09563885353680414,22.12,162,SPGI,-2.1155314402341077
2002-05-02 23:59:59.999989+00:00,0.33337404167971446,6.1,181,VLO,-2.033581654246258
2002-05-02 23:59:59.999989+00:00,0.08084896175808885,26.2,186,WBA,-2.118242798061928
2002-05-09 23:59:59.999989+00:00,0.41260117311496186,24.29,6,ALL,-10.022082494962424
2002-05-09 23:59:59.999989+00:00,0.5013809991595297,20.39,9,AEP,-10.223158572862811
2002-05-09 23:59:59.999989+00:00,0.47322670814448836,21.28,26,BAX,-10.070264349314712
2002-05-09 23:59:59.999989+00:00,0.49989395714521584,20.2,34,CCL,-10.09785793433336
2002-05-09 23:59:59.999989+00:00,0.31632326409282824,31.86,39,CI,-10.078059193997507
2002-05-09 23:59:59.999989+00:00,0.6993675486201739,14.39,56,DRI,-10.063899024644304
2002-05-16 23:59:59.999989+00:00,-0.41260117311496186,24.57,6,ALL,10.137610823434613
2002-05-16 23:59:59.999989+00:00,0.23188209854289396,4.43,7,MO,-1.0272376965450203
2002-05-16 23:59:59.999989+00:00,0.04804276796688984,21.43,14,APA,-1.0295565175304493
2002-05-16 23:59:59.999989+00:00,0.20346966749613624,5.04,23,BLL,-1.0254871241805266
2002-05-16 23:59:59.999989+00:00,0.038188298127984015,27.05,27,BDX,-1.0329934643619676
2002-05-16 23:59:59.999989+00:00,-0.49989395714521584,20.66,34,CCL,10.327809154620159
2002-05-16 23:59:59.999989+00:00,0.049737029832388854,20.81,40,CINF,-1.035027590812012
2002-05-16 23:59:59.999989+00:00,0.23777286778994206,4.36,52,CSX,-1.0366897035641474
