date,amount,price,sid,symbol,value
2013-04-04 23:59:59.999989+00:00,0.08420111171558523,36.47,144,PCAR,-3.070814544267393
2013-04-04 23:59:59.999989+00:00,-0.14406947839530268,32.3,148,PKI,4.653444152168277
2013-04-04 23:59:59.999989+00:00,0.05869928361663934,52.5,151,PNC,-3.0817123898735654
2013-04-04 23:59:59.999989+00:00,0.18079932468493742,17.08,157,PHM,-3.088052465618731
2013-04-04 23:59:59.999989+00:00,0.48346024144098226,6.35,160,RF,-3.069972533150237
2013-04-04 23:59:59.999989+00:00,0.05245126487528169,58.46,163,SLB,-3.066300944608968
2013-04-04 23:59:59.999989+00:00,0.06056367198954898,50.8,164,SHW,-3.0766345370690877
2013-04-04 23:59:59.999989+00:00,0.06456303960358019,47.63,170,STT,-3.0751375763185247
2013-04-04 23:59:59.999989+00:00,0.11204279318066561,27.49,172,TXN,-3.080056384536497
2013-04-04 23:59:59.999989+00:00,-0.17074505157498956,27.1,177,USB,4.627190897682217
2013-04-04 23:59:59.999989+00:00,0.11274228913515377,27.04,181,VLO,-3.048551498214558
2013-04-04 23:59:59.999989+00:00,-0.049394366036345734,94.37,189,WAT,4.661346322849947
2013-04-04 23:59:59.999989+00:00,0.13482531985727877,22.85,191,WY,-3.08075855873882
2013-04-04 23:59:59.999989+00:00,0.03375079741809848,90.88,192,WHR,-3.0672724693567894
2013-04-04 23:59:59.999989+00:00,0.07386844401227712,41.6,195,YUM,-3.072927270910728
2013-04-11 23:59:59.999989+00:00,-0.07051147931268723,65.9,5,APD,4.646706486706089
2013-04-11 23:59:59.999989+00:00,-0.0961770843718746,33.84,11,AIG,3.254632535144237
2013-04-11 23:59:59.999989+00:00,-0.26695413331741197,12.01,16,AMAT,3.2061191411421177
2013-04-11 23:59:59.999989+00:00,-0.07965678601842857,39.49,19,ADSK,3.1456464798677444
2013-04-11 23:59:59.999989+00:00,0.002114722652586393,390.45,21,AZO,-0.8256934597023572
2013-04-11 23:59:59.999989+00:00,-0.08788927950616197,36.23,22,AVY,3.184228596508248
2013-04-11 23:59:59.999989+00:00,-0.29462308379560825,10.87,24,BAC,3.2025529208582615
2013-04-11 23:59:59.999989+00:00,-0.13347706665870598,24.03,25,BK,3.207453911808705
2013-04-11 23:59:59.999989+00:00,-0.20091443279779042,15.88,37,SCHW,3.190521192828912
2013-04-11 23:59:59.999989+00:00,-0.03682346807185123,84.91,38,CVX,3.126680673980888
2013-04-11 23:59:59.999989+00:00,-0.08250396487907115,39.49,42,C,3.2580815730745196
2013-04-11 23:59:59.999989+00:00,-0.11139232703738162,28.61,46,CMA,3.1869344765394882
2013-04-11 23:59:59.999989+00:00,-0.05042826454735308,94.74,53,CMI,4.777573783216231
2013-04-11 23:59:59.999989+00:00,-0.06909683846838258,44.91,55,DHR,3.1031390156150613
2013-04-11 23:59:59.999989+00:00,-0.0816117464519957,73.05,57,DE,5.961738078318286
2013-04-11 23:59:59.999989+00:00,-0.1120696332183626,42.22,59,DOV,4.731579914479268
2013-04-11 23:59:59.999989+00:00,-0.08209775450394234,55.26,62,EMN,4.536721913887853
2013-04-11 23:59:59.999989+00:00,-0.095846264110518,48.35,63,ETN,4.634166869743545
2013-04-11 23:59:59.999989+00:00,-0.10683954353252771,44.46,66,EMR,4.750086105456182
2013-04-11 23:59:59.999989+00:00,0.013195192640890264,62.69,71,XOM,-0.8272066266574106
2013-04-11 23:59:59.999989+00:00,-0.0649357995664747,90.69,72,FDX,5.88902766268359
2013-04-11 23:59:59.999989+00:00,-0.24403597242847674,13.07,73,FITB,3.189550159640191
2013-04-11 23:59:59.999989+00:00,-0.34806944820297475,9.15,75,F,3.184835451057219
2013-04-11 23:59:59.999989+00:00,-0.08427045108839522,38.67,76,BEN,3.2587383435882433
2013-04-11 23:59:59.999989+00:00,-0.05403929824239108,58.37,79,GD,3.154273838408367
2013-04-11 23:59:59.999989+00:00,-0.25158989283466204,18.65,80,GE,4.692151501366447
2013-04-11 23:59:59.999989+00:00,-0.08487621048245057,37.28,83,GL,3.1641851267857573
2013-04-11 23:59:59.999989+00:00,-0.02431096333445672,193.93,84,GWW,4.714625119451192
2013-04-11 23:59:59.999989+00:00,-0.09139543117446375,35.12,85,HAL,3.2098075428471664
2013-04-11 23:59:59.999989+00:00,-0.14598062449596944,23.21,86,HIG,3.3882102945514507
2013-04-11 23:59:59.999989+00:00,-0.553148204171214,5.75,95,HBAN,3.1806021739844805
2013-04-11 23:59:59.999989+00:00,-0.048783927111874105,63.89,101,IFF,3.1168051031776365
2013-04-11 23:59:59.999989+00:00,-0.15251860261253813,39.43,103,JPM,6.013808501012378
2013-04-11 23:59:59.999989+00:00,-0.40394375436187335,7.96,105,KEY,3.215392284720512
2013-04-11 23:59:59.999989+00:00,-0.17795353664010635,35.11,107,KLAC,6.247948671434134
2013-04-11 23:59:59.999989+00:00,-0.11523920920233624,27.84,112,LNC,3.208259584193041
2013-04-11 23:59:59.999989+00:00,-0.04903121086783132,95.24,113,LIN,4.669732523052255
2013-04-11 23:59:59.999989+00:00,-0.13893656823508357,33.96,116,LOW,4.718285857263438
2013-04-11 23:59:59.999989+00:00,-0.10667034514073097,29.46,117,MRO,3.1425083678459345
2013-04-11 23:59:59.999989+00:00,-0.20170647392577118,15.8,120,MAS,3.1869622880271846
2013-04-11 23:59:59.999989+00:00,-0.08601162499760903,18.89,130,MS,1.6247595962048347
2013-04-11 23:59:59.999989+00:00,-0.12832066759470073,35.31,140,NUE,4.5310027727688835
2013-04-11 23:59:59.999989+00:00,-0.08420111171558523,37.75,144,PCAR,3.1785919672633423
2013-04-11 23:59:59.999989+00:00,-0.05945960899271183,77.69,145,PH,4.619417022643781
2013-04-11 23:59:59.999989+00:00,-0.05869928361663934,54.03,151,PNC,3.1715222938070236
2013-04-11 23:59:59.999989+00:00,-0.07841818575231713,59.24,152,PPG,4.645493323967266
2013-04-11 23:59:59.999989+00:00,-0.18079932468493742,17.19,157,PHM,3.1079403913340746
2013-04-11 23:59:59.999989+00:00,-0.48346024144098226,6.65,160,RF,3.215010605582532
2013-04-11 23:59:59.999989+00:00,-0.07301032226104275,74.36,161,ROK,5.429047563331139
2013-04-11 23:59:59.999989+00:00,-0.05245126487528169,61.05,163,SLB,3.2021497206359473
2013-04-11 23:59:59.999989+00:00,-0.06056367198954898,51.67,164,SHW,3.129324931699996
2013-04-11 23:59:59.999989+00:00,-0.06456303960358019,50.18,170,STT,3.239773327307654
2013-04-11 23:59:59.999989+00:00,-0.11204279318066561,28.44,172,TXN,3.18649703805813
2013-04-11 23:59:59.999989+00:00,-0.1583475271832749,28.72,173,TXT,4.547740980703655
2013-04-11 23:59:59.999989+00:00,0.03947819722621548,20.74,176,TSN,-0.818777810471709
2013-04-11 23:59:59.999989+00:00,-0.11274228913515377,28.8,181,VLO,3.246977927092429
2013-04-11 23:59:59.999989+00:00,-0.13482531985727877,23.75,191,WY,3.202101346610371
2013-04-11 23:59:59.999989+00:00,-0.03375079741809848,95.23,192,WHR,3.2140884381255184
2013-04-18 23:59:59.999989+00:00,0.12286668895999965,56.85,10,AXP,-6.984971267375981
2013-04-18 23:59:59.999989+00:00,0.613041244740822,11.52,16,AMAT,-7.062235139414269
2013-04-18 23:59:59.999989+00:00,0.27516918184471983,25.42,17,ADM,-6.994800602492779
2013-04-18 23:59:59.999989+00:00,0.18997285721055893,36.9,19,ADSK,-7.009998431069624
2013-04-18 23:59:59.999989+00:00,0.20410856733273355,34.37,22,AVY,-7.015211459226052
2013-04-18 23:59:59.999989+00:00,0.6771346178599013,10.25,24,BAC,-6.940629833063988
2013-04-18 23:59:59.999989+00:00,0.3067895001093324,22.87,25,BK,-7.016275867500433
2013-04-18 23:59:59.999989+00:00,0.20855100186323136,33.69,26,BAX,-7.026083252772264
2013-04-18 23:59:59.999989+00:00,0.960824258584173,7.27,29,BSX,-6.985192359906937
2013-04-18 23:59:59.999989+00:00,0.4653892616428995,15.04,37,SCHW,-6.999454495109208
2013-04-18 23:59:59.999989+00:00,0.08606866743561929,81.32,38,CVX,-6.99910403586456
2013-04-18 23:59:59.999989+00:00,0.43608482559181916,16.12,41,CSCO,-7.029687388540125
2013-04-18 23:59:59.999989+00:00,-0.14101849026872934,22.08,47,CAG,3.113688265133544
2013-04-18 23:59:59.999989+00:00,0.6580245157566115,10.63,50,GLW,-6.994800602492781
2013-04-18 23:59:59.999989+00:00,0.08023400553444344,87.17,51,COST,-6.993998262437435
2013-04-18 23:59:59.999989+00:00,0.34406299077682145,20.44,52,CSX,-7.032647531478231
2013-04-18 23:59:59.999989+00:00,0.08084605412035113,86.82,53,CMI,-7.019054418728885
2013-04-18 23:59:59.999989+00:00,0.16098505414252656,42.15,55,DHR,-6.785520032107494
2013-04-18 23:59:59.999989+00:00,0.1762802571192737,39.78,59,DOV,-7.012428628204708
2013-04-18 23:59:59.999989+00:00,0.12872286717874087,54.48,62,EMN,-7.012821803897802
2013-04-18 23:59:59.999989+00:00,0.1543084183210408,45.45,63,ETN,-7.0133176126913055
2013-04-18 23:59:59.999989+00:00,0.16782151157612235,41.82,66,EMR,-7.018295614113437
2013-04-18 23:59:59.999989+00:00,0.5627353662504248,12.78,73,FITB,-7.191757980680428
2013-04-18 23:59:59.999989+00:00,0.38816873487751274,18.02,80,GE,-6.99480060249278
2013-04-18 23:59:59.999989+00:00,0.11718546829440073,59.95,82,GPC,-7.0252688242493235
2013-04-18 23:59:59.999989+00:00,0.21410470163736697,32.74,85,HAL,-7.009787931607395
2013-04-18 23:59:59.999989+00:00,0.12010303232302162,58.28,89,HES,-6.9996047237857
2013-04-18 23:59:59.999989+00:00,0.1209754514440121,57.79,91,HON,-6.991171338949459
2013-04-18 23:59:59.999989+00:00,0.9452433246611864,7.41,93,HPQ,-7.004253035739391
2013-04-18 23:59:59.999989+00:00,1.2929391132149315,5.36,95,HBAN,-6.930153646832033
2013-04-18 23:59:59.999989+00:00,0.04563116056163337,153.62,98,IBM,-7.009858885478119
2013-04-18 23:59:59.999989+00:00,0.9264636559593086,7.55,105,KEY,-6.99480060249278
2013-04-18 23:59:59.999989+00:00,0.26525599554390517,26.4,112,LNC,-7.002758282359096
2013-04-18 23:59:59.999989+00:00,0.16981793159729983,41.19,115,L,-6.99480060249278
2013-04-25 23:59:59.999989+00:00,-0.12286668895999965,60.14,10,AXP,7.3892026740543795
2013-04-25 23:59:59.999989+00:00,-0.613041244740822,12.02,16,AMAT,7.36875576178468
2013-04-25 23:59:59.999989+00:00,-0.27516918184471983,25.86,17,ADM,7.115875042504455
2013-04-25 23:59:59.999989+00:00,-0.18997285721055893,37.5,19,ADSK,7.12398214539596
2013-04-25 23:59:59.999989+00:00,-0.002114722652586393,393.0,21,AZO,0.8310860024664525
2013-04-25 23:59:59.999989+00:00,-0.20410856733273355,35.67,22,AVY,7.280552596758606
2013-04-25 23:59:59.999989+00:00,-0.6771346178599013,10.94,24,BAC,7.40785271938732
2013-04-25 23:59:59.999989+00:00,-0.3067895001093324,23.33,25,BK,7.157399037550725
2013-04-25 23:59:59.999989+00:00,-0.960824258584173,7.35,29,BSX,7.062058300593671
2013-04-25 23:59:59.999989+00:00,-0.4653892616428995,15.24,37,SCHW,7.092532347437789
2013-04-25 23:59:59.999989+00:00,-0.08606866743561929,84.28,38,CVX,7.253867291473994
2013-04-25 23:59:59.999989+00:00,-0.6580245157566115,11.42,50,GLW,7.514639969940503
2013-04-25 23:59:59.999989+00:00,-0.08023400553444344,90.16,51,COST,7.233897938985421
2013-04-25 23:59:59.999989+00:00,-0.34406299077682145,20.87,52,CSX,7.180594617512264
2013-04-25 23:59:59.999989+00:00,-0.08084605412035113,88.72,53,CMI,7.172661921557553
2013-04-25 23:59:59.999989+00:00,-0.12872286717874087,58.91,62,EMN,7.583064105499624
2013-04-25 23:59:59.999989+00:00,-0.1543084183210408,46.57,63,ETN,7.186143041210871
2013-04-25 23:59:59.999989+00:00,-0.16782151157612235,43.14,66,EMR,7.2398200093939185
2013-04-25 23:59:59.999989+00:00,-0.013195192640890264,62.65,71,XOM,0.8266788189517751
2013-04-25 23:59:59.999989+00:00,-0.5627353662504248,13.18,73,FITB,7.416852127180598
2013-04-25 23:59:59.999989+00:00,-0.21410470163736697,35.57,85,HAL,7.615704237241143
2013-04-25 23:59:59.999989+00:00,-0.12010303232302162,61.16,89,HES,7.345501456876002
2013-04-25 23:59:59.999989+00:00,-0.1209754514440121,60.26,91,HON,7.289980704016169
2013-04-25 23:59:59.999989+00:00,0.0022875113764888907,68.18,94,HUM,-0.15596252564901258
2013-04-25 23:59:59.999989+00:00,-1.2929391132149315,5.51,95,HBAN,7.124094513814272
2013-04-25 23:59:59.999989+00:00,-0.9264636559593086,7.74,105,KEY,7.170828697125049
2013-04-25 23:59:59.999989+00:00,0.0034345544456635103,45.5,111,LLY,-0.15627222727768972
2013-04-25 23:59:59.999989+00:00,-0.16981793159729983,42.72,115,L,7.254622037836648
2013-04-25 23:59:59.999989+00:00,0.003241078605828512,47.96,131,MSI,-0.15544212993553544
2013-04-25 23:59:59.999989+00:00,0.0035217614504049095,44.18,138,NTRS,-0.15559142087888891
2013-04-25 23:59:59.999989+00:00,0.0025817666208635625,61.05,154,PG,-0.1576168522037205
2013-04-25 23:59:59.999989+00:00,0.0032635482684319444,47.81,159,RTX,-0.15603024271373128
2013-04-25 23:59:59.999989+00:00,-0.03947819722621548,22.03,176,TSN,0.8697046848935271
2013-04-25 23:59:59.999989+00:00,0.002999515303675624,52.09,179,UNH,-0.15624475216846326
2013-04-25 23:59:59.999989+00:00,-0.07386844401227712,42.76,195,YUM,3.1586146659649694
2013-05-02 23:59:59.999989+00:00,0.06638515324780696,83.7,0,MMM,-5.556437326841443
2013-05-02 23:59:59.999989+00:00,0.13368496778039154,41.51,6,ALL,-5.549263012564053
2013-05-02 23:59:59.999989+00:00,0.16175920202032168,34.12,22,AVY,-5.519223972933375
2013-05-02 23:59:59.999989+00:00,0.2649998618627119,20.89,23,BLL,-5.535847114312052
2013-05-02 23:59:59.999989+00:00,0.06689099077255438,83.59,27,BDX,-5.591417918677821
2013-05-02 23:59:59.999989+00:00,0.17424534080260862,31.88,30,BMY,-5.554941464787163
2013-05-02 23:59:59.999989+00:00,0.3739382770165516,14.8,37,SCHW,-5.5342864998449635
2013-05-02 23:59:59.999989+00:00,0.0804209265242809,68.79,43,CLX,-5.532155535605284
2013-05-02 23:59:59.999989+00:00,-0.16098505414252656,43.88,55,DHR,7.064024175774066
2013-05-02 23:59:59.999989+00:00,-0.11718546829440073,59.27,82,GPC,6.945582705809131
2013-05-02 23:59:59.999989+00:00,-0.9452433246611864,7.38,93,HPQ,6.975895735999556
2013-05-02 23:59:59.999989+00:00,-0.0022875113764888907,73.11,94,HUM,0.1672399567351028
2013-05-02 23:59:59.999989+00:00,-0.04563116056163337,146.31,98,IBM,6.6762951017725785
2013-05-02 23:59:59.999989+00:00,0.22976930274510998,24.18,110,LEG,-5.555821740376759
2013-05-02 23:59:59.999989+00:00,0.05585282889390828,99.48,123,MCK,-5.556239418365996
2013-05-02 23:59:59.999989+00:00,0.15526521945746202,35.78,125,MRK,-5.555389552187991
2013-05-02 23:59:59.999989+00:00,0.6011464257689998,9.1,126,MU,-5.470432474497898
2013-05-02 23:59:59.999989+00:00,-0.0035217614504049095,44.37,138,NTRS,0.15626055555446583
2013-05-02 23:59:59.999989+00:00,0.07388840503773945,75.2,145,PH,-5.556408058838008
2013-05-02 23:59:59.999989+00:00,0.2721725943442322,20.41,149,PFE,-5.555042650565779
2013-05-02 23:59:59.999989+00:00,-0.0025817666208635625,60.83,154,PG,0.1570488635471305
2013-05-02 23:59:59.999989+00:00,0.08018772099571984,69.59,161,ROK,-5.5802635040921444
2013-05-02 23:59:59.999989+00:00,0.08724636562667293,63.7,168,SWK,-5.557593490419066
2013-05-02 23:59:59.999989+00:00,-0.002999515303675624,52.6,179,UNH,0.15777450497333784
2013-05-02 23:59:59.999989+00:00,0.06064861407034541,91.48,192,WHR,-5.548135215155198
2013-05-09 23:59:59.999989+00:00,-0.06638515324780696,86.15,0,MMM,5.71908095229857
2013-05-09 23:59:59.999989+00:00,0.11448835203411188,30.93,1,ABT,-3.5411247284150806
2013-05-09 23:59:59.999989+00:00,-0.13368496778039154,42.41,6,ALL,5.669579483566405
2013-05-09 23:59:59.999989+00:00,-0.16175920202032168,36.5,22,AVY,5.904210873741741
2013-05-09 23:59:59.999989+00:00,-0.2649998618627119,21.23,23,BLL,5.625947067345374
2013-05-09 23:59:59.999989+00:00,-0.20855100186323136,33.95,26,BAX,7.080306513256705
2013-05-09 23:59:59.999989+00:00,-0.06689099077255438,86.11,27,BDX,5.759983215424658
2013-05-09 23:59:59.999989+00:00,-0.3739382770165516,15.87,37,SCHW,5.934400456252673
2013-05-09 23:59:59.999989+00:00,-0.43608482559181916,16.11,41,CSCO,7.0253265402842064
2013-05-09 23:59:59.999989+00:00,-0.0804209265242809,69.53,43,CLX,5.591667021233251
2013-05-09 23:59:59.999989+00:00,-0.1762802571192737,41.41,59,DOV,7.299765447309123
2013-05-09 23:59:59.999989+00:00,0.06935502630548562,51.27,61,DUK,-3.555832198682248
2013-05-09 23:59:59.999989+00:00,0.09049920460305404,39.27,65,EIX,-3.5539037647619325
2013-05-09 23:59:59.999989+00:00,0.07442942969764799,48.32,67,ETR,-3.5964300429903506
2013-05-09 23:59:59.999989+00:00,0.13417550251616814,26.41,70,EXC,-3.5435750214520008
2013-05-09 23:59:59.999989+00:00,0.11667051582575778,30.74,74,FE,-3.5864516564837943
2013-05-09 23:59:59.999989+00:00,-0.38816873487751274,18.21,80,GE,7.068552662119507
2013-05-09 23:59:59.999989+00:00,0.07137683547603155,49.78,104,K,-3.5531388699968507
2013-05-09 23:59:59.999989+00:00,-0.22976930274510998,25.35,110,LEG,5.824651824588538
2013-05-09 23:59:59.999989+00:00,-0.05585282889390828,108.68,123,MCK,6.070085444189952
2013-05-09 23:59:59.999989+00:00,-0.6011464257689998,10.22,126,MU,6.143716471359178
2013-05-09 23:59:59.999989+00:00,0.08465149729560824,41.78,128,TAP,-3.5367395570105122
2013-05-09 23:59:59.999989+00:00,-0.003241078605828512,48.59,131,MSI,0.15748400945720742
2013-05-09 23:59:59.999989+00:00,0.38464613180691326,9.23,136,NI,-3.5502837965778093
2013-05-09 23:59:59.999989+00:00,-0.0032635482684319444,48.9,159,RTX,0.15958751032632207
2013-05-09 23:59:59.999989+00:00,-0.08018772099571984,73.66,161,ROK,5.906627528544724
2013-05-09 23:59:59.999989+00:00,0.11063520712302302,32.41,166,SO,-3.5856870628571755
2013-05-09 23:59:59.999989+00:00,-0.08724636562667293,68.09,168,SWK,5.94060503552016
2013-05-09 23:59:59.999989+00:00,-0.06064861407034541,100.04,192,WHR,6.067287351597355
2013-05-09 23:59:59.999989+00:00,0.1587783451063421,22.38,193,WMB,-3.5534593634799356
2013-05-16 23:59:59.999989+00:00,-0.11448835203411188,32.0,1,ABT,3.66362726509158
2013-05-16 23:59:59.999989+00:00,0.5447782028549355,10.09,4,AES,-5.496812066806299
2013-05-16 23:59:59.999989+00:00,0.14877594874627112,37.07,9,AEP,-5.515124420024271
2013-05-16 23:59:59.999989+00:00,-0.17424534080260862,34.92,30,BMY,6.084647300827093
2013-05-16 23:59:59.999989+00:00,0.12503510586122785,44.53,49,ED,-5.567813264000476
2013-05-16 23:59:59.999989+00:00,-0.07442942969764799,49.25,67,ETR,3.6656494126091634
2013-05-16 23:59:59.999989+00:00,-0.07137683547603155,50.92,104,K,3.6345084624395265
2013-05-16 23:59:59.999989+00:00,-0.0034345544456635103,46.04,111,LLY,0.158126886678348
2013-05-16 23:59:59.999989+00:00,-0.15526521945746202,36.31,125,MRK,5.637680118500446
2013-05-16 23:59:59.999989+00:00,-0.08465149729560824,43.8,128,TAP,3.7077355815476407
2013-05-16 23:59:59.999989+00:00,-0.2721725943442322,20.9,149,PFE,5.688407221794452
2013-05-16 23:59:59.999989+00:00,0.2132838215038242,25.86,156,PEG,-5.515519624088894
2013-05-16 23:59:59.999989+00:00,-0.11063520712302302,32.2,166,SO,3.5624536693613416
2013-05-16 23:59:59.999989+00:00,-0.1587783451063421,23.01,193,WMB,3.653489720896932
2013-05-16 23:59:59.999989+00:00,0.2368804020990157,23.27,194,XEL,-5.5122069568440955
2013-05-23 23:59:59.999989+00:00,0.13619449747946535,42.66,2,ADBE,-5.8100572624739915
2013-05-23 23:59:59.999989+00:00,0.14096179468205516,41.38,6,ALL,-5.8329990639434435
2013-05-23 23:59:59.999989+00:00,0.21775986874772296,26.81,8,AEE,-5.838142081126453
2013-05-23 23:59:59.999989+00:00,0.25223150820199575,23.15,18,T,-5.839159414876201
2013-05-23 23:59:59.999989+00:00,0.1607743083453246,36.36,19,ADSK,-5.845753851436003
2013-05-23 23:59:59.999989+00:00,0.16121514823659228,36.17,31,CPB,-5.8311519117175425
2013-05-23 23:59:59.999989+00:00,0.3420312074571565,17.07,36,CNP,-5.838472711293662
2013-05-23 23:59:59.999989+00:00,0.15822164844425515,36.97,40,CINF,-5.849454342984113
2013-05-23 23:59:59.999989+00:00,0.08080698812793458,71.86,57,DE,-5.806790166873379
2013-05-23 23:59:59.999989+00:00,0.13670114987650595,42.55,58,D,-5.816633927245328
2013-05-23 23:59:59.999989+00:00,0.11028918507200376,53.0,60,DTE,-5.8453268088162
2013-05-23 23:59:59.999989+00:00,0.17364195086203546,33.66,69,ES,-5.844788066016113
2013-05-23 23:59:59.999989+00:00,-0.11667051582575778,30.4,74,FE,3.5467836811030367
2013-05-23 23:59:59.999989+00:00,0.15775466745877434,37.1,81,GIS,-5.852698162720528
2013-05-23 23:59:59.999989+00:00,0.09850086205710372,58.79,89,HES,-5.790865680337127
2013-05-23 23:59:59.999989+00:00,0.07733153302891649,75.4,106,KMB,-5.830797590380303
2013-05-23 23:59:59.999989+00:00,0.3695484887610635,15.8,134,NEE,-5.838866122424804
2013-05-23 23:59:59.999989+00:00,0.13296057114854185,43.94,150,PNW,-5.842287496266929
2013-05-23 23:59:59.999989+00:00,0.2993643816796599,19.58,153,PPL,-5.861554593287741
2013-05-23 23:59:59.999989+00:00,0.1859429619287957,31.5,166,SO,-5.857203300757065
2013-05-23 23:59:59.999989+00:00,0.10900104664791473,53.43,171,TGT,-5.823925922398084
2013-05-23 23:59:59.999989+00:00,0.16313863640922643,35.76,182,VZ,-5.833837637993937
2013-05-23 23:59:59.999989+00:00,0.12865462705007702,45.3,184,VNO,-5.8280546053684885
2013-05-23 23:59:59.999989+00:00,0.09195365117592307,63.77,185,WMT,-5.863884335488614
2013-05-30 23:59:59.999989+00:00,0.07351740393751707,26.73,17,ADM,-1.9651202072498315
2013-05-30 23:59:59.999989+00:00,-0.1607743083453246,37.14,19,ADSK,5.971157811945356
2013-05-30 23:59:59.999989+00:00,0.028543689028770833,68.65,43,CLX,-1.959524251825118
2013-05-30 23:59:59.999989+00:00,0.06111162866297036,32.13,44,KO,-1.9635166289412378
2013-05-30 23:59:59.999989+00:00,0.03948486124415215,49.76,45,CL,-1.964766695509011
2013-05-30 23:59:59.999989+00:00,0.09057969555870689,21.64,47,CAG,-1.960144611890417
2013-05-30 23:59:59.999989+00:00,-0.08080698812793458,73.41,57,DE,5.932040998471677
2013-05-30 23:59:59.999989+00:00,0.021898276684193918,89.65,72,FDX,-1.9631805047379849
2013-05-30 23:59:59.999989+00:00,0.0550038971065365,35.57,87,HAS,-1.9564886200795033
2013-05-30 23:59:59.999989+00:00,0.02849387456275203,69.33,102,JNJ,-1.9754803234355982
2013-05-30 23:59:59.999989+00:00,0.039765350414751974,49.06,104,K,-1.950888091347732
2013-05-30 23:59:59.999989+00:00,0.056707346307809846,34.66,109,LB,-1.965476623028689
2013-05-30 23:59:59.999989+00:00,0.07941786846107944,24.74,110,LEG,-1.9647980657271054
2013-05-30 23:59:59.999989+00:00,0.044772367800156074,43.9,111,LLY,-1.9655069464268515
2013-05-30 23:59:59.999989+00:00,0.0507180640676891,38.76,118,MAR,-1.9658321632636293
2013-05-30 23:59:59.999989+00:00,0.06295754546705751,31.15,121,MKC,-1.9611275412988414
2013-05-30 23:59:59.999989+00:00,0.024828777277085667,78.4,122,MCD,-1.9465761385235165
2013-05-30 23:59:59.999989+00:00,0.06819487695561538,28.74,135,NKE,-1.9599207637043858
2013-05-30 23:59:59.999989+00:00,0.030560580485647013,64.34,137,NSC,-1.966267748446529
2013-05-30 23:59:59.999989+00:00,0.03048924392989153,64.28,147,PEP,-1.9598485998134276
2013-05-30 23:59:59.999989+00:00,0.09771764663016608,20.12,149,PFE,-1.9660790501989416
2013-05-30 23:59:59.999989+00:00,0.03991115939977245,49.56,162,SPGI,-1.9779970598527228
2013-05-30 23:59:59.999989+00:00,-0.10900104664791473,54.79,171,TGT,5.972167345839248
2013-05-30 23:59:59.999989+00:00,0.08488903010982798,23.15,191,WY,-1.9651810470425177
2013-05-30 23:59:59.999989+00:00,0.08692275132807586,22.58,193,WMB,-1.9627157249879528
2013-06-06 23:59:59.999989+00:00,0.013788860921656765,86.92,0,MMM,-1.198527791310406
2013-06-06 23:59:59.999989+00:00,0.03868171107036014,30.97,1,ABT,-1.1979725918490536
2013-06-06 23:59:59.999989+00:00,-0.13619449747946535,43.84,2,ADBE,5.970766769499762
2013-06-06 23:59:59.999989+00:00,0.05121240620582892,23.35,7,MO,-1.1958096849061053
2013-06-06 23:59:59.999989+00:00,0.01552071759672192,77.65,12,AMGN,-1.2051837213854573
2013-06-06 23:59:59.999989+00:00,0.0208317131493502,57.62,13,AON,-1.2003233116655585
2013-06-06 23:59:59.999989+00:00,0.024181916110491166,49.49,20,ADP,-1.1967630283082078
2013-06-06 23:59:59.999989+00:00,0.0029604665007095105,406.11,21,AZO,-1.2022750506031394
2013-06-06 23:59:59.999989+00:00,0.03375264915337754,35.76,22,AVY,-1.2069947337247808
2013-06-06 23:59:59.999989+00:00,0.04907593772607655,24.45,25,BK,-1.1999066774025717
2013-06-06 23:59:59.999989+00:00,0.03650461446311445,33.15,26,BAX,-1.2101279694522438
2013-06-06 23:59:59.999989+00:00,0.014012690381905543,86.24,27,BDX,-1.208454418535534
2013-06-06 23:59:59.999989+00:00,0.032623890087073726,36.97,33,CAH,-1.2061052165191155
2013-06-06 23:59:59.999989+00:00,0.013831777261124745,86.53,38,CVX,-1.1968636864051243
2013-06-06 23:59:59.999989+00:00,0.01830521246990956,65.55,39,CI,-1.1999066774025717
2013-06-06 23:59:59.999989+00:00,0.09700134821362746,12.4,50,GLW,-1.2028167178489806
2013-06-06 23:59:59.999989+00:00,0.013171313692673674,91.41,51,COST,-1.2039897846473004
2013-06-06 23:59:59.999989+00:00,0.05694858459433183,21.08,52,CSX,-1.2004761632485148
2013-06-06 23:59:59.999989+00:00,0.025239938523402856,47.53,54,CVS,-1.1996542780173378
2013-06-06 23:59:59.999989+00:00,0.027295420323079425,44.0,55,DHR,-1.2009984942154948
2013-06-06 23:59:59.999989+00:00,0.021453722106250163,55.69,62,EMN,-1.1947577840970716
2013-06-06 23:59:59.999989+00:00,0.02351835902396259,51.12,63,ETN,-1.2022585133049677
2013-06-06 23:59:59.999989+00:00,0.015670715389872948,76.57,64,ECL,-1.1999066774025715
2013-06-06 23:59:59.999989+00:00,0.027376378676764127,43.89,66,EMR,-1.2015492601231776
2013-06-06 23:59:59.999989+00:00,0.02509739965284609,47.88,67,ETR,-1.2016634953782708
2013-06-06 23:59:59.999989+00:00,0.022020676773767144,54.49,68,EFX,-1.1999066774025717
2013-06-06 23:59:59.999989+00:00,0.018860526208779812,63.48,71,XOM,-1.1972662037333424
2013-06-06 23:59:59.999989+00:00,-0.021898276684193918,89.9,72,FDX,1.9686550739090334
