date,amount,price,sid,symbol,value
2011-09-08 23:59:59.999989+00:00,-0.13690917886756127,45.99,88,HSY,6.296453136119143
2011-09-15 23:59:59.999989+00:00,-0.4885602363198454,13.55,36,CNP,6.619991202133906
2011-09-15 23:59:59.999989+00:00,-0.4781776425342805,48.91,102,JNJ,23.387668496351658
2011-09-15 23:59:59.999989+00:00,-0.31761195170691064,70.42,123,MCK,22.366233639200647
2011-10-06 23:59:59.999989+00:00,-0.1689996958211951,37.74,49,ED,6.378048520291903
2011-10-06 23:59:59.999989+00:00,-0.6424504674835573,35.62,131,MSI,22.88408565176431
2011-10-20 23:59:59.999989+00:00,-2.121144135628531,12.47,149,PFE,26.450667371287786
2011-11-10 23:59:59.999989+00:00,0.43275247435554304,44.88,88,HSY,-19.421931049076772
2011-11-17 23:59:59.999989+00:00,-0.9926752014936909,23.21,117,MRO,23.039991426668568
2011-11-24 23:59:59.999989+00:00,1.7845409003546073,11.31,15,AAPL,-20.18315758301061
2011-11-24 23:59:59.999989+00:00,0.8852014061178005,22.73,30,BMY,-20.120627961057608
2011-11-24 23:59:59.999989+00:00,0.5971429913003689,33.63,58,D,-20.081918797431406
2011-12-01 23:59:59.999989+00:00,-1.7845409003546073,11.75,15,AAPL,20.968355579166637
2011-12-01 23:59:59.999989+00:00,-0.5971429913003689,35.47,58,D,21.18066190142408
2011-12-15 23:59:59.999989+00:00,0.5776686475352423,30.39,54,CVS,-17.555350198596013
2011-12-15 23:59:59.999989+00:00,0.9872882339693231,17.81,97,INTC,-17.583603446993642
2011-12-15 23:59:59.999989+00:00,0.7304023925119835,25.13,109,LB,-18.355012123826143
2011-12-15 23:59:59.999989+00:00,0.33564367235580617,52.24,133,NEM,-17.534025443867314
2011-12-15 23:59:59.999989+00:00,0.3101244497208654,56.83,137,NSC,-17.62437247763678
2011-12-15 23:59:59.999989+00:00,0.5455658686926244,32.14,150,PNW,-17.534487019780947
2011-12-22 23:59:59.999989+00:00,0.011146350429115388,130.82,98,IBM,-1.458165563136875
2011-12-22 23:59:59.999989+00:00,-0.5455658686926244,33.76,150,PNW,18.418303727062998
2011-12-22 23:59:59.999989+00:00,0.03672021580261062,39.43,171,TGT,-1.4478781090969366
2012-01-05 23:59:59.999989+00:00,0.21633721028534902,17.43,7,MO,-3.7707575752736333
2012-01-05 23:59:59.999989+00:00,0.10371110767800386,36.22,45,CL,-3.7564163200972995
2012-01-05 23:59:59.999989+00:00,-0.7304023925119835,25.26,109,LB,18.449964434852703
2012-01-05 23:59:59.999989+00:00,0.22258751883722522,16.94,153,PPL,-3.7706325691025953
2012-01-12 23:59:59.999989+00:00,-0.9007970319974257,23.55,26,BAX,21.213770103539375
2012-01-12 23:59:59.999989+00:00,-0.8852014061178005,26.04,30,BMY,23.050644615307526
2012-01-12 23:59:59.999989+00:00,0.3678230663912152,13.25,36,CNP,-4.8736556296836016
2012-01-12 23:59:59.999989+00:00,0.19048754479513622,25.59,44,KO,-4.874576271307536
2012-01-12 23:59:59.999989+00:00,0.11847282539189188,41.05,49,ED,-4.863309482337161
2012-01-12 23:59:59.999989+00:00,0.1373734206584363,35.38,58,D,-4.8602716228954765
2012-01-12 23:59:59.999989+00:00,0.19214855390551788,25.3,69,ES,-4.861358413809603
2012-01-12 23:59:59.999989+00:00,0.3475202878162162,14.0,78,GPS,-4.865284029427027
2012-01-12 23:59:59.999989+00:00,0.3001800628505397,16.2,110,LEG,-4.862917018178743
2012-01-12 23:59:59.999989+00:00,0.1587396206626135,30.54,111,LLY,-4.847908015036216
2012-01-12 23:59:59.999989+00:00,0.736764136023741,6.6,136,NI,-4.862643297756691
2012-01-12 23:59:59.999989+00:00,0.09779923371063579,49.64,147,PEP,-4.854753961395961
2012-01-12 23:59:59.999989+00:00,0.2820190817356728,17.24,176,TSN,-4.862008969122999
2012-01-12 23:59:59.999989+00:00,-0.3021587661460637,25.16,183,VFC,7.602314556234963
2012-01-19 23:59:59.999989+00:00,-0.21633721028534902,17.79,7,MO,3.848638970976359
2012-01-19 23:59:59.999989+00:00,0.20002668981997582,23.01,8,AEE,-4.602614132757644
2012-01-19 23:59:59.999989+00:00,0.17937726527681508,25.57,30,BMY,-4.586676673128162
2012-01-19 23:59:59.999989+00:00,0.10867628981958564,42.37,61,DUK,-4.604614399655843
2012-01-19 23:59:59.999989+00:00,0.09807485409277622,46.87,67,ETR,-4.596768411328421
2012-01-19 23:59:59.999989+00:00,-0.3475202878162162,14.52,78,GPS,5.045994579091459
2012-01-19 23:59:59.999989+00:00,-0.3001800628505397,16.83,110,LEG,5.052030457774583
2012-01-19 23:59:59.999989+00:00,-0.33564367235580617,50.38,133,NEM,16.909728213285515
2012-01-19 23:59:59.999989+00:00,-0.736764136023741,6.85,136,NI,5.046834331762626
2012-01-19 23:59:59.999989+00:00,0.1415933087225044,32.7,170,STT,-4.630101195225894
2012-01-19 23:59:59.999989+00:00,0.23433152161098442,19.63,194,XEL,-4.599927769223624
2012-01-26 23:59:59.999989+00:00,0.150579268488063,39.11,48,COP,-5.889155190568144
2012-01-26 23:59:59.999989+00:00,-0.19214855390551788,25.83,69,ES,4.963197147379526
2012-01-26 23:59:59.999989+00:00,0.07054769540771583,83.15,94,HUM,-5.866040873151571
2012-01-26 23:59:59.999989+00:00,0.11442256351059661,51.09,106,KMB,-5.8458487697563815
2012-01-26 23:59:59.999989+00:00,0.06712965551540169,87.17,113,LIN,-5.851692071277565
2012-01-26 23:59:59.999989+00:00,0.16739172617782672,35.06,128,TAP,-5.868753919794605
2012-01-26 23:59:59.999989+00:00,0.1556707400263974,37.51,131,MSI,-5.839209458390165
2012-01-26 23:59:59.999989+00:00,-0.3101244497208654,60.27,137,NSC,18.691200584676558
2012-01-26 23:59:59.999989+00:00,0.11922905781793407,49.13,154,PG,-5.857723610595101
2012-01-26 23:59:59.999989+00:00,-0.03672021580261062,39.06,171,TGT,1.4342916292499708
2012-01-26 23:59:59.999989+00:00,0.13109849765451764,44.63,179,UNH,-5.850925950321122
2012-01-26 23:59:59.999989+00:00,0.23463053753577393,25.0,182,VZ,-5.865763438394348
2012-02-02 23:59:59.999989+00:00,0.07885108567950115,21.55,1,ABT,-1.69924089639325
2012-02-02 23:59:59.999989+00:00,0.09731135702633342,17.54,7,MO,-1.7068412022418882
2012-02-02 23:59:59.999989+00:00,0.06135075450198646,27.77,9,AEP,-1.703710452520164
2012-02-02 23:59:59.999989+00:00,0.09604685916666919,17.86,18,T,-1.7153969047167117
2012-02-02 23:59:59.999989+00:00,0.04387172663871083,38.85,20,ADP,-1.7044165799139157
2012-02-02 23:59:59.999989+00:00,0.024341772726947947,70.01,38,CVX,-1.7041675086136259
2012-02-02 23:59:59.999989+00:00,-0.10867628981958564,42.67,61,DUK,4.63721728660172
2012-02-02 23:59:59.999989+00:00,0.02964305853966948,57.56,71,XOM,-1.7062544495433754
2012-02-09 23:59:59.999989+00:00,-0.07885108567950115,22.04,1,ABT,1.7378779283762054
2012-02-09 23:59:59.999989+00:00,-0.09731135702633342,17.74,7,MO,1.7263034736471548
2012-02-09 23:59:59.999989+00:00,-0.09604685916666919,17.98,18,T,1.7269225278167122
2012-02-09 23:59:59.999989+00:00,-0.19048754479513622,25.56,44,KO,4.8688616449636815
2012-02-09 23:59:59.999989+00:00,-0.10371110767800386,36.98,45,CL,3.8352367619325824
2012-02-09 23:59:59.999989+00:00,-0.150579268488063,40.09,48,COP,6.036722873686446
2012-02-09 23:59:59.999989+00:00,-0.11847282539189188,41.0,49,ED,4.857385841067567
2012-02-09 23:59:59.999989+00:00,0.021199432017842322,28.55,81,GIS,-0.6052437841093983
2012-02-09 23:59:59.999989+00:00,0.028095158045950884,21.61,99,IP,-0.6071363653729985
2012-02-09 23:59:59.999989+00:00,0.06058194400289208,10.0,108,KR,-0.6058194400289209
2012-02-09 23:59:59.999989+00:00,0.038266316528409054,15.84,110,LEG,-0.6061384538099994
2012-02-09 23:59:59.999989+00:00,-0.06712965551540169,89.1,113,LIN,5.98125230642229
2012-02-09 23:59:59.999989+00:00,0.028318866564349555,21.39,121,MKC,-0.605740555811437
2012-02-09 23:59:59.999989+00:00,0.02123666319455086,28.45,125,MRK,-0.604183067884972
2012-02-09 23:59:59.999989+00:00,-0.16739172617782672,35.52,128,TAP,5.945754113836405
2012-02-09 23:59:59.999989+00:00,-0.1556707400263974,39.52,131,MSI,6.152107645843225
2012-02-09 23:59:59.999989+00:00,0.010345787151760147,58.64,137,NSC,-0.606676958579215
2012-02-09 23:59:59.999989+00:00,0.0424584130020269,14.27,149,PFE,-0.6058815535389238
2012-02-09 23:59:59.999989+00:00,0.020906217190486274,29.25,166,SO,-0.6115068528217235
2012-02-09 23:59:59.999989+00:00,-0.1415933087225044,34.06,170,STT,4.8226680950885
2012-02-09 23:59:59.999989+00:00,-0.13109849765451764,45.15,179,UNH,5.919097169101471
2012-02-16 23:59:59.999989+00:00,0.14519360607721316,54.34,12,AMGN,-7.889820554235763
2012-02-16 23:59:59.999989+00:00,0.19637198453644156,40.3,49,ED,-7.913790976818595
2012-02-16 23:59:59.999989+00:00,0.21058346256719293,37.19,55,DHR,-7.831598972873905
2012-02-16 23:59:59.999989+00:00,0.11403536281501399,68.62,57,DE,-7.82510659636626
2012-02-16 23:59:59.999989+00:00,0.2040507639109114,38.56,60,DTE,-7.868197456404744
2012-02-16 23:59:59.999989+00:00,0.18870268330816203,42.07,61,DUK,-7.938721886774377
2012-02-23 23:59:59.999989+00:00,-0.06135075450198646,28.42,9,AEP,1.7435884429464552
2012-02-23 23:59:59.999989+00:00,0.017122662264317558,43.0,13,AON,-0.736274477365655
2012-02-23 23:59:59.999989+00:00,0.01404919659111117,52.53,43,CLX,-0.7380042969310698
2012-02-23 23:59:59.999989+00:00,0.046872335480070824,15.76,47,CAG,-0.7387080071659162
2012-02-23 23:59:59.999989+00:00,-0.2040507639109114,39.25,60,DTE,8.008992483503272
2012-02-23 23:59:59.999989+00:00,-0.09807485409277622,45.08,67,ETR,4.421214422502352
2012-02-23 23:59:59.999989+00:00,-0.02964305853966948,59.46,71,XOM,1.7625762607687472
2012-02-23 23:59:59.999989+00:00,0.00883419407023142,83.87,72,FDX,-0.7409238566703092
2012-02-23 23:59:59.999989+00:00,0.015373265994610386,47.82,82,GPC,-0.7351495798622687
2012-02-23 23:59:59.999989+00:00,0.02439781062546374,30.53,107,KLAC,-0.744865158395408
2012-02-23 23:59:59.999989+00:00,-0.06058194400289208,10.02,108,KR,0.6070310789089787
2012-02-23 23:59:59.999989+00:00,0.023953925831758097,30.81,118,MAR,-0.738020454876467
2012-02-23 23:59:59.999989+00:00,0.023406407527032196,31.33,124,MDT,-0.7333227478219186
2012-02-23 23:59:59.999989+00:00,-0.0424584130020269,14.42,149,PFE,0.6122503154892279
2012-02-23 23:59:59.999989+00:00,0.08787864566168226,8.37,167,LUV,-0.7355442641882804
2012-02-23 23:59:59.999989+00:00,-0.23463053753577393,25.18,182,VZ,5.907996935150788
2012-02-23 23:59:59.999989+00:00,0.01572742826581728,46.87,185,WMT,-0.7371445628188559
2012-02-23 23:59:59.999989+00:00,-0.23433152161098442,19.39,194,XEL,4.543688204036988
2012-03-01 23:59:59.999989+00:00,0.3633630970792978,10.42,16,AMAT,-3.786243471566283
2012-03-01 23:59:59.999989+00:00,-0.19637198453644156,40.55,49,ED,7.962883972952705
2012-03-01 23:59:59.999989+00:00,0.106635819838369,35.63,59,DOV,-3.799434260841088
2012-03-01 23:59:59.999989+00:00,0.06964012089518301,53.89,64,ECL,-3.7529061150414127
2012-03-01 23:59:59.999989+00:00,0.0994386751300583,37.93,66,EMR,-3.7717089476831114
2012-03-01 23:59:59.999989+00:00,0.08487193851672169,44.8,67,ETR,-3.8022628455491314
2012-03-01 23:59:59.999989+00:00,0.1092299144999453,34.91,77,FCX,-3.81321631519309
2012-03-01 23:59:59.999989+00:00,-0.07054769540771583,80.62,94,HUM,5.68755520377005
2012-03-01 23:59:59.999989+00:00,-0.028318866564349555,21.29,121,MKC,0.602908669155002
2012-03-01 23:59:59.999989+00:00,0.24286599791906707,15.7,130,MS,-3.8129961673293526
2012-03-01 23:59:59.999989+00:00,0.27291671112034094,13.97,132,NWL,-3.812646454351163
2012-03-01 23:59:59.999989+00:00,0.33027223710009734,11.54,134,NEE,-3.811341616135123
2012-03-01 23:59:59.999989+00:00,-0.010345787151760147,55.46,137,NSC,0.5737773554366178
2012-03-01 23:59:59.999989+00:00,0.11282407860254595,33.49,150,PNW,-3.778478392399264
2012-03-01 23:59:59.999989+00:00,-0.2820190817356728,16.51,176,TSN,4.656135039455958
2012-03-01 23:59:59.999989+00:00,0.09141320765106911,41.31,184,VNO,-3.776279608065665
2012-03-08 23:59:59.999989+00:00,0.006578825417050313,66.81,0,MMM,-0.4395313261131314
2012-03-08 23:59:59.999989+00:00,0.043700786253799674,10.08,4,AES,-0.4405039254383007
2012-03-08 23:59:59.999989+00:00,0.006695872004224827,65.57,5,APD,-0.43904832731702187
2012-03-08 23:59:59.999989+00:00,0.004862673810152136,90.71,14,APA,-0.4410931413189002
2012-03-08 23:59:59.999989+00:00,0.012106790201759808,36.19,19,ADSK,-0.4381447374016874
2012-03-08 23:59:59.999989+00:00,-0.04387172663871083,38.72,20,ADP,1.6987132554508833
2012-03-08 23:59:59.999989+00:00,0.019139450007692186,23.16,22,AVY,-0.443269662178151
2012-03-08 23:59:59.999989+00:00,0.007214854646760184,61.13,28,BA,-0.44104406455645007
2012-03-08 23:59:59.999989+00:00,0.005257356149752633,84.04,35,CAT,-0.44182821082521134
2012-03-08 23:59:59.999989+00:00,0.029861207570140817,14.74,41,CSCO,-0.44015419958387564
2012-03-08 23:59:59.999989+00:00,0.004714078983646029,93.42,53,CMI,-0.44038925865221207
2012-03-08 23:59:59.999989+00:00,-0.08487193851672169,44.79,67,ETR,3.8014141261639645
2012-03-08 23:59:59.999989+00:00,0.04309682672018348,10.23,73,FITB,-0.440880537347477
2012-03-08 23:59:59.999989+00:00,0.05240946634759409,8.45,75,F,-0.44285999063717
2012-03-08 23:59:59.999989+00:00,-0.021199432017842322,28.25,81,GIS,0.5988839545040456
2012-03-08 23:59:59.999989+00:00,0.0271162021537552,16.35,86,HIG,-0.44334990521389755
2012-03-08 23:59:59.999989+00:00,0.009645843010946946,46.12,91,HON,-0.44486627966487313
2012-03-08 23:59:59.999989+00:00,0.005457135683443234,80.52,94,HUM,-0.4394085652308492
2012-03-08 23:59:59.999989+00:00,0.10248142128531895,4.32,95,HBAN,-0.4427197399525779
2012-03-08 23:59:59.999989+00:00,0.009983326198844242,43.91,96,ITW,-0.4383678533912506
2012-03-08 23:59:59.999989+00:00,0.07239981006226513,6.09,105,KEY,-0.44091484327919467
2012-03-08 23:59:59.999989+00:00,-0.09779923371063579,48.35,147,PEP,4.72859294990924
2012-03-08 23:59:59.999989+00:00,0.009630947599282126,45.51,151,PNC,-0.4383044252433296
2012-03-08 23:59:59.999989+00:00,0.006774842561692408,65.08,161,ROK,-0.44090675391494194
2012-03-08 23:59:59.999989+00:00,0.007505086035335375,58.57,163,SLB,-0.4395728890895929
2012-03-08 23:59:59.999989+00:00,0.008875195256667183,49.55,165,SNA,-0.4397659249678589
2012-03-15 23:59:59.999989+00:00,-0.3633630970792978,10.67,16,AMAT,3.8770842458361074
2012-03-15 23:59:59.999989+00:00,-0.01404919659111117,53.1,43,CLX,0.7460123389880031
2012-03-15 23:59:59.999989+00:00,-0.046872335480070824,15.87,47,CAG,0.7438639640687239
2012-03-15 23:59:59.999989+00:00,-0.11403536281501399,66.72,57,DE,7.608439407017733
2012-03-15 23:59:59.999989+00:00,0.01485353622597367,41.2,62,EMN,-0.6119656925101152
2012-03-15 23:59:59.999989+00:00,-0.06964012089518301,54.12,64,ECL,3.7689233428473043
2012-03-15 23:59:59.999989+00:00,-0.00883419407023142,85.19,72,FDX,0.7525849928430146
2012-03-15 23:59:59.999989+00:00,-0.015373265994610386,48.98,82,GPC,0.7529825684160166
2012-03-15 23:59:59.999989+00:00,0.01137711736828051,53.43,89,HES,-0.6078793809872276
2012-03-15 23:59:59.999989+00:00,-0.005457135683443234,80.9,94,HUM,0.4414822767905577
2012-03-15 23:59:59.999989+00:00,0.008080149471900635,74.91,122,MCD,-0.6052839969400765
2012-03-15 23:59:59.999989+00:00,-0.023406407527032196,31.86,124,MDT,0.7457281438112457
2012-03-15 23:59:59.999989+00:00,-0.24286599791906707,15.71,130,MS,3.815424827308544
2012-03-15 23:59:59.999989+00:00,0.00907852049396414,66.75,141,OXY,-0.6059912429721064
2012-03-15 23:59:59.999989+00:00,0.024208179448162365,25.11,172,TXN,-0.607867385943357
2012-03-15 23:59:59.999989+00:00,0.01365869340653415,44.72,178,UNP,-0.6108167691402071
2012-03-22 23:59:59.999989+00:00,-0.043700786253799674,9.96,4,AES,0.4352598310878448
2012-03-22 23:59:59.999989+00:00,0.08857595053189585,39.94,49,ED,-3.53772346424392
2012-03-22 23:59:59.999989+00:00,-0.1092299144999453,31.71,77,FCX,3.463680588793266
2012-03-22 23:59:59.999989+00:00,0.04492755332274018,78.58,94,HUM,-3.530407140100923
2012-03-22 23:59:59.999989+00:00,-0.08787864566168226,7.72,167,LUV,0.678423144508187
2012-03-22 23:59:59.999989+00:00,0.18433373489070218,19.35,194,XEL,-3.5668577701350874
2012-03-29 23:59:59.999989+00:00,0.26405779156992143,9.9,4,AES,-2.6141721365422224
2012-03-29 23:59:59.999989+00:00,0.06199617715119894,42.11,48,COP,-2.6106590198369872
2012-03-29 23:59:59.999989+00:00,0.07837009321994994,33.62,56,DRI,-2.6348025340547165
2012-03-29 23:59:59.999989+00:00,0.04030461937025996,65.44,57,DE,-2.637534291589812
2012-03-29 23:59:59.999989+00:00,0.06986062864892784,37.35,63,ETN,-2.609294480037455
2012-03-29 23:59:59.999989+00:00,0.0592794907367082,44.34,67,ETR,-2.6284526192656417
2012-04-05 23:59:59.999989+00:00,-0.26405779156992143,10.06,4,AES,2.65642138319341
2012-04-05 23:59:59.999989+00:00,0.02717221874603614,10.2,16,AMAT,-0.2771566312095686
2012-04-05 23:59:59.999989+00:00,0.0471477208123072,5.83,29,BSX,-0.27487121233575096
2012-04-05 23:59:59.999989+00:00,-0.005257356149752633,81.07,35,CAT,0.42621386306044595
2012-04-05 23:59:59.999989+00:00,-0.024341772726947947,72.01,38,CVX,1.7528510540675217
2012-04-05 23:59:59.999989+00:00,0.010818078519068536,25.5,40,CINF,-0.27586100223624765
2012-04-05 23:59:59.999989+00:00,0.009063318393749653,30.37,42,C,-0.27525297961817696
2012-04-05 23:59:59.999989+00:00,0.004060536271157909,67.14,51,COST,-0.272624405245542
2012-04-05 23:59:59.999989+00:00,-0.106635819838369,34.81,59,DOV,3.7119928885736253
2012-04-05 23:59:59.999989+00:00,-0.0592794907367082,44.7,67,ETR,2.6497932359308565
2012-04-05 23:59:59.999989+00:00,0.004758397456896665,58.07,71,XOM,-0.2763201403219893
2012-04-05 23:59:59.999989+00:00,0.0033269447176768824,83.13,72,FDX,-0.2765689143804792
2012-04-05 23:59:59.999989+00:00,0.009210616105621539,30.14,83,GL,-0.2776079694234332
2012-04-05 23:59:59.999989+00:00,0.033498199708623576,8.27,100,IPG,-0.277030111590317
2012-04-05 23:59:59.999989+00:00,0.02779780536381275,10.02,108,KR,-0.2785340097454037
2012-04-05 23:59:59.999989+00:00,0.013142455067888754,21.09,112,LNC,-0.2771743773817738
2012-04-05 23:59:59.999989+00:00,0.010595195558355185,26.14,117,MRO,-0.27695841189540454
2012-04-05 23:59:59.999989+00:00,0.027965767933986845,9.93,120,MAS,-0.2777000755844894
2012-04-05 23:59:59.999989+00:00,-0.008080149471900635,74.89,122,MCD,0.6051223939506386
2012-04-05 23:59:59.999989+00:00,0.008804694850491103,31.6,124,MDT,-0.27822835727551887
2012-04-05 23:59:59.999989+00:00,0.036253273574998614,7.65,126,MU,-0.2773375428487394
2012-04-05 23:59:59.999989+00:00,0.010881664403780933,25.47,127,MSFT,-0.2771559923643004
2012-04-05 23:59:59.999989+00:00,0.00811039940375261,34.01,128,TAP,-0.2758346837216263
2012-04-05 23:59:59.999989+00:00,0.017733082732087443,15.56,130,MS,-0.27592676731128063
2012-04-05 23:59:59.999989+00:00,0.008705331523024745,31.9,140,NUE,-0.27770007558448934
2012-04-05 23:59:59.999989+00:00,0.010898747079454058,25.47,143,ORCL,-0.2775910881136949
2012-04-05 23:59:59.999989+00:00,0.008366980282750508,32.97,144,PCAR,-0.27585933992228423
2012-04-05 23:59:59.999989+00:00,0.003952463358731701,70.03,145,PH,-0.27679100901198106
2012-04-05 23:59:59.999989+00:00,0.012000867570634805,23.05,146,PAYX,-0.27661999750313226
2012-04-05 23:59:59.999989+00:00,0.03663589387658171,7.5,157,PHM,-0.27476920407436284
2012-04-05 23:59:59.999989+00:00,0.0043322944708968705,63.91,168,SWK,-0.27687693963501897
2012-04-05 23:59:59.999989+00:00,0.016759207941127903,16.48,176,TSN,-0.27619174686978787
2012-04-05 23:59:59.999989+00:00,0.016779460760392106,16.45,181,VLO,-0.2760221295084501
2012-04-05 23:59:59.999989+00:00,0.0047478214324583575,58.29,192,WHR,-0.27675051129799766
2012-04-12 23:59:59.999989+00:00,0.03740767740503281,23.97,1,ABT,-0.8966620273986365
2012-04-12 23:59:59.999989+00:00,0.026857375174167756,33.02,2,ADBE,-0.8868305282510194
2012-04-12 23:59:59.999989+00:00,0.1160421406412667,7.84,3,AMD,-0.9097703826275308
2012-04-12 23:59:59.999989+00:00,0.09263970266450132,9.57,4,AES,-0.8865619544992777
2012-04-12 23:59:59.999989+00:00,0.032933207819438245,26.91,6,ALL,-0.8862326224210831
2012-04-12 23:59:59.999989+00:00,-0.20002668981997582,22.81,8,AEE,4.562608794793648
2012-04-12 23:59:59.999989+00:00,-0.017122662264317558,43.27,13,AON,0.7408975961770208
2012-04-12 23:59:59.999989+00:00,0.03700175102250741,23.93,17,ADM,-0.8854519019686024
2012-04-12 23:59:59.999989+00:00,0.04868544505762096,18.67,18,T,-0.9089572592257834
2012-04-12 23:59:59.999989+00:00,0.022849534909775197,38.82,20,ADP,-0.8870189451974732
2012-04-12 23:59:59.999989+00:00,-0.019139450007692186,24.17,22,AVY,0.4626005066859202
2012-04-12 23:59:59.999989+00:00,0.11380769634137068,7.85,24,BAC,-0.8933904162797598
2012-04-12 23:59:59.999989+00:00,0.04605516646749495,19.27,25,BK,-0.8874830578286276
2012-04-12 23:59:59.999989+00:00,0.03282347110326833,27.05,26,BAX,-0.8878748933434084
2012-04-12 23:59:59.999989+00:00,0.01351672441682082,65.57,27,BDX,-0.8862916200109411
2012-04-12 23:59:59.999989+00:00,0.019148206360675542,46.29,32,COF,-0.8863704724356708
2012-04-12 23:59:59.999989+00:00,-0.3678230663912152,13.15,36,CNP,4.83687332304448
2012-04-12 23:59:59.999989+00:00,0.07120979554211065,12.49,37,SCHW,-0.889410346320962
2012-04-12 23:59:59.999989+00:00,0.03658943270735772,24.32,46,CMA,-0.8898550034429398
2012-04-12 23:59:59.999989+00:00,0.05705031882234734,15.54,47,CAG,-0.8865619544992775
2012-04-12 23:59:59.999989+00:00,-0.08857595053189585,40.23,49,ED,3.5634104898981698
2012-04-12 23:59:59.999989+00:00,-0.1373734206584363,34.96,58,D,4.802574786218933
2012-04-12 23:59:59.999989+00:00,0.026543771092792743,33.45,59,DOV,-0.8878891430539173
2012-04-12 23:59:59.999989+00:00,-0.18870268330816203,40.88,61,DUK,7.714165693637664
2012-04-12 23:59:59.999989+00:00,0.016237398434052704,54.7,64,ECL,-0.8881856943426829
2012-04-12 23:59:59.999989+00:00,0.028552719951667554,31.03,65,EIX,-0.8859909001002443
2012-04-12 23:59:59.999989+00:00,-0.0994386751300583,37.54,66,EMR,3.7329278643823884
2012-04-12 23:59:59.999989+00:00,0.03340474583644603,26.52,69,ES,-0.8858938595825487
2012-04-12 23:59:59.999989+00:00,0.030073336312729907,29.49,76,BEN,-0.886862687862405
2012-04-12 23:59:59.999989+00:00,0.04452847586636251,20.02,78,GPS,-0.8914600868445773
2012-04-12 23:59:59.999989+00:00,0.015862622195370865,56.48,79,GD,-0.8959209015945464
2012-04-12 23:59:59.999989+00:00,0.06105798584705768,14.52,80,GE,-0.8865619544992775
2012-04-12 23:59:59.999989+00:00,0.018640915780052093,47.59,82,GPC,-0.8871211819726792
2012-04-12 23:59:59.999989+00:00,0.0049907788476653775,176.29,84,GWW,-0.8798244030549294
2012-04-12 23:59:59.999989+00:00,-0.04492755332274018,82.95,94,HUM,3.7267405481212976
2012-04-12 23:59:59.999989+00:00,0.017841858613388564,49.63,102,JNJ,-0.8854914429824745
2012-04-12 23:59:59.999989+00:00,0.0293563561092476,30.28,109,LB,-0.8889104629880173
2012-04-12 23:59:59.999989+00:00,-0.038266316528409054,16.06,110,LEG,0.6145570434462494
2012-04-12 23:59:59.999989+00:00,-0.1587396206626135,30.59,111,LLY,4.855844996069346
2012-04-12 23:59:59.999989+00:00,0.009644929879234961,92.01,113,LIN,-0.8874299981884088
2012-04-12 23:59:59.999989+00:00,0.013222400514530613,67.29,114,LMT,-0.889735330622765
2012-04-12 23:59:59.999989+00:00,0.024071733763216877,36.75,115,L,-0.8846362157982202
2012-04-12 23:59:59.999989+00:00,0.03370958001898394,26.5,119,MMC,-0.8933038705030745
2012-04-12 23:59:59.999989+00:00,0.021734786822732964,40.9,131,MSI,-0.8889527810497782
2012-04-12 23:59:59.999989+00:00,0.023711204987945378,37.27,138,NTRS,-0.8837166099007243
2012-04-12 23:59:59.999989+00:00,0.017587025481041015,50.33,139,NOC,-0.8851549924607943
2012-04-12 23:59:59.999989+00:00,0.02409790580318776,36.96,142,OMC,-0.8906585984858196
2012-04-12 23:59:59.999989+00:00,0.035208973570265194,25.18,148,PKI,-0.8865619544992775
2012-04-12 23:59:59.999989+00:00,-0.11282407860254595,32.77,150,PNW,3.697245055805431
2012-04-12 23:59:59.999989+00:00,-0.22258751883722522,16.2,153,PPL,3.6059178051630485
2012-04-12 23:59:59.999989+00:00,-0.11922905781793407,49.94,154,PG,5.954299147427627
2012-04-12 23:59:59.999989+00:00,0.055100183623323654,16.02,155,PGR,-0.882704941645645
2012-04-12 23:59:59.999989+00:00,0.022086745254092616,40.12,159,RTX,-0.8861202195941957
2012-04-12 23:59:59.999989+00:00,0.1787423295361447,4.96,160,RF,-0.8865619544992777
2012-04-12 23:59:59.999989+00:00,-0.020906217190486274,29.26,166,SO,0.6117159149936284
2012-04-12 23:59:59.999989+00:00,0.025008799844831526,35.46,170,STT,-0.8868120424977259
2012-04-12 23:59:59.999989+00:00,0.020208843275570498,43.82,171,TGT,-0.8855515123354992
2012-04-12 23:59:59.999989+00:00,0.036634791508234614,24.24,177,USB,-0.888027346159607
2012-04-12 23:59:59.999989+00:00,0.04939063813366449,17.95,180,UNM,-0.8865619544992775
2012-04-12 23:59:59.999989+00:00,0.03586415673540767,25.07,182,VZ,-0.8991144093566704
2012-04-12 23:59:59.999989+00:00,0.03174228265303536,27.94,183,VFC,-0.8868793773258079
2012-04-12 23:59:59.999989+00:00,-0.09141320765106911,40.3,184,VNO,3.6839522683380848
2012-04-12 23:59:59.999989+00:00,0.02393525795084443,37.09,187,DIS,-0.88775871739682
2012-04-12 23:59:59.999989+00:00,0.01005742432784206,88.15,189,WAT,-0.8865619544992777
2012-04-12 23:59:59.999989+00:00,0.059025429726982534,15.08,191,WY,-0.8901034802828967
2012-04-19 23:59:59.999989+00:00,-0.006695872004224827,65.39,5,APD,0.43784307035626147
2012-04-19 23:59:59.999989+00:00,0.1281430478869243,22.96,8,AEE,-2.9421643794837817
2012-04-19 23:59:59.999989+00:00,0.1568174558187949,18.43,15,AAPL,-2.8901457107403896
