date,amount,price,sid,symbol,value
2006-06-22 23:59:59.999989+00:00,-1.15516581003245,12.3,37,SCHW,14.208539463399136
2006-06-22 23:59:59.999989+00:00,-0.004442345919448479,14.95,41,CSCO,0.06641307149575475
2006-06-22 23:59:59.999989+00:00,-0.00017477452601375338,379.37,42,C,0.06630421193383762
2006-06-22 23:59:59.999989+00:00,-1.0818620715402376,13.69,44,KO,14.810691759385852
2006-06-22 23:59:59.999989+00:00,-0.005977870294562832,10.84,47,CAG,0.0648001139930611
2006-06-22 23:59:59.999989+00:00,-0.008260607482397172,8.36,52,CSX,0.06905867855284036
2006-06-22 23:59:59.999989+00:00,-0.00340066017808464,20.06,53,CMI,0.06821724317237787
2006-06-22 23:59:59.999989+00:00,-0.0029400252994168114,22.85,55,DHR,0.06717957809167414
2006-06-22 23:59:59.999989+00:00,-0.16433391870128383,21.8,56,DRI,3.5824794276879874
2006-06-22 23:59:59.999989+00:00,-0.002285532034882327,28.75,57,DE,0.0657090460028669
2006-06-22 23:59:59.999989+00:00,-0.0029293730338392143,22.92,59,DOV,0.06714122993559479
2006-06-22 23:59:59.999989+00:00,-0.0038317865276759396,17.32,62,EMN,0.06636654265934727
2006-06-22 23:59:59.999989+00:00,-0.04946392968535066,23.96,63,ETN,1.185155755261002
2006-06-22 23:59:59.999989+00:00,-0.0006870677351515811,101.25,72,FDX,0.06956560818409759
2006-06-22 23:59:59.999989+00:00,0.17260733800047248,15.83,81,GIS,-2.7323741605474794
2006-06-22 23:59:59.999989+00:00,-0.002938689531447971,22.59,83,GL,0.06638499651540966
2006-06-22 23:59:59.999989+00:00,-0.02157730781415076,53.51,84,GWW,1.1546017411352072
2006-06-22 23:59:59.999989+00:00,-0.0010049806803475738,65.05,92,HWM,0.06537399325660967
2006-06-22 23:59:59.999989+00:00,-0.002012555316942778,33.3,96,ITW,0.06701809205419451
2006-06-22 23:59:59.999989+00:00,-0.002561606201472073,25.46,101,IFF,0.06521849388947898
2006-06-22 23:59:59.999989+00:00,-0.0023849762753381212,27.9,103,JPM,0.06654083808193358
2006-06-22 23:59:59.999989+00:00,-0.0029638357336189765,23.15,105,KEY,0.0686127972332793
2006-06-22 23:59:59.999989+00:00,-0.0015737361700041326,41.6,112,LNC,0.06546742467217191
2006-06-22 23:59:59.999989+00:00,-0.0014908297440153872,46.11,114,LMT,0.06874215949654951
2006-06-22 23:59:59.999989+00:00,-0.0022427474275074776,31.2,115,L,0.0699737197382333
2006-06-22 23:59:59.999989+00:00,-0.004101493759490796,16.31,117,MRO,0.06689536321729488
2006-06-22 23:59:59.999989+00:00,-0.0023241306714757402,29.24,118,MAR,0.06795758083395063
2006-06-22 23:59:59.999989+00:00,-0.004238568583693962,16.13,126,MU,0.0683681112549836
2006-06-22 23:59:59.999989+00:00,-0.013827375164356859,16.8,127,MSFT,0.23229990276119525
2006-06-22 23:59:59.999989+00:00,-0.001837295735345591,37.71,130,MS,0.06928442217988223
2006-06-22 23:59:59.999989+00:00,-0.00400746942919268,16.87,132,NWL,0.06760600927048052
2006-06-22 23:59:59.999989+00:00,-0.0018474880487623494,36.06,137,NSC,0.06662041903837032
2006-06-22 23:59:59.999989+00:00,-0.0017249759662364918,39.33,138,NTRS,0.06784330475208122
2006-06-22 23:59:59.999989+00:00,-0.0021671255972949242,30.76,140,NUE,0.06666078337279187
2006-06-22 23:59:59.999989+00:00,-0.00228069663565479,28.49,141,OXY,0.06497704714980497
2006-06-22 23:59:59.999989+00:00,-0.005754497917007994,12.46,143,ORCL,0.0717010440459196
2006-06-22 23:59:59.999989+00:00,-0.0031551491018131633,21.76,144,PCAR,0.06865604445545444
2006-06-22 23:59:59.999989+00:00,-0.001742295002042079,38.19,145,PH,0.06653824612798699
2006-06-22 23:59:59.999989+00:00,-0.0016721963957386208,39.14,147,PEP,0.06544976692920962
2006-06-22 23:59:59.999989+00:00,-0.0014297205257995105,46.23,151,PNC,0.06609597990771136
2006-06-22 23:59:59.999989+00:00,-0.0024435419942262886,27.2,159,RTX,0.06646434224295504
2006-06-22 23:59:59.999989+00:00,-0.00309465148824594,22.15,160,RF,0.06854653046464756
2006-06-22 23:59:59.999989+00:00,-0.0014303528657047735,48.71,161,ROK,0.06967248808847952
2006-06-22 23:59:59.999989+00:00,-0.4007451771818391,38.18,162,SPGI,15.300450864802617
2006-06-22 23:59:59.999989+00:00,-0.0020213463273545842,32.6,168,SWK,0.06589589027175945
2006-06-22 23:59:59.999989+00:00,-0.6542948504320792,21.62,172,TXN,14.145854666341554
2006-06-22 23:59:59.999989+00:00,-0.0016804509375726124,40.04,173,TXT,0.0672852555404074
2006-06-22 23:59:59.999989+00:00,-0.0039608424119516135,16.93,178,UNP,0.06705706203434081
2006-06-22 23:59:59.999989+00:00,-0.0018764304202834306,36.03,181,VLO,0.067607788042812
2006-06-22 23:59:59.999989+00:00,-0.0027476871957166464,23.9,187,DIS,0.06566972397762784
2006-06-22 23:59:59.999989+00:00,-0.002916165761369245,22.69,188,WM,0.06616780112546818
2006-06-22 23:59:59.999989+00:00,-0.005103899476570326,13.9,195,YUM,0.07094420272432754
2006-06-29 23:59:59.999989+00:00,0.4477951592938383,52.76,0,MMM,-23.625672604342906
2006-06-29 23:59:59.999989+00:00,-0.20017834667068168,13.96,4,AES,2.7944897195227165
2006-06-29 23:59:59.999989+00:00,-0.030560352803514358,37.94,6,ALL,1.1594597853653348
2006-06-29 23:59:59.999989+00:00,-2.93478335150172,1.74,15,AAPL,5.106523031612993
2006-06-29 23:59:59.999989+00:00,-0.0023893814771765737,28.28,17,ADM,0.0675717081745535
2006-06-29 23:59:59.999989+00:00,1.6418118557569774,14.43,41,CSCO,-23.691345078573182
2006-06-29 23:59:59.999989+00:00,0.06377216132033069,372.79,42,C,-23.77362401860608
2006-06-29 23:59:59.999989+00:00,-0.001624323369843542,39.91,43,CLX,0.06482674569045575
2006-06-29 23:59:59.999989+00:00,1.7500498225439192,13.54,44,KO,-23.695674597244665
2006-06-29 23:59:59.999989+00:00,1.1287946777039133,20.91,45,CL,-23.603096710788826
2006-07-06 23:59:59.999989+00:00,-0.4477951592938383,53.81,0,MMM,24.095857521601438
2006-07-06 23:59:59.999989+00:00,0.03107801323077565,57.55,28,BA,-1.7885396614311386
2006-07-06 23:59:59.999989+00:00,-1.6418118557569774,14.57,41,CSCO,23.92119873837916
2006-07-06 23:59:59.999989+00:00,-0.06377216132033069,379.91,42,C,24.22768180720683
2006-07-06 23:59:59.999989+00:00,-1.7500498225439192,13.74,44,KO,24.04568456175345
2006-07-06 23:59:59.999989+00:00,-1.1287946777039133,21.13,45,CL,23.851431539883688
2006-07-06 23:59:59.999989+00:00,-0.05611752673732937,20.47,80,GE,1.148725772313132
2006-07-06 23:59:59.999989+00:00,-0.17260733800047248,15.99,81,GIS,2.759991334627555
2006-07-06 23:59:59.999989+00:00,-0.0010798089580495802,60.18,86,HIG,0.06498290309542373
2006-07-06 23:59:59.999989+00:00,-0.008432927847088637,8.47,108,KR,0.07142689886484076
2006-07-06 23:59:59.999989+00:00,-0.00583233152273849,10.77,109,LB,0.06281421049989354
2006-07-06 23:59:59.999989+00:00,-0.0017968685705761435,40.24,113,LIN,0.07230599127998402
2006-07-06 23:59:59.999989+00:00,-0.005504602131749123,12.55,121,MKC,0.06908275675345149
2006-07-06 23:59:59.999989+00:00,0.11909094670033227,15.04,126,MU,-1.7911278383729972
2006-07-06 23:59:59.999989+00:00,-0.0016766433063129572,40.83,139,NOC,0.06845734619675804
2006-07-06 23:59:59.999989+00:00,-0.002087816545744669,30.93,142,OMC,0.0645761657598826
2006-07-06 23:59:59.999989+00:00,-0.003020584546621255,23.47,152,PPG,0.07089311930920085
2006-07-06 23:59:59.999989+00:00,-0.0015798865800481156,47.17,163,SLB,0.07452324998086962
2006-07-06 23:59:59.999989+00:00,0.0532765941099011,33.4,185,WMT,-1.7794382432706966
2006-07-06 23:59:59.999989+00:00,0.0798196693701959,22.38,188,WM,-1.786364200504984
2006-07-13 23:59:59.999989+00:00,-0.19095680695870842,14.75,1,ABT,2.816612902640949
2006-07-13 23:59:59.999989+00:00,-0.0015596951190540113,40.99,10,AXP,0.06393190293002393
2006-07-13 23:59:59.999989+00:00,-0.03107801323077565,57.86,28,BA,1.798173845532679
2006-07-13 23:59:59.999989+00:00,1.0967561576448455,22.9,63,ETN,-25.115716010066958
2006-07-13 23:59:59.999989+00:00,0.7255076590731537,34.88,106,KMB,-25.305707148471605
2006-07-13 23:59:59.999989+00:00,2.348300556665751,10.67,109,LB,-25.05636693962356
2006-07-13 23:59:59.999989+00:00,0.6516670186882282,38.74,138,NTRS,-25.24558030398196
2006-07-13 23:59:59.999989+00:00,0.8394024890570906,30.12,142,OMC,-25.28280297039957
2006-07-13 23:59:59.999989+00:00,-0.0022936367584102785,28.1,165,SNA,0.06445119291132884
2006-07-20 23:59:59.999989+00:00,0.022004158677635586,47.57,35,CAT,-1.0467378282951247
2006-07-20 23:59:59.999989+00:00,0.026286922034533023,39.51,43,CLX,-1.0385962895843996
2006-07-20 23:59:59.999989+00:00,0.02687183155457697,38.52,51,COST,-1.035102951482305
2006-07-20 23:59:59.999989+00:00,0.04613932872431807,23.21,55,DHR,-1.0708938196914224
2006-07-20 23:59:59.999989+00:00,-0.6516670186882282,41.13,138,NTRS,26.803064478646828
2006-07-20 23:59:59.999989+00:00,0.03831044963424566,27.5,159,RTX,-1.0535373649417556
2006-07-20 23:59:59.999989+00:00,0.0210029583333549,49.45,161,ROK,-1.0385962895843999
2006-07-20 23:59:59.999989+00:00,0.06375667830475137,16.75,178,UNP,-1.0679243616045855
2006-07-20 23:59:59.999989+00:00,0.04325682172363181,23.99,187,DIS,-1.037731153149927
2006-07-20 23:59:59.999989+00:00,0.024380194591183093,42.6,189,WAT,-1.0385962895843999
2006-07-27 23:59:59.999989+00:00,0.07878627885721941,57.36,28,BA,-4.519180955250105
2006-07-27 23:59:59.999989+00:00,0.19150046311964786,23.66,31,CPB,-4.530900957410869
2006-07-27 23:59:59.999989+00:00,0.21524396355412972,21.11,45,CL,-4.543800070627678
2006-07-27 23:59:59.999989+00:00,0.42302398460450796,10.64,47,CAG,-4.500975196191965
2006-07-27 23:59:59.999989+00:00,-0.04613932872431807,23.14,55,DHR,1.0676640666807202
2006-07-27 23:59:59.999989+00:00,-0.7255076590731537,35.18,106,KMB,25.52335944619355
2006-07-27 23:59:59.999989+00:00,0.1556436522665552,29.01,118,MAR,-4.515222352252766
2006-07-27 23:59:59.999989+00:00,-0.11909094670033227,15.59,126,MU,1.85662785905818
2006-07-27 23:59:59.999989+00:00,0.14207321107113943,32.2,140,NUE,-4.57475739649069
2006-07-27 23:59:59.999989+00:00,0.20809893571830795,21.88,144,PCAR,-4.553204713516577
2006-07-27 23:59:59.999989+00:00,0.20186341304696334,22.36,152,PPG,-4.5136659157301
2006-07-27 23:59:59.999989+00:00,-0.03831044963424566,27.62,159,RTX,1.058134618897865
2006-07-27 23:59:59.999989+00:00,-0.04325682172363181,24.32,187,DIS,1.0520059043187255
2006-08-03 23:59:59.999989+00:00,0.24473406695183153,13.79,30,BMY,-3.3748827832657566
2006-08-03 23:59:59.999989+00:00,-0.19150046311964786,23.86,31,CPB,4.569201050034798
2006-08-03 23:59:59.999989+00:00,-0.022004158677635586,46.83,35,CAT,1.0304547508736746
2006-08-03 23:59:59.999989+00:00,0.10975228563465873,30.91,104,K,-3.3924431489673013
2006-08-03 23:59:59.999989+00:00,-0.004885238412928237,12.37,110,LEG,0.06043039916792228
2006-08-03 23:59:59.999989+00:00,0.1386558251136301,24.35,128,TAP,-3.3762693415168927
2006-08-03 23:59:59.999989+00:00,-0.14207321107113943,31.92,140,NUE,4.534976897390771
2006-08-03 23:59:59.999989+00:00,-0.20809893571830795,22.18,144,PCAR,4.61563439423207
2006-08-03 23:59:59.999989+00:00,-0.0210029583333549,43.91,161,ROK,0.9222399004176136
2006-08-03 23:59:59.999989+00:00,-0.0798196693701959,22.31,188,WM,1.7807768236490704
2006-08-10 23:59:59.999989+00:00,0.12591292058345754,38.39,6,ALL,-4.833797021198936
2006-08-10 23:59:59.999989+00:00,0.18339283553967284,26.44,8,AEE,-4.84890657166895
2006-08-10 23:59:59.999989+00:00,0.10617268604486424,45.83,35,CAT,-4.865894201436128
2006-08-10 23:59:59.999989+00:00,0.18599564908588223,25.94,40,CINF,-4.824727137287785
2006-08-10 23:59:59.999989+00:00,0.34834098934403374,13.93,44,KO,-4.85238998156239
2006-08-10 23:59:59.999989+00:00,-0.42302398460450796,10.95,47,CAG,4.6321126314193615
2006-08-17 23:59:59.999989+00:00,-0.002247103686673889,23.16,3,AMD,0.05204292138336727
2006-08-17 23:59:59.999989+00:00,-0.12591292058345754,39.83,6,ALL,5.015111626839114
2006-08-17 23:59:59.999989+00:00,-0.18339283553967284,26.8,8,AEE,4.914927992463232
2006-08-17 23:59:59.999989+00:00,0.032926942135291466,28.29,17,ADM,-0.9315031930073956
2006-08-17 23:59:59.999989+00:00,-0.07878627885721941,56.74,28,BA,4.47033346235863
2006-08-17 23:59:59.999989+00:00,-0.10617268604486424,46.07,35,CAT,4.891375646086895
2006-08-17 23:59:59.999989+00:00,-0.18599564908588223,26.1,40,CINF,4.8544864411415265
2006-08-17 23:59:59.999989+00:00,-0.026286922034533023,39.79,43,CLX,1.045956627754069
2006-08-17 23:59:59.999989+00:00,-0.34834098934403374,14.05,44,KO,4.894190900283674
2006-08-17 23:59:59.999989+00:00,-0.21524396355412972,21.19,45,CL,4.561019587712009
2006-08-17 23:59:59.999989+00:00,0.02982321626553331,30.87,48,COP,-0.9206426861170133
2006-08-17 23:59:59.999989+00:00,0.03963298318372322,23.77,49,ED,-0.942076010277101
2006-08-17 23:59:59.999989+00:00,0.022715167651330498,40.3,89,HES,-0.915421256348619
2006-08-17 23:59:59.999989+00:00,-0.10975228563465873,31.76,104,K,3.4857325917567614
2006-08-17 23:59:59.999989+00:00,-2.348300556665751,11.53,109,LB,27.075905418356108
2006-08-17 23:59:59.999989+00:00,-0.1556436522665552,29.39,118,MAR,4.574366940114057
2006-08-17 23:59:59.999989+00:00,-0.1386558251136301,25.18,128,TAP,3.4913536763612054
2006-08-17 23:59:59.999989+00:00,0.1983339265078857,4.7,136,NI,-0.9321694545870628
2006-08-17 23:59:59.999989+00:00,0.02981365754237128,31.2,141,OXY,-0.9301861153219839
2006-08-17 23:59:59.999989+00:00,-0.8394024890570906,30.62,142,OMC,25.702504214928116
2006-08-17 23:59:59.999989+00:00,-0.20186341304696334,23.37,152,PPG,4.717547962907534
2006-08-17 23:59:59.999989+00:00,0.020168822968820124,45.48,163,SLB,-0.9172780686219392
2006-08-17 23:59:59.999989+00:00,-0.06375667830475137,15.72,178,UNP,1.0022549829506917
2006-08-17 23:59:59.999989+00:00,0.02458208550005243,37.21,181,VLO,-0.914699401456951
2006-08-17 23:59:59.999989+00:00,-0.0532765941099011,31.86,185,WMT,1.697392288341449
2006-08-17 23:59:59.999989+00:00,-0.024380194591183093,42.71,189,WAT,1.04127811098943
2006-08-24 23:59:59.999989+00:00,-0.032926942135291466,29.4,17,ADM,0.968052098777569
2006-08-24 23:59:59.999989+00:00,0.8771753415711867,24.01,31,CPB,-21.060979951124196
2006-08-24 23:59:59.999989+00:00,0.8100134244671283,25.85,40,CINF,-20.93884702247527
2006-08-24 23:59:59.999989+00:00,-0.03963298318372322,23.87,49,ED,0.9460393085954734
2006-08-24 23:59:59.999989+00:00,1.4230263014076046,14.78,95,HBAN,-21.032328734804395
2006-08-24 23:59:59.999989+00:00,0.6767995850313389,30.9,140,NUE,-20.91310717746837
2006-08-24 23:59:59.999989+00:00,-0.02981365754237128,31.91,141,OXY,0.9513538121770676
2006-08-24 23:59:59.999989+00:00,-0.020168822968820124,46.72,163,SLB,0.9422874091032761
2006-08-24 23:59:59.999989+00:00,0.9648524715209552,21.64,188,WM,-20.87940748371347
2006-08-31 23:59:59.999989+00:00,-0.24473406695183153,12.8,30,BMY,3.1325960569834437
2006-08-31 23:59:59.999989+00:00,-0.8771753415711867,24.28,31,CPB,21.297817293348416
2006-08-31 23:59:59.999989+00:00,-0.8100134244671283,26.05,40,CINF,21.100849707368692
2006-08-31 23:59:59.999989+00:00,0.03586877031034602,20.86,53,CMI,-0.748222548673818
2006-08-31 23:59:59.999989+00:00,0.028742157268398644,25.96,61,DUK,-0.7461464026876289
2006-08-31 23:59:59.999989+00:00,-1.0967561576448455,21.71,63,ETN,23.810576182469596
2006-08-31 23:59:59.999989+00:00,-1.4230263014076046,14.82,95,HBAN,21.0892497868607
2006-08-31 23:59:59.999989+00:00,0.03969885790354902,18.73,117,MRO,-0.7435596085334731
2006-08-31 23:59:59.999989+00:00,0.01832330232955823,40.79,138,NTRS,-0.7474075020226802
2006-08-31 23:59:59.999989+00:00,0.03301774460628211,22.58,144,PCAR,-0.74554067320985
2006-08-31 23:59:59.999989+00:00,0.030776473863140436,24.23,160,RF,-0.7457139617038928
2006-08-31 23:59:59.999989+00:00,0.016475949668368555,44.72,163,SLB,-0.7368044691694418
2006-08-31 23:59:59.999989+00:00,0.03525650111585932,21.15,177,USB,-0.7456749986004245
2006-08-31 23:59:59.999989+00:00,-0.9648524715209552,21.68,188,WM,20.91800158257431
2006-08-31 23:59:59.999989+00:00,0.03238500037166694,23.09,190,WFC,-0.7477696585817896
2006-09-07 23:59:59.999989+00:00,1.3452520028440662,16.03,1,ABT,-21.56438960559038
2006-09-07 23:59:59.999989+00:00,1.0868610715054114,19.95,9,AEP,-21.68287837653296
2006-09-07 23:59:59.999989+00:00,0.7593556329999266,28.54,17,ADM,-21.672009765817904
2006-09-07 23:59:59.999989+00:00,-0.03586877031034602,20.69,53,CMI,0.7421248577210592
2006-09-07 23:59:59.999989+00:00,-0.028742157268398644,26.19,61,DUK,0.7527570988593605
2006-09-07 23:59:59.999989+00:00,0.52897265720815,40.86,71,XOM,-21.61382277352501
2006-09-07 23:59:59.999989+00:00,-0.6767995850313389,30.47,140,NUE,20.622083355904895
2006-09-07 23:59:59.999989+00:00,0.7470530770705931,29.03,141,OXY,-21.68695082735932
2006-09-07 23:59:59.999989+00:00,1.3519656747235125,16.2,153,PPL,-21.9018439305209
2006-09-14 23:59:59.999989+00:00,-1.3452520028440662,16.45,1,ABT,22.129395446784887
2006-09-14 23:59:59.999989+00:00,0.004523807162144836,15.65,4,AES,-0.07079758208756669
2006-09-14 23:59:59.999989+00:00,-1.0868610715054114,20.2,9,AEP,21.95459364440931
2006-09-14 23:59:59.999989+00:00,0.0017636894076402763,39.94,22,AVY,-0.07044175494115264
2006-09-14 23:59:59.999989+00:00,0.0019872348194088954,35.78,38,CVX,-0.07110326183845028
2006-09-14 23:59:59.999989+00:00,0.0018864215789023621,37.97,46,CMA,-0.07162742735092269
2006-09-14 23:59:59.999989+00:00,0.0033126759536228514,21.46,58,D,-0.0710900259647464
2006-09-14 23:59:59.999989+00:00,0.0020125750197130614,35.32,64,ECL,-0.07108414969626534
2006-09-14 23:59:59.999989+00:00,0.002730633312021297,25.97,65,EIX,-0.07091454711319307
2006-09-14 23:59:59.999989+00:00,0.0021653589160266443,32.84,70,EXC,-0.071110386802315
2006-09-14 23:59:59.999989+00:00,0.002770037926898359,25.03,73,FITB,-0.06933404931026593
2006-09-14 23:59:59.999989+00:00,0.004338654394970918,16.34,81,GIS,-0.0708936128138248
2006-09-14 23:59:59.999989+00:00,0.007953389971520036,8.95,108,KR,-0.07118284024510432
2006-09-14 23:59:59.999989+00:00,0.0029203853801675135,24.38,128,TAP,-0.07119899556848398
2006-09-14 23:59:59.999989+00:00,-0.01832330232955823,41.06,138,NTRS,0.752354793651661
2006-09-14 23:59:59.999989+00:00,0.002417419075754729,29.37,140,NUE,-0.07099959825491639
2006-09-14 23:59:59.999989+00:00,-0.03301774460628211,22.75,144,PCAR,0.751153689792918
2006-09-14 23:59:59.999989+00:00,0.0030261513611279903,23.39,150,PNW,-0.0707816803367837
2006-09-14 23:59:59.999989+00:00,0.0018063014355461328,38.99,154,PG,-0.07042769297194372
2006-09-14 23:59:59.999989+00:00,0.0037420322679491006,19.09,156,PEG,-0.07143539599514832
2006-09-14 23:59:59.999989+00:00,-0.030776473863140436,24.52,160,RF,0.7546391391242034
2006-09-14 23:59:59.999989+00:00,-0.03525650111585932,21.62,177,USB,0.7622455541248785
2006-09-14 23:59:59.999989+00:00,-0.03238500037166694,23.48,190,WFC,0.7603998087267397
2006-09-14 23:59:59.999989+00:00,0.006990528784023025,10.18,193,WMB,-0.07116358302135439
2006-09-14 23:59:59.999989+00:00,0.0061652580247980844,11.52,194,XEL,-0.07102377244567393
2006-09-21 23:59:59.999989+00:00,-0.004523807162144836,15.7,4,AES,0.07102377244567393
2006-09-21 23:59:59.999989+00:00,-0.7593556329999266,27.23,17,ADM,20.677253886588
2006-09-21 23:59:59.999989+00:00,-0.0017636894076402763,40.47,22,AVY,0.07137651032720198
2006-09-21 23:59:59.999989+00:00,0.3973194293870914,23.63,31,CPB,-9.38865811641697
2006-09-21 23:59:59.999989+00:00,1.2791087352066715,7.33,36,CNP,-9.375867029064901
2006-09-21 23:59:59.999989+00:00,-0.0018864215789023621,38.93,46,CMA,0.07343839206666895
2006-09-21 23:59:59.999989+00:00,0.8142808427074562,11.99,47,CAG,-9.763227304062399
2006-09-21 23:59:59.999989+00:00,-0.02687183155457697,37.41,51,COST,1.0052752184567244
2006-09-21 23:59:59.999989+00:00,0.45246545139358885,20.77,53,CMI,-9.39770742544484
2006-09-21 23:59:59.999989+00:00,-0.0020125750197130614,36.28,64,ECL,0.07301622171518987
2006-09-21 23:59:59.999989+00:00,-0.0021653589160266443,33.37,70,EXC,0.07225802702780912
2006-09-21 23:59:59.999989+00:00,0.32954222942846506,28.44,74,FE,-9.372181004945547
2006-09-21 23:59:59.999989+00:00,1.7883158316984702,5.3,75,F,-9.478073908001893
2006-09-21 23:59:59.999989+00:00,-0.004338654394970918,17.08,81,GIS,0.07410421706610328
2006-09-21 23:59:59.999989+00:00,0.4706094293943343,20.02,99,IP,-9.421600776474573
2006-09-28 23:59:59.999989+00:00,0.07097202635358348,8.08,7,MO,-0.5734539729369544
2006-09-28 23:59:59.999989+00:00,0.021670232791275775,26.29,17,ADM,-0.5697104200826401
2006-09-28 23:59:59.999989+00:00,-1.2791087352066715,7.6,36,CNP,9.721226387570702
2006-09-28 23:59:59.999989+00:00,-0.0019872348194088954,36.72,38,CVX,0.07297126256869464
2006-09-28 23:59:59.999989+00:00,-0.8142808427074562,12.17,47,CAG,9.90979785574974
2006-09-28 23:59:59.999989+00:00,-0.45246545139358885,21.42,53,CMI,9.691809968850674
2006-09-28 23:59:59.999989+00:00,0.022909770106936747,24.99,54,CVS,-0.5725151549723493
2006-09-28 23:59:59.999989+00:00,-0.0033126759536228514,21.82,58,D,0.07228258930805062
2006-09-28 23:59:59.999989+00:00,-0.002730633312021297,26.69,65,EIX,0.07288060309784841
2006-09-28 23:59:59.999989+00:00,-0.52897265720815,40.94,71,XOM,21.65614058610166
2006-09-28 23:59:59.999989+00:00,-0.32954222942846506,29.16,74,FE,9.60945141013404
2006-09-28 23:59:59.999989+00:00,-1.7883158316984702,5.48,75,F,9.799970757707618
2006-09-28 23:59:59.999989+00:00,0.048620055405213816,11.72,93,HPQ,-0.569827049349106
2006-09-28 23:59:59.999989+00:00,-0.4706094293943343,20.47,99,IP,9.633375019702022
2006-09-28 23:59:59.999989+00:00,-0.007953389971520036,9.04,108,KR,0.07189864534254112
2006-09-28 23:59:59.999989+00:00,0.012293287243473248,46.63,123,MCK,-0.5732359841631576
2006-09-28 23:59:59.999989+00:00,-0.0029203853801675135,24.91,128,TAP,0.07274679981997276
2006-09-28 23:59:59.999989+00:00,-0.1983339265078857,4.76,136,NI,0.9440694901775359
2006-09-28 23:59:59.999989+00:00,-0.002417419075754729,30.13,140,NUE,0.07283683675248998
2006-09-28 23:59:59.999989+00:00,-0.0030261513611279903,24.16,150,PNW,0.07311181688485224
2006-09-28 23:59:59.999989+00:00,-1.3519656747235125,15.88,153,PPL,21.469214914609378
2006-09-28 23:59:59.999989+00:00,-0.0018063014355461328,40.52,154,PG,0.0731913341683293
2006-09-28 23:59:59.999989+00:00,-0.016475949668368555,44.37,163,SLB,0.7310378867855127
2006-09-28 23:59:59.999989+00:00,0.01747770072241131,33.02,186,WBA,-0.5771136778540216
2006-09-28 23:59:59.999989+00:00,-0.006990528784023025,10.26,193,WMB,0.07172282532407623
2006-09-28 23:59:59.999989+00:00,-0.0061652580247980844,12.17,194,XEL,0.07503119016179269
2006-10-05 23:59:59.999989+00:00,1.3045787018286163,15.84,1,ABT,-20.664526636965284
2006-10-05 23:59:59.999989+00:00,-0.002770037926898359,25.59,73,FITB,0.07088527054932901
2006-10-05 23:59:59.999989+00:00,-0.048620055405213816,12.52,93,HPQ,0.6087230936732769
2006-10-05 23:59:59.999989+00:00,0.5996670527267928,34.46,115,L,-20.66452663696528
2006-10-05 23:59:59.999989+00:00,-0.012293287243473248,46.94,123,MCK,0.5770469032086343
2006-10-05 23:59:59.999989+00:00,1.3187317573047403,15.64,153,PPL,-20.62496468424614
2006-10-12 23:59:59.999989+00:00,-0.07097202635358348,8.27,7,MO,0.5869386579441354
2006-10-12 23:59:59.999989+00:00,3.788912932807193,2.26,15,AAPL,-8.562943228144256
2006-10-12 23:59:59.999989+00:00,0.3330099257350072,25.66,20,ADP,-8.545034694360284
2006-10-12 23:59:59.999989+00:00,-0.3973194293870914,23.82,31,CPB,9.464148808000518
2006-10-12 23:59:59.999989+00:00,0.6029034016135916,14.17,44,KO,-8.543141200864593
2006-10-12 23:59:59.999989+00:00,0.27141210120395365,31.41,104,K,-8.525054098816184
2006-10-12 23:59:59.999989+00:00,0.9787662570397455,8.77,108,KR,-8.583780074238568
2006-10-12 23:59:59.999989+00:00,0.1977970788588442,43.33,113,LIN,-8.57054742695372
2006-10-12 23:59:59.999989+00:00,-0.5996670527267928,34.72,115,L,20.820440070674245
2006-10-12 23:59:59.999989+00:00,-0.03969885790354902,17.59,117,MRO,0.6983029105234272
2006-10-12 23:59:59.999989+00:00,0.626381638414121,13.6,121,MKC,-8.518790282432045
2006-10-12 23:59:59.999989+00:00,0.16735481151975237,50.92,129,MCO,-8.52170700258579
2006-10-12 23:59:59.999989+00:00,-1.3187317573047403,15.76,153,PPL,20.783212495122708
2006-10-19 23:59:59.999989+00:00,-1.3045787018286163,16.24,1,ABT,21.186358117696727
2006-10-19 23:59:59.999989+00:00,-3.788912932807193,2.43,15,AAPL,9.20705842672148
2006-10-19 23:59:59.999989+00:00,-0.3330099257350072,25.87,20,ADP,8.614966778764638
2006-10-19 23:59:59.999989+00:00,0.19709122539222607,26.21,25,BK,-5.1657610175302455
2006-10-19 23:59:59.999989+00:00,0.39861146708540107,13.25,37,SCHW,-5.281601938881564
2006-10-19 23:59:59.999989+00:00,0.24843431772129332,21.39,45,CL,-5.314010056058464
2006-10-19 23:59:59.999989+00:00,-0.02982321626553331,28.29,48,COP,0.8436987881519373
2006-10-19 23:59:59.999989+00:00,0.26291813663982727,20.15,99,IP,-5.29780045329252
2006-10-19 23:59:59.999989+00:00,-0.27141210120395365,31.75,104,K,8.617334213225528
2006-10-19 23:59:59.999989+00:00,-0.1977970788588442,43.79,113,LIN,8.661534083228787
2006-10-19 23:59:59.999989+00:00,-0.626381638414121,13.77,121,MKC,8.625275160962445
2006-10-19 23:59:59.999989+00:00,-0.16735481151975237,53.2,129,MCO,8.903275972850826
2006-10-19 23:59:59.999989+00:00,0.07022252686183826,74.53,131,MSI,-5.233684927012805
2006-10-19 23:59:59.999989+00:00,0.12755184768912042,41.61,147,PEP,-5.307432382344301
