date,amount,price,sid,symbol,value
2011-01-13 23:59:59.999989+00:00,6.615193569617257e-05,24.82,6,ALL,-0.0016418910439790033
2011-01-13 23:59:59.999989+00:00,4.203192221926043e-05,38.97,13,AON,-0.001637984008884579
2011-01-13 23:59:59.999989+00:00,0.00010507980554815107,15.88,18,T,-0.001668667312104639
2011-01-20 23:59:59.999989+00:00,5.0707361325233454e-05,7.88,3,AMD,-0.0003995740072428396
2011-01-20 23:59:59.999989+00:00,1.1263567935829166e-05,31.6,11,AIG,-0.0003559287467722017
2011-01-20 23:59:59.999989+00:00,5.772457297001167e-06,69.68,27,BDX,-0.00040222482445504136
2011-01-20 23:59:59.999989+00:00,5.623907346980437e-05,7.12,29,BSX,-0.00040042220310500715
2011-01-27 23:59:59.999989+00:00,1.2183283181828504e-07,102.82,14,APA,-1.2526851767556067e-05
2011-01-27 23:59:59.999989+00:00,4.2102913313224496e-07,29.95,46,CMA,-1.2609822537310736e-05
2011-01-27 23:59:59.999989+00:00,1.4821893321538357e-07,85.62,53,CMI,-1.2690505061901143e-05
2011-02-03 23:59:59.999989+00:00,7.126824693747078e-08,43.43,12,AMGN,-3.095179964494356e-06
2011-02-03 23:59:59.999989+00:00,9.045107647029176e-08,34.38,34,CCL,-3.109708009048631e-06
2011-02-03 23:59:59.999989+00:00,2.4036536062012715e-07,13.04,47,CAG,-3.1343643024864577e-06
2011-02-03 23:59:59.999989+00:00,-0.016552286078336566,16.61,191,WY,0.27493347176117033
2011-02-03 23:59:59.999989+00:00,1.1027026809333975e-07,29.07,195,YUM,-3.2055566934733866e-06
2011-02-10 23:59:59.999989+00:00,0.0020821977241176565,32.86,2,ADBE,-0.06842101721450619
2011-02-10 23:59:59.999989+00:00,0.0025675512466613315,26.72,54,CVS,-0.06860496931079077
2011-02-10 23:59:59.999989+00:00,0.0016237502214298096,41.62,77,FCX,-0.06758048421590868
2011-02-10 23:59:59.999989+00:00,0.0020803071087507215,32.87,118,MAR,-0.06837969466463621
2011-02-17 23:59:59.999989+00:00,1.9425599427908044e-05,25.0,25,BK,-0.0004856399856977011
2011-02-17 23:59:59.999989+00:00,1.4955622785357161e-05,32.84,49,ED,-0.0004911426522711292
2011-02-17 23:59:59.999989+00:00,1.8516756244327712e-05,26.27,65,EIX,-0.000486435186538489
2011-02-24 23:59:59.999989+00:00,1.1502002427428302e-05,10.57,15,AAPL,-0.00012157616565791716
2011-02-24 23:59:59.999989+00:00,3.0563542696778408e-06,39.9,19,ADSK,-0.00012194853536014584
2011-02-24 23:59:59.999989+00:00,7.360162137259472e-06,16.39,23,BLL,-0.00012063305742968275
2011-03-03 23:59:59.999989+00:00,7.28816004004118e-07,41.5,32,COF,-3.0245864166170896e-05
2011-03-03 23:59:59.999989+00:00,1.2992899360194838e-06,23.27,40,CINF,-3.0234476811173388e-05
2011-03-03 23:59:59.999989+00:00,7.456850653212865e-07,40.7,42,C,-3.0349382158576364e-05
2011-03-10 23:59:59.999989+00:00,-4.203192221926043e-05,45.45,13,AON,0.0019103508648653867
2011-03-10 23:59:59.999989+00:00,5.743622439136288e-07,12.45,16,AMAT,-7.150809936724678e-06
2011-03-10 23:59:59.999989+00:00,1.851504630073796e-07,38.64,63,ETN,-7.154213890605148e-06
2011-03-10 23:59:59.999989+00:00,7.0224541535616e-07,10.16,73,FITB,-7.1348134200185854e-06
2011-03-10 23:59:59.999989+00:00,4.450426466643639e-07,15.96,78,GPS,-7.102880640763249e-06
2011-03-10 23:59:59.999989+00:00,1.8871475391855184e-07,37.74,85,HAL,-7.122094812886147e-06
2011-03-10 23:59:59.999989+00:00,4.0594264916783055e-07,17.69,99,IP,-7.1811254637789225e-06
2011-03-10 23:59:59.999989+00:00,-3.980515399096754e-05,9.46,100,IPG,0.00037655675675455296
2011-03-10 23:59:59.999989+00:00,7.029258857198772e-07,10.06,126,MU,-7.071434410341965e-06
2011-03-10 23:59:59.999989+00:00,3.045421973395941e-07,23.5,130,MS,-7.156741637480461e-06
2011-03-10 23:59:59.999989+00:00,2.1641393617628675e-07,33.15,140,NUE,-7.1741219842439054e-06
2011-03-10 23:59:59.999989+00:00,1.0292558372061765e-07,69.18,145,PH,-7.12039188179233e-06
2011-03-10 23:59:59.999989+00:00,1.7421217916976784e-07,41.2,158,QCOM,-7.177541781794435e-06
2011-03-10 23:59:59.999989+00:00,1.0661662464181557e-07,66.56,163,SLB,-7.096402536159245e-06
2011-03-10 23:59:59.999989+00:00,-0.02848659522072854,61.56,168,SWK,1.753634801788049
2011-03-10 23:59:59.999989+00:00,2.719983179838445e-07,26.37,172,TXN,-7.172595645233979e-06
2011-03-10 23:59:59.999989+00:00,-0.000165483380975863,37.92,179,UNH,0.006275129806604726
2011-03-17 23:59:59.999989+00:00,0.013205433459448399,33.89,20,ADP,-0.44753213994070623
2011-03-17 23:59:59.999989+00:00,0.01474835153020417,30.25,33,CAH,-0.44613763378867616
2011-03-17 23:59:59.999989+00:00,0.02913579763275123,15.39,37,SCHW,-0.4483999255680415
2011-03-24 23:59:59.999989+00:00,0.0064190608424720425,16.51,50,GLW,-0.10597869450921343
2011-03-24 23:59:59.999989+00:00,-1.8871475391855184e-07,39.58,85,HAL,7.4693299600962814e-06
2011-03-24 23:59:59.999989+00:00,0.016057467183920888,6.62,105,KEY,-0.10630043275755628
2011-03-24 23:59:59.999989+00:00,-7.029258857198772e-07,11.33,126,MU,7.964150285206208e-06
2011-03-24 23:59:59.999989+00:00,0.018423830768919756,5.73,160,RF,-0.10556855030591021
2011-03-31 23:59:59.999989+00:00,-2.709113943832291e-07,36.86,131,MSI,9.985793996965825e-06
2011-03-31 23:59:59.999989+00:00,0.0011580323679081987,22.04,146,PAYX,-0.0255230333886967
2011-03-31 23:59:59.999989+00:00,0.0008289904106303583,30.74,186,WBA,-0.025483165222777212
2011-04-07 23:59:59.999989+00:00,0.00021861616581950348,58.9,79,GD,-0.012876492166768755
2011-04-07 23:59:59.999989+00:00,-0.04706380344671735,63.63,94,HUM,2.994669813314625
2011-04-14 23:59:59.999989+00:00,-0.09633125898313731,69.89,0,MMM,6.732591690331467
2011-04-14 23:59:59.999989+00:00,-0.06989389613085896,19.51,1,ABT,1.3636299135130585
2011-04-14 23:59:59.999989+00:00,-0.0020821977241176565,33.9,2,ADBE,0.07058650284758855
2011-04-14 23:59:59.999989+00:00,-0.3286717158370689,9.71,4,AES,3.191402360777939
2011-04-14 23:59:59.999989+00:00,-0.1703022912536546,64.41,5,APD,10.969170579647892
2011-04-14 23:59:59.999989+00:00,-6.615193569617257e-05,25.57,6,ALL,0.0016915049957511327
2011-04-14 23:59:59.999989+00:00,-0.7250952243212151,15.71,7,MO,11.39124597408629
2011-04-14 23:59:59.999989+00:00,-0.0010783459157681632,19.28,8,AEE,0.020790509256010187
2011-04-14 23:59:59.999989+00:00,-0.4240092207520877,23.67,9,AEP,10.036298255201917
2011-04-14 23:59:59.999989+00:00,-3.406222706586187e-05,39.63,10,AXP,0.001349886058620106
2011-04-14 23:59:59.999989+00:00,-7.126824693747078e-08,43.02,12,AMGN,3.065959983249993e-06
2011-04-14 23:59:59.999989+00:00,-1.2183283181828504e-07,102.93,14,APA,1.254025337905608e-05
2011-04-14 23:59:59.999989+00:00,-0.00010507980554815107,17.22,18,T,0.0018094742515391612
2011-04-14 23:59:59.999989+00:00,-3.0563542696778408e-06,42.31,19,ADSK,0.00012931434915006945
2011-04-14 23:59:59.999989+00:00,-0.013205433459448399,35.78,20,ADP,0.4724904091790637
2011-04-14 23:59:59.999989+00:00,-0.0032853430272086043,278.75,21,AZO,0.9157893688343984
2011-04-14 23:59:59.999989+00:00,-0.21705190319680018,32.19,22,AVY,6.986900763904997
2011-04-14 23:59:59.999989+00:00,-7.360162137259472e-06,16.56,23,BLL,0.00012188428499301684
2011-04-14 23:59:59.999989+00:00,-1.9425599427908044e-05,23.78,25,BK,0.0004619407543956533
2011-04-14 23:59:59.999989+00:00,-0.1096825927783667,24.53,26,BAX,2.6905140008533355
2011-04-14 23:59:59.999989+00:00,-5.772457297001167e-06,68.68,27,BDX,0.0003964523671580402
2011-04-14 23:59:59.999989+00:00,-0.11215471994163183,57.7,28,BA,6.471327340632157
2011-04-14 23:59:59.999989+00:00,-1.9401239648925412,20.08,30,BMY,38.95768921504222
2011-04-14 23:59:59.999989+00:00,-7.28816004004118e-07,43.96,32,COF,3.203875153602103e-05
2011-04-14 23:59:59.999989+00:00,-0.01474835153020417,31.29,33,CAH,0.4614759193800885
2011-04-14 23:59:59.999989+00:00,-0.0020058078139679825,11.36,36,CNP,0.02278597676667628
2011-04-14 23:59:59.999989+00:00,-0.02913579763275123,16.11,37,SCHW,0.4693776998636223
2011-04-14 23:59:59.999989+00:00,0.011006779669652038,68.57,38,CVX,-0.7547348819480402
2011-04-14 23:59:59.999989+00:00,-3.436225218727876e-05,43.66,39,CI,0.0015002559304965904
2011-04-14 23:59:59.999989+00:00,-1.2992899360194838e-06,22.68,40,CINF,2.9467895748921893e-05
2011-04-14 23:59:59.999989+00:00,-0.027968974360245726,51.96,43,CLX,1.453267907758368
2011-04-14 23:59:59.999989+00:00,-0.03632666986757521,24.65,44,KO,0.8954524122357289
2011-04-14 23:59:59.999989+00:00,-0.027071990330759955,32.07,45,CL,0.8681987299074717
2011-04-14 23:59:59.999989+00:00,-2.4036536062012715e-07,13.68,47,CAG,3.2881981332833393e-06
2011-04-14 23:59:59.999989+00:00,0.018088193021047923,41.78,48,COP,-0.7557247044193822
2011-04-14 23:59:59.999989+00:00,-1.4955622785357161e-05,33.4,49,ED,0.0004995178010309292
2011-04-14 23:59:59.999989+00:00,0.0362628910302405,20.83,52,CSX,-0.7553560201599097
2011-04-14 23:59:59.999989+00:00,-1.4821893321538357e-07,81.35,53,CMI,1.2057610217071453e-05
2011-04-14 23:59:59.999989+00:00,-0.0025675512466613315,28.58,54,CVS,0.07338061462958086
2011-04-14 23:59:59.999989+00:00,-4.1119256322919545e-05,30.26,56,DRI,0.0012442686963315456
2011-04-14 23:59:59.999989+00:00,-0.1950501373500321,33.56,60,DTE,6.5458826094670775
2011-04-14 23:59:59.999989+00:00,-0.0006261257134622108,34.5,61,DUK,0.021601337114446274
2011-04-14 23:59:59.999989+00:00,-0.031155796319418595,44.91,64,ECL,1.399206812705089
2011-04-14 23:59:59.999989+00:00,-1.8516756244327712e-05,27.42,65,EIX,0.0005077294562194659
2011-04-14 23:59:59.999989+00:00,-0.03729624290674536,24.28,69,ES,0.9055527777757774
2011-04-14 23:59:59.999989+00:00,-0.07691051024189337,85.06,72,FDX,6.54200800117545
2011-04-14 23:59:59.999989+00:00,-1.2070149847786577e-05,28.79,76,BEN,0.00034749961411777554
2011-04-14 23:59:59.999989+00:00,-0.0016237502214298096,41.14,77,FCX,0.06680108410962236
2011-04-14 23:59:59.999989+00:00,-4.450426466643639e-07,17.17,78,GPS,7.641382243227129e-06
2011-04-14 23:59:59.999989+00:00,-0.23773151907070136,26.11,81,GIS,6.207169962936012
2011-04-14 23:59:59.999989+00:00,0.019623629695712446,38.41,85,HAL,-0.753743616612315
2011-04-14 23:59:59.999989+00:00,0.022347687929334774,33.65,87,HAS,-0.7519996988221151
2011-04-14 23:59:59.999989+00:00,-0.03594648029821138,44.62,88,HSY,1.6039319509061918
2011-04-14 23:59:59.999989+00:00,0.011088871767217446,68.12,89,HES,-0.7553739447828525
2011-04-14 23:59:59.999989+00:00,0.021045158241530082,36.25,92,HWM,-0.7628869862554655
2011-04-14 23:59:59.999989+00:00,-4.0594264916783055e-07,19.37,99,IP,7.863109114380878e-06
2011-04-14 23:59:59.999989+00:00,0.08567876287483943,8.8,100,IPG,-0.7539731132985871
2011-04-14 23:59:59.999989+00:00,-0.0017993701784804429,44.53,102,JNJ,0.08012595404773412
2011-04-14 23:59:59.999989+00:00,-0.000462629661098163,39.75,104,K,0.018389529028651982
2011-04-14 23:59:59.999989+00:00,-0.14446288120511908,44.81,106,KMB,6.473381706801386
2011-04-14 23:59:59.999989+00:00,0.02923118933856318,25.68,107,KLAC,-0.7506569422143025
2011-04-14 23:59:59.999989+00:00,0.0481433048534812,15.69,110,LEG,-0.75536845315112
2011-04-14 23:59:59.999989+00:00,-1.459999901985282,26.13,111,LLY,38.14979743887542
2011-04-14 23:59:59.999989+00:00,0.03210233071305372,23.47,112,LNC,-0.7534417018353707
2011-04-14 23:59:59.999989+00:00,-5.0127534537145785e-05,56.47,114,LMT,0.0028307018753126224
2011-04-14 23:59:59.999989+00:00,-0.06880480498295975,39.66,115,L,2.7287985656241833
2011-04-14 23:59:59.999989+00:00,0.030439865573758686,24.86,117,MRO,-0.756735058163641
2011-04-14 23:59:59.999989+00:00,0.07441187943496849,10.13,120,MAS,-0.7537923386762309
2011-04-14 23:59:59.999989+00:00,-8.752887796416036e-05,57.49,122,MCD,0.00503203519415958
2011-04-14 23:59:59.999989+00:00,-0.05365923870602568,23.87,125,MRK,1.280846027912833
2011-04-14 23:59:59.999989+00:00,0.07139896906236619,10.45,126,MU,-0.7461192267017266
2011-04-14 23:59:59.999989+00:00,-0.028462920510385115,46.77,133,NEM,1.331210792270712
2011-04-14 23:59:59.999989+00:00,-0.13712916558206562,10.22,134,NEE,1.4014600722487107
2011-04-14 23:59:59.999989+00:00,-0.28659421844452626,5.28,136,NI,1.5132174733870987
2011-04-14 23:59:59.999989+00:00,0.011831128903765468,64.39,141,OXY,-0.7618063901134585
2011-04-14 23:59:59.999989+00:00,-0.10241914744235658,28.95,143,ORCL,2.965034318456223
2011-04-14 23:59:59.999989+00:00,-1.0292558372061765e-07,76.73,145,PH,7.897480038882992e-06
2011-04-14 23:59:59.999989+00:00,-0.12442510119571623,13.3,149,PFE,1.654853845903026
2011-04-14 23:59:59.999989+00:00,-0.09014236547254331,28.52,150,PNW,2.570860263276935
2011-04-14 23:59:59.999989+00:00,-0.05834801957915968,47.22,151,PNC,2.75519348452792
2011-04-14 23:59:59.999989+00:00,-0.09338243791171341,15.17,153,PPL,1.4166115831206925
2011-04-14 23:59:59.999989+00:00,-0.05416483986984541,45.85,154,PG,2.483457908032412
2011-04-14 23:59:59.999989+00:00,-0.006171960836582881,14.85,155,PGR,0.09165361842325578
2011-04-14 23:59:59.999989+00:00,-0.06318820867918984,20.91,156,PEG,1.3212654434818596
2011-04-14 23:59:59.999989+00:00,-0.13983823935341427,6.83,157,PHM,0.9550951747838194
2011-04-14 23:59:59.999989+00:00,-0.06437595696263325,24.98,164,SHW,1.6081114049265786
2011-04-14 23:59:59.999989+00:00,-0.00042799376994270214,10.9,167,LUV,0.004665132092375453
2011-04-14 23:59:59.999989+00:00,-2.719983179838445e-07,26.22,172,TXN,7.131795897536402e-06
2011-04-14 23:59:59.999989+00:00,-0.03256942796878676,19.6,175,TFC,0.6383607881882205
2011-04-14 23:59:59.999989+00:00,-0.0001881154354684389,16.74,176,TSN,0.003149052389741667
2011-04-14 23:59:59.999989+00:00,0.03800787225274832,19.85,177,USB,-0.7544562642170543
2011-04-14 23:59:59.999989+00:00,0.03847067739433429,19.54,180,UNM,-0.751717036285292
2011-04-14 23:59:59.999989+00:00,0.04203198733050604,17.86,181,VLO,-0.7506912937228378
2011-04-14 23:59:59.999989+00:00,-0.004117720378498659,24.02,182,VZ,0.09890764349153779
2011-04-14 23:59:59.999989+00:00,-0.19795251564164176,18.72,183,VFC,3.7056710928115337
2011-04-14 23:59:59.999989+00:00,0.02064970183666473,36.54,187,DIS,-0.7545401051117292
2011-04-14 23:59:59.999989+00:00,-0.05132710244154498,28.26,188,WM,1.4505039149980612
2011-04-14 23:59:59.999989+00:00,0.033198644984340143,22.74,190,WFC,-0.7549371869438948
2011-04-14 23:59:59.999989+00:00,0.047629211774015634,15.85,191,WY,-0.7549230066181478
2011-04-21 23:59:59.999989+00:00,1.898170679244772,25.34,6,ALL,-48.09964501206252
2011-04-21 23:59:59.999989+00:00,1.0362985870471457,46.53,13,AON,-48.218973255303695
2011-04-21 23:59:59.999989+00:00,-0.2638962950303314,27.17,17,ADM,7.170062335974105
2011-04-21 23:59:59.999989+00:00,2.0938754762311267,22.94,25,BK,-48.03350342474205
2011-04-21 23:59:59.999989+00:00,1.105369226266847,44.13,32,COF,-48.779943955155964
2011-04-21 23:59:59.999989+00:00,-0.011006779669652038,71.84,38,CVX,0.7907270514678024
2011-04-28 23:59:59.999989+00:00,-5.0707361325233454e-05,8.88,3,AMD,0.0004502813685680731
2011-04-28 23:59:59.999989+00:00,-1.898170679244772,26.92,6,ALL,51.09875468526926
2011-04-28 23:59:59.999989+00:00,-1.0362985870471457,46.95,13,AON,48.654218661863496
2011-04-28 23:59:59.999989+00:00,-1.1502002427428302e-05,10.63,15,AAPL,0.00012226628580356286
2011-04-28 23:59:59.999989+00:00,-5.743622439136288e-07,13.12,16,AMAT,7.53563264014681e-06
2011-04-28 23:59:59.999989+00:00,-1.105369226266847,47.47,32,COF,52.47187717088723
2011-04-28 23:59:59.999989+00:00,-7.456850653212865e-07,39.22,42,C,2.9245768261900855e-05
2011-04-28 23:59:59.999989+00:00,-4.2102913313224496e-07,29.46,46,CMA,1.2403518262075938e-05
2011-04-28 23:59:59.999989+00:00,-0.018088193021047923,42.67,48,COP,0.7718231962081149
2011-04-28 23:59:59.999989+00:00,-0.04774905417095976,30.81,58,D,1.47114835900727
2011-04-28 23:59:59.999989+00:00,-1.851504630073796e-07,41.25,63,ETN,7.637456599054408e-06
2011-04-28 23:59:59.999989+00:00,-0.019623629695712446,42.59,85,HAL,0.8357703887403931
2011-04-28 23:59:59.999989+00:00,0.05510241111400837,29.57,90,HD,-1.6293782966412276
2011-04-28 23:59:59.999989+00:00,-1.0345188166810517,45.52,96,ITW,47.091296535321476
2011-04-28 23:59:59.999989+00:00,-2.0306624072667792e-05,16.51,97,INTC,0.0003352623634397453
2011-04-28 23:59:59.999989+00:00,-0.0481433048534812,16.71,110,LEG,0.8044746241016709
2011-04-28 23:59:59.999989+00:00,-0.03210233071305372,25.36,112,LNC,0.8141151068830423
2011-04-28 23:59:59.999989+00:00,-0.030439865573758686,25.99,117,MRO,0.7911321062619883
2011-04-28 23:59:59.999989+00:00,-0.07139896906236619,11.7,126,MU,0.8353679380296843
2011-04-28 23:59:59.999989+00:00,0.045532718785831025,37.14,131,MSI,-1.6910851757057643
2011-04-28 23:59:59.999989+00:00,-0.23076403504432202,14.6,132,NWL,3.3691549116471013
2011-04-28 23:59:59.999989+00:00,-1.646745350980548e-05,17.97,135,NKE,0.0002959201395712045
2011-04-28 23:59:59.999989+00:00,-0.011831128903765468,68.13,141,OXY,0.8060548122135414
2011-04-28 23:59:59.999989+00:00,-0.0011580323679081987,23.43,146,PAYX,0.027132698380089096
2011-04-28 23:59:59.999989+00:00,-1.7421217916976784e-07,43.73,158,QCOM,7.618298595093947e-06
2011-04-28 23:59:59.999989+00:00,0.022842649901911597,71.66,161,ROK,-1.6369042919709849
2011-04-28 23:59:59.999989+00:00,0.06680239224070676,24.44,164,SHW,-1.6326504663628734
2011-04-28 23:59:59.999989+00:00,0.08503069573674162,19.18,175,TFC,-1.630888744230704
2011-04-28 23:59:59.999989+00:00,-0.07198712215163118,46.51,184,VNO,3.3481210512723663
2011-04-28 23:59:59.999989+00:00,-0.0008289904106303583,32.99,186,WBA,0.027348393646695522
2011-04-28 23:59:59.999989+00:00,-0.02064970183666473,37.32,187,DIS,0.7706468725443277
2011-05-05 23:59:59.999989+00:00,1.5977781536130162,33.12,2,ADBE,-52.918412447663094
2011-05-05 23:59:59.999989+00:00,2.0220262957342627,26.11,17,ADM,-52.795106581621596
2011-05-05 23:59:59.999989+00:00,-5.623907346980437e-05,7.7,29,BSX,0.00043304086571749366
2011-05-05 23:59:59.999989+00:00,-0.4764780425083177,24.88,31,CPB,11.854773697606944
2011-05-05 23:59:59.999989+00:00,3.367905473542157,15.73,37,SCHW,-52.97715309881813
2011-05-05 23:59:59.999989+00:00,0.7640447713117086,68.59,38,CVX,-52.405830864270094
2011-05-12 23:59:59.999989+00:00,0.3324380670955582,9.81,4,AES,-3.2612174382074257
2011-05-12 23:59:59.999989+00:00,0.03129240830747234,104.11,14,APA,-3.2578526288909453
2011-05-12 23:59:59.999989+00:00,0.26546435414698105,12.31,16,AMAT,-3.2678661995493368
2011-05-12 23:59:59.999989+00:00,0.4655080056338087,6.98,29,BSX,-3.249245879323985
2011-05-19 23:59:59.999989+00:00,0.00012418221957501748,71.76,0,MMM,-0.008911316076703256
2011-05-19 23:59:59.999989+00:00,0.0001342566675253195,65.93,5,APD,-0.008851542089944315
2011-05-19 23:59:59.999989+00:00,0.0008448910973576141,10.51,15,AAPL,-0.008879805433228524
2011-05-26 23:59:59.999989+00:00,0.00025622742069329393,8.45,3,AMD,-0.0021651217048583335
2011-05-26 23:59:59.999989+00:00,8.537538167764695e-05,25.07,6,ALL,-0.0021403608186586092
2011-05-26 23:59:59.999989+00:00,4.675318520442571e-05,46.02,13,AON,-0.002151581583107671
2011-05-26 23:59:59.999989+00:00,0.00012168998064475876,17.74,18,T,-0.00215878025663802
2011-06-02 23:59:59.999989+00:00,3.006008779287558e-07,20.07,1,ABT,-6.0330596200301285e-06
2011-06-02 23:59:59.999989+00:00,2.9940801730205434e-07,20.26,8,AEE,-6.066006430539622e-06
2011-06-02 23:59:59.999989+00:00,1.4565795436316158e-07,41.38,19,ADSK,-6.027326151547627e-06
2011-06-09 23:59:59.999989+00:00,9.367793139975535e-08,16.04,7,MO,-1.5025940196520756e-06
2011-06-09 23:59:59.999989+00:00,3.624349742905494e-08,41.44,10,AXP,-1.5019305334600368e-06
2011-06-09 23:59:59.999989+00:00,-1.1263567935829166e-05,23.36,11,AIG,0.0002631169469809693
2011-06-09 23:59:59.999989+00:00,3.2479869997410854e-08,46.36,12,AMGN,-1.5057667730799672e-06
2011-06-09 23:59:59.999989+00:00,4.155987785304062e-08,36.54,20,ADP,-1.5185979367501043e-06
2011-06-09 23:59:59.999989+00:00,8.592047848544093e-08,17.57,23,BLL,-1.5096228069891971e-06
2011-06-09 23:59:59.999989+00:00,-0.12453087061279951,9.26,24,BAC,1.1531558618745235
2011-06-09 23:59:59.999989+00:00,-2.0938754762311267,21.21,25,BK,44.411098850862196
2011-06-09 23:59:59.999989+00:00,5.735675098284677e-08,26.44,26,BAX,-1.5165124959864687e-06
2011-06-09 23:59:59.999989+00:00,2.0854831969504723e-08,72.43,27,BDX,-1.5105154795512271e-06
2011-06-09 23:59:59.999989+00:00,2.522581452515209e-08,59.62,28,BA,-1.5039630619895675e-06
2011-06-09 23:59:59.999989+00:00,7.306787655561296e-08,20.66,30,BMY,-1.5095823296389638e-06
2011-06-09 23:59:59.999989+00:00,3.524994325867082e-08,42.92,32,COF,-1.5129275646621517e-06
2011-06-09 23:59:59.999989+00:00,4.477582078214496e-08,33.68,33,CAH,-1.5080496439426422e-06
2011-06-09 23:59:59.999989+00:00,2.0297727715597283e-08,74.31,35,CAT,-1.5083241465460342e-06
2011-06-09 23:59:59.999989+00:00,2.9750199293653762e-08,50.57,43,CLX,-1.5044675782800707e-06
2011-06-09 23:59:59.999989+00:00,6.284325723809819e-08,23.96,44,KO,-1.5057244434248326e-06
2011-06-09 23:59:59.999989+00:00,4.5043939469463193e-08,33.49,45,CL,-1.5085215328323225e-06
2011-06-09 23:59:59.999989+00:00,1.05428702051862e-07,14.28,47,CAG,-1.5055218653005894e-06
2011-06-09 23:59:59.999989+00:00,3.865538484789493e-08,39.19,48,COP,-1.5149045321890023e-06
2011-06-09 23:59:59.999989+00:00,2.503690428157881e-08,60.14,51,COST,-1.5057194234941496e-06
2011-06-09 23:59:59.999989+00:00,4.973446539768829e-08,30.33,54,CVS,-1.5084463355118856e-06
2011-06-09 23:59:59.999989+00:00,4.011913542080188e-08,37.55,55,DHR,-1.5064735350511105e-06
2011-06-09 23:59:59.999989+00:00,4.8782995404671555e-08,30.94,56,DRI,-1.509345877820538e-06
2011-06-09 23:59:59.999989+00:00,4.4366487121205274e-08,33.99,59,DOV,-1.5080168972497674e-06
2011-06-09 23:59:59.999989+00:00,4.3431512075059776e-08,34.6,60,DTE,-1.5027303177970684e-06
2011-06-09 23:59:59.999989+00:00,4.209478394739985e-08,35.72,61,DUK,-1.5036256826011224e-06
2011-06-09 23:59:59.999989+00:00,3.847743166956702e-08,39.3,62,EMN,-1.5121630646139839e-06
2011-06-09 23:59:59.999989+00:00,5.3654335887306376e-08,28.07,65,EIX,-1.50607720835669e-06
2011-06-09 23:59:59.999989+00:00,4.806605681405977e-08,31.4,68,EFX,-1.5092741839614766e-06
2011-06-09 23:59:59.999989+00:00,6.071297733172198e-08,24.87,69,ES,-1.5099317462399258e-06
2011-06-09 23:59:59.999989+00:00,2.7620113425373062e-08,54.8,71,XOM,-1.5135822157104438e-06
2011-06-09 23:59:59.999989+00:00,-7.0224541535616e-07,9.19,73,FITB,6.45363536712311e-06
2011-06-09 23:59:59.999989+00:00,5.2511957357070534e-08,28.72,76,BEN,-1.5081434152950657e-06
2011-06-09 23:59:59.999989+00:00,-0.00021861616581950348,55.76,79,GD,0.012190037406095514
2011-06-09 23:59:59.999989+00:00,1.1029820955132483e-07,13.67,80,GE,-1.5077765245666104e-06
2011-06-09 23:59:59.999989+00:00,5.5556409833089765e-08,27.08,81,GIS,-1.5044675782800707e-06
2011-06-09 23:59:59.999989+00:00,4.0076387274375884e-08,38.01,82,GPC,-1.5233034802990272e-06
2011-06-09 23:59:59.999989+00:00,5.833530741683097e-08,25.9,83,GL,-1.510884462095922e-06
2011-06-09 23:59:59.999989+00:00,1.2708798600101967e-08,118.51,84,GWW,-1.5061197220980841e-06
2011-06-09 23:59:59.999989+00:00,3.49307540812647e-08,43.07,91,HON,-1.5044675782800707e-06
2011-06-09 23:59:59.999989+00:00,3.4585461569656795e-08,43.5,96,ITW,-1.5044675782800707e-06
2011-06-09 23:59:59.999989+00:00,9.298316305810078e-08,16.21,97,INTC,-1.5072570731718138e-06
2011-06-09 23:59:59.999989+00:00,1.289285781369501e-08,117.16,98,IBM,-1.5105272214525074e-06
2011-06-09 23:59:59.999989+00:00,7.668030470336752e-08,19.69,99,IP,-1.5098351996093066e-06
2011-06-09 23:59:59.999989+00:00,3.01920043804951e-08,49.92,101,IFF,-1.5071848586743154e-06
2011-06-09 23:59:59.999989+00:00,3.708325310032218e-08,40.53,104,K,-1.5029842481560579e-06
2011-06-09 23:59:59.999989+00:00,3.333630796100311e-08,45.82,106,KMB,-1.5274696307731627e-06
2011-06-09 23:59:59.999989+00:00,1.5227404638462253e-07,9.87,108,KR,-1.5029448378162242e-06
2011-06-09 23:59:59.999989+00:00,7.260943910618102e-08,20.88,109,LB,-1.5160850885370596e-06
2011-06-09 23:59:59.999989+00:00,9.11798532290952e-08,16.59,110,LEG,-1.5126737650706893e-06
2011-06-09 23:59:59.999989+00:00,5.431290896317945e-08,27.68,111,LLY,-1.5033813201008072e-06
2011-06-09 23:59:59.999989+00:00,1.8596632611620157e-08,81.66,113,LIN,-1.518601019064902e-06
2011-06-09 23:59:59.999989+00:00,3.901627537033378e-08,38.68,115,L,-1.5091495313245105e-06
2011-06-09 23:59:59.999989+00:00,5.9465121671149036e-08,25.53,117,MRO,-1.518144556264435e-06
2011-06-09 23:59:59.999989+00:00,6.227100903477113e-08,24.25,119,MMC,-1.5100719690932001e-06
2011-06-09 23:59:59.999989+00:00,7.440492474184326e-08,20.24,121,MKC,-1.5059556767749075e-06
2011-06-09 23:59:59.999989+00:00,4.797409369515532e-08,31.44,124,MDT,-1.5083055057756833e-06
2011-06-09 23:59:59.999989+00:00,5.8722387911009785e-08,25.68,125,MRK,-1.5079909215547312e-06
2011-06-09 23:59:59.999989+00:00,-3.045421973395941e-07,18.25,130,MS,5.557895101447593e-06
