date,amount,price,sid,symbol,value
2006-03-16 23:59:59.999989+00:00,-0.19380807742090445,38.13,6,ALL,7.389901992059087
2006-03-16 23:59:59.999989+00:00,-0.004153792498118799,19.48,9,AEP,0.0809158778633542
2006-03-16 23:59:59.999989+00:00,-0.08218720301017408,39.37,19,ADSK,3.2357101825105534
2006-03-16 23:59:59.999989+00:00,-0.015790182984485524,23.29,49,ED,0.36775336170866785
2006-03-16 23:59:59.999989+00:00,-0.031272330168595174,12.13,69,ES,0.3793333649450595
2006-03-16 23:59:59.999989+00:00,-0.0122126787905842,31.08,70,EXC,0.3795700568113569
2006-03-16 23:59:59.999989+00:00,-0.05657758770449356,25.95,74,FE,1.4681884009316077
2006-03-16 23:59:59.999989+00:00,-0.0015369497046377654,55.79,84,GWW,0.08574642402174093
2006-03-16 23:59:59.999989+00:00,0.0878576291057817,44.98,94,HUM,-3.9518361571780605
2006-03-16 23:59:59.999989+00:00,0.14767698644163155,26.86,118,MAR,-3.9666038558222234
2006-03-16 23:59:59.999989+00:00,-0.019497661168045324,19.43,144,PCAR,0.37883955649512063
2006-03-16 23:59:59.999989+00:00,0.29780227258312436,13.26,149,PFE,-3.948858134452229
2006-03-16 23:59:59.999989+00:00,-0.019919004467192705,19.24,156,PEG,0.3832416459487876
2006-03-23 23:59:59.999989+00:00,0.15905732225123073,26.17,65,EIX,-4.162530123314709
2006-03-23 23:59:59.999989+00:00,-0.006129248279520076,21.79,76,BEN,0.13355632001074244
2006-03-23 23:59:59.999989+00:00,-0.0878576291057817,46.99,94,HUM,4.128429991680682
2006-03-23 23:59:59.999989+00:00,-0.14767698644163155,27.33,118,MAR,4.03601203944979
2006-03-23 23:59:59.999989+00:00,-0.000915127694877084,39.17,130,MS,0.03584555180833538
2006-03-23 23:59:59.999989+00:00,0.10942477562205087,38.05,154,PG,-4.163612712419035
2006-03-23 23:59:59.999989+00:00,-0.14097420827682033,23.45,175,TFC,3.305845184091437
2006-03-23 23:59:59.999989+00:00,-0.0007600236309961085,34.84,181,VLO,0.026479223303904422
2006-03-30 23:59:59.999989+00:00,-0.23494009669351423,7.4,7,MO,1.7385567155320054
2006-03-30 23:59:59.999989+00:00,-0.04329064176233409,41.11,10,AXP,1.7796782828495543
2006-03-30 23:59:59.999989+00:00,0.005066363976995509,893.13,11,AIG,-4.524921658773999
2006-03-30 23:59:59.999989+00:00,-0.0006677379493884531,364.14,42,C,0.2431500968903113
2006-03-30 23:59:59.999989+00:00,0.11483156897032454,39.23,43,CLX,-4.504842450705831
2006-03-30 23:59:59.999989+00:00,0.1426233483798881,31.57,68,EFX,-4.502619108353067
2006-03-30 23:59:59.999989+00:00,0.15016729794489217,29.86,70,EXC,-4.48399551663448
2006-03-30 23:59:59.999989+00:00,0.21670806414898985,20.8,76,BEN,-4.507527734298989
2006-03-30 23:59:59.999989+00:00,0.07902711793108297,57.13,86,HIG,-4.51481924740277
2006-03-30 23:59:59.999989+00:00,0.416423337289987,10.8,93,HPQ,-4.497372042731859
2006-03-30 23:59:59.999989+00:00,0.16115776423503958,27.98,104,K,-4.509194243296408
2006-03-30 23:59:59.999989+00:00,0.13608769901186188,32.92,111,LLY,-4.480007051470493
2006-03-30 23:59:59.999989+00:00,-0.07001787665224952,25.4,116,LOW,1.7784540669671378
2006-03-30 23:59:59.999989+00:00,-0.009260240731115695,22.12,122,MCD,0.2048365249722792
2006-03-30 23:59:59.999989+00:00,0.23019015687014066,19.62,127,MSFT,-4.51633087779216
2006-03-30 23:59:59.999989+00:00,0.11910366691882475,37.83,138,NTRS,-4.50569171953914
2006-04-06 23:59:59.999989+00:00,0.018399502041907472,7.26,7,MO,-0.13358038482424825
2006-04-06 23:59:59.999989+00:00,0.003403673787396115,39.51,22,AVY,-0.1344791513400205
2006-04-06 23:59:59.999989+00:00,-0.0492672370765163,33.61,38,CVX,1.6558718381417128
2006-04-06 23:59:59.999989+00:00,0.005051524918605261,26.54,66,EMR,-0.13406747133978364
2006-04-06 23:59:59.999989+00:00,0.011203046888163093,11.89,69,ES,-0.13320422750025918
2006-04-06 23:59:59.999989+00:00,-0.0008673156988385808,37.2,71,XOM,0.032264143996795204
2006-04-06 23:59:59.999989+00:00,0.005295501973264739,25.12,74,FE,-0.13302300956841026
2006-04-06 23:59:59.999989+00:00,-0.07902711793108297,59.16,86,HIG,4.675244296802868
2006-04-06 23:59:59.999989+00:00,-0.21859911883950345,7.9,108,KR,1.7269330388320774
2006-04-06 23:59:59.999989+00:00,0.01532238028003062,8.74,135,NKE,-0.13391760364746763
2006-04-06 23:59:59.999989+00:00,0.007246174422788045,18.42,156,PEG,-0.13347453286775582
2006-04-13 23:59:59.999989+00:00,0.021098660211508524,40.26,10,AXP,-0.8494320601153331
2006-04-13 23:59:59.999989+00:00,-0.13713356478209926,24.86,20,ADP,3.4091404204829874
2006-04-13 23:59:59.999989+00:00,-0.005120152073083632,48.78,27,BDX,0.24976101812501958
2006-04-13 23:59:59.999989+00:00,0.05440237498483141,15.59,41,CSCO,-0.8481330260135216
2006-04-13 23:59:59.999989+00:00,0.03466208463319258,24.48,61,DUK,-0.8485278318205544
2006-04-13 23:59:59.999989+00:00,0.02679776186535873,31.58,64,ECL,-0.8462733197080287
2006-04-13 23:59:59.999989+00:00,-0.06750430977391078,20.85,80,GE,1.4074648587860399
2006-04-13 23:59:59.999989+00:00,0.05594341722748473,15.24,81,GIS,-0.8525776785468673
2006-04-13 23:59:59.999989+00:00,0.03917071372293442,21.46,83,GL,-0.8406035164941726
2006-04-13 23:59:59.999989+00:00,0.015448809778301221,54.78,84,GWW,-0.8462857996553409
2006-04-13 23:59:59.999989+00:00,0.030329324054043507,27.94,90,HD,-0.8474013140699757
2006-04-13 23:59:59.999989+00:00,0.01935767206549392,43.56,94,HUM,-0.8432201951729151
2006-04-13 23:59:59.999989+00:00,0.05905570747657984,14.36,95,HBAN,-0.8480399593636865
2006-04-13 23:59:59.999989+00:00,0.11173961493594975,7.61,108,KR,-0.8503384696625776
2006-04-13 23:59:59.999989+00:00,0.06502458449565222,13.06,110,LEG,-0.8492210735132181
2006-04-13 23:59:59.999989+00:00,0.01815738878582891,46.85,114,LMT,-0.8506736646160844
2006-04-13 23:59:59.999989+00:00,0.034105263996514784,24.88,116,LOW,-0.8485389682332878
2006-04-13 23:59:59.999989+00:00,0.03504833155234082,24.14,128,TAP,-0.8460667236735074
2006-04-13 23:59:59.999989+00:00,-0.010740805473182782,23.03,160,RF,0.2473607500473995
2006-04-20 23:59:59.999989+00:00,-0.002383796044216404,12.65,4,AES,0.030155019959337514
2006-04-20 23:59:59.999989+00:00,-0.0009369922925750018,13.76,16,AMAT,0.012893013945832024
2006-04-20 23:59:59.999989+00:00,-0.003403673787396115,40.88,22,AVY,0.1391421844287532
2006-04-20 23:59:59.999989+00:00,-0.10153823129520018,34.45,24,BAC,3.4979920681196464
2006-04-20 23:59:59.999989+00:00,-0.03466208463319258,24.84,61,DUK,0.8610061822885037
2006-04-20 23:59:59.999989+00:00,-0.005295501973264739,25.16,74,FE,0.13323482964734085
2006-04-20 23:59:59.999989+00:00,-0.21670806414898985,21.32,76,BEN,4.620215927656464
2006-04-20 23:59:59.999989+00:00,-0.052978065898512255,27.77,82,GPC,1.4712008900016853
2006-04-20 23:59:59.999989+00:00,-0.015448809778301221,58.96,84,GWW,0.9108618245286401
2006-04-20 23:59:59.999989+00:00,-0.05905570747657984,14.51,95,HBAN,0.8568983154851734
2006-04-20 23:59:59.999989+00:00,-0.11173961493594975,7.69,108,KR,0.8592776388574536
2006-04-20 23:59:59.999989+00:00,0.008881141546535475,12.28,121,MKC,-0.10906041819145564
2006-04-20 23:59:59.999989+00:00,0.004910419549367655,22.21,122,MCD,-0.10906041819145562
2006-04-20 23:59:59.999989+00:00,-0.11910366691882475,41.24,138,NTRS,4.911835223732333
2006-04-20 23:59:59.999989+00:00,-0.0011596367853214395,27.22,165,SNA,0.031565313296449585
2006-04-20 23:59:59.999989+00:00,0.0068205389738246166,15.97,167,LUV,-0.10892400741197913
2006-04-20 23:59:59.999989+00:00,0.007568384329733215,14.37,182,VZ,-0.1087576828182663
2006-04-20 23:59:59.999989+00:00,0.0048363821814392735,22.53,187,DIS,-0.10896369054782684
2006-04-27 23:59:59.999989+00:00,0.1499770960818204,12.63,4,AES,-1.8942107235133916
2006-04-27 23:59:59.999989+00:00,-0.021098660211508524,40.89,10,AXP,0.8627242160485835
2006-04-27 23:59:59.999989+00:00,-1.1031293281834544,2.08,15,AAPL,2.2945090026215853
2006-04-27 23:59:59.999989+00:00,0.0765387774491333,24.67,20,ADP,-1.8882116396701187
2006-04-27 23:59:59.999989+00:00,0.03928045849116119,48.07,27,BDX,-1.8882116396701185
2006-04-27 23:59:59.999989+00:00,0.08347531563528376,22.2,54,CVS,-1.8531520071032994
2006-04-27 23:59:59.999989+00:00,0.07732234396683532,24.42,61,DUK,-1.8882116396701187
2006-04-27 23:59:59.999989+00:00,-0.011203046888163093,11.83,69,ES,0.13253204468696939
2006-04-27 23:59:59.999989+00:00,0.06965000515197782,27.03,82,GPC,-1.8826396392579605
2006-04-27 23:59:59.999989+00:00,0.13130818078373563,14.37,95,HBAN,-1.8868985578622808
2006-04-27 23:59:59.999989+00:00,0.24844889995659455,7.53,108,KR,-1.8708202166731571
2006-04-27 23:59:59.999989+00:00,-0.08990947667352765,40.69,113,LIN,3.65841660584584
2006-04-27 23:59:59.999989+00:00,0.03680724443801401,51.3,129,MCO,-1.8882116396701185
2006-04-27 23:59:59.999989+00:00,0.07082564289835404,26.67,165,SNA,-1.8889198960991023
2006-04-27 23:59:59.999989+00:00,-0.0027234249140052733,4.97,174,TJX,0.013535421822606208
2006-05-04 23:59:59.999989+00:00,-0.1499770960818204,12.78,4,AES,1.9167072879256644
2006-05-04 23:59:59.999989+00:00,-0.018399502041907472,7.51,7,MO,0.1381802603347251
2006-05-04 23:59:59.999989+00:00,-0.0035157300775221995,68.89,32,COF,0.2421986450405043
2006-05-04 23:59:59.999989+00:00,-0.15291832436392486,22.89,56,DRI,3.50030044469024
2006-05-04 23:59:59.999989+00:00,-0.15016729794489217,30.69,70,EXC,4.608634373928741
2006-05-04 23:59:59.999989+00:00,0.03617507008012947,19.79,76,BEN,-0.7159046368857621
2006-05-04 23:59:59.999989+00:00,-0.05594341722748473,15.35,81,GIS,0.8587314544418906
2006-05-04 23:59:59.999989+00:00,-0.13130818078373563,14.51,95,HBAN,1.905281703172004
2006-05-04 23:59:59.999989+00:00,-0.24844889995659455,7.73,108,KR,1.920509996664476
2006-05-04 23:59:59.999989+00:00,-0.16037631353798087,20.88,119,MMC,3.3486574266730407
2006-05-04 23:59:59.999989+00:00,-0.004910419549367655,22.4,122,MCD,0.10999339790583545
2006-05-04 23:59:59.999989+00:00,0.016191934645745858,43.24,139,NOC,-0.7001392540820509
2006-05-04 23:59:59.999989+00:00,-0.007246174422788045,18.0,156,PEG,0.13043113961018482
2006-05-04 23:59:59.999989+00:00,0.14582840100908742,4.82,174,TJX,-0.7028928928638014
2006-05-11 23:59:59.999989+00:00,-0.05598386943017988,53.2,12,AMGN,2.97834185368557
2006-05-11 23:59:59.999989+00:00,-0.0003262272254106521,93.55,21,AZO,0.030518556937166506
2006-05-11 23:59:59.999989+00:00,-0.0018733626956731614,34.59,33,CAH,0.06479961564333465
2006-05-11 23:59:59.999989+00:00,-0.006380647526190098,30.2,39,CI,0.19269555529094096
2006-05-11 23:59:59.999989+00:00,0.10459199394451107,22.36,56,DRI,-2.3386769845992674
2006-05-11 23:59:59.999989+00:00,-0.01935767206549392,41.26,94,HUM,0.798697549422279
2006-05-11 23:59:59.999989+00:00,-0.13608769901186188,30.3,111,LLY,4.123457280059415
2006-05-11 23:59:59.999989+00:00,-0.034105263996514784,25.12,116,LOW,0.8567242315924514
2006-05-11 23:59:59.999989+00:00,-0.0019641439158323004,42.59,123,MCK,0.08365288937529768
2006-05-11 23:59:59.999989+00:00,-0.00551465954902575,35.88,124,MDT,0.19786598461904392
2006-05-11 23:59:59.999989+00:00,-0.23019015687014066,17.21,127,MSFT,3.961572599735121
2006-05-11 23:59:59.999989+00:00,-0.01532238028003062,8.56,135,NKE,0.13115957519706212
2006-05-11 23:59:59.999989+00:00,-0.07058486359295828,18.84,148,PKI,1.3298188300913338
2006-05-11 23:59:59.999989+00:00,-0.14582840100908742,5.01,174,TJX,0.730600289055528
2006-05-11 23:59:59.999989+00:00,-0.001304969924788543,37.93,179,UNH,0.04949750924722944
2006-05-18 23:59:59.999989+00:00,-0.0006114506184029782,31.35,2,ADBE,0.019168976886933368
2006-05-18 23:59:59.999989+00:00,0.5071139416613145,7.26,7,MO,-3.681647216461143
2006-05-18 23:59:59.999989+00:00,1.8382880385222653,2.02,15,AAPL,-3.713341837814976
2006-05-18 23:59:59.999989+00:00,0.09284283022839723,39.18,22,AVY,-3.6375820883486036
2006-05-18 23:59:59.999989+00:00,-0.04247704754467017,7.99,23,BLL,0.33939160988191464
2006-05-18 23:59:59.999989+00:00,0.26469230216303313,13.82,30,BMY,-3.658047615893118
2006-05-18 23:59:59.999989+00:00,0.05477616324559789,66.59,32,COF,-3.6475447105243637
2006-05-18 23:59:59.999989+00:00,0.10706395099139575,34.34,33,CAH,-3.67657607704453
2006-05-18 23:59:59.999989+00:00,0.07297689712275765,50.5,35,CAT,-3.6853333046992613
2006-05-18 23:59:59.999989+00:00,0.1107068978333192,33.5,38,CVX,-3.7086810774161934
2006-05-18 23:59:59.999989+00:00,0.12518134412817603,29.37,48,COP,-3.67657607704453
2006-05-18 23:59:59.999989+00:00,0.4275088461679687,8.61,52,CSX,-3.68085116550621
2006-05-25 23:59:59.999989+00:00,0.0009336292660615709,38.66,6,ALL,-0.03609410742594033
2006-05-25 23:59:59.999989+00:00,-0.007941708559913567,29.78,13,AON,0.23650408091422603
2006-05-25 23:59:59.999989+00:00,-0.009755821228038884,25.31,25,BK,0.24691983528166414
2006-05-25 23:59:59.999989+00:00,0.0020041420618982573,17.98,62,EMN,-0.03603447427293067
2006-05-25 23:59:59.999989+00:00,0.0009817439321853582,36.89,71,XOM,-0.03621653365831786
2006-05-25 23:59:59.999989+00:00,0.0008062588619117934,44.78,79,GD,-0.03610427183641011
2006-05-25 23:59:59.999989+00:00,0.0017144097006281406,20.95,80,GE,-0.035916883228159543
2006-05-25 23:59:59.999989+00:00,0.0006591941587727197,54.59,84,GWW,-0.03598540912740277
2006-05-25 23:59:59.999989+00:00,0.0024992336808179944,14.45,95,HBAN,-0.03611392668782002
2006-05-25 23:59:59.999989+00:00,0.0018989405432726333,19.01,99,IP,-0.03609885972761276
2006-05-25 23:59:59.999989+00:00,0.001252238414200065,28.94,103,JPM,-0.03623977970694988
2006-05-25 23:59:59.999989+00:00,0.0009168975587844818,39.21,113,LIN,-0.03595155327993953
2006-05-25 23:59:59.999989+00:00,0.0012539922495140709,28.75,118,MAR,-0.03605227717352954
2006-05-25 23:59:59.999989+00:00,0.0018489426249933844,19.33,120,MAS,-0.035740060941122115
2006-05-25 23:59:59.999989+00:00,0.000956315584676151,37.77,130,MS,-0.03612003963321823
2006-05-25 23:59:59.999989+00:00,0.0030480015869039884,11.73,143,ORCL,-0.035753058614383784
2006-05-25 23:59:59.999989+00:00,0.0015571312454835593,23.17,152,PPG,-0.03607873095785407
2006-05-25 23:59:59.999989+00:00,0.001118139826603867,32.41,158,QCOM,-0.03623891178023132
2006-05-25 23:59:59.999989+00:00,0.0015214111574393314,24.25,160,RF,-0.036894220567903785
2006-05-25 23:59:59.999989+00:00,0.0007607055787196657,47.28,161,ROK,-0.0359661597618658
2006-05-25 23:59:59.999989+00:00,0.0028469013232211337,12.65,164,SHW,-0.03601330173874734
2006-05-25 23:59:59.999989+00:00,-0.0068205389738246166,14.27,167,LUV,0.09732909115647728
2006-05-25 23:59:59.999989+00:00,0.001046581491704321,34.59,168,SWK,-0.03620125379805247
2006-05-25 23:59:59.999989+00:00,-0.08989203095603532,12.33,180,UNM,1.1083687416879155
2006-05-25 23:59:59.999989+00:00,0.0010264837674440201,36.18,181,VLO,-0.03713818270612465
2006-05-25 23:59:59.999989+00:00,-0.007568384329733215,13.53,182,VZ,0.10240023998129039
2006-05-25 23:59:59.999989+00:00,-0.0947397370195765,14.54,191,WY,1.3775157762646422
2006-05-25 23:59:59.999989+00:00,0.00260655157540916,13.74,195,YUM,-0.03581401864612186
2006-06-01 23:59:59.999989+00:00,-0.09351351008810818,41.46,5,APD,3.8770701282529654
2006-06-01 23:59:59.999989+00:00,-0.005066363976995509,820.58,11,AIG,4.157356952242975
2006-06-01 23:59:59.999989+00:00,0.009234241083057777,29.72,13,AON,-0.2744416449884771
2006-06-01 23:59:59.999989+00:00,-0.0004127867273242267,52.25,14,APA,0.021568106502690847
2006-06-01 23:59:59.999989+00:00,-0.03928045849116119,46.93,27,BDX,1.8434319169901947
2006-06-01 23:59:59.999989+00:00,-0.254322320205866,18.2,50,GLW,4.628666227746761
2006-06-01 23:59:59.999989+00:00,-0.006552131894195207,38.15,51,COST,0.24996383176354714
2006-06-01 23:59:59.999989+00:00,-0.08347531563528376,21.8,54,CVS,1.8197618808491862
2006-06-01 23:59:59.999989+00:00,-0.15905732225123073,24.27,65,EIX,3.8603212110373697
2006-06-01 23:59:59.999989+00:00,-0.0009817439321853582,36.66,71,XOM,0.03599073255391523
2006-06-01 23:59:59.999989+00:00,-0.03776317053134596,97.39,72,FDX,3.677755178047783
2006-06-01 23:59:59.999989+00:00,-0.03617507008012947,19.67,76,BEN,0.7115636284761467
2006-06-01 23:59:59.999989+00:00,-0.0008062588619117934,45.31,79,GD,0.03653158903322336
2006-06-01 23:59:59.999989+00:00,-0.06965000515197782,26.6,82,GPC,1.85269013704261
2006-06-01 23:59:59.999989+00:00,-0.030329324054043507,25.92,90,HD,0.7861360794808078
2006-06-01 23:59:59.999989+00:00,-0.012502462608717627,11.67,97,INTC,0.1459037386437347
2006-06-01 23:59:59.999989+00:00,-0.0018989405432726333,19.71,99,IP,0.037428118107903606
2006-06-01 23:59:59.999989+00:00,-0.06569671514469248,23.74,105,KEY,1.5596400175349994
2006-06-01 23:59:59.999989+00:00,-0.0921578201165656,22.85,107,KLAC,2.1058061896635243
2006-06-01 23:59:59.999989+00:00,-0.01815738878582891,46.53,114,LMT,0.8448633002046192
2006-06-01 23:59:59.999989+00:00,-0.12384574613806812,16.42,117,MRO,2.033547151587079
2006-06-01 23:59:59.999989+00:00,-0.0015716283467396596,19.67,125,MRK,0.030913929580369107
2006-06-01 23:59:59.999989+00:00,-0.03504833155234082,23.5,128,TAP,0.8236357914800093
2006-06-01 23:59:59.999989+00:00,-0.03680724443801401,43.53,129,MCO,1.60221935038675
2006-06-01 23:59:59.999989+00:00,-0.10034035213990089,67.2,131,MSI,6.74287166380134
2006-06-01 23:59:59.999989+00:00,0.006790288112516889,40.24,138,NTRS,-0.2732411936476796
2006-06-01 23:59:59.999989+00:00,-0.0027846775476305166,21.86,146,PAYX,0.06087305119120309
2006-06-01 23:59:59.999989+00:00,-0.29780227258312436,12.3,149,PFE,3.66296795277243
2006-06-01 23:59:59.999989+00:00,-0.10942477562205087,35.09,154,PG,3.8397153765777654
2006-06-01 23:59:59.999989+00:00,-0.0007607055787196657,48.55,161,ROK,0.03693225584683977
2006-06-01 23:59:59.999989+00:00,0.011143604961161485,24.59,175,TFC,-0.2740212459949609
2006-06-01 23:59:59.999989+00:00,0.013533491513010382,20.23,177,USB,-0.2737825333082
2006-06-01 23:59:59.999989+00:00,-0.03758493074243478,36.08,184,VNO,1.3560643011870468
2006-06-01 23:59:59.999989+00:00,-0.0007460735710906303,41.86,189,WAT,0.031230639685853784
2006-06-08 23:59:59.999989+00:00,0.13490487595813797,39.98,5,APD,-5.393496940806355
2006-06-08 23:59:59.999989+00:00,-0.0009336292660615709,37.8,6,ALL,0.03529118625712738
2006-06-08 23:59:59.999989+00:00,-0.5071139416613145,7.28,7,MO,3.69178949529437
2006-06-08 23:59:59.999989+00:00,0.1158927944887752,47.22,27,BDX,-5.472457755759964
2006-06-08 23:59:59.999989+00:00,-0.05477616324559789,66.09,32,COF,3.6201566289015648
2006-06-08 23:59:59.999989+00:00,-0.1107068978333192,32.27,38,CVX,3.5725115930812112
2006-06-08 23:59:59.999989+00:00,-0.12518134412817603,27.9,48,COP,3.492559501176111
2006-06-08 23:59:59.999989+00:00,0.14402540789675042,37.61,51,COST,-5.4167955909967835
2006-06-08 23:59:59.999989+00:00,-0.11503627662686576,19.17,53,CMI,2.2052454229370166
2006-06-08 23:59:59.999989+00:00,-0.07732234396683532,24.63,61,DUK,1.904449331903154
2006-06-08 23:59:59.999989+00:00,-0.02679776186535873,31.63,64,ECL,0.8476132078012966
2006-06-08 23:59:59.999989+00:00,-0.0017144097006281406,20.94,80,GE,0.03589973913115327
2006-06-08 23:59:59.999989+00:00,-0.0024992336808179944,14.55,95,HBAN,0.03636385005590182
2006-06-08 23:59:59.999989+00:00,0.2907595150285284,18.61,99,IP,-5.411034574680913
2006-06-08 23:59:59.999989+00:00,-0.06502458449565222,13.36,110,LEG,0.8687284488619137
2006-06-08 23:59:59.999989+00:00,0.11817066116359279,46.04,114,LMT,-5.4405772399718115
2006-06-08 23:59:59.999989+00:00,-0.0048542831211524674,45.94,151,PNC,0.22300576658574434
2006-06-08 23:59:59.999989+00:00,0.11437401341536489,46.82,161,ROK,-5.354991308107384
2006-06-08 23:59:59.999989+00:00,-0.0015254524807624317,46.92,170,STT,0.07157423039737329
2006-06-08 23:59:59.999989+00:00,-0.013533491513010382,20.57,177,USB,0.27838392042262355
2006-06-08 23:59:59.999989+00:00,-0.022855678834048127,9.34,193,WMB,0.2134720403100095
2006-06-15 23:59:59.999989+00:00,-0.0765387774491333,24.26,20,ADP,1.856830740915974
2006-06-15 23:59:59.999989+00:00,-0.26469230216303313,14.28,30,BMY,3.779806074888113
2006-06-15 23:59:59.999989+00:00,-0.0040044335841922735,19.96,58,D,0.07992849434047779
2006-06-15 23:59:59.999989+00:00,0.04537713692330836,95.0,72,FDX,-4.310828007714294
2006-06-15 23:59:59.999989+00:00,0.07131558714457845,60.11,86,HIG,-4.28677994326061
2006-06-15 23:59:59.999989+00:00,0.1854886526252822,23.05,105,KEY,-4.275513443012755
2006-06-15 23:59:59.999989+00:00,0.322643781719052,13.33,110,LEG,-4.300841610314963
2006-06-15 23:59:59.999989+00:00,-0.047335188563711744,41.2,112,LNC,1.950209768824924
2006-06-15 23:59:59.999989+00:00,0.2708816531363506,15.89,117,MRO,-4.304309468336611
2006-06-15 23:59:59.999989+00:00,0.09442536847834325,45.75,151,PNC,-4.319960607884203
2006-06-15 23:59:59.999989+00:00,-0.14829564684651755,15.33,155,PGR,2.2733722661571143
2006-06-15 23:59:59.999989+00:00,-0.07082564289835404,28.26,165,SNA,2.0015326683074854
2006-06-15 23:59:59.999989+00:00,0.09706438695660644,44.17,170,STT,-4.287333971873307
2006-06-15 23:59:59.999989+00:00,-0.00260655157540916,13.53,195,YUM,0.03526664281528593
2006-06-22 23:59:59.999989+00:00,-0.0008395738797546363,28.92,85,HAL,0.024280476602504084
2006-06-22 23:59:59.999989+00:00,-0.322643781719052,13.76,110,LEG,4.4395784364541555
2006-06-22 23:59:59.999989+00:00,-0.0009168975587844818,37.85,113,LIN,0.034704572599992635
2006-06-22 23:59:59.999989+00:00,-0.0010264837674440201,36.03,181,VLO,0.03698421014100805
2006-06-29 23:59:59.999989+00:00,-0.00703560633494376,31.55,115,L,0.22197337986747565
2006-06-29 23:59:59.999989+00:00,-0.002103255151319383,15.65,126,MU,0.03291594311814834
2006-06-29 23:59:59.999989+00:00,-0.0951833344504374,16.59,132,NWL,1.5790915185327565
2006-06-29 23:59:59.999989+00:00,0.09609285855342165,30.33,142,OMC,-2.9144963999252784
2006-07-06 23:59:59.999989+00:00,-0.09284283022839723,38.79,22,AVY,3.6013733845595284
2006-07-06 23:59:59.999989+00:00,-0.0020041420618982573,17.94,62,EMN,0.03595430859045474
2006-07-06 23:59:59.999989+00:00,-0.07131558714457845,60.18,86,HIG,4.291772034360731
2006-07-06 23:59:59.999989+00:00,-0.1854886526252822,23.42,105,KEY,4.344144244484109
2006-07-06 23:59:59.999989+00:00,-0.006790288112516889,39.44,138,NTRS,0.2678089631576661
2006-07-06 23:59:59.999989+00:00,-0.06837722265395181,16.03,166,SO,1.0960868791428475
2006-07-06 23:59:59.999989+00:00,-0.011143604961161485,24.38,175,TFC,0.271681088953117
2006-07-13 23:59:59.999989+00:00,-0.13490487595813797,41.11,5,APD,5.545939450639052
2006-07-13 23:59:59.999989+00:00,-0.1158927944887752,46.68,27,BDX,5.409875646736026
2006-07-13 23:59:59.999989+00:00,-0.02486926605042336,57.86,28,BA,1.4389357336774957
2006-07-13 23:59:59.999989+00:00,-0.07297689712275765,47.16,35,CAT,3.4415904683092506
2006-07-13 23:59:59.999989+00:00,-0.11483156897032454,39.84,43,CLX,4.57488970777773
2006-07-13 23:59:59.999989+00:00,-0.0120021616031104,22.7,55,DHR,0.27244906839060606
2006-07-13 23:59:59.999989+00:00,-0.067858409634432,22.9,63,ETN,1.5539575806284927
2006-07-13 23:59:59.999989+00:00,-0.005051524918605261,26.25,66,EMR,0.1326025291133881
2006-07-13 23:59:59.999989+00:00,0.12040524768816506,34.88,106,KMB,-4.199735039363198
2006-07-13 23:59:59.999989+00:00,0.10815065535710984,38.74,138,NTRS,-4.189756388534436
2006-07-13 23:59:59.999989+00:00,-0.09049431668505789,16.41,178,UNP,1.4850117368018
2006-07-13 23:59:59.999989+00:00,-0.0048363821814392735,24.04,187,DIS,0.11626662764180012
2006-07-20 23:59:59.999989+00:00,0.12193918742778038,47.57,35,CAT,-5.800647145939513
2006-07-20 23:59:59.999989+00:00,0.14567273213341522,39.51,43,CLX,-5.755529646591235
2006-07-20 23:59:59.999989+00:00,-0.4275088461679687,8.39,52,CSX,3.5867992193492575
2006-07-20 23:59:59.999989+00:00,0.25568767865798464,23.21,55,DHR,-5.934511021651824
2006-07-20 23:59:59.999989+00:00,-0.10815065535710984,41.13,138,NTRS,4.448236454837928
2006-07-20 23:59:59.999989+00:00,-0.14903614720051372,30.53,141,OXY,4.550073574031684
2006-07-20 23:59:59.999989+00:00,0.3533167370528689,16.75,178,UNP,-5.918055345635555
2006-07-20 23:59:59.999989+00:00,0.23971385450192562,23.99,187,DIS,-5.750735369501196
2006-07-20 23:59:59.999989+00:00,0.13510632973218858,42.6,189,WAT,-5.755529646591234
2006-07-27 23:59:59.999989+00:00,-0.959403605130086,29.68,17,ADM,28.475099000260954
2006-07-27 23:59:59.999989+00:00,0.06148611893562692,57.36,28,BA,-3.5268437821475604
2006-07-27 23:59:59.999989+00:00,0.14945013804930277,23.66,31,CPB,-3.5359902662465035
2006-07-27 23:59:59.999989+00:00,-0.009517777603117235,26.77,40,CINF,0.2547909064354484
2006-07-27 23:59:59.999989+00:00,0.3301349347537082,10.64,47,CAG,-3.5126357057794553
2006-07-27 23:59:59.999989+00:00,0.17124646348187,21.62,53,CMI,-3.7023485404780296
2006-07-27 23:59:59.999989+00:00,-0.25568767865798464,23.14,55,DHR,5.916612884145764
2006-07-27 23:59:59.999989+00:00,-0.416423337289987,10.55,93,HPQ,4.393266208409363
2006-07-27 23:59:59.999989+00:00,-0.001252238414200065,30.56,103,JPM,0.038268405937953984
2006-07-27 23:59:59.999989+00:00,-0.12040524768816506,35.18,106,KMB,4.235856613669647
2006-07-27 23:59:59.999989+00:00,-0.000956315584676151,41.31,130,MS,0.0395053968029718
2006-07-27 23:59:59.999989+00:00,-0.0030480015869039884,12.86,143,ORCL,0.03919730040758529
2006-07-27 23:59:59.999989+00:00,0.1624038614025849,21.88,144,PCAR,-3.5533964874885573
