date,amount,price,sid,symbol,value
2005-01-20 23:59:59.999989+00:00,-0.23096264865500082,12.48,155,PGR,2.8824138552144105
2005-01-20 23:59:59.999989+00:00,0.014601904937672557,26.68,158,QCOM,-0.3895788237371038
2005-01-20 23:59:59.999989+00:00,0.013192543859827578,31.52,173,TXT,-0.41582898246176525
2005-01-20 23:59:59.999989+00:00,0.035876453181630935,11.55,180,UNM,-0.41437303424783734
2005-01-20 23:59:59.999989+00:00,0.028970422930545622,14.34,191,WY,-0.4154358648240242
2005-01-20 23:59:59.999989+00:00,-0.14340798352053777,6.73,193,WMB,0.9651357290932192
2005-01-20 23:59:59.999989+00:00,0.034059181860339176,12.15,195,YUM,-0.413819059603121
2005-01-27 23:59:59.999989+00:00,-0.11046664111773441,23.24,20,ADP,2.5672447395761475
2005-01-27 23:59:59.999989+00:00,0.03557473943599744,13.31,30,BMY,-0.47349978189312597
2005-01-27 23:59:59.999989+00:00,0.0074281917246324216,62.59,32,COF,-0.4649305200447433
2005-01-27 23:59:59.999989+00:00,-0.12285391980617939,21.07,49,ED,2.5885320903161997
2005-01-27 23:59:59.999989+00:00,-0.00039485784498758064,19.05,65,EIX,0.007522041947013411
2005-01-27 23:59:59.999989+00:00,-0.043068366554976,19.27,74,FE,0.8299274235143875
2005-01-27 23:59:59.999989+00:00,0.01600252024801397,29.1,101,IFF,-0.46567333921720655
2005-01-27 23:59:59.999989+00:00,-0.1466419275676981,9.61,109,LB,1.4092289239255786
2005-01-27 23:59:59.999989+00:00,0.021489309608546676,21.7,116,LOW,-0.46631801850546284
2005-01-27 23:59:59.999989+00:00,0.013612199334031176,34.17,129,MCO,-0.4651288512438453
2005-01-27 23:59:59.999989+00:00,0.05340290587353285,8.73,135,NKE,-0.46620736827594184
2005-01-27 23:59:59.999989+00:00,0.019799036531343815,23.52,137,NSC,-0.46567333921720655
2005-01-27 23:59:59.999989+00:00,-0.27299729844131854,15.69,140,NUE,4.283327612544288
2005-01-27 23:59:59.999989+00:00,-0.14526551824351336,11.65,143,ORCL,1.6923432875369306
2005-01-27 23:59:59.999989+00:00,-0.12525127732495828,11.8,153,PPL,1.4779650724345077
2005-01-27 23:59:59.999989+00:00,-0.0022505200173225737,34.64,154,PG,0.07795801340005395
2005-01-27 23:59:59.999989+00:00,0.021331806652185367,21.73,159,RTX,-0.46354015855198805
2005-01-27 23:59:59.999989+00:00,0.0569282810778981,8.2,183,VFC,-0.4668119048387644
2005-01-27 23:59:59.999989+00:00,-3.476224964313776e-05,48.13,189,WAT,0.0016731070753242207
2005-02-03 23:59:59.999989+00:00,0.06792481644588846,14.79,1,ABT,-1.0046080352346902
2005-02-03 23:59:59.999989+00:00,-0.06866131208989962,37.33,34,CCL,2.5631267803159528
2005-02-03 23:59:59.999989+00:00,0.030008090114974968,32.93,51,COST,-0.9881664074861257
2005-02-03 23:59:59.999989+00:00,-0.16649939131626945,16.77,56,DRI,2.792194792373839
2005-02-03 23:59:59.999989+00:00,-0.12001057858647253,12.14,77,FCX,1.4569284240397766
2005-02-03 23:59:59.999989+00:00,-0.01600252024801397,30.12,101,IFF,0.48199590987018076
2005-02-03 23:59:59.999989+00:00,-0.006033880017837232,20.85,115,L,0.1258063983719063
2005-02-03 23:59:59.999989+00:00,-0.0062967542232749245,19.9,122,MCD,0.125305409043171
2005-02-03 23:59:59.999989+00:00,-0.0569282810778981,8.43,183,VFC,0.479905409486681
2005-02-10 23:59:59.999989+00:00,-0.17334183205529424,16.19,17,ADM,2.806404260975214
2005-02-10 23:59:59.999989+00:00,0.057076355570255935,22.97,20,ADP,-1.3110438874487789
2005-02-10 23:59:59.999989+00:00,-0.11570926499008119,14.1,26,BAX,1.6315006363601448
2005-02-10 23:59:59.999989+00:00,0.03557541529679073,36.81,34,CCL,-1.309531037074867
2005-02-10 23:59:59.999989+00:00,0.09895255878454842,13.17,47,CAG,-1.3032051991925027
2005-02-10 23:59:59.999989+00:00,-0.5228906504147305,4.87,52,CSX,2.5464774675197375
2005-02-10 23:59:59.999989+00:00,0.08045618289823246,16.22,56,DRI,-1.3049992866093305
2005-02-10 23:59:59.999989+00:00,-0.15545397715032527,17.05,62,EMN,2.650490310413046
2005-02-10 23:59:59.999989+00:00,0.1120442203419543,11.71,77,FCX,-1.3120378202042848
2005-02-10 23:59:59.999989+00:00,-0.043400172152471966,21.33,80,GE,0.925725672012227
2005-02-10 23:59:59.999989+00:00,0.0810058835267297,16.31,85,HAL,-1.3212059603209614
2005-02-10 23:59:59.999989+00:00,-0.013612199334031176,34.94,129,MCO,0.47561024473104924
2005-02-10 23:59:59.999989+00:00,0.11613488199290722,11.26,143,ORCL,-1.3076787712401352
2005-02-10 23:59:59.999989+00:00,-0.021331806652185367,21.76,159,RTX,0.46418011275155363
2005-02-10 23:59:59.999989+00:00,-0.003909969435905851,31.73,168,SWK,0.12406333020129263
2005-02-10 23:59:59.999989+00:00,-0.006601058330719437,18.8,177,USB,0.12409989661752542
2005-02-17 23:59:59.999989+00:00,-0.05173325322991201,50.04,12,AMGN,2.588731991624797
2005-02-17 23:59:59.999989+00:00,-0.09895255878454842,13.43,47,CAG,1.3289328644764853
2005-02-17 23:59:59.999989+00:00,-0.04421775781311508,21.2,66,EMR,0.9374164656380396
2005-02-17 23:59:59.999989+00:00,-0.0810058835267297,16.79,85,HAL,1.3600887844137917
2005-02-17 23:59:59.999989+00:00,-0.0006502716245474786,60.76,98,IBM,0.0395105039075048
2005-02-17 23:59:59.999989+00:00,-0.0997501720003942,14.62,110,LEG,1.4583475146457632
2005-02-17 23:59:59.999989+00:00,-0.0023894257663869085,49.59,131,MSI,0.1184916237551268
2005-02-17 23:59:59.999989+00:00,-0.0064603912872893444,18.93,144,PCAR,0.12229520706838728
2005-02-17 23:59:59.999989+00:00,-0.031052673519952625,34.61,171,TGT,1.0747330305255602
2005-02-17 23:59:59.999989+00:00,-0.001372182674666598,22.59,175,TFC,0.03099760662071845
2005-02-17 23:59:59.999989+00:00,0.0771333274087672,18.6,177,USB,-1.4346798898030702
2005-02-17 23:59:59.999989+00:00,-0.046326828498280105,19.12,190,WFC,0.8857689608871157
2005-02-24 23:59:59.999989+00:00,-0.05865506244817295,36.68,10,AXP,2.151467690598984
2005-02-24 23:59:59.999989+00:00,0.03856159660669928,48.26,12,AMGN,-1.8609826522393071
2005-02-24 23:59:59.999989+00:00,0.10303042995803245,18.01,45,CL,-1.8555780435441647
2005-02-24 23:59:59.999989+00:00,0.08979077084265243,20.79,49,ED,-1.8667501258187438
2005-02-24 23:59:59.999989+00:00,-0.5230303562565963,18.44,54,CVS,9.644679769371637
2005-02-24 23:59:59.999989+00:00,0.0842169894174402,22.1,60,DTE,-1.8611954661254286
2005-02-24 23:59:59.999989+00:00,-0.11771119758173468,21.65,63,ETN,2.5484474276445557
2005-02-24 23:59:59.999989+00:00,0.0971091408799846,19.17,65,EIX,-1.8615822306693048
2005-02-24 23:59:59.999989+00:00,0.09097743301237911,20.47,66,EMR,-1.8623080537634003
2005-02-24 23:59:59.999989+00:00,0.07872380162824673,23.62,70,EXC,-1.8594561944591879
2005-02-24 23:59:59.999989+00:00,-0.0014822075884503576,85.76,72,FDX,0.1271141227855027
2005-02-24 23:59:59.999989+00:00,-0.030676795267179736,35.99,79,GD,1.1040578616657988
2005-02-24 23:59:59.999989+00:00,0.08935908444437043,20.7,80,GE,-1.849733047998468
2005-02-24 23:59:59.999989+00:00,0.12006905403377939,15.48,81,GIS,-1.858668956442905
2005-02-24 23:59:59.999989+00:00,-0.013042804655555823,9.66,100,IPG,0.12599349297266926
2005-02-24 23:59:59.999989+00:00,0.0641584037432829,29.02,101,IFF,-1.8618768766300697
2005-02-24 23:59:59.999989+00:00,0.18736582222206705,9.92,109,LB,-1.858668956442905
2005-02-24 23:59:59.999989+00:00,0.1283611157764437,14.51,110,LEG,-1.8625197899161983
2005-02-24 23:59:59.999989+00:00,0.05390571219381976,34.49,129,MCO,-1.8592080135648437
2005-02-24 23:59:59.999989+00:00,0.40144037936131866,4.62,136,NI,-1.8546545526492921
2005-02-24 23:59:59.999989+00:00,-0.019799036531343815,24.39,137,NSC,0.4828985009994757
2005-02-24 23:59:59.999989+00:00,-0.014126801457972654,17.86,146,PAYX,0.2523046740393916
2005-02-24 23:59:59.999989+00:00,0.15514765913546788,11.97,153,PPL,-1.8571174798515506
2005-02-24 23:59:59.999989+00:00,0.13219551610546978,14.12,156,PEG,-1.8666006874092334
2005-02-24 23:59:59.999989+00:00,0.06358771660769433,29.43,157,PHM,-1.871386499764444
2005-02-24 23:59:59.999989+00:00,0.1240766993620097,14.94,166,SO,-1.8537058884684248
2005-02-24 23:59:59.999989+00:00,0.05887453140458996,31.64,168,SWK,-1.8627901736412265
2005-02-24 23:59:59.999989+00:00,0.3739776572319729,4.95,174,TJX,-1.8511894032982659
2005-02-24 23:59:59.999989+00:00,-0.028790506024144093,37.12,179,UNH,1.0687035836162286
2005-02-24 23:59:59.999989+00:00,0.06154532968353991,30.2,186,WBA,-1.858668956442905
2005-02-24 23:59:59.999989+00:00,-0.08488945426648442,18.09,188,WM,1.5356502276807031
2005-02-24 23:59:59.999989+00:00,0.03847379334388129,48.1,189,WAT,-1.8505894598406902
2005-02-24 23:59:59.999989+00:00,0.09918190802790317,18.88,190,WFC,-1.8725544235668117
2005-02-24 23:59:59.999989+00:00,0.19836381605580633,9.36,194,XEL,-1.856685318282347
2005-03-03 23:59:59.999989+00:00,-0.11220394389233464,31.23,2,ADBE,3.5041291677576107
2005-03-03 23:59:59.999989+00:00,-0.05012809046464181,17.75,3,AMD,0.8897736057473922
2005-03-03 23:59:59.999989+00:00,-0.057076355570255935,22.86,20,ADP,1.3047654883360507
2005-03-03 23:59:59.999989+00:00,-0.05185735939421367,38.87,22,AVY,2.0156955596530852
2005-03-03 23:59:59.999989+00:00,0.0016335024021614454,356.3,42,C,-0.582016905890123
2005-03-03 23:59:59.999989+00:00,-0.10303042995803245,18.14,45,CL,1.8689719994387088
2005-03-03 23:59:59.999989+00:00,-0.057911726731865815,21.89,61,DUK,1.2676876981605427
2005-03-03 23:59:59.999989+00:00,-0.016386964857332997,25.95,82,GPC,0.42524173804779125
2005-03-03 23:59:59.999989+00:00,-0.1283611157764437,14.77,110,LEG,1.8958936800180737
2005-03-03 23:59:59.999989+00:00,-0.021489309608546676,22.45,116,LOW,0.4824350007118729
2005-03-03 23:59:59.999989+00:00,-0.0036167428556794484,13.59,121,MKC,0.0491515354086837
2005-03-03 23:59:59.999989+00:00,-0.022690691509361684,39.37,124,MDT,0.8933325247235694
2005-03-03 23:59:59.999989+00:00,-0.05390571219381976,35.38,129,MCO,1.9071840974173433
2005-03-03 23:59:59.999989+00:00,-0.15514765913546788,12.08,153,PPL,1.874183722356452
2005-03-03 23:59:59.999989+00:00,-0.04615326889072994,22.88,165,SNA,1.0559867922199009
2005-03-03 23:59:59.999989+00:00,-0.05887453140458996,31.87,168,SWK,1.876331315864282
2005-03-03 23:59:59.999989+00:00,-0.03847379334388129,49.0,189,WAT,1.8852158738501832
2005-03-10 23:59:59.999989+00:00,-5.924019397887966e-05,24.7,8,AEE,0.0014632327912783277
2005-03-10 23:59:59.999989+00:00,0.04684135359345801,36.43,10,AXP,-1.7064305114096752
2005-03-10 23:59:59.999989+00:00,0.13590694802553396,12.61,16,AMAT,-1.7137866146019831
2005-03-10 23:59:59.999989+00:00,-0.03410770582576441,30.23,19,ADSK,1.031075947112858
2005-03-10 23:59:59.999989+00:00,-0.05183646684021668,32.43,24,BAC,1.6810566196282268
2005-03-10 23:59:59.999989+00:00,0.09632165668513899,17.73,45,CL,-1.7077829730275145
2005-03-10 23:59:59.999989+00:00,-0.023068559972935547,36.48,46,CMA,0.8415410678126887
2005-03-10 23:59:59.999989+00:00,-0.09097743301237911,20.87,66,EMR,1.8986990269683521
2005-03-10 23:59:59.999989+00:00,0.0664997824255627,25.93,82,GPC,-1.724339358294841
2005-03-10 23:59:59.999989+00:00,-0.019005799444563758,6.72,93,HPQ,0.12771897226746845
2005-03-10 23:59:59.999989+00:00,-0.08130237358382607,13.38,95,HBAN,1.087825758551593
2005-03-10 23:59:59.999989+00:00,0.18604019653549697,9.21,100,IPG,-1.7134302100919272
2005-03-10 23:59:59.999989+00:00,-0.0641584037432829,29.06,101,IFF,1.864443212779801
2005-03-10 23:59:59.999989+00:00,0.2671420947126902,6.4,108,KR,-1.7097094061612172
2005-03-10 23:59:59.999989+00:00,0.0505980883741112,33.79,112,LNC,-1.7097094061612175
2005-03-10 23:59:59.999989+00:00,0.07729246863296642,22.11,116,LOW,-1.7089364814748875
2005-03-10 23:59:59.999989+00:00,-0.0068408326014004935,19.74,148,PKI,0.13503803555164573
2005-03-10 23:59:59.999989+00:00,0.14379389454678024,11.99,153,PPL,-1.724088795615895
2005-03-10 23:59:59.999989+00:00,0.07619025874158722,22.45,165,SNA,-1.710471308748633
2005-03-17 23:59:59.999989+00:00,-0.06792481644588846,14.31,1,ABT,0.972004123340664
2005-03-17 23:59:59.999989+00:00,-0.0003874546479560915,6.3,7,MO,0.0024409642821233766
2005-03-17 23:59:59.999989+00:00,0.04056488797462244,31.79,24,BAC,-1.2895577887132472
2005-03-17 23:59:59.999989+00:00,-0.00021301774923464026,22.34,25,BK,0.004758816517901864
2005-03-17 23:59:59.999989+00:00,0.09419606490153908,13.66,26,BAX,-1.2867182465550238
2005-03-17 23:59:59.999989+00:00,0.045163855617936954,28.52,33,CAH,-1.288073162223562
2005-03-17 23:59:59.999989+00:00,0.05655904380461643,22.87,40,CINF,-1.293505331811578
2005-03-17 23:59:59.999989+00:00,0.10036803795280996,12.89,44,KO,-1.2937440092117205
2005-03-17 23:59:59.999989+00:00,-0.09632165668513899,17.94,45,CL,1.7280105209313936
2005-03-17 23:59:59.999989+00:00,0.059241171572514906,21.85,63,ETN,-1.2944195988594507
2005-03-17 23:59:59.999989+00:00,-0.0664997824255627,26.06,82,GPC,1.732984330010164
2005-03-17 23:59:59.999989+00:00,0.07737331608869656,16.95,85,HAL,-1.3114777077034068
2005-03-17 23:59:59.999989+00:00,0.04952726122228729,26.39,89,HES,-1.3070244236561617
2005-03-17 23:59:59.999989+00:00,0.1949573100840945,6.6,93,HPQ,-1.2867182465550238
2005-03-17 23:59:59.999989+00:00,0.08624116934014904,14.9,97,INTC,-1.2849934231682207
2005-03-17 23:59:59.999989+00:00,0.022078212878432115,58.18,98,IBM,-1.2845104252671804
2005-03-17 23:59:59.999989+00:00,0.04527509664162645,28.25,101,IFF,-1.2790214801259472
2005-03-17 23:59:59.999989+00:00,0.05146872986220095,25.04,107,KLAC,-1.2887769957495117
2005-03-17 23:59:59.999989+00:00,-0.07729246863296642,22.13,116,LOW,1.7104823308475468
2005-03-17 23:59:59.999989+00:00,-0.0008534306879023961,20.25,119,MMC,0.01728197143002352
2005-03-17 23:59:59.999989+00:00,0.09681852870993407,13.29,121,MKC,-1.2867182465550238
2005-03-17 23:59:59.999989+00:00,-0.0033021413091366514,30.27,138,NTRS,0.09995581742756643
2005-03-17 23:59:59.999989+00:00,0.06906700196215908,18.63,148,PKI,-1.2867182465550235
2005-03-17 23:59:59.999989+00:00,-0.003501350094857662,33.85,151,PNC,0.11852070071093186
2005-03-17 23:59:59.999989+00:00,0.031606933101327034,40.71,161,ROK,-1.2867182465550235
2005-03-17 23:59:59.999989+00:00,-0.003536289924872163,11.64,164,SHW,0.04116241472551198
2005-03-17 23:59:59.999989+00:00,-0.008853128801100214,12.99,167,LUV,0.11500214312629178
2005-03-17 23:59:59.999989+00:00,0.07120742925041636,18.14,172,TXN,-1.2917027666025527
2005-03-17 23:59:59.999989+00:00,-0.06154532968353991,31.28,186,WBA,1.9251379125011283
2005-03-17 23:59:59.999989+00:00,0.0713258451527175,18.04,188,WM,-1.2867182465550238
2005-03-17 23:59:59.999989+00:00,0.027365339144088126,47.25,189,WAT,-1.293012274558164
2005-03-17 23:59:59.999989+00:00,0.16517564140629315,7.87,193,WMB,-1.2999322978675272
2005-03-24 23:59:59.999989+00:00,0.029043817782755905,14.39,1,ABT,-0.4179405378938575
2005-03-24 23:59:59.999989+00:00,0.0176093399413936,23.88,8,AEE,-0.42051103780047916
2005-03-24 23:59:59.999989+00:00,-5.4256594633049564e-05,45.01,27,BDX,0.002442089324433561
2005-03-24 23:59:59.999989+00:00,0.020384352655893372,20.6,66,EMR,-0.4199176647114035
2005-03-24 23:59:59.999989+00:00,0.005026412696152167,83.71,72,FDX,-0.42076100679489786
2005-03-24 23:59:59.999989+00:00,0.028963530795104882,14.51,78,GPS,-0.4202608318369718
2005-03-24 23:59:59.999989+00:00,0.011391744784049135,36.96,79,GD,-0.42103888721845606
2005-03-24 23:59:59.999989+00:00,0.016545688535537614,25.29,82,GPC,-0.4184404630637462
2005-03-24 23:59:59.999989+00:00,0.01713419013103711,24.58,91,HON,-0.4211583934208921
2005-03-24 23:59:59.999989+00:00,-0.0012285519424351345,36.33,106,KMB,0.04463329206866844
2005-03-24 23:59:59.999989+00:00,0.019172108444884157,21.86,116,LOW,-0.4191022906051677
2005-03-24 23:59:59.999989+00:00,0.021156097456091254,19.88,122,MCD,-0.4205832174270941
2005-03-24 23:59:59.999989+00:00,0.010997173723567769,38.23,124,MDT,-0.4204219514519958
2005-03-24 23:59:59.999989+00:00,0.01256301830351222,33.38,129,MCO,-0.4193535509712379
2005-03-24 23:59:59.999989+00:00,0.02044401417586184,20.82,141,OXY,-0.4256443751414435
2005-03-24 23:59:59.999989+00:00,0.02224534451195158,18.87,144,PCAR,-0.4197696509405263
2005-03-24 23:59:59.999989+00:00,-0.003456560855601974,33.41,145,PH,0.11548369818566194
2005-03-24 23:59:59.999989+00:00,-0.06906700196215908,18.95,148,PKI,1.3088196871829145
2005-03-24 23:59:59.999989+00:00,0.017268326765767106,24.27,152,PPG,-0.4191022906051677
2005-03-24 23:59:59.999989+00:00,-0.014601904937672557,25.33,158,QCOM,0.36986625207124585
2005-03-24 23:59:59.999989+00:00,0.03628591260650802,11.55,164,SHW,-0.4191022906051677
2005-03-24 23:59:59.999989+00:00,0.013428461730380252,31.19,168,SWK,-0.4188337213705601
2005-03-24 23:59:59.999989+00:00,0.012008661621924576,35.05,171,TGT,-0.4209035898484564
2005-03-24 23:59:59.999989+00:00,0.0468794508506899,8.92,183,VFC,-0.4181647015881539
2005-03-24 23:59:59.999989+00:00,-0.003021875359243451,26.24,184,VNO,0.07929400942654816
2005-03-24 23:59:59.999989+00:00,-0.0713258451527175,18.17,188,WM,1.2959906064248772
2005-03-31 23:59:59.999989+00:00,-6.880635398042845,1.3,15,AAPL,8.944826017455698
2005-03-31 23:59:59.999989+00:00,-0.13590694802553396,12.58,16,AMAT,1.7097094061612172
2005-03-31 23:59:59.999989+00:00,-0.03557473943599744,14.02,30,BMY,0.4987578468926841
2005-03-31 23:59:59.999989+00:00,-0.0912030786491618,29.02,39,CI,2.6467133423986753
2005-03-31 23:59:59.999989+00:00,-0.028963530795104882,14.94,78,GPS,0.4327151500788669
2005-03-31 23:59:59.999989+00:00,-0.011391744784049135,37.39,79,GD,0.42593733747559714
2005-03-31 23:59:59.999989+00:00,-0.08935908444437043,21.42,80,GE,1.9140715887984148
2005-03-31 23:59:59.999989+00:00,-0.07737331608869656,17.01,85,HAL,1.3161201066687287
2005-03-31 23:59:59.999989+00:00,-0.0002744249455766885,26.26,118,MAR,0.007206399070843841
2005-03-31 23:59:59.999989+00:00,-0.055091845244362864,21.14,120,MAS,1.1646416084658309
2005-03-31 23:59:59.999989+00:00,-0.16699631458668562,6.07,134,NEE,1.0136676295411817
2005-03-31 23:59:59.999989+00:00,0.010702855010331443,17.18,140,NUE,-0.1838750490774942
2005-03-31 23:59:59.999989+00:00,-0.041353357236315794,30.03,142,OMC,1.2418413178065633
2005-03-31 23:59:59.999989+00:00,-0.006010538122216972,20.59,150,PNW,0.12375697993644745
2005-03-31 23:59:59.999989+00:00,-0.06358771660769433,31.6,157,PHM,2.009371844803141
2005-03-31 23:59:59.999989+00:00,-0.03628591260650802,11.54,164,SHW,0.41873943147910253
2005-03-31 23:59:59.999989+00:00,-0.00025179546243141344,10.97,169,SBUX,0.0027621962228726055
2005-03-31 23:59:59.999989+00:00,-0.035876453181630935,11.88,180,UNM,0.42621226379777555
2005-04-07 23:59:59.999989+00:00,0.02526949190037195,55.05,0,MMM,-1.3910855291154758
2005-04-07 23:59:59.999989+00:00,0.09477354891137449,14.55,17,ADM,-1.3789551366604988
2005-04-07 23:59:59.999989+00:00,-0.1120442203419543,12.84,77,FCX,1.4386477891906932
2005-04-07 23:59:59.999989+00:00,-0.0027050691701294228,46.26,84,GWW,0.1251364998101871
2005-04-07 23:59:59.999989+00:00,0.1058425206544587,13.04,87,HAS,-1.3801864693341415
2005-04-07 23:59:59.999989+00:00,-0.01256301830351222,34.25,129,MCO,0.4302833768952935
2005-04-07 23:59:59.999989+00:00,0.04703314181049555,29.57,142,OMC,-1.3907700033363535
2005-04-07 23:59:59.999989+00:00,-0.017268326765767106,24.6,152,PPG,0.42480083843787086
2005-04-07 23:59:59.999989+00:00,-0.13219551610546978,14.73,156,PEG,1.94723995223357
2005-04-07 23:59:59.999989+00:00,0.06351520937120518,21.92,159,RTX,-1.3922533894168176
2005-04-07 23:59:59.999989+00:00,-0.005808314409693784,20.61,160,RF,0.11970935998378888
2005-04-07 23:59:59.999989+00:00,0.1213068259469299,11.42,164,SHW,-1.3853239523139396
2005-04-07 23:59:59.999989+00:00,0.1181036644440723,11.73,180,UNM,-1.3853559839289682
2005-04-07 23:59:59.999989+00:00,-0.09918190802790317,18.82,190,WFC,1.8666035090851376
2005-04-14 23:59:59.999989+00:00,0.037471920185979904,32.54,2,ADBE,-1.219336282851786
2005-04-14 23:59:59.999989+00:00,-0.14628848254377433,18.17,9,AEP,2.65806172782038
2005-04-14 23:59:59.999989+00:00,-0.04684135359345801,35.5,10,AXP,1.6628680525677593
2005-04-14 23:59:59.999989+00:00,-0.0027708382723617107,688.42,11,AIG,1.9075004834592488
2005-04-14 23:59:59.999989+00:00,-0.03856159660669928,47.55,12,AMGN,1.8336039186485504
2005-04-14 23:59:59.999989+00:00,-0.00017632540433509442,18.24,13,AON,0.003216175375072122
2005-04-14 23:59:59.999989+00:00,0.9674298124205765,1.19,15,AAPL,-1.151241476780486
2005-04-14 23:59:59.999989+00:00,-0.24404925245971995,10.01,18,T,2.4429330171217964
2005-04-14 23:59:59.999989+00:00,-0.013258216689055647,84.4,21,AZO,1.1189934885562967
2005-04-14 23:59:59.999989+00:00,0.03111977441026107,39.17,22,AVY,-1.2189615636499262
2005-04-14 23:59:59.999989+00:00,-0.009230279542817334,8.69,23,BLL,0.08021112922708262
2005-04-14 23:59:59.999989+00:00,-0.04056488797462244,31.88,24,BAC,1.2932086286309634
2005-04-14 23:59:59.999989+00:00,-0.09419606490153908,14.13,26,BAX,1.330990397058747
2005-04-14 23:59:59.999989+00:00,-0.006803389620549917,18.39,31,CPB,0.12511433512191297
2005-04-14 23:59:59.999989+00:00,-0.0074281917246324216,59.16,32,COF,0.439451822429254
2005-04-14 23:59:59.999989+00:00,-0.045163855617936954,28.16,33,CAH,1.2718141742011047
2005-04-14 23:59:59.999989+00:00,-0.03557541529679073,33.26,34,CCL,1.1832383127712596
2005-04-14 23:59:59.999989+00:00,-0.08484045417389527,28.79,35,CAT,2.4425566756664447
2005-04-14 23:59:59.999989+00:00,-0.2763924204757228,8.22,37,SCHW,2.271945696310442
2005-04-14 23:59:59.999989+00:00,-0.02199205720469436,29.84,38,CVX,0.6562429869880797
2005-04-14 23:59:59.999989+00:00,-0.05655904380461643,23.06,40,CINF,1.304251550134455
2005-04-14 23:59:59.999989+00:00,-0.0016335024021614454,338.03,42,C,0.5521728170026333
2005-04-14 23:59:59.999989+00:00,-0.10036803795280996,12.99,44,KO,1.3037808130070014
2005-04-14 23:59:59.999989+00:00,-0.08979077084265243,20.92,49,ED,1.878422926028289
2005-04-14 23:59:59.999989+00:00,-0.030008090114974968,32.48,51,COST,0.9746627669343869
2005-04-14 23:59:59.999989+00:00,0.23995306371061542,5.08,52,CSX,-1.2189615636499262
2005-04-14 23:59:59.999989+00:00,-0.05063328934435695,12.08,53,CMI,0.6116501352798319
2005-04-14 23:59:59.999989+00:00,0.06091761937280991,20.02,54,CVS,-1.2195707398436544
2005-04-14 23:59:59.999989+00:00,-0.12743155830852446,18.44,55,DHR,2.349837935209191
2005-04-14 23:59:59.999989+00:00,-0.08772867565300324,23.1,57,DE,2.026532407584375
2005-04-14 23:59:59.999989+00:00,-0.13174340177029129,18.12,59,DOV,2.387190440077678
2005-04-14 23:59:59.999989+00:00,0.06879015596218545,17.77,62,EMN,-1.2224010714480353
2005-04-14 23:59:59.999989+00:00,-0.0003320022064910692,28.39,64,ECL,0.009425542642281456
2005-04-14 23:59:59.999989+00:00,-0.013764997604368438,6.36,75,F,0.08754538476378328
2005-04-14 23:59:59.999989+00:00,-0.12006905403377939,14.84,81,GIS,1.7818247618612861
2005-04-14 23:59:59.999989+00:00,-0.005947269299877846,19.74,83,GL,0.11739909597958868
2005-04-14 23:59:59.999989+00:00,0.026920529232551373,45.13,84,GWW,-1.2149234842650436
2005-04-14 23:59:59.999989+00:00,-0.0665751770301196,47.84,86,HIG,3.184956469120922
2005-04-14 23:59:59.999989+00:00,-0.004370531939783649,25.52,90,HD,0.11153597510327871
2005-04-14 23:59:59.999989+00:00,-0.0223426078682155,30.51,96,ITW,0.681672966059255
2005-04-14 23:59:59.999989+00:00,-0.18604019653549697,9.66,100,IPG,1.7971482985329008
2005-04-14 23:59:59.999989+00:00,-0.04527509664162645,28.4,101,IFF,1.285812744622191
2005-04-14 23:59:59.999989+00:00,-0.005050708182342421,22.62,103,JPM,0.11424701908458557
2005-04-14 23:59:59.999989+00:00,-0.004590026896877659,26.65,104,K,0.12232421680178959
2005-04-14 23:59:59.999989+00:00,-0.05456958537343126,20.22,105,KEY,1.10339701625078
2005-04-14 23:59:59.999989+00:00,-0.2671420947126902,6.2,108,KR,1.6562809872186792
2005-04-14 23:59:59.999989+00:00,0.08014211463839094,15.21,110,LEG,-1.2189615636499262
2005-04-14 23:59:59.999989+00:00,-0.09681852870993407,12.37,121,MKC,1.1976452001418845
2005-04-14 23:59:59.999989+00:00,-0.11265804273905206,19.11,125,MRK,2.152895196743285
2005-04-14 23:59:59.999989+00:00,-0.0064941446377976475,17.93,127,MSFT,0.11644001335571182
2005-04-14 23:59:59.999989+00:00,0.03637605382422937,33.58,129,MCO,-1.2215078874176222
2005-04-14 23:59:59.999989+00:00,-0.00013717285035900887,32.65,130,MS,0.00447869356422164
2005-04-14 23:59:59.999989+00:00,-0.02956626850854975,13.59,132,NWL,0.4018055890311911
2005-04-14 23:59:59.999989+00:00,-0.03865905983070316,32.1,133,NEM,1.2409558205655715
2005-04-14 23:59:59.999989+00:00,-0.05340290587353285,8.2,135,NKE,0.43790382816296936
2005-04-14 23:59:59.999989+00:00,0.0525867801402039,22.33,137,NSC,-1.174262800530753
2005-04-14 23:59:59.999989+00:00,-0.0001216797732962407,35.11,139,NOC,0.004272176840431011
2005-04-14 23:59:59.999989+00:00,-0.11613488199290722,10.48,143,ORCL,1.2170935632856679
2005-04-14 23:59:59.999989+00:00,-0.02034532761457202,34.82,147,PEP,0.7084243075393978
2005-04-14 23:59:59.999989+00:00,0.05184864158442901,23.55,152,PPG,-1.2210355093133034
2005-04-14 23:59:59.999989+00:00,-0.06351520937120518,21.93,159,RTX,1.3928885415105297
2005-04-14 23:59:59.999989+00:00,-0.08965939358525775,30.44,162,SPGI,2.729231940735246
2005-04-14 23:59:59.999989+00:00,-0.0054160317371436595,24.94,163,SLB,0.13507583152436287
