date,amount,price,sid,symbol,value
2007-02-08 23:59:59.999989+00:00,-0.03406100979785696,70.41,92,HWM,2.3982356998671084
2007-02-08 23:59:59.999989+00:00,-3.910496271061015e-07,55.98,94,HUM,2.189095812539956e-05
2007-02-08 23:59:59.999989+00:00,-0.14901121823212388,15.02,95,HBAN,2.2381484978465007
2007-02-08 23:59:59.999989+00:00,-0.0288885699013181,21.19,99,IP,0.6121487962089306
2007-02-08 23:59:59.999989+00:00,-6.490480355865575e-07,35.42,103,JPM,2.2989281420475868e-05
2007-02-08 23:59:59.999989+00:00,-2.4456553601996973e-06,10.17,108,KR,2.4872315013230922e-05
2007-02-08 23:59:59.999989+00:00,-4.086639779936003e-05,12.86,109,LB,0.00052554187569977
2007-02-08 23:59:59.999989+00:00,-6.269412306696566e-07,32.55,111,LLY,2.0406937058297318e-05
2007-02-08 23:59:59.999989+00:00,-4.434430048713737e-07,53.6,112,LNC,2.3768545061105632e-05
2007-02-08 23:59:59.999989+00:00,-0.0007175930618790494,19.92,117,MRO,0.014294453792630665
2007-02-08 23:59:59.999989+00:00,-0.00036480554901576737,39.96,118,MAR,0.014577629738670064
2007-02-08 23:59:59.999989+00:00,0.0004258994989775277,20.48,119,MMC,-0.008722421739059768
2007-02-08 23:59:59.999989+00:00,-0.0009564519422495545,14.58,121,MKC,0.013945069317998505
2007-02-08 23:59:59.999989+00:00,-2.088340853913953e-05,26.3,125,MRK,0.0005492336445793697
2007-02-08 23:59:59.999989+00:00,-0.000620638852231788,21.46,127,MSFT,0.01331890976889417
2007-02-08 23:59:59.999989+00:00,-0.00023602064705633885,61.31,129,MCO,0.014470425871024135
2007-02-08 23:59:59.999989+00:00,-4.4532519080036937e-07,53.18,130,MS,2.3682393646763645e-05
2007-02-08 23:59:59.999989+00:00,-1.1179394241083328e-06,19.88,132,NWL,2.2224635751273653e-05
2007-02-08 23:59:59.999989+00:00,-0.0015381664492669373,9.53,134,NEE,0.014658726261513912
2007-02-08 23:59:59.999989+00:00,-0.00010155146220066535,5.4,136,NI,0.0005483778958835929
2007-02-08 23:59:59.999989+00:00,-9.213865259402086e-05,45.41,138,NTRS,0.004184016214294487
2007-02-08 23:59:59.999989+00:00,-8.642390029041764e-07,30.06,144,PCAR,2.5979024427299542e-05
2007-02-08 23:59:59.999989+00:00,-1.3352787417388524e-05,43.4,145,PH,0.0005795109739146619
2007-02-08 23:59:59.999989+00:00,-5.016429115590104e-07,41.96,147,PEP,2.1048936569016076e-05
2007-02-08 23:59:59.999989+00:00,-0.0007089292086385148,21.43,148,PKI,0.015192352941123373
2007-02-08 23:59:59.999989+00:00,-0.0005052413552025331,26.05,150,PNW,0.013161537303025987
2007-02-08 23:59:59.999989+00:00,-8.596363371779355e-07,24.67,152,PPG,2.120722843817967e-05
2007-02-08 23:59:59.999989+00:00,-0.0007953534407870264,17.35,153,PPL,0.013799382197654909
2007-02-08 23:59:59.999989+00:00,-0.0007070733730138067,20.18,156,PEG,0.014268740667418619
2007-02-08 23:59:59.999989+00:00,-7.32416160227344e-07,30.67,159,RTX,2.2463203634172643e-05
2007-02-08 23:59:59.999989+00:00,-0.00015546775465864366,25.32,160,RF,0.003936443547956857
2007-02-08 23:59:59.999989+00:00,-1.1412204877641311e-05,47.34,163,SLB,0.0005402537789075397
2007-02-08 23:59:59.999989+00:00,-1.577843980454263e-05,36.18,165,SNA,0.0005708639521283523
2007-02-08 23:59:59.999989+00:00,-0.000726080721750737,18.76,166,SO,0.013621274340043827
2007-02-08 23:59:59.999989+00:00,-1.5171406315853404e-05,41.84,168,SWK,0.0006347716402553065
2007-02-08 23:59:59.999989+00:00,-1.2405368057578409e-05,44.48,173,TXT,0.0005517907712010876
2007-02-08 23:59:59.999989+00:00,0.0014982925964029947,5.85,174,TJX,-0.00876501168895752
2007-02-08 23:59:59.999989+00:00,-0.0005265146754215871,25.99,175,TFC,0.013684116414207049
2007-02-08 23:59:59.999989+00:00,-0.6783966194887949,14.92,176,TSN,10.12167756277282
2007-02-08 23:59:59.999989+00:00,-0.0007981738430593208,18.82,178,UNP,0.015021631726376418
2007-02-08 23:59:59.999989+00:00,-0.0009339627541192053,15.7,180,UNM,0.014663215239671522
2007-02-08 23:59:59.999989+00:00,-0.00023789246941301079,17.97,182,VZ,0.0042749276753518035
2007-02-08 23:59:59.999989+00:00,0.0007023246545639038,12.51,183,VFC,-0.008786081428594435
2007-02-08 23:59:59.999989+00:00,-0.00015898657215091748,24.53,188,WM,0.0038999406148620057
2007-02-08 23:59:59.999989+00:00,-4.6533486555343646e-05,12.0,193,WMB,0.0005584018386641238
2007-02-08 23:59:59.999989+00:00,-3.370266867795007e-05,16.6,195,YUM,0.0005594643000539712
2007-02-15 23:59:59.999989+00:00,-0.16902459495731256,12.99,47,CAG,2.19562948849549
2007-02-15 23:59:59.999989+00:00,-0.00041733935180975616,31.91,104,K,0.013317298716249319
2007-02-15 23:59:59.999989+00:00,-0.0014982925964029947,5.94,174,TJX,0.008899858022633789
2007-02-15 23:59:59.999989+00:00,-0.0007023246545639038,12.63,183,VFC,0.008870360387142106
2007-02-22 23:59:59.999989+00:00,2.515113130736348,15.39,44,KO,-38.707591082032394
2007-02-22 23:59:59.999989+00:00,-0.0004258994989775277,20.94,119,MMC,0.00891833550858943
2007-03-01 23:59:59.999989+00:00,3.2581439606049534,8.79,7,MO,-28.639085413717538
2007-03-01 23:59:59.999989+00:00,0.6381190641855312,45.12,22,AVY,-28.791932176051166
2007-03-01 23:59:59.999989+00:00,1.958857032509952,14.41,37,SCHW,-28.227129838468407
2007-03-01 23:59:59.999989+00:00,0.726577558266499,39.13,38,CVX,-28.430979854968104
2007-03-08 23:59:59.999989+00:00,-3.2581439606049534,9.03,7,MO,29.421039964262725
2007-03-08 23:59:59.999989+00:00,0.013066811643425264,31.7,34,CCL,-0.41421792909658084
2007-03-08 23:59:59.999989+00:00,-1.958857032509952,14.49,37,SCHW,28.383838401069205
2007-03-08 23:59:59.999989+00:00,-0.726577558266499,40.07,38,CVX,29.113962759738612
2007-03-08 23:59:59.999989+00:00,0.001023632696833724,403.76,42,C,-0.41330193767358436
2007-03-08 23:59:59.999989+00:00,0.03317447810442434,12.46,47,CAG,-0.41335399718112725
2007-03-08 23:59:59.999989+00:00,0.016200574846727964,25.46,55,DHR,-0.412466635597694
2007-03-08 23:59:59.999989+00:00,0.012926751241194351,31.92,68,EFX,-0.4126218996189237
2007-03-08 23:59:59.999989+00:00,0.02364685982529901,17.46,81,GIS,-0.4128741725497207
2007-03-08 23:59:59.999989+00:00,0.020208799870413248,20.48,119,MMC,-0.41387622134606333
2007-03-08 23:59:59.999989+00:00,0.02227249046011324,18.53,120,MAS,-0.4127092482258984
2007-03-08 23:59:59.999989+00:00,0.0201690383359904,20.41,127,MSFT,-0.411650072437564
2007-03-08 23:59:59.999989+00:00,0.0075890532920726405,54.52,129,MCO,-0.41375518548380036
2007-03-08 23:59:59.999989+00:00,0.008659694812474862,47.78,130,MS,-0.41376021814004893
2007-03-08 23:59:59.999989+00:00,0.016336117504808158,25.16,150,PNW,-0.41101671642097326
2007-03-08 23:59:59.999989+00:00,0.010074608092645817,40.84,154,PG,-0.4114469945036552
2007-03-08 23:59:59.999989+00:00,0.02255426564195186,18.29,166,SO,-0.4125175185912995
2007-03-08 23:59:59.999989+00:00,-0.0002561918901370885,12.8,169,SBUX,0.003279256193754733
2007-03-15 23:59:59.999989+00:00,0.5480845989928502,37.81,19,ADSK,-20.723078687919667
2007-03-15 23:59:59.999989+00:00,-0.6381190641855312,43.98,22,AVY,28.06447644287966
2007-03-15 23:59:59.999989+00:00,-2.515113130736348,15.26,44,KO,38.38062637503667
2007-03-15 23:59:59.999989+00:00,-0.016200574846727964,25.32,55,DHR,0.41019855511915204
2007-03-15 23:59:59.999989+00:00,-0.02364685982529901,17.49,81,GIS,0.4135835783444796
2007-03-15 23:59:59.999989+00:00,0.7905146851783814,26.11,90,HD,-20.64033843000754
2007-03-15 23:59:59.999989+00:00,0.6305811839722738,32.7,103,JPM,-20.620004715893355
2007-03-15 23:59:59.999989+00:00,0.8541343152278178,24.18,116,LOW,-20.652967742208634
2007-03-15 23:59:59.999989+00:00,0.48902822443218397,42.08,138,NTRS,-20.5783076841063
2007-03-15 23:59:59.999989+00:00,-0.016336117504808158,25.35,150,PNW,0.41412057874688685
2007-03-15 23:59:59.999989+00:00,0.44844365022686944,46.15,162,SPGI,-20.695674457970025
2007-03-22 23:59:59.999989+00:00,-0.5480845989928502,39.97,19,ADSK,21.90694142174422
2007-03-22 23:59:59.999989+00:00,-0.013066811643425264,32.68,34,CCL,0.4270234045071376
2007-03-22 23:59:59.999989+00:00,-0.001023632696833724,413.97,42,C,0.4237532275082567
2007-03-22 23:59:59.999989+00:00,-0.03317447810442434,12.61,47,CAG,0.41833016889679087
2007-03-22 23:59:59.999989+00:00,-0.7905146851783814,26.91,90,HD,21.272750178150243
2007-03-22 23:59:59.999989+00:00,-0.6305811839722738,34.04,103,JPM,21.4649835024162
2007-03-22 23:59:59.999989+00:00,-0.8541343152278178,25.26,116,LOW,21.575432802654678
2007-03-22 23:59:59.999989+00:00,-0.020208799870413248,20.82,119,MMC,0.4207472133020038
2007-03-22 23:59:59.999989+00:00,-0.02227249046011324,18.08,120,MAS,0.4026866275188474
2007-03-22 23:59:59.999989+00:00,-0.0201690383359904,21.0,127,MSFT,0.42354980505579837
2007-03-22 23:59:59.999989+00:00,-0.0075890532920726405,54.09,129,MCO,0.41049189256820917
2007-03-22 23:59:59.999989+00:00,-0.008659694812474862,51.8,130,MS,0.44857219128619785
2007-03-22 23:59:59.999989+00:00,-0.48902822443218397,44.68,138,NTRS,21.84978106762998
2007-03-22 23:59:59.999989+00:00,-0.010074608092645817,41.63,154,PG,0.41940593489684536
2007-03-22 23:59:59.999989+00:00,-0.44844365022686944,48.48,162,SPGI,21.74054816299863
2007-03-22 23:59:59.999989+00:00,-0.02255426564195186,19.01,166,SO,0.4287565898535049
2007-04-05 23:59:59.999989+00:00,-0.012926751241194351,31.55,68,EFX,0.4078390016596818
2007-04-12 23:59:59.999989+00:00,4.527472576955812,8.89,100,IPG,-40.24923120913717
2007-04-26 23:59:59.999989+00:00,0.484774745573356,61.98,114,LMT,-30.046338730636602
2007-05-10 23:59:59.999989+00:00,-4.527472576955812,9.24,100,IPG,41.833846611071706
2007-05-10 23:59:59.999989+00:00,-0.484774745573356,64.36,114,LMT,31.20010262510119
2007-05-17 23:59:59.999989+00:00,1.11263457551609,36.62,88,HSY,-40.744678155399214
2007-05-24 23:59:59.999989+00:00,0.24339156569609074,127.14,21,AZO,-30.94480366260098
2007-05-24 23:59:59.999989+00:00,1.1325103681173903,27.15,49,ED,-30.747656494387144
2007-05-24 23:59:59.999989+00:00,1.560794745907977,19.76,69,ES,-30.841304179141627
2007-05-31 23:59:59.999989+00:00,-0.24339156569609074,128.95,21,AZO,31.3853423965109
2007-05-31 23:59:59.999989+00:00,0.3067774137935015,25.13,58,D,-7.709316408630692
2007-05-31 23:59:59.999989+00:00,0.24989220250589786,30.42,61,DUK,-7.601720800229414
2007-05-31 23:59:59.999989+00:00,-1.11263457551609,36.88,88,HSY,41.033963145033404
2007-05-31 23:59:59.999989+00:00,0.23045446157247904,34.48,128,TAP,-7.946069835019077
2007-06-07 23:59:59.999989+00:00,1.0627210376279226,18.66,1,ABT,-19.830374562137035
2007-06-07 23:59:59.999989+00:00,0.7643918984167046,26.0,9,AEP,-19.87418935883432
2007-06-07 23:59:59.999989+00:00,2.0415143625406142,9.74,36,CNP,-19.884349891145582
2007-06-07 23:59:59.999989+00:00,0.33097381168558343,59.82,67,ETR,-19.7988534150316
2007-06-14 23:59:59.999989+00:00,-0.33097381168558343,60.64,67,ETR,20.07025194061378
2007-06-14 23:59:59.999989+00:00,0.001397371386753337,41.59,70,EXC,-0.05811667597507129
2007-06-14 23:59:59.999989+00:00,0.0016922220656673422,34.24,74,FE,-0.0579416835284498
2007-06-14 23:59:59.999989+00:00,0.0010248711092494343,56.33,94,HUM,-0.057730989584020634
2007-06-14 23:59:59.999989+00:00,0.0016455101873606456,34.89,103,JPM,-0.057411850437012926
2007-06-14 23:59:59.999989+00:00,-0.23045446157247904,34.3,128,TAP,7.90458803193603
2007-06-21 23:59:59.999989+00:00,0.19405474254273491,35.81,33,CAH,-6.949100330455337
2007-06-21 23:59:59.999989+00:00,0.2500440801301454,28.21,60,DTE,-7.053743500471402
2007-06-21 23:59:59.999989+00:00,0.11879960797078591,58.67,67,ETR,-6.96997299964601
2007-06-21 23:59:59.999989+00:00,0.09697355686689083,72.12,86,HIG,-6.993732921240166
2007-06-28 23:59:59.999989+00:00,-0.19405474254273491,36.28,33,CAH,7.0403060594504225
2007-06-28 23:59:59.999989+00:00,5.013117911333824e-05,41.89,46,CMA,-0.002099995093057739
2007-06-28 23:59:59.999989+00:00,-0.3067774137935015,25.05,58,D,7.684774215527212
2007-06-28 23:59:59.999989+00:00,-0.11879960797078591,59.59,67,ETR,7.079268638979133
2007-06-28 23:59:59.999989+00:00,-0.001397371386753337,41.55,70,EXC,0.05806078111960115
2007-06-28 23:59:59.999989+00:00,-0.0016922220656673422,34.07,74,FE,0.05765400577728635
2007-06-28 23:59:59.999989+00:00,8.025596656214241e-05,26.12,83,GL,-0.00209628584660316
2007-06-28 23:59:59.999989+00:00,4.476571858443791e-05,47.44,89,HES,-0.0021236856896457343
2007-06-28 23:59:59.999989+00:00,-0.0010248711092494343,56.77,94,HUM,0.058181932872090385
2007-06-28 23:59:59.999989+00:00,6.253307331953263e-05,33.41,104,K,-0.002089229979605585
2007-06-28 23:59:59.999989+00:00,0.00018861235706008446,11.16,108,KR,-0.0021049139047905428
2007-06-28 23:59:59.999989+00:00,6.0862134386800415e-05,34.46,111,LLY,-0.0020973091509691425
2007-06-28 23:59:59.999989+00:00,5.552419944190615e-05,37.14,137,NSC,-0.0020621687672723946
2007-06-28 23:59:59.999989+00:00,4.7973518473844745e-05,43.69,147,PEP,-0.002095963022122277
2007-07-05 23:59:59.999989+00:00,-1.0627210376279226,18.62,1,ABT,19.78786572063192
2007-07-05 23:59:59.999989+00:00,-0.7643918984167046,26.18,9,AEP,20.011779900549328
2007-07-05 23:59:59.999989+00:00,-2.0415143625406142,9.49,36,CNP,19.37397130051043
2007-07-05 23:59:59.999989+00:00,-5.013117911333824e-05,42.23,46,CMA,0.0021170396939562738
2007-07-05 23:59:59.999989+00:00,-1.1325103681173903,25.01,49,ED,28.324084306615934
2007-07-05 23:59:59.999989+00:00,-0.2500440801301454,27.96,60,DTE,6.991232480438866
2007-07-05 23:59:59.999989+00:00,-1.560794745907977,18.26,69,ES,28.500112060279662
2007-07-05 23:59:59.999989+00:00,-8.025596656214241e-05,26.38,83,GL,0.002117152397909317
2007-07-05 23:59:59.999989+00:00,-0.09697355686689083,73.07,86,HIG,7.085857800263712
2007-07-05 23:59:59.999989+00:00,-4.476571858443791e-05,50.77,89,HES,0.0022727555325319127
2007-07-05 23:59:59.999989+00:00,-6.253307331953263e-05,33.47,104,K,0.0020929819640047574
2007-07-05 23:59:59.999989+00:00,-0.00018861235706008446,11.16,108,KR,0.0021049139047905428
2007-07-05 23:59:59.999989+00:00,-6.0862134386800415e-05,34.74,111,LLY,0.0021143505485974466
2007-07-05 23:59:59.999989+00:00,-5.552419944190615e-05,38.94,137,NSC,0.0021621123262678256
2007-07-05 23:59:59.999989+00:00,-4.7973518473844745e-05,44.06,147,PEP,0.0021137132239575996
2007-07-12 23:59:59.999989+00:00,0.7916589785729972,48.22,10,AXP,-38.17379594678992
2007-07-12 23:59:59.999989+00:00,1.353827070907241,28.15,54,CVS,-38.11023204603883
2007-07-12 23:59:59.999989+00:00,-0.24989220250589786,28.06,61,DUK,7.011975202315494
2007-07-12 23:59:59.999989+00:00,0.6517309129277443,58.34,67,ETR,-38.02198146020461
2007-07-12 23:59:59.999989+00:00,2.0638145576045237,18.56,81,GIS,-38.30439818913996
2007-07-19 23:59:59.999989+00:00,-0.7916589785729972,51.92,10,AXP,41.102934167510014
2007-07-19 23:59:59.999989+00:00,0.04698621811895528,34.39,13,AON,-1.615856041110872
2007-07-19 23:59:59.999989+00:00,-0.6517309129277443,60.52,67,ETR,39.44275485038709
2007-07-19 23:59:59.999989+00:00,-2.0638145576045237,18.78,81,GIS,38.758437391812954
2007-07-19 23:59:59.999989+00:00,0.062702989565808,25.95,83,GL,-1.6271425792327174
2007-07-19 23:59:59.999989+00:00,-0.0016455101873606456,34.85,103,JPM,0.057346030029518505
2007-07-19 23:59:59.999989+00:00,0.043944956244516505,36.88,165,SNA,-1.6206899862977688
2007-07-26 23:59:59.999989+00:00,3.1111421810067315,9.71,7,MO,-30.209190577575367
2007-07-26 23:59:59.999989+00:00,-0.04698621811895528,33.78,13,AON,1.5871944480583093
2007-07-26 23:59:59.999989+00:00,1.0485541608663465,28.54,20,ADP,-29.925735751125526
2007-07-26 23:59:59.999989+00:00,2.6666932980057703,11.34,23,BLL,-30.240301999385434
2007-07-26 23:59:59.999989+00:00,1.341628305207872,22.14,26,BAX,-29.703650677302285
2007-07-26 23:59:59.999989+00:00,-1.353827070907241,27.95,54,CVS,37.839466631857384
2007-07-26 23:59:59.999989+00:00,0.8344454194090903,36.0,68,EFX,-30.04003509872725
2007-08-02 23:59:59.999989+00:00,-2.6666932980057703,11.59,23,BLL,30.906975323886876
2007-08-02 23:59:59.999989+00:00,0.14771224069823874,17.4,30,BMY,-2.570192988149354
2007-08-02 23:59:59.999989+00:00,0.1412122521086573,18.31,50,GLW,-2.5855963361095147
2007-08-02 23:59:59.999989+00:00,0.09291490203892108,28.38,54,CVS,-2.63692491986458
2007-08-02 23:59:59.999989+00:00,0.10281292524370803,24.97,56,DRI,-2.5672387433353894
2007-08-02 23:59:59.999989+00:00,0.038061360168056176,67.48,84,GWW,-2.568380584140431
2007-08-02 23:59:59.999989+00:00,0.058827652230416805,42.88,115,L,-2.522529727640273
2007-08-02 23:59:59.999989+00:00,0.10586551518908822,24.29,117,MRO,-2.571473363942953
2007-08-02 23:59:59.999989+00:00,0.0807815841200563,31.66,122,MCD,-2.5575449532409826
2007-08-02 23:59:59.999989+00:00,0.049256307431607624,52.46,123,MCK,-2.583985887862136
2007-08-02 23:59:59.999989+00:00,0.07295364431188944,35.42,144,PCAR,-2.584018081527124
2007-08-02 23:59:59.999989+00:00,0.10599664505926464,24.81,156,PEG,-2.6297767639203555
2007-08-02 23:59:59.999989+00:00,-0.043944956244516505,39.21,165,SNA,1.7230817343474922
2007-08-02 23:59:59.999989+00:00,0.1018745533069599,25.14,172,TXN,-2.5611262701369717
2007-08-02 23:59:59.999989+00:00,0.14882543439625445,17.65,176,TSN,-2.626768917093891
2007-08-02 23:59:59.999989+00:00,0.17915134287057846,14.38,183,VFC,-2.5761963104789185
2007-08-02 23:59:59.999989+00:00,0.0432486311208792,58.75,189,WAT,-2.540857078351653
2007-08-02 23:59:59.999989+00:00,0.03709346544336641,69.52,192,WHR,-2.578737717622833
2007-08-09 23:59:59.999989+00:00,-3.1111421810067315,9.88,7,MO,30.73808474834651
2007-08-09 23:59:59.999989+00:00,-1.0485541608663465,29.83,20,ADP,31.278370618643113
2007-08-09 23:59:59.999989+00:00,0.03623149088846385,11.03,23,BLL,-0.39963334449975624
2007-08-09 23:59:59.999989+00:00,-1.341628305207872,22.78,26,BAX,30.562292792635322
2007-08-09 23:59:59.999989+00:00,-0.14771224069823874,17.72,30,BMY,2.6174609051727904
2007-08-09 23:59:59.999989+00:00,-0.09291490203892108,30.07,54,CVS,2.793951104310357
2007-08-09 23:59:59.999989+00:00,-0.10281292524370803,25.34,56,DRI,2.605279525675561
2007-08-09 23:59:59.999989+00:00,-0.0807815841200563,32.59,122,MCD,2.632671826472635
2007-08-09 23:59:59.999989+00:00,-0.049256307431607624,52.96,123,MCK,2.60861404157794
2007-08-09 23:59:59.999989+00:00,-0.10599664505926464,25.91,156,PEG,2.7463730734855467
2007-08-09 23:59:59.999989+00:00,0.023543176943050116,17.12,180,UNM,-0.403059189265018
2007-08-09 23:59:59.999989+00:00,-0.17915134287057846,15.43,183,VFC,2.7643052204930254
2007-08-09 23:59:59.999989+00:00,0.01657554036597739,24.81,188,WM,-0.41123915647989906
2007-08-09 23:59:59.999989+00:00,-0.0432486311208792,63.18,189,WAT,2.7324485142171477
2007-08-09 23:59:59.999989+00:00,0.023421959212794136,16.78,195,YUM,-0.39302047559068565
2007-08-16 23:59:59.999989+00:00,0.4920255415373972,56.72,0,MMM,-27.907688716001168
2007-08-16 23:59:59.999989+00:00,0.4509585978238743,61.84,14,APA,-27.88727968942839
2007-08-16 23:59:59.999989+00:00,7.752076331070186,3.59,15,AAPL,-27.829954028541966
2007-08-23 23:59:59.999989+00:00,-0.4920255415373972,61.23,0,MMM,30.126723908334828
2007-08-23 23:59:59.999989+00:00,-7.752076331070186,4.09,15,AAPL,31.70599219407706
2007-08-23 23:59:59.999989+00:00,-0.03623149088846385,11.72,23,BLL,0.42463307321279636
2007-08-23 23:59:59.999989+00:00,0.14914697240401967,51.56,35,CAT,-7.690017897151255
2007-08-23 23:59:59.999989+00:00,-0.1412122521086573,17.86,50,GLW,2.522050822660619
2007-08-23 23:59:59.999989+00:00,-0.8344454194090903,33.59,68,EFX,28.02902163795135
2007-08-23 23:59:59.999989+00:00,-0.062702989565808,24.65,83,GL,1.545628692797167
2007-08-23 23:59:59.999989+00:00,-0.038061360168056176,69.56,84,GWW,2.6475482132899875
2007-08-23 23:59:59.999989+00:00,-0.058827652230416805,43.83,115,L,2.5784159972591683
2007-08-23 23:59:59.999989+00:00,-0.10586551518908822,23.72,117,MRO,2.5111300202851727
2007-08-23 23:59:59.999989+00:00,-0.07295364431188944,36.29,144,PCAR,2.647487752078468
2007-08-23 23:59:59.999989+00:00,-0.1018745533069599,24.74,172,TXN,2.5203764488141878
2007-08-23 23:59:59.999989+00:00,-0.14882543439625445,17.56,176,TSN,2.613374627998228
2007-08-23 23:59:59.999989+00:00,-0.023543176943050116,18.01,180,UNM,0.4240126167443326
2007-08-23 23:59:59.999989+00:00,-0.01657554036597739,24.77,188,WM,0.41057613486525996
2007-08-23 23:59:59.999989+00:00,-0.03709346544336641,67.26,192,WHR,2.494906485720825
2007-08-23 23:59:59.999989+00:00,-0.023421959212794136,17.84,195,YUM,0.4178477523562474
2007-09-06 23:59:59.999989+00:00,-0.4509585978238743,65.44,14,APA,29.510730641594336
2007-09-06 23:59:59.999989+00:00,-0.14914697240401967,51.37,35,CAT,7.66167997239449
2007-10-04 23:59:59.999989+00:00,1.7435492191107362,24.99,146,PAYX,-43.571294985577296
2007-10-11 23:59:59.999989+00:00,-1.7435492191107362,25.85,146,PAYX,45.070747314012536
2007-11-22 23:59:59.999989+00:00,1.1045118129138287,40.19,53,CMI,-44.390329761006775
2007-11-29 23:59:59.999989+00:00,-1.1045118129138287,42.12,53,CMI,46.52203755993046
2008-01-24 23:59:59.999989+00:00,1.1021077138185562,40.27,141,OXY,-44.38187763547326
2008-01-31 23:59:59.999989+00:00,-1.1021077138185562,42.12,141,OXY,46.42077690603759
2008-04-10 23:59:59.999989+00:00,1.1890277238829146,37.62,133,NEM,-44.731222972475244
2008-04-17 23:59:59.999989+00:00,0.5031665046383638,66.78,27,BDX,-33.60145917974993
2008-04-17 23:59:59.999989+00:00,-1.1890277238829146,38.42,133,NEM,45.68244515158158
2008-04-24 23:59:59.999989+00:00,-0.5031665046383638,68.92,27,BDX,34.678235499676035
2008-05-01 23:59:59.999989+00:00,2.311139956037999,19.52,44,KO,-45.11345194186173
2008-05-29 23:59:59.999989+00:00,1.1936567865511822,28.12,17,ADM,-33.56562883781925
2008-05-29 23:59:59.999989+00:00,-2.311139956037999,19.16,44,KO,44.281441557688055
2008-05-29 23:59:59.999989+00:00,0.7742345133600118,44.13,102,JNJ,-34.166969074577324
2008-06-05 23:59:59.999989+00:00,-0.7742345133600118,45.49,102,JNJ,35.21992801274694
2008-06-12 23:59:59.999989+00:00,0.6803768297819964,54.78,35,CAT,-37.27104273545776
2008-06-12 23:59:59.999989+00:00,0.5913860643899796,63.01,79,GD,-37.26323591721262
2008-06-12 23:59:59.999989+00:00,0.6302877380189046,58.86,145,PH,-37.09873625979272
2008-06-19 23:59:59.999989+00:00,-0.6803768297819964,54.8,35,CAT,37.284650272053405
2008-06-19 23:59:59.999989+00:00,-0.6302877380189046,59.85,145,PH,37.72272112043144
2008-06-19 23:59:59.999989+00:00,0.2236272662930166,40.65,165,SNA,-9.090448374811125
2008-06-19 23:59:59.999989+00:00,0.44256610135707186,20.49,195,YUM,-9.068179416806402
2008-06-26 23:59:59.999989+00:00,0.4415854501147206,51.77,35,CAT,-22.86087875243909
2008-06-26 23:59:59.999989+00:00,1.2186926551046764,18.81,50,GLW,-22.923608842518963
2008-06-26 23:59:59.999989+00:00,-0.5913860643899796,62.8,79,GD,37.13904484369072
2008-06-26 23:59:59.999989+00:00,0.34911132722306054,66.46,84,GWW,-23.201938807244602
2008-06-26 23:59:59.999989+00:00,0.28955882928074556,79.66,92,HWM,-23.06625634050419
2008-07-03 23:59:59.999989+00:00,0.15058760693489268,63.78,5,APD,-9.604477570307456
2008-07-03 23:59:59.999989+00:00,1.852869605483786,5.21,15,AAPL,-9.653450644570526
2008-07-03 23:59:59.999989+00:00,-1.1936567865511822,23.15,17,ADM,27.63315460865987
2008-07-03 23:59:59.999989+00:00,0.6460004840740768,14.67,52,CSX,-9.476827101366707
2008-07-03 23:59:59.999989+00:00,0.4012088612797456,23.91,59,DOV,-9.592903873198717
2008-07-03 23:59:59.999989+00:00,0.4121037570817387,23.18,62,EMN,-9.552565089154703
2008-07-03 23:59:59.999989+00:00,0.23595279280099546,40.8,77,FCX,-9.626873946280615
2008-07-10 23:59:59.999989+00:00,0.021556988051119132,97.92,14,APA,-2.1108602699655856
2008-07-10 23:59:59.999989+00:00,-1.852869605483786,5.37,15,AAPL,9.949909781447932
2008-07-10 23:59:59.999989+00:00,0.03701913057752341,56.41,38,CVX,-2.088249155878095
2008-07-10 23:59:59.999989+00:00,-0.6460004840740768,15.13,52,CSX,9.773987324040784
2008-07-10 23:59:59.999989+00:00,-0.34911132722306054,65.93,84,GWW,23.016909803816382
2008-07-10 23:59:59.999989+00:00,0.022617244192429175,93.01,89,HES,-2.1036298823378377
2008-07-10 23:59:59.999989+00:00,0.05254448167357165,39.59,128,TAP,-2.0802360294567017
2008-07-10 23:59:59.999989+00:00,0.029092342328164947,72.07,163,SLB,-2.0966851115908476
2008-07-10 23:59:59.999989+00:00,0.13217443210623014,15.81,193,WMB,-2.0896777715994985
2008-07-17 23:59:59.999989+00:00,-0.15058760693489268,64.45,5,APD,9.705371266953833
2008-07-17 23:59:59.999989+00:00,0.3674747685873668,26.11,58,D,-9.594766207816146
2008-07-17 23:59:59.999989+00:00,-0.4012088612797456,24.13,59,DOV,9.68116982268026
2008-07-17 23:59:59.999989+00:00,-0.4121037570817387,23.77,62,EMN,9.795706305832928
2008-07-17 23:59:59.999989+00:00,0.1467436556862741,62.7,67,ETR,-9.200827211529386
2008-07-17 23:59:59.999989+00:00,0.19316737033602158,50.04,70,EXC,-9.66609521161452
2008-07-17 23:59:59.999989+00:00,-0.28955882928074556,75.05,92,HWM,21.731390137519952
2008-07-17 23:59:59.999989+00:00,-0.05254448167357165,43.38,128,TAP,2.279379614999538
2008-07-17 23:59:59.999989+00:00,0.1996102844905895,48.87,141,OXY,-9.75495460305511
2008-07-17 23:59:59.999989+00:00,-0.2236272662930166,37.94,165,SNA,8.48441848315705
2008-07-17 23:59:59.999989+00:00,0.40264055296116824,23.84,188,WM,-9.598950782594251
