date,amount,price,sid,symbol,value
2005-01-20 23:59:59.999989+00:00,-0.05981170877540502,27.39,184,VNO,1.6382427033583435
2005-01-20 23:59:59.999989+00:00,0.13186148507795753,17.83,188,WM,-2.3510902789399823
2005-01-20 23:59:59.999989+00:00,0.16310871677467992,14.34,191,WY,-2.3389789985489102
2005-01-20 23:59:59.999989+00:00,0.1917593492146768,12.15,195,YUM,-2.3298760929583233
2005-01-27 23:59:59.999989+00:00,-0.8396507066099063,15.98,3,AMD,13.417618291626303
2005-01-27 23:59:59.999989+00:00,0.06760866681972953,89.94,21,AZO,-6.080723493766474
2005-01-27 23:59:59.999989+00:00,0.6696087452751406,9.28,23,BLL,-6.213969156153304
2005-01-27 23:59:59.999989+00:00,-0.05036675856055468,31.95,24,BAC,1.6092179360097218
2005-01-27 23:59:59.999989+00:00,0.4302935178413501,14.13,26,BAX,-6.080047407098277
2005-01-27 23:59:59.999989+00:00,-0.03801264797022994,42.36,27,BDX,1.6102157680189404
2005-01-27 23:59:59.999989+00:00,0.46448032139788215,13.31,30,BMY,-6.182233077805812
2005-01-27 23:59:59.999989+00:00,0.3364719096346584,18.08,31,CPB,-6.083412126194623
2005-01-27 23:59:59.999989+00:00,0.0969859213127816,62.59,32,COF,-6.070348814967001
2005-01-27 23:59:59.999989+00:00,-0.18065715896861834,8.87,37,SCHW,1.6024290000516446
2005-01-27 23:59:59.999989+00:00,0.23232890359565445,26.19,39,CI,-6.0846939851701904
2005-01-27 23:59:59.999989+00:00,0.46271289247323266,13.14,53,CMI,-6.080047407098277
2005-01-27 23:59:59.999989+00:00,0.34922730655360584,17.36,54,CVS,-6.062586041770597
2005-01-27 23:59:59.999989+00:00,-0.09716664044649131,17.13,62,EMN,1.6644645508483962
2005-02-03 23:59:59.999989+00:00,0.05588956724782148,14.79,1,ABT,-0.8266066995952797
2005-02-03 23:59:59.999989+00:00,-0.5553617366224263,30.79,2,ADBE,17.099587870604505
2005-02-03 23:59:59.999989+00:00,-0.04393015651431211,37.76,10,AXP,1.6588027099804252
2005-02-03 23:59:59.999989+00:00,0.016756652703185968,48.9,12,AMGN,-0.8194003171857939
2005-02-03 23:59:59.999989+00:00,-0.06760866681972953,91.49,21,AZO,6.185516927337055
2005-02-03 23:59:59.999989+00:00,-0.6696087452751406,9.55,23,BLL,6.394763517377593
2005-02-03 23:59:59.999989+00:00,-0.3364719096346584,18.47,31,CPB,6.21463617095214
2005-02-03 23:59:59.999989+00:00,0.09481954167561439,8.67,37,SCHW,-0.8220854263275768
2005-02-03 23:59:59.999989+00:00,-0.23232890359565445,26.8,39,CI,6.226414616363539
2005-02-03 23:59:59.999989+00:00,-0.04296948084539761,36.23,46,CMA,1.5567842910287553
2005-02-03 23:59:59.999989+00:00,0.024691110822443737,32.93,51,COST,-0.8130782793830722
2005-02-03 23:59:59.999989+00:00,-0.3295216502098401,4.95,52,CSX,1.6311321685387086
2005-02-03 23:59:59.999989+00:00,-0.34922730655360584,18.55,54,CVS,6.478166536569389
2005-02-03 23:59:59.999989+00:00,-0.11987407734359777,19.66,55,DHR,2.3567243605751322
2005-02-03 23:59:59.999989+00:00,-0.06397064190166912,24.84,57,DE,1.589030744837461
2005-02-03 23:59:59.999989+00:00,-0.08421108838695913,18.11,59,DOV,1.52506281068783
2005-02-03 23:59:59.999989+00:00,-0.075970862554345,21.08,66,EMR,1.6014657826455925
2005-02-03 23:59:59.999989+00:00,-0.018979126765007483,84.7,72,FDX,1.607532036996134
2005-02-03 23:59:59.999989+00:00,-0.164365156469723,14.27,76,BEN,2.345490782822947
2005-02-03 23:59:59.999989+00:00,-0.07564589213467338,21.32,80,GE,1.6127704203112363
2005-02-03 23:59:59.999989+00:00,-0.09226157367875958,25.76,82,GPC,2.3766581379648466
2005-02-03 23:59:59.999989+00:00,-0.03463742264447285,45.91,84,GWW,1.5902040736077485
2005-02-03 23:59:59.999989+00:00,-0.05596306506728297,27.76,90,HD,1.5535346862677752
2005-02-03 23:59:59.999989+00:00,-0.026048929140974265,60.24,98,IBM,1.5691874914522899
2005-02-03 23:59:59.999989+00:00,-0.06467247340566956,24.27,103,JPM,1.5696009295556002
2005-02-03 23:59:59.999989+00:00,-0.07938102596077445,20.99,105,KEY,1.6662077349166557
2005-02-03 23:59:59.999989+00:00,-0.07808165117723366,30.95,113,LIN,2.4166271039353817
2005-02-03 23:59:59.999989+00:00,-0.08315514997458347,18.84,127,MSFT,1.5666430255211525
2005-02-03 23:59:59.999989+00:00,-0.030595724154431517,51.33,131,MSI,1.5704785208469698
2005-02-03 23:59:59.999989+00:00,-0.06180047358763953,32.8,139,NOC,2.0270555336745764
2005-02-03 23:59:59.999989+00:00,-0.044259999180020236,33.17,145,PH,1.4681041728012714
2005-02-03 23:59:59.999989+00:00,-0.08759436271400811,20.31,148,PKI,1.7790415067215046
2005-02-03 23:59:59.999989+00:00,0.023821253611834972,34.54,151,PNC,-0.8227860997527799
2005-02-03 23:59:59.999989+00:00,0.03822659928534964,21.58,159,RTX,-0.8249300125778452
2005-02-03 23:59:59.999989+00:00,-0.11336108052090653,13.39,167,LUV,1.5179048681749385
2005-02-03 23:59:59.999989+00:00,-0.0500657304345243,32.26,168,SWK,1.6151204638177539
2005-02-03 23:59:59.999989+00:00,0.0737202870936412,10.45,169,SBUX,-0.7703770001285505
2005-02-03 23:59:59.999989+00:00,-0.044896743879083996,34.06,170,STT,1.529183096521601
2005-02-03 23:59:59.999989+00:00,-0.04599969856975513,35.53,171,TGT,1.6343692901834
2005-02-03 23:59:59.999989+00:00,-0.07427640615150771,32.51,173,TXT,2.4147259639855156
2005-02-03 23:59:59.999989+00:00,-0.07014497886793863,22.48,175,TFC,1.5768591249512605
2005-02-03 23:59:59.999989+00:00,-0.20199091517965956,11.88,180,UNM,2.3996520723343555
2005-02-03 23:59:59.999989+00:00,-0.13186148507795753,18.31,188,WM,2.4143837917774023
2005-02-10 23:59:59.999989+00:00,-0.04981501003172231,30.72,19,ADSK,1.5303171081745093
2005-02-10 23:59:59.999989+00:00,-0.1008652528744153,22.64,25,BK,2.2835893250767625
2005-02-10 23:59:59.999989+00:00,-0.4302935178413501,14.1,26,BAX,6.067138601563037
2005-02-10 23:59:59.999989+00:00,0.8602444659085503,17.81,31,CPB,-15.32095393783128
2005-02-10 23:59:59.999989+00:00,0.4179201837924517,36.81,34,CCL,-15.383641965400148
2005-02-10 23:59:59.999989+00:00,1.1624396007459241,13.17,47,CAG,-15.309329541823821
2005-02-10 23:59:59.999989+00:00,-0.46271289247323266,13.14,53,CMI,6.080047407098277
2005-02-10 23:59:59.999989+00:00,0.9451544687126019,16.22,56,DRI,-15.330405482518401
2005-02-10 23:59:59.999989+00:00,0.6378415461212024,24.11,57,DE,-15.378359676982189
2005-02-10 23:59:59.999989+00:00,0.5742486483445007,26.74,64,ECL,-15.355408856731948
2005-02-10 23:59:59.999989+00:00,1.316233156171072,11.71,77,FCX,-15.413090258763255
2005-02-17 23:59:59.999989+00:00,-0.05588956724782148,15.15,1,ABT,0.8467269438044954
2005-02-17 23:59:59.999989+00:00,-0.016756652703185968,50.04,12,AMGN,0.8385029012674259
2005-02-17 23:59:59.999989+00:00,0.0545200187088219,29.52,19,ADSK,-1.6094309522844226
2005-02-17 23:59:59.999989+00:00,-0.46448032139788215,13.07,30,BMY,6.07075780067032
2005-02-17 23:59:59.999989+00:00,-0.8602444659085503,18.07,31,CPB,15.544617498967504
2005-02-17 23:59:59.999989+00:00,-0.0969859213127816,62.44,32,COF,6.0558009267700825
2005-02-17 23:59:59.999989+00:00,-0.4179201837924517,37.32,34,CCL,15.596781259134298
2005-02-17 23:59:59.999989+00:00,-0.053266049883317526,30.07,35,CAT,1.601710119991358
2005-02-17 23:59:59.999989+00:00,-0.09481954167561439,8.52,37,SCHW,0.8078624950762345
2005-02-17 23:59:59.999989+00:00,-1.1624396007459241,13.43,47,CAG,15.61156383801776
2005-02-17 23:59:59.999989+00:00,-0.024691110822443737,33.22,51,COST,0.820238701521581
2005-02-17 23:59:59.999989+00:00,-0.17625576639130985,8.38,75,F,1.4770233223591767
2005-02-17 23:59:59.999989+00:00,-1.316233156171072,12.7,77,FCX,16.716161083372615
2005-02-17 23:59:59.999989+00:00,-0.051242420171073014,30.81,96,ITW,1.5787789654707596
2005-02-17 23:59:59.999989+00:00,0.10915221852609816,14.62,110,LEG,-1.5958054348515551
2005-02-17 23:59:59.999989+00:00,0.08635047998429253,18.43,127,MSFT,-1.5914393461105114
2005-02-17 23:59:59.999989+00:00,0.06322762598770405,25.01,128,TAP,-1.5813229259524784
2005-02-17 23:59:59.999989+00:00,-0.16646343506295347,13.99,132,NWL,2.328823456530719
2005-02-17 23:59:59.999989+00:00,0.05535441203862648,28.68,142,OMC,-1.5875645372678076
2005-02-17 23:59:59.999989+00:00,-0.08272295065039124,18.93,144,PCAR,1.5659454558119061
2005-02-17 23:59:59.999989+00:00,-0.07696274518924216,20.65,150,PNW,1.5892806881578505
2005-02-17 23:59:59.999989+00:00,-0.03822659928534964,22.34,159,RTX,0.8539822280347109
2005-02-17 23:59:59.999989+00:00,-0.07437334441651999,20.67,160,RF,1.5372970290894683
2005-02-17 23:59:59.999989+00:00,0.04662875318225934,34.61,171,TGT,-1.6138211476379958
2005-02-17 23:59:59.999989+00:00,0.08565335554954313,18.6,177,USB,-1.5931524132215025
2005-02-17 23:59:59.999989+00:00,-0.13673449918501096,10.85,178,UNP,1.4835693161573689
2005-02-17 23:59:59.999989+00:00,-0.0831986184272623,19.12,190,WFC,1.5907575843292552
2005-02-17 23:59:59.999989+00:00,-0.16310871677467992,14.23,191,WY,2.3210370397036955
2005-02-17 23:59:59.999989+00:00,-0.1917593492146768,12.81,195,YUM,2.45643726344001
2005-02-24 23:59:59.999989+00:00,0.8921450132628529,16.64,3,AMD,-14.845293020693873
2005-02-24 23:59:59.999989+00:00,0.6052148434884904,24.58,8,AEE,-14.876180852947094
2005-02-24 23:59:59.999989+00:00,0.8737231398326466,17.03,9,AEP,-14.879505071349973
2005-02-24 23:59:59.999989+00:00,0.4032019390188772,36.68,10,AXP,-14.789447123212415
2005-02-24 23:59:59.999989+00:00,0.30725326182911533,48.26,12,AMGN,-14.828042415873105
2005-02-24 23:59:59.999989+00:00,0.46179005987413035,32.01,24,BAC,-14.781899816570911
2005-03-03 23:59:59.999989+00:00,-0.8921450132628529,17.75,3,AMD,15.835573985415639
2005-03-03 23:59:59.999989+00:00,-0.6052148434884904,25.22,8,AEE,15.263518352779728
2005-03-03 23:59:59.999989+00:00,-0.8737231398326466,17.69,9,AEP,15.45616234363952
2005-03-03 23:59:59.999989+00:00,-0.4032019390188772,37.3,10,AXP,15.039432325404118
2005-03-03 23:59:59.999989+00:00,-0.0545200187088219,29.58,19,ADSK,1.6127021534069517
2005-03-03 23:59:59.999989+00:00,-0.46179005987413035,32.95,24,BAC,15.215982472852597
2005-03-03 23:59:59.999989+00:00,0.004117677523743875,356.3,42,C,-1.4671285017099427
2005-03-03 23:59:59.999989+00:00,0.07020452020520701,20.84,49,ED,-1.4630622010765142
2005-03-03 23:59:59.999989+00:00,0.04568237793634597,32.01,51,COST,-1.4622929177424344
2005-03-03 23:59:59.999989+00:00,-0.9451544687126019,16.11,56,DRI,15.226438490960016
2005-03-03 23:59:59.999989+00:00,-0.6378415461212024,25.39,57,DE,16.19479685601733
2005-03-03 23:59:59.999989+00:00,-0.5742486483445007,26.57,64,ECL,15.257786586513385
2005-03-03 23:59:59.999989+00:00,0.13476934211138078,10.92,69,ES,-1.4716812158562782
2005-03-03 23:59:59.999989+00:00,0.05613661442562515,25.95,82,GPC,-1.4567451443449726
2005-03-03 23:59:59.999989+00:00,0.054177875837648624,26.95,90,HD,-1.4600937538246304
2005-03-03 23:59:59.999989+00:00,-0.11433833121505228,13.41,95,HBAN,1.5332770215938512
2005-03-03 23:59:59.999989+00:00,-0.10915221852609816,14.77,110,LEG,1.6121782676304697
2005-03-03 23:59:59.999989+00:00,-0.06322762598770405,25.27,128,TAP,1.5977621087092815
2005-03-03 23:59:59.999989+00:00,0.04157083380991893,35.38,130,MS,-1.470776100194932
2005-03-03 23:59:59.999989+00:00,-0.04932102790559428,30.62,138,NTRS,1.5102098744692969
2005-03-03 23:59:59.999989+00:00,-0.05535441203862648,30.6,142,OMC,1.6938450083819705
2005-03-03 23:59:59.999989+00:00,0.07605794554800697,19.35,148,PKI,-1.471721246353935
2005-03-03 23:59:59.999989+00:00,-0.023821253611834972,34.39,151,PNC,0.8192129117110047
2005-03-03 23:59:59.999989+00:00,-0.0822113637263623,25.43,158,QCOM,2.0906349795613934
2005-03-03 23:59:59.999989+00:00,0.06381950044015101,22.88,165,SNA,-1.4601901700706552
2005-03-03 23:59:59.999989+00:00,-0.0737202870936412,11.31,169,SBUX,0.833776447029082
2005-03-03 23:59:59.999989+00:00,-0.04662875318225934,36.86,171,TGT,1.7187358422980794
2005-03-03 23:59:59.999989+00:00,0.29367242959079554,5.02,174,TJX,-1.4742355965457934
2005-03-03 23:59:59.999989+00:00,0.0626686120681088,23.29,187,DIS,-1.4595519750662538
2005-03-03 23:59:59.999989+00:00,0.07784277200353353,18.84,190,WFC,-1.4665578245465716
2005-03-10 23:59:59.999989+00:00,0.5369520652663664,36.43,10,AXP,-19.56116373765373
2005-03-10 23:59:59.999989+00:00,16.197314365473037,1.21,15,AAPL,-19.598750382222374
2005-03-10 23:59:59.999989+00:00,0.44240971517432004,44.53,27,BDX,-19.70050461671247
2005-03-10 23:59:59.999989+00:00,0.5536370164469598,35.67,34,CCL,-19.748232376663058
2005-03-10 23:59:59.999989+00:00,1.1041549511111197,17.73,45,CL,-19.576667283200152
2005-03-10 23:59:59.999989+00:00,-0.04568237793634597,32.48,51,COST,1.483763635372517
2005-03-10 23:59:59.999989+00:00,-0.13476934211138078,10.92,69,ES,1.4716812158562782
2005-03-10 23:59:59.999989+00:00,1.2718202713966498,15.51,81,GIS,-19.725932409362038
2005-03-17 23:59:59.999989+00:00,0.16033897134340536,14.31,1,ABT,-2.2944506799241307
2005-03-17 23:59:59.999989+00:00,0.1469357136016609,16.03,3,AMD,-2.3553794890346245
2005-03-17 23:59:59.999989+00:00,-16.197314365473037,1.28,15,AAPL,20.732562387805487
2005-03-17 23:59:59.999989+00:00,0.0270733274601681,87.6,21,AZO,-2.3716234855107254
2005-03-17 23:59:59.999989+00:00,0.07425534328608527,31.79,24,BAC,-2.3605773630646505
2005-03-17 23:59:59.999989+00:00,0.17242895234514088,13.66,26,BAX,-2.3553794890346245
2005-03-17 23:59:59.999989+00:00,-0.44240971517432004,44.47,27,BDX,19.67396003380201
2005-03-17 23:59:59.999989+00:00,0.17870861070065436,13.18,30,BMY,-2.3553794890346245
2005-03-17 23:59:59.999989+00:00,0.08267390273901806,28.52,33,CAH,-2.357859706116795
2005-03-17 23:59:59.999989+00:00,-0.5536370164469598,36.69,34,CCL,20.312942133438955
2005-03-17 23:59:59.999989+00:00,0.0736516413081496,32.52,38,CVX,-2.3951513753410256
2005-03-17 23:59:59.999989+00:00,0.08415074987619238,28.09,39,CI,-2.363794564022244
2005-03-17 23:59:59.999989+00:00,0.10353316435317031,22.87,40,CINF,-2.367803468757005
2005-03-17 23:59:59.999989+00:00,-1.1041549511111197,17.94,45,CL,19.80853982293349
2005-03-17 23:59:59.999989+00:00,-0.07020452020520701,20.73,49,ED,1.4553397038539413
2005-03-17 23:59:59.999989+00:00,0.07432563865681996,31.59,51,COST,-2.3479469251689427
2005-03-17 23:59:59.999989+00:00,0.15567610634729837,15.23,56,DRI,-2.3709470996693542
2005-03-17 23:59:59.999989+00:00,0.09863398195287372,23.95,57,DE,-2.3622838677713256
2005-03-17 23:59:59.999989+00:00,0.10844288623547996,21.85,63,ETN,-2.3694770642452374
2005-03-17 23:59:59.999989+00:00,-1.2718202713966498,15.66,81,GIS,19.916705450071536
2005-03-17 23:59:59.999989+00:00,-0.05613661442562515,26.06,82,GPC,1.4629201719317912
2005-03-17 23:59:59.999989+00:00,0.14163436494495638,16.95,85,HAL,-2.4007024858170105
2005-03-17 23:59:59.999989+00:00,0.09066125823843821,26.39,89,HES,-2.3925506049123846
2005-03-17 23:59:59.999989+00:00,0.35687568015676135,6.6,93,HPQ,-2.355379489034625
2005-03-17 23:59:59.999989+00:00,0.15786725797819198,14.9,97,INTC,-2.3522221438750606
2005-03-17 23:59:59.999989+00:00,0.04041488484959891,58.18,98,IBM,-2.3513380005496645
2005-03-17 23:59:59.999989+00:00,0.0828775330413309,28.25,101,IFF,-2.341290308417598
2005-03-17 23:59:59.999989+00:00,0.08844834731635842,26.59,104,K,-2.3518415551419705
2005-03-17 23:59:59.999989+00:00,0.11484054066477935,20.61,105,KEY,-2.3668635431011023
2005-03-17 23:59:59.999989+00:00,0.065390879762205,35.89,106,KMB,-2.346878674665538
2005-03-17 23:59:59.999989+00:00,0.09421517956138499,25.04,107,KLAC,-2.35914809621708
2005-03-17 23:59:59.999989+00:00,0.0709451653323682,33.36,112,LNC,-2.3667307154878032
2005-03-17 23:59:59.999989+00:00,0.17722945741419296,13.29,121,MKC,-2.3553794890346245
2005-03-17 23:59:59.999989+00:00,-0.04157083380991893,35.7,130,MS,1.484078767014106
2005-03-17 23:59:59.999989+00:00,0.5087212719297245,4.66,136,NI,-2.370641127192516
2005-03-17 23:59:59.999989+00:00,0.07989754033360329,29.48,142,OMC,-2.355379489034625
2005-03-17 23:59:59.999989+00:00,0.0703308297711145,34.14,147,PEP,-2.4010945283858494
2005-03-17 23:59:59.999989+00:00,0.20011720382622128,11.83,153,PPL,-2.367386521264198
2005-03-17 23:59:59.999989+00:00,0.05785751631133934,40.71,161,ROK,-2.3553794890346245
2005-03-17 23:59:59.999989+00:00,0.0737669742885883,31.93,162,SPGI,-2.3553794890346245
2005-03-17 23:59:59.999989+00:00,0.09066125823843821,26.18,163,SLB,-2.373511740682312
2005-03-17 23:59:59.999989+00:00,0.15755046749395485,15.1,166,SO,-2.3790120591587183
2005-03-17 23:59:59.999989+00:00,0.1303475090777324,18.14,172,TXN,-2.364503814670066
2005-03-17 23:59:59.999989+00:00,-0.29367242959079554,5.01,174,TJX,1.4712988722498856
2005-03-17 23:59:59.999989+00:00,0.10730658264394645,21.94,175,TFC,-2.354306423208185
2005-03-17 23:59:59.999989+00:00,-0.0626686120681088,23.42,187,DIS,1.4676988946351082
2005-03-17 23:59:59.999989+00:00,0.1305642732280834,18.04,188,WM,-2.3553794890346245
2005-03-17 23:59:59.999989+00:00,0.050093140983296994,47.25,189,WAT,-2.366900911460783
2005-03-17 23:59:59.999989+00:00,0.3023593695808247,7.87,193,WMB,-2.3795682386010903
2005-03-17 23:59:59.999989+00:00,0.25353923455701016,9.36,194,XEL,-2.373127235453615
2005-03-24 23:59:59.999989+00:00,0.35327593213985614,12.12,4,AES,-4.2817042975350565
2005-03-24 23:59:59.999989+00:00,0.12117384175460766,36.0,6,ALL,-4.362258303165875
2005-03-24 23:59:59.999989+00:00,0.18257537669412732,23.88,8,AEE,-4.35989999545576
2005-03-24 23:59:59.999989+00:00,0.253665730608303,17.21,9,AEP,-4.365587223768895
2005-03-24 23:59:59.999989+00:00,-0.30725326182911533,46.28,12,AMGN,14.219680957451457
2005-03-24 23:59:59.999989+00:00,0.08964914308479949,48.72,14,APA,-4.367706251091431
2005-03-24 23:59:59.999989+00:00,-0.17870861070065436,13.76,30,BMY,2.459030483241004
2005-03-24 23:59:59.999989+00:00,0.07196578279761892,60.41,32,COF,-4.3474529388041585
2005-03-24 23:59:59.999989+00:00,-0.08267390273901806,28.92,33,CAH,2.3909292672124023
2005-03-24 23:59:59.999989+00:00,0.12642694109165642,34.3,34,CCL,-4.336444079443815
2005-03-24 23:59:59.999989+00:00,0.14279638400658004,30.49,35,CAT,-4.353861748360625
2005-03-24 23:59:59.999989+00:00,0.7478991334458228,5.83,36,CNP,-4.3602519479891475
2005-03-24 23:59:59.999989+00:00,0.545206269174433,7.97,37,SCHW,-4.345293965320232
2005-03-24 23:59:59.999989+00:00,-0.08415074987619238,28.17,39,CI,2.3705266240123395
2005-03-24 23:59:59.999989+00:00,0.34651467028072014,12.35,47,CAG,-4.279456177966893
2005-03-31 23:59:59.999989+00:00,-0.16033897134340536,15.12,1,ABT,2.424325246712289
2005-03-31 23:59:59.999989+00:00,-0.1469357136016609,16.21,3,AMD,2.3818279174829233
2005-03-31 23:59:59.999989+00:00,-0.35327593213985614,12.4,4,AES,4.380621558534216
2005-03-31 23:59:59.999989+00:00,-0.12117384175460766,36.55,6,ALL,4.42890391613091
2005-03-31 23:59:59.999989+00:00,-0.18257537669412732,24.19,8,AEE,4.41649836223094
2005-03-31 23:59:59.999989+00:00,-0.253665730608303,17.62,9,AEP,4.469590173318299
2005-03-31 23:59:59.999989+00:00,-0.5369520652663664,35.1,10,AXP,18.847017490849463
2005-03-31 23:59:59.999989+00:00,0.044197055147111,8.99,23,BLL,-0.39733152577252795
2005-03-31 23:59:59.999989+00:00,-0.17242895234514088,13.97,26,BAX,2.4088324642616183
2005-03-31 23:59:59.999989+00:00,0.014241273325180213,28.0,33,CAH,-0.39875565310504596
2005-03-31 23:59:59.999989+00:00,-0.7478991334458228,5.98,36,CNP,4.47243681800602
2005-03-31 23:59:59.999989+00:00,-0.545206269174433,8.23,37,SCHW,4.487047595305584
2005-03-31 23:59:59.999989+00:00,-0.10353316435317031,22.62,40,CINF,2.3419201776687126
2005-03-31 23:59:59.999989+00:00,-0.07432563865681996,31.94,51,COST,2.3739608986988294
2005-03-31 23:59:59.999989+00:00,0.020791811919022917,19.14,55,DHR,-0.3979552801300986
2005-03-31 23:59:59.999989+00:00,-0.15567610634729837,17.65,56,DRI,2.747683277029816
2005-03-31 23:59:59.999989+00:00,0.019640708144959364,20.32,66,EMR,-0.39909918950557427
2005-03-31 23:59:59.999989+00:00,0.011332901476683626,35.41,71,XOM,-0.40129804128936714
2005-03-31 23:59:59.999989+00:00,0.02759246706753666,14.89,76,BEN,-0.41085183463562086
2005-03-31 23:59:59.999989+00:00,0.031163256923335523,12.9,77,FCX,-0.4020060143110283
2005-03-31 23:59:59.999989+00:00,0.02664866034691669,14.85,81,GIS,-0.39573260615171285
2005-03-31 23:59:59.999989+00:00,0.008618905114371538,46.21,84,GWW,-0.39827960533510876
2005-03-31 23:59:59.999989+00:00,-0.14163436494495638,17.01,85,HAL,2.409200547713708
2005-03-31 23:59:59.999989+00:00,-0.054177875837648624,25.79,90,HD,1.397247417852958
2005-03-31 23:59:59.999989+00:00,0.016297437480415417,24.41,91,HON,-0.39782044889694035
2005-03-31 23:59:59.999989+00:00,-0.35687568015676135,7.19,93,HPQ,2.565936140327114
2005-03-31 23:59:59.999989+00:00,-0.15786725797819198,14.9,97,INTC,2.3522221438750606
2005-03-31 23:59:59.999989+00:00,-0.08844834731635842,26.77,104,K,2.367762257658915
2005-03-31 23:59:59.999989+00:00,-0.11484054066477935,20.41,105,KEY,2.3438954349681467
2005-03-31 23:59:59.999989+00:00,-0.065390879762205,36.47,106,KMB,2.3848053849276165
2005-03-31 23:59:59.999989+00:00,-0.09421517956138499,25.7,107,KLAC,2.4213301147275943
2005-03-31 23:59:59.999989+00:00,0.01047538955371811,37.99,124,MDT,-0.397960049145751
2005-03-31 23:59:59.999989+00:00,0.011614484822348083,35.58,130,MS,-0.4132433699791448
2005-03-31 23:59:59.999989+00:00,0.047077194996745016,8.48,135,NKE,-0.39921461357239774
2005-03-31 23:59:59.999989+00:00,-0.5087212719297245,4.67,136,NI,2.3757283399118134
2005-03-31 23:59:59.999989+00:00,0.023510741169972066,17.18,140,NUE,-0.40391453330012006
2005-03-31 23:59:59.999989+00:00,-0.07989754033360329,30.03,142,OMC,2.399323136218107
2005-03-31 23:59:59.999989+00:00,0.037343188512455626,10.63,143,ORCL,-0.39695809388740333
2005-03-31 23:59:59.999989+00:00,-0.0703308297711145,34.3,147,PEP,2.4123474611492273
2005-03-31 23:59:59.999989+00:00,-0.20011720382622128,12.01,153,PPL,2.4034076179529174
2005-03-31 23:59:59.999989+00:00,-0.06381950044015101,21.89,165,SNA,1.3970088646349057
2005-03-31 23:59:59.999989+00:00,-0.15755046749395485,14.94,166,SO,2.3538039843596854
2005-03-31 23:59:59.999989+00:00,0.012933968937907811,30.86,168,SWK,-0.39914228142383507
2005-03-31 23:59:59.999989+00:00,-0.1303475090777324,18.28,172,TXN,2.3827524659409485
2005-03-31 23:59:59.999989+00:00,0.011906848240111715,33.47,173,TXT,-0.3985222105965391
2005-03-31 23:59:59.999989+00:00,-0.10730658264394645,22.06,175,TFC,2.3671832131254584
2005-03-31 23:59:59.999989+00:00,-0.08565335554954313,17.93,177,USB,1.5357646650033083
2005-03-31 23:59:59.999989+00:00,-0.1305642732280834,18.12,188,WM,2.365824630892871
2005-03-31 23:59:59.999989+00:00,-0.07784277200353353,18.89,190,WFC,1.4704499631467483
2005-04-07 23:59:59.999989+00:00,0.26716088345560973,55.05,0,MMM,-14.707206634231316
2005-04-07 23:59:59.999989+00:00,-0.08964914308479949,51.96,14,APA,4.658169474686181
2005-04-07 23:59:59.999989+00:00,1.0019902717162887,14.55,17,ADM,-14.578958453472001
2005-04-07 23:59:59.999989+00:00,-0.0270733274601681,86.77,21,AZO,2.349152623718786
2005-04-07 23:59:59.999989+00:00,-0.07425534328608527,31.76,24,BAC,2.358349702766068
2005-04-07 23:59:59.999989+00:00,-0.07196578279761892,59.79,32,COF,4.302834153469635
2005-04-07 23:59:59.999989+00:00,-0.014241273325180213,28.65,33,CAH,0.4080124807664131
2005-04-07 23:59:59.999989+00:00,-0.004117677523743875,333.61,42,C,1.3736983986961941
2005-04-07 23:59:59.999989+00:00,-0.34651467028072014,12.56,47,CAG,4.352224258725845
2005-04-07 23:59:59.999989+00:00,-0.09863398195287372,23.83,57,DE,2.3504477899369807
2005-04-07 23:59:59.999989+00:00,-0.011332901476683626,36.31,71,XOM,0.4114976526183825
2005-04-07 23:59:59.999989+00:00,0.17723513088150533,82.65,72,FDX,-14.648483567356417
2005-04-07 23:59:59.999989+00:00,-0.02759246706753666,14.9,76,BEN,0.41112775930629625
2005-04-07 23:59:59.999989+00:00,-0.031163256923335523,12.84,77,FCX,0.4001362188956281
2005-04-07 23:59:59.999989+00:00,1.1190166164281912,13.04,87,HAS,-14.591976678223611
2005-04-07 23:59:59.999989+00:00,0.3613290035792286,40.57,88,HSY,-14.659117675209304
2005-04-07 23:59:59.999989+00:00,-0.09066125823843821,27.28,89,HES,2.4732391247445946
2005-04-07 23:59:59.999989+00:00,-0.016297437480415417,24.75,91,HON,0.4033615776402816
2005-04-07 23:59:59.999989+00:00,-0.0828775330413309,28.4,101,IFF,2.3537219383737975
2005-04-07 23:59:59.999989+00:00,0.5985756502739611,24.54,107,KLAC,-14.689046457723004
2005-04-07 23:59:59.999989+00:00,-0.0709451653323682,33.03,112,LNC,2.343318810928122
2005-04-07 23:59:59.999989+00:00,0.6708978341056889,21.81,116,LOW,-14.632281761845075
2005-04-07 23:59:59.999989+00:00,0.739239418820439,19.77,122,MCD,-14.614763310080079
2005-04-07 23:59:59.999989+00:00,-0.01047538955371811,38.32,124,MDT,0.401416927698478
2005-04-07 23:59:59.999989+00:00,-0.08635047998429253,17.68,127,MSFT,1.526676486122292
2005-04-07 23:59:59.999989+00:00,-0.011614484822348083,34.75,130,MS,0.4036033475765959
2005-04-07 23:59:59.999989+00:00,-0.047077194996745016,8.51,135,NKE,0.40062692942230005
2005-04-07 23:59:59.999989+00:00,-0.023510741169972066,17.15,140,NUE,0.4032092110650209
2005-04-14 23:59:59.999989+00:00,0.06773950890137914,32.54,2,ADBE,-2.2042436196508772
2005-04-14 23:59:59.999989+00:00,0.0575644259289933,38.22,5,APD,-2.200112359006124
