date,amount,price,sid,symbol,value
2007-06-07 23:59:59.999989+00:00,0.03173172156777882,24.09,190,WFC,-0.7644171725677918
2007-06-14 23:59:59.999989+00:00,0.017021817389496947,10.05,7,MO,-0.17106926476444434
2007-06-14 23:59:59.999989+00:00,0.003381975276470398,50.2,10,AXP,-0.16977515887881398
2007-06-14 23:59:59.999989+00:00,0.009228250101864304,18.44,18,T,-0.17016893187837778
2007-06-14 23:59:59.999989+00:00,0.00949678340085532,17.55,30,BMY,-0.16666854868501085
2007-06-14 23:59:59.999989+00:00,0.003198407828369479,53.08,39,CI,-0.16977148752985194
2007-06-14 23:59:59.999989+00:00,0.007505861095678221,22.61,99,IP,-0.16970751937328457
2007-06-14 23:59:59.999989+00:00,0.0049913976286260165,33.94,104,K,-0.169408035515567
2007-06-14 23:59:59.999989+00:00,0.00311218630796414,54.84,123,MCK,-0.17067229712875345
2007-06-14 23:59:59.999989+00:00,0.006220950123654126,27.23,152,PPG,-0.16939647186710186
2007-06-14 23:59:59.999989+00:00,0.0033165432748345626,51.23,162,SPGI,-0.16990651196977463
2007-06-14 23:59:59.999989+00:00,0.009355431056961664,18.17,176,TSN,-0.16998818230499343
2007-06-14 23:59:59.999989+00:00,0.0076929972517354745,22.13,178,UNP,-0.17024602918090603
2007-06-14 23:59:59.999989+00:00,0.003797438339075511,44.76,179,UNH,-0.16997334005701986
2007-06-21 23:59:59.999989+00:00,0.003476821162219268,29.85,20,ADP,-0.10378311169224516
2007-06-21 23:59:59.999989+00:00,0.001480334181911722,69.92,28,BA,-0.1035049659992676
2007-06-21 23:59:59.999989+00:00,0.0030141224810503082,33.87,34,CCL,-0.10208832843317393
2007-06-21 23:59:59.999989+00:00,0.0061354455245564675,16.87,37,SCHW,-0.10350496599926762
2007-06-21 23:59:59.999989+00:00,0.0021836490717145065,47.71,38,CVX,-0.1041818972114991
2007-06-21 23:59:59.999989+00:00,0.004059018274481082,25.2,56,DRI,-0.10228726051692327
2007-06-21 23:59:59.999989+00:00,0.0020231619624563645,51.49,71,XOM,-0.10417260944687821
2007-06-21 23:59:59.999989+00:00,0.003629206381460996,28.69,85,HAL,-0.10412193108411598
2007-06-21 23:59:59.999989+00:00,0.0026580628145677354,38.97,91,HON,-0.10358470788370465
2007-06-21 23:59:59.999989+00:00,0.0068637245357604515,15.12,93,HPQ,-0.10377951498069803
2007-06-21 23:59:59.999989+00:00,0.0023470513832033473,44.02,168,SWK,-0.10331720188861135
2007-06-21 23:59:59.999989+00:00,0.005096256326896485,20.34,182,VZ,-0.1036578536890745
2007-06-21 23:59:59.999989+00:00,0.0017288285618718491,59.88,189,WAT,-0.10352225428488633
2007-06-21 23:59:59.999989+00:00,0.0056808433589060165,18.16,195,YUM,-0.10316411539773326
2007-06-28 23:59:59.999989+00:00,6.240629879024824e-05,963.53,11,AIG,-0.060130341073367885
2007-06-28 23:59:59.999989+00:00,0.001688550181215558,35.41,13,AON,-0.0597915619168429
2007-06-28 23:59:59.999989+00:00,0.0008991441216535676,67.56,14,APA,-0.06074617685891503
2007-06-28 23:59:59.999989+00:00,0.005101516095499171,11.71,23,BLL,-0.05973875347829529
2007-06-28 23:59:59.999989+00:00,0.0009538497925977004,64.54,32,COF,-0.06156146561425559
2007-06-28 23:59:59.999989+00:00,0.001932566605858553,30.96,66,EMR,-0.059832262117380804
2007-06-28 23:59:59.999989+00:00,0.0007076587441841514,86.22,92,HWM,-0.06101433692355753
2007-06-28 23:59:59.999989+00:00,0.002241315582083809,27.14,117,MRO,-0.06082930489775457
2007-06-28 23:59:59.999989+00:00,0.0010945104710905075,54.88,130,MS,-0.06006673465344705
2007-06-28 23:59:59.999989+00:00,0.0011934972062020521,50.18,145,PH,-0.059889689807218975
2007-06-28 23:59:59.999989+00:00,0.0026151935733460473,22.97,148,PKI,-0.060070996379758705
2007-06-28 23:59:59.999989+00:00,0.0013399876019644108,45.04,181,VLO,-0.060353041592477064
2007-06-28 23:59:59.999989+00:00,0.002346418305745418,25.63,188,WM,-0.06013870117625506
2007-07-05 23:59:59.999989+00:00,0.000692978054067162,52.71,35,CAT,-0.03652687322988011
2007-07-05 23:59:59.999989+00:00,-0.18700773796421447,14.17,193,WMB,2.649899646952919
2007-07-12 23:59:59.999989+00:00,-0.08934532803847131,17.86,1,ABT,1.5957075587670975
2007-07-12 23:59:59.999989+00:00,-0.07538483480924718,40.94,2,ADBE,3.0862551370905793
2007-07-12 23:59:59.999989+00:00,-0.09876483648774627,25.57,9,AEP,2.5254168689916723
2007-07-12 23:59:59.999989+00:00,0.002532417951983927,45.3,19,ADSK,-0.11471853322487188
2007-07-12 23:59:59.999989+00:00,-0.005101516095499171,11.9,23,BLL,0.06070804153644013
2007-07-12 23:59:59.999989+00:00,-0.02886246400978679,59.12,27,BDX,1.7063488722585949
2007-07-12 23:59:59.999989+00:00,-0.029896514536895166,25.84,31,CPB,0.7725259356333711
2007-07-12 23:59:59.999989+00:00,-0.0857086960540085,35.41,33,CAH,3.034944927272441
2007-07-12 23:59:59.999989+00:00,-0.09706297844068007,9.42,36,CNP,0.9143332569112063
2007-07-12 23:59:59.999989+00:00,-0.003198407828369479,52.99,39,CI,0.1694836308252987
2007-07-12 23:59:59.999989+00:00,-0.038024293219569974,25.09,40,CINF,0.9540295168790106
2007-07-12 23:59:59.999989+00:00,-0.01755108527183178,42.05,43,CLX,0.7380231356805264
2007-07-12 23:59:59.999989+00:00,-0.07267198959737672,24.12,45,CL,1.7528483890887268
2007-07-12 23:59:59.999989+00:00,-0.11219879859920581,24.84,49,ED,2.7870181572042725
2007-07-12 23:59:59.999989+00:00,-0.004059018274481082,26.65,56,DRI,0.10817283701492084
2007-07-12 23:59:59.999989+00:00,-0.026362915472058834,28.02,60,DTE,0.7386888915270885
2007-07-12 23:59:59.999989+00:00,-0.08800827013759568,28.06,61,DUK,2.469512060060935
2007-07-12 23:59:59.999989+00:00,-0.001932566605858553,31.85,66,EMR,0.061552246396594915
2007-07-12 23:59:59.999989+00:00,-0.02764408015356338,58.34,67,ETR,1.6127556361588875
2007-07-12 23:59:59.999989+00:00,-0.08875573957933419,17.9,69,ES,1.588727738470082
2007-07-12 23:59:59.999989+00:00,-0.027425657298963655,34.51,74,FE,0.9464594333872357
2007-07-12 23:59:59.999989+00:00,-0.017507874291757385,57.16,79,GD,1.0007500945168522
2007-07-12 23:59:59.999989+00:00,-0.07418684661951729,31.81,82,GPC,2.3598835909668447
2007-07-12 23:59:59.999989+00:00,-0.04812794026184651,34.28,103,JPM,1.6498257921760984
2007-07-12 23:59:59.999989+00:00,-0.04190002563414531,39.17,106,KMB,1.6412240040894719
2007-07-12 23:59:59.999989+00:00,-0.2417139419305369,11.07,108,KR,2.6757733371710435
2007-07-12 23:59:59.999989+00:00,-0.018163113846701114,54.27,112,LNC,0.9857121884604695
2007-07-12 23:59:59.999989+00:00,-0.028416838448120974,62.43,114,LMT,1.7740632243161925
2007-07-12 23:59:59.999989+00:00,0.002453482635803386,47.11,115,L,-0.1155835669726975
2007-07-12 23:59:59.999989+00:00,-0.10705701322871354,22.08,119,MMC,2.3638188520899948
2007-07-12 23:59:59.999989+00:00,-0.030378041332356782,33.58,122,MCD,1.0200946279405407
2007-07-12 23:59:59.999989+00:00,-0.0010945104710905075,54.99,130,MS,0.060187130805267004
2007-07-12 23:59:59.999989+00:00,-0.11590776630257255,19.17,132,NWL,2.221951880020316
2007-07-12 23:59:59.999989+00:00,-0.09687577886798832,9.08,134,NEE,0.8796320721213339
2007-07-12 23:59:59.999989+00:00,-0.3139116821746649,4.76,136,NI,1.494219607151405
2007-07-12 23:59:59.999989+00:00,-0.08391591560557389,39.21,137,NSC,3.290343050894552
2007-07-12 23:59:59.999989+00:00,-0.0760998174351131,40.48,140,NUE,3.080520609773378
2007-07-12 23:59:59.999989+00:00,-0.0011934972062020521,52.1,145,PH,0.06218120444312692
2007-07-12 23:59:59.999989+00:00,-0.017115252953001057,44.41,147,PEP,0.7600883836427769
2007-07-12 23:59:59.999989+00:00,-0.033813344995414496,50.44,151,PNC,1.7055451215687072
2007-07-12 23:59:59.999989+00:00,-0.04217485154350316,18.29,164,SHW,0.7713780347306727
2007-07-12 23:59:59.999989+00:00,-0.04545069066058965,36.69,165,SNA,1.667585840337034
2007-07-12 23:59:59.999989+00:00,-0.14270010036292705,17.7,166,SO,2.5257917764238087
2007-07-12 23:59:59.999989+00:00,-0.0076929972517354745,22.48,178,UNP,0.17293857821901348
2007-07-12 23:59:59.999989+00:00,0.00332334085196734,35.47,185,WMT,-0.11787890001928156
2007-07-12 23:59:59.999989+00:00,-0.002346418305745418,25.47,188,WM,0.059763274247335796
2007-07-12 23:59:59.999989+00:00,-0.23353919467519724,18.81,191,WY,4.39287225184046
2007-07-12 23:59:59.999989+00:00,0.0015294267588638623,75.43,192,WHR,-0.11536466042110115
2007-07-12 23:59:59.999989+00:00,-0.2183687713141556,12.14,194,XEL,2.6509968837538493
2007-07-19 23:59:59.999989+00:00,-6.240629879024824e-05,949.9,11,AIG,0.0592797432208568
2007-07-19 23:59:59.999989+00:00,-0.0009538497925977004,62.37,32,COF,0.05949161156431857
2007-07-19 23:59:59.999989+00:00,-0.0030141224810503082,33.06,34,CCL,0.0996468892235232
2007-07-19 23:59:59.999989+00:00,-0.0017806396066545967,415.71,42,C,0.7402296908823823
2007-07-19 23:59:59.999989+00:00,-0.017858352170848444,40.57,46,CMA,0.7245133475713214
2007-07-19 23:59:59.999989+00:00,-0.026463224040095032,28.04,54,CVS,0.7420288020842647
2007-07-19 23:59:59.999989+00:00,-0.027033632756153617,27.74,73,FITB,0.7499129726557013
2007-07-19 23:59:59.999989+00:00,-0.04050036034934608,18.78,81,GIS,0.7605967673607195
2007-07-19 23:59:59.999989+00:00,-0.02879382036127766,25.95,83,GL,0.7471996383751552
2007-07-19 23:59:59.999989+00:00,-0.003629206381460996,29.05,85,HAL,0.10542844538144193
2007-07-19 23:59:59.999989+00:00,-0.010421629301173511,71.17,86,HIG,0.7417073573645189
2007-07-19 23:59:59.999989+00:00,-0.0049913976286260165,33.77,104,K,0.1685594979187006
2007-07-19 23:59:59.999989+00:00,-0.02146610008415116,34.37,111,LLY,0.7377898598922753
2007-07-19 23:59:59.999989+00:00,-0.04039344281938476,18.39,120,MAS,0.7428354134484858
2007-07-19 23:59:59.999989+00:00,-0.025018044702392002,30.34,125,MRK,0.7590474762705733
2007-07-19 23:59:59.999989+00:00,-0.053165518207029,13.55,149,PFE,0.720392771705243
2007-07-19 23:59:59.999989+00:00,0.05895388543180736,36.88,165,SNA,-2.1742192947250554
2007-07-19 23:59:59.999989+00:00,-0.003797438339075511,43.71,179,UNH,0.1659860298009906
2007-07-19 23:59:59.999989+00:00,-0.041354151729683646,18.58,180,UNM,0.7683601391375221
2007-07-19 23:59:59.999989+00:00,-0.005096256326896485,20.29,182,VZ,0.10340304087272968
2007-07-19 23:59:59.999989+00:00,-0.00332334085196734,35.07,185,WMT,0.11654956367849462
2007-07-19 23:59:59.999989+00:00,-0.03173172156777882,24.07,190,WFC,0.7637825381364363
2007-07-19 23:59:59.999989+00:00,-0.0015294267588638623,79.21,192,WHR,0.12114589356960652
2007-07-26 23:59:59.999989+00:00,-0.017021817389496947,9.71,7,MO,0.16528184685201536
2007-07-26 23:59:59.999989+00:00,-0.003381975276470398,48.71,10,AXP,0.16473601571687307
2007-07-26 23:59:59.999989+00:00,-0.001688550181215558,33.78,13,AON,0.05703922512146155
2007-07-26 23:59:59.999989+00:00,-0.009228250101864304,18.68,18,T,0.1723837119028252
2007-07-26 23:59:59.999989+00:00,-0.013840640146543844,128.5,21,AZO,1.778522258830884
2007-07-26 23:59:59.999989+00:00,0.053157368133127075,45.09,22,AVY,-2.3968657291227
2007-07-26 23:59:59.999989+00:00,0.21370762021069345,11.34,23,BLL,-2.4234444131892636
2007-07-26 23:59:59.999989+00:00,0.04690234978109664,51.47,39,CI,-2.414063943233044
2007-07-26 23:59:59.999989+00:00,0.18276353040643015,13.06,47,CAG,-2.386891707107978
2007-07-26 23:59:59.999989+00:00,0.1306439036759711,18.28,50,GLW,-2.3881705591967517
2007-07-26 23:59:59.999989+00:00,0.09632132007906453,24.95,56,DRI,-2.4032169359726603
2007-07-26 23:59:59.999989+00:00,0.09740532207352347,24.75,59,DOV,-2.410781721319706
2007-07-26 23:59:59.999989+00:00,0.06687208645665738,36.0,68,EFX,-2.4073951124396658
2007-07-26 23:59:59.999989+00:00,-0.1366163941069906,5.5,75,F,0.7513901675884483
2007-07-26 23:59:59.999989+00:00,0.03476465949202788,69.28,84,GWW,-2.4084956096076917
2007-07-26 23:59:59.999989+00:00,-0.1117050037839678,19.67,87,HAS,2.197237424430647
2007-07-26 23:59:59.999989+00:00,0.06504144962934148,37.38,101,IFF,-2.431249387144785
2007-07-26 23:59:59.999989+00:00,-0.00311218630796414,51.86,123,MCK,0.1613979819310203
2007-07-26 23:59:59.999989+00:00,-0.05978899078937603,38.72,124,MDT,2.3150297233646397
2007-07-26 23:59:59.999989+00:00,0.06418020162047838,37.31,144,PCAR,-2.3945633224600487
2007-07-26 23:59:59.999989+00:00,-0.0033165432748345626,45.71,162,SPGI,0.15159919309268785
2007-07-26 23:59:59.999989+00:00,-0.05895388543180736,40.42,165,SNA,2.3829160491536534
2007-07-26 23:59:59.999989+00:00,0.1344863714311467,17.9,180,UNM,-2.4073060486175257
2007-07-26 23:59:59.999989+00:00,0.16508476929082178,14.57,183,VFC,-2.405285088567273
2007-08-02 23:59:59.999989+00:00,0.18805435364669235,9.62,7,MO,-1.8090828820811802
2007-08-02 23:59:59.999989+00:00,-0.003476821162219268,28.9,20,ADP,0.10048013158813685
2007-08-02 23:59:59.999989+00:00,-0.21370762021069345,11.59,23,BLL,2.476871318241937
2007-08-02 23:59:59.999989+00:00,-0.0551573523568733,30.82,25,BK,1.6999495996388352
2007-08-02 23:59:59.999989+00:00,-0.042640145452505884,22.15,26,BAX,0.9444792217730053
2007-08-02 23:59:59.999989+00:00,-0.0061354455245564675,16.49,37,SCHW,0.10117349669993614
2007-08-02 23:59:59.999989+00:00,0.04668328216990489,38.79,48,COP,-1.8108445153706105
2007-08-02 23:59:59.999989+00:00,0.06493081917442797,28.38,54,CVS,-1.8427366481702658
2007-08-02 23:59:59.999989+00:00,0.0657638758720471,27.39,55,DHR,-1.80127256013537
2007-08-02 23:59:59.999989+00:00,0.04018903525513989,45.25,57,DE,-1.8185538452950802
2007-08-02 23:59:59.999989+00:00,-0.09740532207352347,25.54,59,DOV,2.4877319257577892
2007-08-02 23:59:59.999989+00:00,0.057026018238698184,32.01,66,EMR,-1.8254028438207288
2007-08-02 23:59:59.999989+00:00,0.018034162985418625,98.01,72,FDX,-1.7675283142008795
2007-08-02 23:59:59.999989+00:00,-0.026463224040095032,27.58,76,BEN,0.7298557190258209
2007-08-02 23:59:59.999989+00:00,0.07278046790220873,24.68,80,GE,-1.7962219478265113
2007-08-02 23:59:59.999989+00:00,-0.05391485602530989,15.69,97,INTC,0.8459240910371122
2007-08-02 23:59:59.999989+00:00,-0.06504144962934148,38.54,101,IFF,2.5066974687148207
2007-08-02 23:59:59.999989+00:00,0.05645181037726384,31.66,122,MCD,-1.7872643165441733
2007-08-02 23:59:59.999989+00:00,0.03442130724845443,52.46,123,MCK,-1.8057417782539193
2007-08-02 23:59:59.999989+00:00,-0.06997420440262896,33.36,128,TAP,2.334339458871702
2007-08-02 23:59:59.999989+00:00,0.046598403475050516,38.14,137,NSC,-1.7772631085384267
2007-08-02 23:59:59.999989+00:00,-0.01637525271830367,46.42,138,NTRS,0.7601392311836563
2007-08-02 23:59:59.999989+00:00,0.050765097164387235,35.49,141,OXY,-1.8016532983641032
2007-08-02 23:59:59.999989+00:00,0.10634490419617337,16.85,143,ORCL,-1.7919116357055216
2007-08-02 23:59:59.999989+00:00,0.03484246521245766,51.99,145,PH,-1.8114597663956737
2007-08-02 23:59:59.999989+00:00,-0.03902882000237135,24.81,156,PEG,0.9683050242588331
2007-08-02 23:59:59.999989+00:00,-0.032991849814812436,29.64,158,QCOM,0.9778784285110407
2007-08-02 23:59:59.999989+00:00,0.03501246162742866,51.26,161,ROK,-1.794738783021993
2007-08-02 23:59:59.999989+00:00,-0.0023470513832033473,40.28,168,SWK,0.09453922971543083
2007-08-02 23:59:59.999989+00:00,-0.06960541678793328,25.14,172,TXN,1.7498801780486426
2007-08-02 23:59:59.999989+00:00,-0.009355431056961664,17.65,176,TSN,0.16512335815537335
2007-08-02 23:59:59.999989+00:00,0.07035445230546843,26.02,188,WM,-1.8306228489882883
2007-08-02 23:59:59.999989+00:00,-0.0017288285618718491,58.75,189,WAT,0.10156867800997113
2007-08-02 23:59:59.999989+00:00,0.025921666432443938,69.52,192,WHR,-1.8020742503835026
2007-08-02 23:59:59.999989+00:00,0.12432699471860326,14.75,193,WMB,-1.833823172099398
2007-08-09 23:59:59.999989+00:00,0.12302130399208296,11.03,23,BLL,-1.3569249830326748
2007-08-09 23:59:59.999989+00:00,0.057301761546188684,23.91,172,TXN,-1.3700851185693714
2007-08-09 23:59:59.999989+00:00,0.08063461340548363,16.95,176,TSN,-1.3667566972229475
2007-08-16 23:59:59.999989+00:00,0.021858015369882508,56.72,0,MMM,-1.239786631779736
2007-08-16 23:59:59.999989+00:00,0.04334226166709261,28.87,63,ETN,-1.2512910943289637
2007-08-16 23:59:59.999989+00:00,0.04368589214566659,28.12,77,FCX,-1.2284472871361445
2007-08-16 23:59:59.999989+00:00,0.03921187286960977,31.99,159,RTX,-1.2543878130988164
2007-08-16 23:59:59.999989+00:00,0.06489133287996864,19.41,182,VZ,-1.2595407712001911
2007-09-20 23:59:59.999989+00:00,-0.08063461340548363,15.41,176,TSN,1.2425793925785027
2007-10-04 23:59:59.999989+00:00,0.04490162736025823,24.99,146,PAYX,-1.1220916677328532
2007-10-11 23:59:59.999989+00:00,-0.021858015369882508,65.86,0,MMM,1.439568892260462
2007-10-11 23:59:59.999989+00:00,-0.18805435364669235,10.14,7,MO,1.9068711459774605
2007-10-11 23:59:59.999989+00:00,-0.0008991441216535676,77.31,14,APA,0.06951283204503732
2007-10-11 23:59:59.999989+00:00,-1.0369463342490635,5.21,15,AAPL,5.40249040143762
2007-10-11 23:59:59.999989+00:00,-0.15884239344043183,15.88,16,AMAT,2.5224172078340574
2007-10-11 23:59:59.999989+00:00,-0.03992853047937355,24.28,17,ADM,0.9694647200391899
2007-10-11 23:59:59.999989+00:00,-0.002532417951983927,50.76,19,ADSK,0.12854553524270412
2007-10-11 23:59:59.999989+00:00,-0.053157368133127075,38.99,22,AVY,2.0726057835106246
2007-10-11 23:59:59.999989+00:00,-0.12302130399208296,11.89,23,BLL,1.4627233044658665
2007-10-11 23:59:59.999989+00:00,-0.001480334181911722,72.66,28,BA,0.10756108165770571
2007-10-11 23:59:59.999989+00:00,-0.00949678340085532,18.31,30,BMY,0.17388610406966087
2007-10-11 23:59:59.999989+00:00,-0.000692978054067162,55.32,35,CAT,0.0383355459509954
2007-10-11 23:59:59.999989+00:00,-0.0021836490717145065,54.55,38,CVX,0.11911805686202633
2007-10-11 23:59:59.999989+00:00,-0.04690234978109664,53.17,39,CI,2.4937979378609083
2007-10-11 23:59:59.999989+00:00,-0.10482542384369807,19.09,44,KO,2.001117341176196
2007-10-11 23:59:59.999989+00:00,-0.18276353040643015,12.65,47,CAG,2.3119586596413413
2007-10-11 23:59:59.999989+00:00,-0.04668328216990489,41.65,48,COP,1.9443587023765385
2007-10-11 23:59:59.999989+00:00,-0.1306439036759711,19.93,50,GLW,2.6037330002621037
2007-10-11 23:59:59.999989+00:00,-0.15473345749671535,10.92,52,CSX,1.6896893558641317
2007-10-11 23:59:59.999989+00:00,-0.06493081917442797,30.32,54,CVS,1.9687024373686561
2007-10-11 23:59:59.999989+00:00,-0.0657638758720471,29.68,55,DHR,1.951871835882358
2007-10-11 23:59:59.999989+00:00,-0.09632132007906453,26.4,56,DRI,2.5428828500873037
2007-10-11 23:59:59.999989+00:00,-0.04018903525513989,58.34,57,DE,2.3446283167848616
2007-10-11 23:59:59.999989+00:00,-0.06921963854762009,25.29,58,D,1.750564658869312
2007-10-11 23:59:59.999989+00:00,-0.03472772614612561,23.36,62,EMN,0.8112396827734942
2007-10-11 23:59:59.999989+00:00,-0.04334226166709261,33.14,63,ETN,1.4363625516474492
2007-10-11 23:59:59.999989+00:00,-0.021216078951723442,36.62,65,EIX,0.7769328112121124
2007-10-11 23:59:59.999989+00:00,-0.057026018238698184,36.28,66,EMR,2.06890394169997
2007-10-11 23:59:59.999989+00:00,-0.06687208645665738,31.58,68,EFX,2.11182049030124
2007-10-11 23:59:59.999989+00:00,-0.02302548308184824,45.04,70,EXC,1.0370677580064447
2007-10-11 23:59:59.999989+00:00,-0.0020231619624563645,58.05,71,XOM,0.11744455192059196
2007-10-11 23:59:59.999989+00:00,-0.018034162985418625,96.16,72,FDX,1.7341651126778548
2007-10-11 23:59:59.999989+00:00,-0.04368589214566659,44.34,77,FCX,1.9370324577388567
2007-10-11 23:59:59.999989+00:00,-0.07278046790220873,26.73,80,GE,1.9454219070260392
2007-10-11 23:59:59.999989+00:00,-0.03476465949202788,72.83,84,GWW,2.5319101508043906
2007-10-11 23:59:59.999989+00:00,-0.015534046842622282,55.56,89,HES,0.863071642576094
2007-10-11 23:59:59.999989+00:00,-0.0026580628145677354,42.1,91,HON,0.11190444449330167
2007-10-11 23:59:59.999989+00:00,-0.0007076587441841514,85.24,92,HWM,0.06032083135425706
2007-10-11 23:59:59.999989+00:00,-0.0068637245357604515,17.6,93,HPQ,0.12080155182938396
2007-10-11 23:59:59.999989+00:00,-0.030110006366676146,66.13,94,HUM,1.9911747210282933
2007-10-11 23:59:59.999989+00:00,-0.02086884361699802,42.75,96,ITW,0.8921430646266654
2007-10-11 23:59:59.999989+00:00,-0.011302286999544208,78.93,98,IBM,0.8920895128740244
2007-10-11 23:59:59.999989+00:00,-0.007505861095678221,21.86,99,IP,0.16407812355152593
2007-10-11 23:59:59.999989+00:00,-0.07609154628898164,30.47,107,KLAC,2.3185094154252703
2007-10-11 23:59:59.999989+00:00,-0.002453482635803386,45.87,115,L,0.1125412485043013
2007-10-11 23:59:59.999989+00:00,-0.002241315582083809,26.63,117,MRO,0.05968623395089183
2007-10-11 23:59:59.999989+00:00,-0.05645181037726384,37.74,122,MCD,2.1304913236379375
2007-10-11 23:59:59.999989+00:00,-0.03442130724845443,54.21,123,MCK,1.8659790659387145
2007-10-11 23:59:59.999989+00:00,-0.03418462050934528,22.46,127,MSFT,0.767786576639895
2007-10-11 23:59:59.999989+00:00,-0.2814050802996268,12.98,135,NKE,3.652637942289156
2007-10-11 23:59:59.999989+00:00,-0.046598403475050516,38.4,137,NSC,1.7893786934419398
2007-10-11 23:59:59.999989+00:00,-0.06601739436565085,52.08,139,NOC,3.438185898563096
2007-10-11 23:59:59.999989+00:00,-0.050765097164387235,42.06,141,OXY,2.1351799867341272
2007-10-11 23:59:59.999989+00:00,-0.10634490419617337,19.56,143,ORCL,2.080106326077151
2007-10-11 23:59:59.999989+00:00,-0.06418020162047838,36.28,144,PCAR,2.328457714790956
2007-10-11 23:59:59.999989+00:00,-0.03484246521245766,58.91,145,PH,2.0525696256658805
2007-10-11 23:59:59.999989+00:00,-0.04490162736025823,25.85,146,PAYX,1.1607070672626754
2007-10-11 23:59:59.999989+00:00,-0.0026151935733460473,25.7,148,PKI,0.06721047483499341
2007-10-11 23:59:59.999989+00:00,-0.006220950123654126,29.1,152,PPG,0.1810296485983351
2007-10-11 23:59:59.999989+00:00,-0.0817814812774969,24.44,153,PPL,1.9987394024220244
2007-10-11 23:59:59.999989+00:00,-0.03921187286960977,36.65,159,RTX,1.437115140671198
2007-10-11 23:59:59.999989+00:00,-0.03501246162742866,53.79,161,ROK,1.8833203109393875
2007-10-11 23:59:59.999989+00:00,-0.057301761546188684,26.14,172,TXN,1.4978680468173722
2007-10-11 23:59:59.999989+00:00,-0.1344863714311467,18.1,180,UNM,2.4342033229037554
2007-10-11 23:59:59.999989+00:00,-0.0013399876019644108,45.09,181,VLO,0.060420040972575285
2007-10-11 23:59:59.999989+00:00,-0.06489133287996864,22.21,182,VZ,1.4412365032641035
2007-10-11 23:59:59.999989+00:00,-0.16508476929082178,13.79,183,VFC,2.276518968520432
2007-10-11 23:59:59.999989+00:00,-0.0264723808650224,29.8,187,DIS,0.7888769497776675
2007-10-11 23:59:59.999989+00:00,-0.07035445230546843,25.5,188,WM,1.794038533789445
2007-10-11 23:59:59.999989+00:00,-0.025921666432443938,64.29,192,WHR,1.666503934941821
2007-10-11 23:59:59.999989+00:00,-0.12432699471860326,15.48,193,WMB,1.9245818782439785
2007-10-11 23:59:59.999989+00:00,-0.0056808433589060165,21.03,195,YUM,0.11946813583779353
2007-11-22 23:59:59.999989+00:00,0.10841402820536514,40.19,53,CMI,-4.357159793573625
2007-11-29 23:59:59.999989+00:00,-0.10841402820536514,42.12,53,CMI,4.566398868009979
2008-01-24 23:59:59.999989+00:00,0.10703296293561469,40.27,141,OXY,-4.310217417417204
2008-01-31 23:59:59.999989+00:00,-0.10703296293561469,42.12,141,OXY,4.5082283988480905
2008-03-13 23:59:59.999989+00:00,0.17615148975693534,24.18,26,BAX,-4.259343022322697
2008-03-13 23:59:59.999989+00:00,0.07094789131326591,59.92,170,STT,-4.251197647490893
2008-03-20 23:59:59.999989+00:00,0.06803204463511633,59.22,57,DE,-4.028857683291589
2008-03-20 23:59:59.999989+00:00,0.1032437396678612,38.04,133,NEM,-3.92739185696544
2008-03-27 23:59:59.999989+00:00,0.10411194686551636,36.87,74,FE,-3.838607480931588
2008-04-10 23:59:59.999989+00:00,-0.17615148975693534,25.67,26,BAX,4.52180874206053
2008-04-10 23:59:59.999989+00:00,-0.06803204463511633,65.41,57,DE,4.4499760395829595
2008-04-10 23:59:59.999989+00:00,-0.10411194686551636,39.26,74,FE,4.087435033940173
2008-04-10 23:59:59.999989+00:00,-0.1032437396678612,37.62,133,NEM,3.884029486304938
2008-04-10 23:59:59.999989+00:00,-0.07094789131326591,62.57,170,STT,4.439209559471048
2008-07-03 23:59:59.999989+00:00,0.18711108942092078,23.18,62,EMN,-4.337235052776943
2008-07-03 23:59:59.999989+00:00,0.11429640006754507,38.18,165,SNA,-4.363836554578871
2008-07-10 23:59:59.999989+00:00,0.04203528875277855,97.92,14,APA,-4.1160954746720755
2008-07-10 23:59:59.999989+00:00,-0.18711108942092078,24.0,62,EMN,4.4906661461020985
2008-07-24 23:59:59.999989+00:00,-0.11429640006754507,39.64,165,SNA,4.530709298677487
2008-07-31 23:59:59.999989+00:00,-0.04203528875277855,99.9,14,APA,4.199325346402578
2008-09-11 23:59:59.999989+00:00,0.10687658447925337,40.25,2,ADBE,-4.301782525289948
2008-09-11 23:59:59.999989+00:00,0.1284095364554569,33.73,158,QCOM,-4.331253664642562
2008-09-18 23:59:59.999989+00:00,0.10543631728411058,39.46,13,AON,-4.160517080031004
2008-09-18 23:59:59.999989+00:00,0.1446675689096118,28.37,26,BAX,-4.104218929965687
2008-09-18 23:59:59.999989+00:00,0.05789976241185143,71.18,114,LMT,-4.121305088475585
2008-09-18 23:59:59.999989+00:00,0.1039901498639069,39.73,124,MDT,-4.131528654093021
2008-09-25 23:59:59.999989+00:00,-0.10687658447925337,40.03,2,ADBE,4.278269676704513
2008-09-25 23:59:59.999989+00:00,0.07845138669206572,46.14,12,AMGN,-3.6197469819719124
2008-09-25 23:59:59.999989+00:00,-0.10543631728411058,39.93,13,AON,4.210072149154535
2008-09-25 23:59:59.999989+00:00,0.028564574595690225,127.4,21,AZO,-3.6391268034909348
