date,amount,price,sid,symbol,value
2006-11-02 23:59:59.999989+00:00,0.0747744503435087,47.38,112,LNC,-3.5428134572754426
2006-11-02 23:59:59.999989+00:00,-0.09860080369399626,54.65,129,MCO,5.3885339218768955
2006-11-02 23:59:59.999989+00:00,0.07509182916500069,46.82,130,MS,-3.5157994415053326
2006-11-02 23:59:59.999989+00:00,0.18850969580473267,18.69,132,NWL,-3.5232462145904537
2006-11-02 23:59:59.999989+00:00,-0.04989380464944929,28.06,141,OXY,1.400020158463547
2006-11-02 23:59:59.999989+00:00,0.1457301066826537,24.28,144,PCAR,-3.5383269902548324
2006-11-02 23:59:59.999989+00:00,0.14495399386541713,24.23,152,PPG,-3.512235271359057
2006-11-02 23:59:59.999989+00:00,0.12350181466858053,28.47,159,RTX,-3.5160966636144875
2006-11-02 23:59:59.999989+00:00,-0.0705364203002344,48.94,170,STT,3.4520524094934713
2006-11-02 23:59:59.999989+00:00,0.605877909290211,5.84,174,TJX,-3.5383269902548324
2006-11-02 23:59:59.999989+00:00,-0.2812741438825656,12.25,183,VFC,3.4456082625614286
2006-11-02 23:59:59.999989+00:00,0.14854437406611384,23.92,190,WFC,-3.5531814276614435
2006-11-09 23:59:59.999989+00:00,-0.08747409123003293,41.16,24,BAC,3.600433595028155
2006-11-09 23:59:59.999989+00:00,-0.18122524306534374,14.75,37,SCHW,2.67307233521382
2006-11-09 23:59:59.999989+00:00,-0.08382674698542603,42.52,43,CLX,3.564313281820315
2006-11-09 23:59:59.999989+00:00,0.140803131152481,12.63,47,CAG,-1.778343546455835
2006-11-09 23:59:59.999989+00:00,-0.11340791635432156,32.26,57,DE,3.6585393815904133
2006-11-09 23:59:59.999989+00:00,0.06541166393973134,27.14,61,DUK,-1.7752725593243086
2006-11-09 23:59:59.999989+00:00,-0.15166425161829544,24.14,63,ETN,3.661175034065652
2006-11-09 23:59:59.999989+00:00,-0.13114629318957866,28.44,66,EMR,3.7298005783116173
2006-11-09 23:59:59.999989+00:00,0.05308970518864038,33.46,70,EXC,-1.7763815356119073
2006-11-09 23:59:59.999989+00:00,0.1323298372272574,13.6,97,INTC,-1.7996857862907008
2006-11-09 23:59:59.999989+00:00,-0.10944407640751107,32.83,103,JPM,3.593049028458588
2006-11-09 23:59:59.999989+00:00,-0.0747744503435087,49.14,112,LNC,3.6744164898800173
2006-11-09 23:59:59.999989+00:00,0.03182915670262482,55.96,114,LMT,-1.7811596090788848
2006-11-09 23:59:59.999989+00:00,-0.07509182916500069,48.15,130,MS,3.615671574294783
2006-11-09 23:59:59.999989+00:00,0.11381211559609486,15.69,143,ORCL,-1.7857120937027282
2006-11-09 23:59:59.999989+00:00,-0.1457301066826537,24.77,144,PCAR,3.6097347425293322
2006-11-09 23:59:59.999989+00:00,0.07062488537188281,25.3,160,RF,-1.7868095999086353
2006-11-09 23:59:59.999989+00:00,-0.605877909290211,6.07,174,TJX,3.677678909391581
2006-11-09 23:59:59.999989+00:00,0.052900493290136165,33.72,185,WMT,-1.7838046337433915
2006-11-09 23:59:59.999989+00:00,-0.14854437406611384,24.61,190,WFC,3.6556770457670615
2006-11-16 23:59:59.999989+00:00,0.20160347644371504,16.03,1,ABT,-3.2317037273927522
2006-11-16 23:59:59.999989+00:00,-0.08261328485301966,44.9,6,ALL,3.7093364899005827
2006-11-16 23:59:59.999989+00:00,0.11267953713298039,28.43,8,AEE,-3.2034792406906325
2006-11-16 23:59:59.999989+00:00,0.055385187425495024,57.69,12,AMGN,-3.1951714625768077
2006-11-16 23:59:59.999989+00:00,0.2188168880253164,14.6,18,T,-3.1947265651696193
2006-11-16 23:59:59.999989+00:00,0.17067017798032136,18.81,26,BAX,-3.2103060478098446
2006-11-16 23:59:59.999989+00:00,0.22215528714914232,14.4,30,BMY,-3.1990361349476495
2006-11-16 23:59:59.999989+00:00,0.1273749201069834,25.55,49,ED,-3.2544292087334257
2006-11-16 23:59:59.999989+00:00,-0.06541166393973134,27.83,61,DUK,1.8204066074427232
2006-11-16 23:59:59.999989+00:00,0.10639253539324584,30.3,74,FE,-3.223693822415349
2006-11-16 23:59:59.999989+00:00,0.13505393088914974,23.88,76,BEN,-3.2250878696328957
2006-11-16 23:59:59.999989+00:00,0.1534233352821184,20.94,77,FCX,-3.2126846408075598
2006-11-16 23:59:59.999989+00:00,0.18263849718874758,17.62,81,GIS,-3.2180903204657327
2006-11-16 23:59:59.999989+00:00,-0.1323298372272574,14.59,97,INTC,1.9306923251456856
2006-11-16 23:59:59.999989+00:00,0.07376189824293419,43.41,102,JNJ,-3.202004002725773
2006-11-16 23:59:59.999989+00:00,-0.03182915670262482,57.27,114,LMT,1.8228558043593233
2006-11-16 23:59:59.999989+00:00,0.12125205301629947,27.19,122,MCD,-3.2968433215131827
2006-11-16 23:59:59.999989+00:00,0.12250398625968001,26.3,125,MRK,-3.2218548386295844
2006-11-16 23:59:59.999989+00:00,-0.11381211559609486,16.33,143,ORCL,1.8585518476842289
2006-11-16 23:59:59.999989+00:00,-0.14495399386541713,25.0,152,PPG,3.6238498466354283
2006-11-16 23:59:59.999989+00:00,0.19713718404250044,16.23,182,VZ,-3.1995364970097824
2006-11-23 23:59:59.999989+00:00,-0.2592762419691987,14.03,16,AMAT,3.637645674827857
2006-11-23 23:59:59.999989+00:00,-0.0896058146267533,27.98,25,BK,2.5071706932565574
2006-11-23 23:59:59.999989+00:00,-0.1273749201069834,25.41,49,ED,3.236596719918448
2006-11-23 23:59:59.999989+00:00,-0.10639253539324584,30.4,74,FE,3.234333075954673
2006-11-23 23:59:59.999989+00:00,-0.1534233352821184,22.23,77,FCX,3.4106007433214924
2006-11-23 23:59:59.999989+00:00,0.11321953311512234,13.4,78,GPS,-1.5171417437426393
2006-11-23 23:59:59.999989+00:00,-0.16381143473402002,22.18,80,GE,3.633337622400564
2006-11-23 23:59:59.999989+00:00,-0.18263849718874758,17.82,81,GIS,3.254618019903482
2006-11-23 23:59:59.999989+00:00,-0.12125205301629947,27.57,122,MCD,3.3429191016593767
2006-11-23 23:59:59.999989+00:00,0.04307195436331079,35.19,137,NSC,-1.5157020740449065
2006-11-23 23:59:59.999989+00:00,0.06479980915243956,23.47,152,PPG,-1.5208515208077564
2006-11-23 23:59:59.999989+00:00,-0.2281002606704041,18.68,156,PEG,4.260912869323148
2006-11-23 23:59:59.999989+00:00,-0.12350181466858053,29.42,159,RTX,3.633423387549639
2006-11-23 23:59:59.999989+00:00,0.10128192982248015,14.95,169,SBUX,-1.514164850846078
2006-11-23 23:59:59.999989+00:00,0.26063677503805466,5.81,174,TJX,-1.5142996629710974
2006-11-23 23:59:59.999989+00:00,0.06285314821905351,24.22,188,WM,-1.5223032498654758
2006-11-23 23:59:59.999989+00:00,0.06449879652546454,23.57,190,WFC,-1.5202366341051994
2006-11-23 23:59:59.999989+00:00,0.025966193500901066,58.65,192,WHR,-1.5229172488278475
2006-11-30 23:59:59.999989+00:00,0.09863095149655451,26.61,20,ADP,-2.6245696193233155
2006-11-30 23:59:59.999989+00:00,0.06441599774131435,41.21,24,BAC,-2.6545832669195644
2006-11-30 23:59:59.999989+00:00,0.006672241106826339,392.78,42,C,-2.6207228619392495
2006-11-30 23:59:59.999989+00:00,0.06236716230401643,42.07,43,CLX,-2.623786518129971
2006-11-30 23:59:59.999989+00:00,-0.140803131152481,12.91,47,CAG,1.8177684231785296
2006-11-30 23:59:59.999989+00:00,0.2919476164298013,9.0,52,CSX,-2.627528547868212
2006-11-30 23:59:59.999989+00:00,0.13297209250345204,19.73,62,EMN,-2.623539385093109
2006-11-30 23:59:59.999989+00:00,0.06999276898956346,37.53,64,ECL,-2.6268286201783164
2006-11-30 23:59:59.999989+00:00,0.1004406937258491,26.07,73,FITB,-2.6184888854328863
2006-11-30 23:59:59.999989+00:00,0.47428313138415384,5.55,75,F,-2.6322713791820536
2006-11-30 23:59:59.999989+00:00,0.12014305202872484,21.91,80,GE,-2.6323342699493613
2006-11-30 23:59:59.999989+00:00,0.04749690072068352,55.57,84,GWW,-2.639402773048383
2006-11-30 23:59:59.999989+00:00,0.17184620980171436,15.25,95,HBAN,-2.620654699476144
2006-11-30 23:59:59.999989+00:00,0.07938152712592786,33.02,96,ITW,-2.6211780256981383
2006-11-30 23:59:59.999989+00:00,0.04373383069021658,59.97,98,IBM,-2.622717826492288
2006-11-30 23:59:59.999989+00:00,0.08172717100678732,32.18,103,JPM,-2.629980362998416
2006-11-30 23:59:59.999989+00:00,0.08280896778658091,32.29,104,K,-2.6739015698286974
2006-11-30 23:59:59.999989+00:00,0.05476299599558592,48.13,112,LNC,-2.6357429972675503
2006-11-30 23:59:59.999989+00:00,-0.36904665247407564,14.23,121,MKC,5.251533864706096
2006-11-30 23:59:59.999989+00:00,0.061477036683860835,42.82,145,PH,-2.632446710802921
2006-11-30 23:59:59.999989+00:00,0.09063568637006597,29.05,159,RTX,-2.6329666890504164
2006-11-30 23:59:59.999989+00:00,0.05435516234729442,48.28,170,STT,-2.624267238127375
2006-11-30 23:59:59.999989+00:00,0.1559364123363924,16.9,178,UNP,-2.6353253684850313
2006-11-30 23:59:59.999989+00:00,0.18297552561756356,14.36,180,UNM,-2.6275285478682124
2006-12-07 23:59:59.999989+00:00,0.0016177740298504656,53.73,0,MMM,-0.08692299862386552
2006-12-07 23:59:59.999989+00:00,0.002256236484288078,38.76,2,ADBE,-0.0874517261310059
2006-12-07 23:59:59.999989+00:00,-0.22215528714914232,14.98,30,BMY,3.327886201494152
2006-12-07 23:59:59.999989+00:00,0.0026382085589946153,32.55,34,CCL,-0.08587368859527472
2006-12-07 23:59:59.999989+00:00,-0.006672241106826339,400.2,42,C,2.670230890951901
2006-12-07 23:59:59.999989+00:00,0.0033354566208079217,26.04,55,DHR,-0.08685529040583828
2006-12-07 23:59:59.999989+00:00,-0.13297209250345204,20.0,62,EMN,2.659441850069041
2006-12-07 23:59:59.999989+00:00,-0.06999276898956346,38.16,64,ECL,2.670924064641741
2006-12-07 23:59:59.999989+00:00,0.0031033316953769634,28.22,66,EMR,-0.0875760204435379
2006-12-07 23:59:59.999989+00:00,-0.04749690072068352,56.49,84,GWW,2.6830999217114124
2006-12-07 23:59:59.999989+00:00,-0.17184620980171436,15.37,95,HBAN,2.6412762446523494
2006-12-07 23:59:59.999989+00:00,0.006370355612048535,13.72,97,INTC,-0.0874012789973059
2006-12-07 23:59:59.999989+00:00,-0.04373383069021658,61.71,98,IBM,2.698814691893265
2006-12-07 23:59:59.999989+00:00,-0.08280896778658091,32.49,104,K,2.690463363386014
2006-12-07 23:59:59.999989+00:00,0.0019002481229122054,46.18,113,LIN,-0.08775345831608565
2006-12-07 23:59:59.999989+00:00,0.0040881689752920785,21.25,127,MSFT,-0.08687359072495666
2006-12-07 23:59:59.999989+00:00,0.005705731896618275,15.02,143,ORCL,-0.08570009308720648
2006-12-07 23:59:59.999989+00:00,-0.05435516234729442,49.98,170,STT,2.716671014117775
2006-12-07 23:59:59.999989+00:00,-0.4096839266045815,13.79,176,TSN,5.649541347877179
2006-12-07 23:59:59.999989+00:00,-0.1559364123363924,17.61,178,UNP,2.74604022124387
2006-12-14 23:59:59.999989+00:00,-0.002256236484288078,40.46,2,ADBE,0.09128732815429563
2006-12-14 23:59:59.999989+00:00,-0.11267953713298039,29.04,8,AEE,3.2722137583417505
2006-12-14 23:59:59.999989+00:00,0.12395017713954533,13.7,16,AMAT,-1.698117426811771
2006-12-14 23:59:59.999989+00:00,-0.05510395416151568,22.74,17,ADM,1.2530639176328664
2006-12-14 23:59:59.999989+00:00,-0.2188168880253164,16.03,18,T,3.507634715045822
2006-12-14 23:59:59.999989+00:00,-0.09863095149655451,26.72,20,ADP,2.6354190239879367
2006-12-14 23:59:59.999989+00:00,-0.06441599774131435,40.51,24,BAC,2.609492068500644
2006-12-14 23:59:59.999989+00:00,-0.06168114354650193,56.8,27,BDX,3.5034889534413094
2006-12-14 23:59:59.999989+00:00,-0.12923304021946788,23.5,54,CVS,3.0369764451574954
2006-12-14 23:59:59.999989+00:00,-0.0033354566208079217,26.09,55,DHR,0.08702206323687868
2006-12-14 23:59:59.999989+00:00,0.07041925835838744,23.96,59,DOV,-1.6872454302669633
2006-12-14 23:59:59.999989+00:00,0.08701808354286446,19.51,62,EMN,-1.6977228099212858
2006-12-14 23:59:59.999989+00:00,0.01687832199347,101.13,72,FDX,-1.706904703199621
2006-12-14 23:59:59.999989+00:00,-0.13505393088914974,24.6,76,BEN,3.322326699873084
2006-12-14 23:59:59.999989+00:00,0.07988545374426902,21.68,77,FCX,-1.7319166371757522
2006-12-14 23:59:59.999989+00:00,-0.11321953311512234,14.05,78,GPS,1.590734440267469
2006-12-14 23:59:59.999989+00:00,-0.06542763185925171,52.73,79,GD,3.4499990279383423
2006-12-14 23:59:59.999989+00:00,0.031015719902530343,55.32,84,GWW,-1.7157896250079785
2006-12-14 23:59:59.999989+00:00,0.0597392097176933,28.68,91,HON,-1.713320534703444
2006-12-14 23:59:59.999989+00:00,-0.05861084975513812,50.45,94,HUM,2.9569173701467184
2006-12-14 23:59:59.999989+00:00,-0.08172717100678732,32.8,103,JPM,2.6806512090226238
2006-12-14 23:59:59.999989+00:00,-0.1422157150423968,24.79,105,KEY,3.5255275759010165
2006-12-14 23:59:59.999989+00:00,0.0608257645306756,28.16,107,KLAC,-1.712853529183825
2006-12-14 23:59:59.999989+00:00,-0.395537034005238,9.38,108,KR,3.7101373789691325
2006-12-14 23:59:59.999989+00:00,0.1254084145176576,13.62,109,LB,-1.7080626057304966
2006-12-14 23:59:59.999989+00:00,-0.1057163725800667,32.27,111,LLY,3.411467343158753
2006-12-14 23:59:59.999989+00:00,-0.05476299599558592,48.25,112,LNC,2.6423145567870208
2006-12-14 23:59:59.999989+00:00,-0.0019002481229122054,45.96,113,LIN,0.08733540372904496
2006-12-14 23:59:59.999989+00:00,0.07973606533147001,21.53,119,MMC,-1.7167174865865495
2006-12-14 23:59:59.999989+00:00,-0.0040881689752920785,21.68,127,MSFT,0.08863150338433226
2006-12-14 23:59:59.999989+00:00,-0.03192606221855818,66.52,131,MSI,2.1237216587784897
2006-12-14 23:59:59.999989+00:00,0.07294929159282051,23.46,146,PAYX,-1.7113903807675692
2006-12-14 23:59:59.999989+00:00,-0.3532155372835562,13.4,149,PFE,4.733088199599654
2006-12-14 23:59:59.999989+00:00,-0.28398849174141627,14.61,167,LUV,4.149071864342091
2006-12-14 23:59:59.999989+00:00,-0.1073361577161641,20.97,172,TXN,2.250839227307961
2006-12-14 23:59:59.999989+00:00,-0.18297552561756356,14.46,180,UNM,2.6458261004299692
2006-12-14 23:59:59.999989+00:00,-0.0985909675156148,31.92,186,WBA,3.147023683098425
2006-12-14 23:59:59.999989+00:00,0.034588408790106336,49.4,189,WAT,-1.708667394231253
2006-12-14 23:59:59.999989+00:00,0.10726757468177005,15.91,195,YUM,-1.7066271131869615
2006-12-21 23:59:59.999989+00:00,0.22953151226072166,17.03,4,AES,-3.90892165380009
2006-12-21 23:59:59.999989+00:00,0.07126701016929878,55.13,14,APA,-3.928950270633442
2006-12-21 23:59:59.999989+00:00,1.507845472851202,2.6,15,AAPL,-3.9203982294131254
2006-12-21 23:59:59.999989+00:00,-0.12395017713954533,14.04,16,AMAT,1.7402604870392162
2006-12-21 23:59:59.999989+00:00,-0.17067017798032136,19.43,26,BAX,3.316121558157644
2006-12-21 23:59:59.999989+00:00,0.07009472965158457,56.07,27,BDX,-3.930211491564347
2006-12-21 23:59:59.999989+00:00,-0.0026382085589946153,33.29,34,CCL,0.08782596292893075
2006-12-21 23:59:59.999989+00:00,0.15344024381264676,25.59,49,ED,-3.9265358391656306
2006-12-21 23:59:59.999989+00:00,0.10257452196266681,38.34,51,COST,-3.9327071720486457
2006-12-21 23:59:59.999989+00:00,-0.08701808354286446,19.77,62,EMN,1.7203475116424303
2006-12-21 23:59:59.999989+00:00,0.13664685358707304,28.69,65,EIX,-3.920398229413126
2006-12-21 23:59:59.999989+00:00,-0.47428313138415384,4.98,75,F,2.3619299942930865
2006-12-21 23:59:59.999989+00:00,0.05994492705524656,65.16,92,HWM,-3.9060114469198655
2006-12-21 23:59:59.999989+00:00,-0.0608257645306756,28.32,107,KLAC,1.722585651508733
2006-12-21 23:59:59.999989+00:00,0.736916960416001,5.26,136,NI,-3.876183211788165
2006-12-21 23:59:59.999989+00:00,0.11242897130522299,34.9,140,NUE,-3.9237710985522822
2006-12-21 23:59:59.999989+00:00,-0.07294929159282051,24.2,146,PAYX,1.7653728565462563
2006-12-21 23:59:59.999989+00:00,-0.10450946608764398,50.86,151,PNC,5.315351445217573
2006-12-21 23:59:59.999989+00:00,0.0828136508114306,47.34,163,SLB,-3.920398229413125
2006-12-21 23:59:59.999989+00:00,0.1144976118403366,34.25,165,SNA,-3.921543205531529
2006-12-21 23:59:59.999989+00:00,0.11009262087652696,35.61,168,SWK,-3.920398229413125
2006-12-21 23:59:59.999989+00:00,0.09597058089138617,40.85,171,TGT,-3.9203982294131254
2006-12-21 23:59:59.999989+00:00,0.09002062524484788,43.84,173,TXT,-3.9465042107341315
2006-12-21 23:59:59.999989+00:00,-0.034588408790106336,49.7,189,WAT,1.719043916868285
2006-12-21 23:59:59.999989+00:00,0.3376742660993217,11.67,193,WMB,-3.9406586853790846
2006-12-28 23:59:59.999989+00:00,0.05947735058663393,29.63,13,AON,-1.7623138978819632
2006-12-28 23:59:59.999989+00:00,0.027580073628724174,64.17,28,BA,-1.7698133247552303
2006-12-28 23:59:59.999989+00:00,0.07638657148248888,23.25,45,CL,-1.7759877869678664
2006-12-28 23:59:59.999989+00:00,-0.15344024381264676,25.66,49,ED,3.9372766562325157
2006-12-28 23:59:59.999989+00:00,0.07148327521050028,24.6,63,ETN,-1.758488570178307
2006-12-28 23:59:59.999989+00:00,-0.13664685358707304,28.8,65,EIX,3.935429383307704
2006-12-28 23:59:59.999989+00:00,-0.1004406937258491,27.69,73,FITB,2.7812028092687617
2006-12-28 23:59:59.999989+00:00,-0.12014305202872484,23.54,80,GE,2.8281674447561826
2006-12-28 23:59:59.999989+00:00,0.1185167822599794,14.92,95,HBAN,-1.7682703913188926
2006-12-28 23:59:59.999989+00:00,0.0397361024902175,44.32,113,LIN,-1.7611040623664396
2006-12-28 23:59:59.999989+00:00,0.08616256578900691,20.49,117,MRO,-1.7654709730167515
2006-12-28 23:59:59.999989+00:00,-0.07973606533147001,21.67,119,MMC,1.7278805357329554
2006-12-28 23:59:59.999989+00:00,0.12296116159472861,14.45,121,MKC,-1.7767887850438284
2006-12-28 23:59:59.999989+00:00,-0.736916960416001,5.41,136,NI,3.9867207558505653
2006-12-28 23:59:59.999989+00:00,0.0584369876885839,30.44,141,OXY,-1.778821905240494
2006-12-28 23:59:59.999989+00:00,-0.1144976118403366,34.73,165,SNA,3.97650205921489
2006-12-28 23:59:59.999989+00:00,-0.19713718404250044,17.3,182,VZ,3.4104732839352576
2006-12-28 23:59:59.999989+00:00,0.03606927535066392,49.09,184,VNO,-1.770640726964092
2006-12-28 23:59:59.999989+00:00,-0.06285314821905351,23.95,188,WM,1.5053328998463316
2006-12-28 23:59:59.999989+00:00,0.036216828123626345,48.5,189,WAT,-1.7565161639958777
2006-12-28 23:59:59.999989+00:00,-0.10726757468177005,16.09,195,YUM,1.72593527662968
2007-01-04 23:59:59.999989+00:00,0.05734408699439747,39.88,2,ADBE,-2.286882189336571
2007-01-04 23:59:59.999989+00:00,-1.507845472851202,2.58,15,AAPL,3.8902413199561017
2007-01-04 23:59:59.999989+00:00,0.05643924932979159,40.69,19,ADSK,-2.2965130552292194
2007-01-04 23:59:59.999989+00:00,0.08593002825887189,26.58,20,ADP,-2.2840201511208145
2007-01-04 23:59:59.999989+00:00,-0.027580073628724174,63.81,28,BA,1.7598844982488895
2007-01-04 23:59:59.999989+00:00,0.09040979276525857,25.27,31,CPB,-2.2846554631780838
2007-01-04 23:59:59.999989+00:00,0.055901732669507855,40.91,38,CVX,-2.2869398835095662
2007-01-04 23:59:59.999989+00:00,-0.07638657148248888,23.33,45,CL,1.7820987126864656
2007-01-04 23:59:59.999989+00:00,0.07138060345545204,31.56,48,COP,-2.2527718450540664
2007-01-04 23:59:59.999989+00:00,0.08883104201848456,25.77,55,DHR,-2.289175952816347
2007-01-04 23:59:59.999989+00:00,0.06625690167341092,35.18,57,DE,-2.330917800870596
2007-01-04 23:59:59.999989+00:00,0.06084997216417723,37.54,64,ECL,-2.284307955043213
2007-01-04 23:59:59.999989+00:00,0.07987355034251037,28.54,65,EIX,-2.279591126775246
2007-01-04 23:59:59.999989+00:00,0.0671115787984857,34.17,68,EFX,-2.2932026475442564
2007-01-04 23:59:59.999989+00:00,-0.05308970518864038,35.37,70,EXC,1.87778287252221
2007-01-04 23:59:59.999989+00:00,0.050433486512807824,45.23,71,XOM,-2.2811065949742977
2007-01-04 23:59:59.999989+00:00,-0.01687832199347,98.08,72,FDX,1.6554258211195374
2007-01-04 23:59:59.999989+00:00,0.0731366119110654,31.3,74,FE,-2.289175952816347
2007-01-04 23:59:59.999989+00:00,0.1691926055296635,13.29,78,GPS,-2.248569727489228
2007-01-04 23:59:59.999989+00:00,0.12703529149924234,18.02,81,GIS,-2.289175952816347
2007-01-04 23:59:59.999989+00:00,-0.056567977462107635,67.89,86,HIG,3.840399989902487
2007-01-04 23:59:59.999989+00:00,0.057531438874499796,39.57,89,HES,-2.276519036263957
2007-01-04 23:59:59.999989+00:00,0.08315205059267515,27.7,107,KLAC,-2.3033118014171015
2007-01-04 23:59:59.999989+00:00,-0.1254084145176576,12.26,109,LB,1.5375071619864822
2007-01-04 23:59:59.999989+00:00,0.05838245225239345,39.29,124,MDT,-2.2938465489965387
2007-01-04 23:59:59.999989+00:00,-0.0820045174527941,44.53,138,NTRS,3.6516611621729216
2007-01-04 23:59:59.999989+00:00,0.06492274398231274,35.26,142,OMC,-2.289175952816347
2007-01-04 23:59:59.999989+00:00,0.09724621719695613,23.6,146,PAYX,-2.2950107258481647
2007-01-04 23:59:59.999989+00:00,0.11745387136051039,19.5,148,PKI,-2.2903504915299524
2007-01-04 23:59:59.999989+00:00,-0.07062488537188281,25.91,160,RF,1.8298907799854838
2007-01-04 23:59:59.999989+00:00,0.04610626289660316,49.69,162,SPGI,-2.291020203332211
2007-01-04 23:59:59.999989+00:00,-0.03606927535066392,49.94,184,VNO,1.801299611012156
2007-01-04 23:59:59.999989+00:00,0.14325256275446477,15.93,195,YUM,-2.2820133246786236
2007-01-11 23:59:59.999989+00:00,0.018543411209422662,45.52,5,APD,-0.8440960782529197
2007-01-11 23:59:59.999989+00:00,0.01839730422681395,45.82,6,ALL,-0.8429644796726151
2007-01-11 23:59:59.999989+00:00,0.0293291287551685,28.71,8,AEE,-0.8420392865608877
2007-01-11 23:59:59.999989+00:00,0.03548217940578848,23.77,9,AEP,-0.8434114044755922
2007-01-11 23:59:59.999989+00:00,0.017895951248097283,46.96,10,AXP,-0.8403938706106484
2007-01-11 23:59:59.999989+00:00,0.0008682168547793022,971.55,11,AIG,-0.8435160852608311
2007-01-11 23:59:59.999989+00:00,0.05476044495916152,15.54,18,T,-0.85097731466537
2007-01-11 23:59:59.999989+00:00,-0.05643924932979159,42.99,19,ADSK,2.4263233286877406
2007-01-11 23:59:59.999989+00:00,0.01987639702348379,42.29,39,CI,-0.8405728301231294
2007-01-11 23:59:59.999989+00:00,0.021285713601497322,39.49,46,CMA,-0.8405728301231293
2007-01-11 23:59:59.999989+00:00,0.03296364039698546,25.49,49,ED,-0.8402431937191593
2007-01-11 23:59:59.999989+00:00,-0.08883104201848456,26.33,55,DHR,2.3389213363466985
2007-01-11 23:59:59.999989+00:00,0.03672227305037699,22.89,58,D,-0.8405728301231292
2007-01-11 23:59:59.999989+00:00,0.03192452829939724,26.38,60,DTE,-0.842169056538099
2007-01-11 23:59:59.999989+00:00,0.029660297463766028,28.49,61,DUK,-0.8450218747426941
2007-01-11 23:59:59.999989+00:00,0.016701228494399548,50.38,67,ETR,-0.8414078915478492
2007-01-11 23:59:59.999989+00:00,0.04872885971728286,17.28,69,ES,-0.8420346959146479
2007-01-11 23:59:59.999989+00:00,0.02441396544069501,34.5,70,EXC,-0.8422818077039779
2007-01-11 23:59:59.999989+00:00,0.03143503478396145,26.74,73,FITB,-0.8405728301231292
2007-01-11 23:59:59.999989+00:00,-0.07988545374426902,19.33,77,FCX,1.5441858208767199
2007-01-11 23:59:59.999989+00:00,-0.1691926055296635,14.05,78,GPS,2.377156107691772
2007-01-11 23:59:59.999989+00:00,0.028141038839073623,29.93,82,GPC,-0.8422612924534736
2007-01-11 23:59:59.999989+00:00,0.012796054652506154,65.67,86,HIG,-0.8403169090300792
2007-01-11 23:59:59.999989+00:00,-0.05994492705524656,64.73,92,HWM,3.88023512828611
2007-01-11 23:59:59.999989+00:00,-0.07938152712592786,33.03,96,ITW,2.621971840969397
2007-01-11 23:59:59.999989+00:00,-0.07376189824293419,43.59,102,JNJ,3.2152811444095017
2007-01-11 23:59:59.999989+00:00,0.02597567460207445,32.4,104,K,-0.8416118571072121
2007-01-11 23:59:59.999989+00:00,-0.08315205059267515,29.34,107,KLAC,2.4396811643890888
2007-01-11 23:59:59.999989+00:00,-0.0397361024902175,44.83,113,LIN,1.7813694746364506
2007-01-11 23:59:59.999989+00:00,0.02270591113244541,37.18,118,MAR,-0.8442057759043203
2007-01-11 23:59:59.999989+00:00,-0.05838245225239345,40.53,124,MDT,2.3662407897895066
2007-01-11 23:59:59.999989+00:00,0.038629266090217336,21.84,127,MSFT,-0.8436631714103466
2007-01-11 23:59:59.999989+00:00,0.014690192766919422,57.41,129,MCO,-0.843363966748844
2007-01-11 23:59:59.999989+00:00,0.09573722438760016,8.81,134,NEE,-0.8434449468547575
2007-01-11 23:59:59.999989+00:00,0.15950148579186516,5.28,136,NI,-0.842167844981048
2007-01-11 23:59:59.999989+00:00,-0.06492274398231274,36.23,142,OMC,2.3521510144791904
2007-01-11 23:59:59.999989+00:00,-0.061477036683860835,39.82,145,PH,2.4480156007513383
2007-01-11 23:59:59.999989+00:00,-0.09724621719695613,24.28,146,PAYX,2.361138153542095
2007-01-11 23:59:59.999989+00:00,0.031446794991512504,26.73,150,PNW,-0.8405728301231292
2007-01-11 23:59:59.999989+00:00,0.04950370024282269,17.03,153,PPL,-0.8430480151352705
2007-01-11 23:59:59.999989+00:00,0.04400904869754603,19.14,156,PEG,-0.8423331920710311
2007-01-11 23:59:59.999989+00:00,0.030655464264154966,27.42,157,PHM,-0.8405728301231292
2007-01-11 23:59:59.999989+00:00,-0.04610626289660316,50.31,162,SPGI,2.3196060863281054
2007-01-11 23:59:59.999989+00:00,0.02454227241235414,34.38,165,SNA,-0.8437633255367354
2007-01-11 23:59:59.999989+00:00,0.04519208764102845,18.62,166,SO,-0.8414766718759498
2007-01-11 23:59:59.999989+00:00,0.049679245279144746,16.94,178,UNP,-0.8415664150287121
2007-01-11 23:59:59.999989+00:00,0.05813090111501586,14.47,180,UNM,-0.8411541391342795
2007-01-11 23:59:59.999989+00:00,-0.036216828123626345,52.11,189,WAT,1.887258913522169
2007-01-18 23:59:59.999989+00:00,-0.018543411209422662,45.72,5,APD,0.8478047604948041
2007-01-18 23:59:59.999989+00:00,-0.05476044495916152,15.79,18,T,0.8646674259051603
2007-01-18 23:59:59.999989+00:00,0.01977292780820788,64.38,28,BA,-1.2729810922924234
2007-01-18 23:59:59.999989+00:00,-0.055901732669507855,40.87,38,CVX,2.284703814202786
2007-01-18 23:59:59.999989+00:00,-0.01987639702348379,42.41,39,CI,0.8429579977659474
2007-01-18 23:59:59.999989+00:00,0.06333654758734984,20.14,41,CSCO,-1.2755980684092258
2007-01-18 23:59:59.999989+00:00,-0.06625690167341092,36.3,57,DE,2.405125530744816
