date,amount,price,sid,symbol,value
2006-06-08 23:59:59.999989+00:00,-0.15714499911092725,42.83,129,MCO,6.730520311921014
2006-06-08 23:59:59.999989+00:00,0.1352880663898047,40.72,139,NOC,-5.508930063392847
2006-06-08 23:59:59.999989+00:00,-0.16994420672217153,28.28,141,OXY,4.806022166103011
2006-06-08 23:59:59.999989+00:00,-0.2666988826504246,22.45,160,RF,5.987389915502032
2006-06-08 23:59:59.999989+00:00,-0.15692848263865278,46.82,161,ROK,7.347391557141723
2006-06-15 23:59:59.999989+00:00,0.22860800817049706,39.08,5,APD,-8.934000959303026
2006-06-15 23:59:59.999989+00:00,0.4035842463082417,22.21,59,DOV,-8.963606110506047
2006-06-15 23:59:59.999989+00:00,0.8928998154795565,10.05,93,HPQ,-8.973643145569543
2006-06-15 23:59:59.999989+00:00,0.19736744537067497,45.15,114,LMT,-8.911140158485974
2006-06-15 23:59:59.999989+00:00,0.2422163674500129,37.26,145,PH,-9.02498185118748
2006-06-15 23:59:59.999989+00:00,0.19706192300942008,45.57,161,ROK,-8.980111831539272
2006-06-15 23:59:59.999989+00:00,0.20247989453501425,44.17,170,STT,-8.94353694161158
2006-06-22 23:59:59.999989+00:00,-0.2243246250876049,30.5,2,ADBE,6.84190106517195
2006-06-22 23:59:59.999989+00:00,-0.22860800817049706,40.37,5,APD,9.228905289842967
2006-06-22 23:59:59.999989+00:00,-0.3188024654978112,28.22,13,AON,8.996605576348232
2006-06-22 23:59:59.999989+00:00,-0.4432314880485107,21.8,56,DRI,9.662446439457534
2006-06-22 23:59:59.999989+00:00,-0.4035842463082417,22.92,59,DOV,9.2501509253849
2006-06-22 23:59:59.999989+00:00,-0.8928998154795565,11.17,93,HPQ,9.973690938906646
2006-06-22 23:59:59.999989+00:00,0.06949520702491262,37.85,113,LIN,-2.630393585892943
2006-06-22 23:59:59.999989+00:00,-0.19736744537067497,46.11,114,LMT,9.100612906041823
2006-06-22 23:59:59.999989+00:00,0.2209412109435246,11.95,121,MKC,-2.640247470775119
2006-06-22 23:59:59.999989+00:00,-0.2422163674500129,38.19,145,PH,9.250243072915993
2006-06-22 23:59:59.999989+00:00,-0.19706192300942008,48.71,161,ROK,9.598886269788853
2006-06-22 23:59:59.999989+00:00,-0.15758840721414707,38.18,162,SPGI,6.016725387436135
2006-06-22 23:59:59.999989+00:00,0.06491235380575008,40.64,163,SLB,-2.6380380586656833
2006-06-22 23:59:59.999989+00:00,-0.20247989453501425,44.68,170,STT,9.046801687824436
2006-06-29 23:59:59.999989+00:00,-0.4233921468554597,16.85,50,GLW,7.134157674514496
2006-06-29 23:59:59.999989+00:00,-0.06949520702491262,38.73,113,LIN,2.6915493680748654
2006-06-29 23:59:59.999989+00:00,-0.2209412109435246,12.27,121,MKC,2.710948658277047
2006-06-29 23:59:59.999989+00:00,-0.28571280140061805,28.17,158,QCOM,8.048529615455411
2006-06-29 23:59:59.999989+00:00,-0.06491235380575008,44.78,163,SLB,2.9067752034214887
2006-07-06 23:59:59.999989+00:00,-0.1352880663898047,40.83,139,NOC,5.523811750695725
2006-07-13 23:59:59.999989+00:00,0.45655639475626286,31.37,96,ITW,-14.322174103503967
2006-07-27 23:59:59.999989+00:00,0.4888514996144914,26.62,57,DE,-13.013226919737763
2006-07-27 23:59:59.999989+00:00,0.5257869462520308,24.88,66,EMR,-13.081579222750527
2006-07-27 23:59:59.999989+00:00,0.8401050303252267,15.61,178,UNP,-13.114039523376787
2006-08-03 23:59:59.999989+00:00,-0.5257869462520308,25.51,66,EMR,13.412824998889308
2006-08-03 23:59:59.999989+00:00,-0.45655639475626286,31.69,96,ITW,14.468272149825971
2006-08-03 23:59:59.999989+00:00,-0.8401050303252267,15.66,178,UNP,13.156044774893049
2006-08-10 23:59:59.999989+00:00,0.598460614308938,22.24,152,PPG,-13.309764062230782
2006-08-17 23:59:59.999989+00:00,-0.4888514996144914,26.33,57,DE,12.871459984849558
2006-08-17 23:59:59.999989+00:00,-0.598460614308938,23.37,152,PPG,13.986024556399883
2006-09-14 23:59:59.999989+00:00,0.5490878714495832,26.78,17,ADM,-14.704573197419837
2006-09-14 23:59:59.999989+00:00,0.8733990752349311,16.66,117,MRO,-14.550828593413952
2006-09-14 23:59:59.999989+00:00,0.5198581133767043,28.17,141,OXY,-14.64440305382176
2006-09-21 23:59:59.999989+00:00,-0.5490878714495832,27.23,17,ADM,14.95166273957215
2006-09-28 23:59:59.999989+00:00,-0.8733990752349311,16.9,117,MRO,14.760444371470335
2006-09-28 23:59:59.999989+00:00,-0.5198581133767043,29.27,141,OXY,15.216246978536134
2006-10-05 23:59:59.999989+00:00,0.5649068434042505,26.05,17,ADM,-14.715823270680724
2006-10-19 23:59:59.999989+00:00,-0.5649068434042505,25.93,17,ADM,14.648034449472215
2006-11-09 23:59:59.999989+00:00,0.28935015084522736,50.62,94,HUM,-14.646904635785408
2006-11-16 23:59:59.999989+00:00,0.514327513546893,25.58,40,CINF,-13.156497796529521
2006-11-16 23:59:59.999989+00:00,0.3259696877400313,40.61,147,PEP,-13.237629019122672
2006-11-23 23:59:59.999989+00:00,-0.3259696877400313,40.96,147,PEP,13.351718409831683
2006-12-07 23:59:59.999989+00:00,-0.514327513546893,25.93,40,CINF,13.336512426270936
2006-12-07 23:59:59.999989+00:00,-0.28935015084522736,50.87,94,HUM,14.719242173496715
2007-01-11 23:59:59.999989+00:00,0.9229131861471768,15.34,4,AES,-14.157488275497691
2007-01-11 23:59:59.999989+00:00,0.7028984581905975,21.01,53,CMI,-14.767896606584454
2007-01-11 23:59:59.999989+00:00,1.2391180414853658,11.9,109,LB,-14.745504693675853
2007-01-11 23:59:59.999989+00:00,0.5231046951051507,28.2,159,RTX,-14.751552401965249
2007-01-18 23:59:59.999989+00:00,-0.9229131861471768,16.13,4,AES,14.88658969255396
2007-01-18 23:59:59.999989+00:00,-0.7028984581905975,21.96,53,CMI,15.435650141865521
2007-01-18 23:59:59.999989+00:00,0.3264883528001941,27.08,65,EIX,-8.841304593829257
2007-01-18 23:59:59.999989+00:00,-1.2391180414853658,12.33,109,LB,15.27832545151456
2007-01-18 23:59:59.999989+00:00,-0.5231046951051507,29.03,159,RTX,15.185729298902524
2007-01-25 23:59:59.999989+00:00,0.8794363153464904,15.96,4,AES,-14.035803592929987
2007-01-25 23:59:59.999989+00:00,-0.3264883528001941,27.98,65,EIX,9.135144111349431
2007-02-01 23:59:59.999989+00:00,0.31917383705871655,42.51,6,ALL,-13.56807981336604
2007-02-08 23:59:59.999989+00:00,-0.8794363153464904,16.83,4,AES,14.80091318728143
2007-02-08 23:59:59.999989+00:00,-0.31917383705871655,43.39,6,ALL,13.84895278997771
2007-02-08 23:59:59.999989+00:00,0.38596990701188494,31.58,104,K,-12.188929663435326
2007-02-15 23:59:59.999989+00:00,-0.38596990701188494,31.91,104,K,12.316299732749249
2007-02-15 23:59:59.999989+00:00,0.9674841464907488,14.36,143,ORCL,-13.893072343607152
2007-02-22 23:59:59.999989+00:00,-0.9674841464907488,14.71,143,ORCL,14.231691794878914
2007-03-01 23:59:59.999989+00:00,0.35606025025276616,41.66,6,ALL,-14.833470025530238
2007-03-01 23:59:59.999989+00:00,0.3350458223478991,44.54,10,AXP,-14.922940927375425
2007-03-01 23:59:59.999989+00:00,0.016589415230123385,903.53,11,AIG,-14.989034342873381
2007-03-01 23:59:59.999989+00:00,0.389389252532744,38.76,24,BAC,-15.092727428169155
2007-03-01 23:59:59.999989+00:00,0.4710079604872055,31.71,34,CCL,-14.935662427049287
2007-03-01 23:59:59.999989+00:00,0.03758497452079501,396.82,42,C,-14.914469589341877
2007-03-01 23:59:59.999989+00:00,1.0026902532018467,14.98,44,KO,-15.020299992963663
2007-03-01 23:59:59.999989+00:00,0.4222739153584959,35.34,64,ECL,-14.923160168769247
2007-03-01 23:59:59.999989+00:00,0.7280865580144558,20.49,127,MSFT,-14.918493573716198
2007-03-01 23:59:59.999989+00:00,0.2807309019003497,53.61,129,MCO,-15.049983650877747
2007-03-08 23:59:59.999989+00:00,-0.016589415230123385,949.76,11,AIG,15.755963008961986
2007-03-08 23:59:59.999989+00:00,0.003240106101318928,43.95,22,AVY,-0.1424026631529669
2007-03-08 23:59:59.999989+00:00,-0.389389252532744,39.25,24,BAC,15.283528161910201
2007-03-08 23:59:59.999989+00:00,0.011366585805274169,12.46,47,CAG,-0.14162765913371617
2007-03-08 23:59:59.999989+00:00,0.005550809978395445,25.46,55,DHR,-0.14132362204994803
2007-03-08 23:59:59.999989+00:00,0.004429098378095483,31.92,68,EFX,-0.14137682022880782
2007-03-08 23:59:59.999989+00:00,0.00651325918188172,21.74,80,GE,-0.14159825461410858
2007-03-08 23:59:59.999989+00:00,0.008102133826596811,17.46,81,GIS,-0.14146325661238032
2007-03-08 23:59:59.999989+00:00,0.0069241498547653385,20.48,119,MMC,-0.14180658902559415
2007-03-08 23:59:59.999989+00:00,0.010299926726773365,13.73,121,MKC,-0.1414179939585983
2007-03-08 23:59:59.999989+00:00,0.0029670749852838164,47.78,130,MS,-0.14176684279686075
2007-03-08 23:59:59.999989+00:00,0.0055972510180553265,25.16,150,PNW,-0.140826835614272
2007-03-08 23:59:59.999989+00:00,0.0034518673354591817,40.84,154,PG,-0.140974261980153
2007-03-08 23:59:59.999989+00:00,0.007727777808206201,18.29,166,SO,-0.1413410561120914
2007-03-08 23:59:59.999989+00:00,0.025042959100390144,5.63,174,TJX,-0.1409918597351965
2007-03-15 23:59:59.999989+00:00,-0.35606025025276616,42.1,6,ALL,14.990136535641456
2007-03-15 23:59:59.999989+00:00,-0.003240106101318928,43.98,22,AVY,0.14249986633600645
2007-03-15 23:59:59.999989+00:00,-1.0026902532018467,15.26,44,KO,15.30105326386018
2007-03-15 23:59:59.999989+00:00,-0.005550809978395445,25.32,55,DHR,0.14054650865297266
2007-03-15 23:59:59.999989+00:00,-0.4222739153584959,36.05,64,ECL,15.222974648673777
2007-03-15 23:59:59.999989+00:00,-0.008102133826596811,17.49,81,GIS,0.14170632062717822
2007-03-15 23:59:59.999989+00:00,0.11690406211378679,26.11,90,HD,-3.0523650617909728
2007-03-15 23:59:59.999989+00:00,0.09325253949235034,32.7,103,JPM,-3.0493580413998562
2007-03-15 23:59:59.999989+00:00,0.12631235435984062,24.18,116,LOW,-3.054232728420946
2007-03-15 23:59:59.999989+00:00,-0.010299926726773365,13.97,121,MKC,0.14388997637302392
2007-03-15 23:59:59.999989+00:00,0.07231919532464409,42.08,138,NTRS,-3.0431917392610233
2007-03-15 23:59:59.999989+00:00,-0.0055972510180553265,25.35,150,PNW,0.14189031330770252
2007-03-15 23:59:59.999989+00:00,0.06631740728361729,46.15,162,SPGI,-3.060548346138938
2007-03-22 23:59:59.999989+00:00,-0.3350458223478991,45.49,10,AXP,15.24123445860593
2007-03-22 23:59:59.999989+00:00,-0.4710079604872055,32.68,34,CCL,15.392540148721876
2007-03-22 23:59:59.999989+00:00,-0.03758497452079501,413.97,42,C,15.559051902373511
2007-03-22 23:59:59.999989+00:00,-0.011366585805274169,12.61,47,CAG,0.14333264700450726
2007-03-22 23:59:59.999989+00:00,-0.00651325918188172,22.27,80,GE,0.1450502819805059
2007-03-22 23:59:59.999989+00:00,-0.11690406211378679,26.91,90,HD,3.1458883114820027
2007-03-22 23:59:59.999989+00:00,-0.09325253949235034,34.04,103,JPM,3.1743164443196052
2007-03-22 23:59:59.999989+00:00,-0.12631235435984062,25.26,116,LOW,3.190650071129574
2007-03-22 23:59:59.999989+00:00,-0.0069241498547653385,20.82,119,MMC,0.14416079997621434
2007-03-22 23:59:59.999989+00:00,-0.7280865580144558,21.0,127,MSFT,15.28981771830357
2007-03-22 23:59:59.999989+00:00,-0.2807309019003497,54.09,129,MCO,15.184734483789917
2007-03-22 23:59:59.999989+00:00,-0.0029670749852838164,51.8,130,MS,0.15369448423770168
2007-03-22 23:59:59.999989+00:00,-0.07231919532464409,44.68,138,NTRS,3.231221647105098
2007-03-22 23:59:59.999989+00:00,-0.0034518673354591817,41.63,154,PG,0.14370123717516575
2007-03-22 23:59:59.999989+00:00,-0.06631740728361729,48.48,162,SPGI,3.215067905109766
2007-03-22 23:59:59.999989+00:00,-0.007727777808206201,19.01,166,SO,0.14690505613399987
2007-03-22 23:59:59.999989+00:00,-0.025042959100390144,5.71,174,TJX,0.14299529646322773
2007-04-05 23:59:59.999989+00:00,-0.004429098378095483,31.55,68,EFX,0.1397380538289125
2007-04-12 23:59:59.999989+00:00,0.34362881204510287,45.22,162,SPGI,-15.538894880679551
2007-04-19 23:59:59.999989+00:00,-0.34362881204510287,48.05,162,SPGI,16.511364418767194
2007-05-17 23:59:59.999989+00:00,0.38551678289439867,41.06,171,TGT,-15.82931910564401
2007-05-24 23:59:59.999989+00:00,-0.38551678289439867,41.73,171,TGT,16.087615350183256
2007-05-31 23:59:59.999989+00:00,0.5886667357451801,26.67,49,ED,-15.699741842323956
2007-05-31 23:59:59.999989+00:00,0.6263414068328716,25.05,150,PNW,-15.689852241163436
2007-05-31 23:59:59.999989+00:00,1.1607513099200735,13.46,194,XEL,-15.62371263152419
2007-06-07 23:59:59.999989+00:00,0.4207835829232194,26.0,9,AEP,-10.940373156003703
2007-06-07 23:59:59.999989+00:00,0.454844520519744,24.01,58,D,-10.920816937679055
2007-06-07 23:59:59.999989+00:00,0.3693024772268497,29.57,61,DUK,-10.920274251597947
2007-06-07 23:59:59.999989+00:00,0.5884642588249535,18.62,69,ES,-10.957204499320634
2007-06-07 23:59:59.999989+00:00,0.5977743862149828,18.31,166,SO,-10.945249011596335
2007-06-14 23:59:59.999989+00:00,-0.454844520519744,24.14,58,D,10.97994672534662
2007-06-14 23:59:59.999989+00:00,0.6526531169679983,8.4,100,IPG,-5.482286182531186
2007-06-14 23:59:59.999989+00:00,0.19581921918304906,28.04,187,DIS,-5.4907709058926955
2007-06-21 23:59:59.999989+00:00,0.5846114672410159,9.4,36,CNP,-5.49534779206555
2007-06-21 23:59:59.999989+00:00,0.23419375756796668,23.46,58,D,-5.494185552544498
2007-06-21 23:59:59.999989+00:00,0.16440556086831803,33.28,74,FE,-5.471417065697624
2007-06-21 23:59:59.999989+00:00,-0.6526531169679983,8.59,100,IPG,5.606290274755105
2007-06-21 23:59:59.999989+00:00,0.13686117370713388,40.0,106,KMB,-5.4744469482853555
2007-06-21 23:59:59.999989+00:00,-0.19581921918304906,28.65,187,DIS,5.610220629594355
2007-06-28 23:59:59.999989+00:00,-0.4207835829232194,25.43,9,AEP,10.700526513737469
2007-06-28 23:59:59.999989+00:00,0.07602156310391986,57.97,27,BDX,-4.406970013134234
2007-06-28 23:59:59.999989+00:00,0.19041435482624067,23.17,45,CL,-4.411900601323997
2007-06-28 23:59:59.999989+00:00,-0.23419375756796668,25.05,58,D,5.866553627077566
2007-06-28 23:59:59.999989+00:00,-0.16440556086831803,34.07,74,FE,5.601297458783596
2007-06-28 23:59:59.999989+00:00,0.46747227851521517,9.46,134,NEE,-4.422287754753936
2007-07-05 23:59:59.999989+00:00,-0.07602156310391986,59.29,27,BDX,4.507318476431409
2007-07-05 23:59:59.999989+00:00,-0.5846114672410159,9.49,36,CNP,5.54796282411724
2007-07-05 23:59:59.999989+00:00,-0.19041435482624067,23.76,45,CL,4.524245070671479
2007-07-05 23:59:59.999989+00:00,-0.5884642588249535,18.26,69,ES,10.74535736614365
2007-07-05 23:59:59.999989+00:00,-0.13686117370713388,40.25,106,KMB,5.5086622417121385
2007-07-05 23:59:59.999989+00:00,-0.5977743862149828,17.96,166,SO,10.736027976421092
2007-07-12 23:59:59.999989+00:00,0.5201808983822599,17.86,1,ABT,-9.290430845107162
2007-07-12 23:59:59.999989+00:00,0.010120575499018793,937.9,11,AIG,-9.492087760529726
2007-07-12 23:59:59.999989+00:00,0.2671357886726053,35.41,33,CAH,-9.459278276896953
2007-07-12 23:59:59.999989+00:00,0.23244027376766835,41.01,46,CMA,-9.532375627212078
2007-07-12 23:59:59.999989+00:00,-0.5886667357451801,24.84,49,ED,14.622481715910274
2007-07-12 23:59:59.999989+00:00,0.5312734203455179,17.9,69,ES,-9.50979422418477
2007-07-12 23:59:59.999989+00:00,0.2793535659650968,34.28,103,JPM,-9.57624024128352
2007-07-12 23:59:59.999989+00:00,-0.6263414068328716,21.53,150,PNW,13.485130489111727
2007-07-12 23:59:59.999989+00:00,-1.1607513099200735,12.14,194,XEL,14.091520902429693
2007-07-19 23:59:59.999989+00:00,-0.5201808983822599,18.8,1,ABT,9.779400889586487
2007-07-19 23:59:59.999989+00:00,-0.010120575499018793,949.9,11,AIG,9.613534666517952
2007-07-19 23:59:59.999989+00:00,-0.2671357886726053,35.9,33,CAH,9.590174813346529
2007-07-19 23:59:59.999989+00:00,0.8612685644543465,9.36,36,CNP,-8.061473763292684
2007-07-19 23:59:59.999989+00:00,-0.3693024772268497,28.06,61,DUK,10.362627510985403
2007-07-19 23:59:59.999989+00:00,-0.5312734203455179,18.16,69,ES,9.647925313474605
2007-07-19 23:59:59.999989+00:00,-0.2793535659650968,34.85,103,JPM,9.735471773883624
2007-07-19 23:59:59.999989+00:00,0.1528110191707578,52.74,112,LNC,-8.059253151065766
2007-07-19 23:59:59.999989+00:00,-0.46747227851521517,9.61,134,NEE,4.4924085965312175
2007-07-26 23:59:59.999989+00:00,0.7222310584532736,17.33,69,ES,-12.51626424299523
2007-08-02 23:59:59.999989+00:00,0.09072630990798902,126.2,21,AZO,-11.449660310388214
2007-08-02 23:59:59.999989+00:00,0.5175989252248461,22.15,26,BAX,-11.46481619373034
2007-08-02 23:59:59.999989+00:00,0.2377518714622011,48.63,39,CI,-11.561873509206839
2007-08-02 23:59:59.999989+00:00,0.33371113000809816,34.36,68,EFX,-11.466314427078252
2007-08-02 23:59:59.999989+00:00,-0.7222310584532736,17.66,69,ES,12.754600492284812
2007-08-02 23:59:59.999989+00:00,0.16840029690636432,69.21,86,HIG,-11.654984548889473
2007-08-02 23:59:59.999989+00:00,0.2625948717799746,42.88,115,L,-11.260068101925311
2007-08-02 23:59:59.999989+00:00,0.4725624826588904,24.29,117,MRO,-11.478542703784447
2007-08-02 23:59:59.999989+00:00,0.2844288956187166,40.28,168,SWK,-11.456795915521905
2007-08-02 23:59:59.999989+00:00,0.6674222600161963,18.06,180,UNM,-12.053646015892504
2007-08-02 23:59:59.999989+00:00,0.29819516535201906,38.63,181,VLO,-11.519279237548497
2007-08-02 23:59:59.999989+00:00,0.799695757465324,14.38,183,VFC,-11.49962499235136
2007-08-09 23:59:59.999989+00:00,-0.5175989252248461,22.78,26,BAX,11.790903516621993
2007-08-09 23:59:59.999989+00:00,-0.23244027376766835,38.16,46,CMA,8.869920846974223
2007-08-09 23:59:59.999989+00:00,0.0015144979118520926,31.33,128,TAP,-0.04744921957832606
2007-08-09 23:59:59.999989+00:00,-0.2844288956187166,40.47,168,SWK,11.51083740568946
2007-08-09 23:59:59.999989+00:00,0.002000810308114574,23.91,172,TXN,-0.04783937446701946
2007-08-09 23:59:59.999989+00:00,-0.6674222600161963,17.12,180,UNM,11.426269091477282
2007-08-09 23:59:59.999989+00:00,-0.29819516535201906,40.01,181,VLO,11.930788565734282
2007-08-09 23:59:59.999989+00:00,-0.799695757465324,15.43,183,VFC,12.339305537689949
2007-08-09 23:59:59.999989+00:00,0.0007053132530493979,68.27,192,WHR,-0.04815173578568239
2007-08-16 23:59:59.999989+00:00,0.6321592327627875,10.69,23,BLL,-6.757782198234199
2007-08-16 23:59:59.999989+00:00,0.39633922844337455,17.04,50,GLW,-6.753620452675102
2007-08-16 23:59:59.999989+00:00,0.10813250034100311,62.75,84,GWW,-6.785314396397945
2007-08-16 23:59:59.999989+00:00,0.13566026494650907,50.27,123,MCK,-6.819641518861011
2007-08-16 23:59:59.999989+00:00,0.26124083192303627,25.99,152,PPG,-6.789649221679712
2007-08-16 23:59:59.999989+00:00,0.42209146791525226,16.13,176,TSN,-6.808335377473019
2007-08-16 23:59:59.999989+00:00,0.3353489735255888,20.12,178,UNP,-6.747221347334847
2007-08-16 23:59:59.999989+00:00,0.39865564707834467,17.11,180,UNM,-6.820998121510477
2007-08-23 23:59:59.999989+00:00,0.022675705927936274,62.09,14,APA,-1.4079345810655632
2007-08-23 23:59:59.999989+00:00,-0.09072630990798902,123.4,21,AZO,11.195626642645847
2007-08-23 23:59:59.999989+00:00,-0.6321592327627875,11.72,23,BLL,7.40890620797987
2007-08-23 23:59:59.999989+00:00,-0.8612685644543465,9.41,36,CNP,8.104537191515401
2007-08-23 23:59:59.999989+00:00,-0.2377518714622011,49.71,39,CI,11.818645530386016
2007-08-23 23:59:59.999989+00:00,-0.39633922844337455,17.86,50,GLW,7.078618619998669
2007-08-23 23:59:59.999989+00:00,-0.33371113000809816,33.59,68,EFX,11.209356856972018
2007-08-23 23:59:59.999989+00:00,-0.10813250034100311,69.56,84,GWW,7.521696723720177
2007-08-23 23:59:59.999989+00:00,-0.16840029690636432,67.35,86,HIG,11.341759996643637
2007-08-23 23:59:59.999989+00:00,-0.1528110191707578,47.42,112,LNC,7.246298529077334
2007-08-23 23:59:59.999989+00:00,-0.2625948717799746,43.83,115,L,11.509533230116286
2007-08-23 23:59:59.999989+00:00,-0.4725624826588904,23.72,117,MRO,11.20918208866888
2007-08-23 23:59:59.999989+00:00,-0.13566026494650907,52.46,123,MCK,7.116737499093865
2007-08-23 23:59:59.999989+00:00,-0.0015144979118520926,32.46,128,TAP,0.04916060221871893
2007-08-23 23:59:59.999989+00:00,-0.26124083192303627,27.14,152,PPG,7.090076178391205
2007-08-23 23:59:59.999989+00:00,-0.002000810308114574,24.74,172,TXN,0.049500047022754554
2007-08-23 23:59:59.999989+00:00,-0.42209146791525226,17.56,176,TSN,7.411926176591829
2007-08-23 23:59:59.999989+00:00,-0.3353489735255888,21.4,178,UNP,7.176468033447599
2007-08-23 23:59:59.999989+00:00,-0.39865564707834467,18.01,180,UNM,7.179788203880988
2007-08-23 23:59:59.999989+00:00,-0.0007053132530493979,67.26,192,WHR,0.04743936940010251
2007-08-30 23:59:59.999989+00:00,-0.022675705927936274,62.3,14,APA,1.4126964793104297
2007-11-01 23:59:59.999989+00:00,1.410302882309371,10.99,23,BLL,-15.499228676579989
2007-11-08 23:59:59.999989+00:00,0.24566008328434297,57.12,0,MMM,-14.03210395720167
2007-11-08 23:59:59.999989+00:00,0.47865554636522545,29.8,63,ETN,-14.263935281683718
2007-11-08 23:59:59.999989+00:00,0.4125903753101075,33.93,104,K,-13.999191434271948
2007-11-15 23:59:59.999989+00:00,-0.47865554636522545,30.17,63,ETN,14.441037833838852
2007-11-15 23:59:59.999989+00:00,-0.4125903753101075,34.15,104,K,14.08996131684017
2007-11-22 23:59:59.999989+00:00,0.3190360282813429,40.19,53,CMI,-12.822057976627171
2007-11-22 23:59:59.999989+00:00,0.3390559882217652,37.64,91,HON,-12.762067396667241
2007-11-22 23:59:59.999989+00:00,0.32754916582356536,38.69,96,ITW,-12.672877225713743
2007-11-29 23:59:59.999989+00:00,-0.24566008328434297,57.27,0,MMM,14.068952969694323
2007-11-29 23:59:59.999989+00:00,-1.410302882309371,10.3,23,BLL,14.526119687786522
2007-11-29 23:59:59.999989+00:00,-0.3390559882217652,38.57,91,HON,13.077389465713484
2007-11-29 23:59:59.999989+00:00,-0.32754916582356536,40.42,96,ITW,13.239537282588513
2007-12-20 23:59:59.999989+00:00,-0.3190360282813429,42.97,53,CMI,13.708978135249305
2008-01-10 23:59:59.999989+00:00,0.5414293955453047,29.23,54,CVS,-15.825981231789255
2008-01-17 23:59:59.999989+00:00,0.432296754732079,32.69,66,EMR,-14.131780912191662
2008-01-17 23:59:59.999989+00:00,0.3980010494583031,35.59,122,MCD,-14.16485735022101
2008-01-17 23:59:59.999989+00:00,1.1631350801825988,12.13,135,NKE,-14.108828522614925
2008-01-17 23:59:59.999989+00:00,0.25529150981189963,55.94,173,TXT,-14.281007058877664
2008-01-17 23:59:59.999989+00:00,0.7470692724861205,18.89,195,YUM,-14.112138557262817
2008-01-24 23:59:59.999989+00:00,0.122146839542146,57.41,5,APD,-7.012450058114601
2008-01-24 23:59:59.999989+00:00,0.1884860577946895,37.46,13,AON,-7.0606877249890685
2008-01-24 23:59:59.999989+00:00,1.6434041994604893,4.3,15,AAPL,-7.066638057680104
2008-01-24 23:59:59.999989+00:00,-0.432296754732079,33.76,66,EMR,14.594338439754987
2008-01-24 23:59:59.999989+00:00,0.12398120020664821,56.64,113,LIN,-7.022295179704555
2008-01-24 23:59:59.999989+00:00,-0.3980010494583031,36.36,122,MCD,14.471318158303902
2008-01-24 23:59:59.999989+00:00,0.17456059531582807,40.27,141,OXY,-7.029555173368397
2008-01-24 23:59:59.999989+00:00,0.15822628932798846,44.62,154,PG,-7.060057029814844
2008-01-24 23:59:59.999989+00:00,-0.7470692724861205,19.95,195,YUM,14.904031986098104
2008-01-31 23:59:59.999989+00:00,-0.122146839542146,58.46,5,APD,7.140704239633855
2008-01-31 23:59:59.999989+00:00,-0.12398120020664821,60.59,113,LIN,7.512020920520816
2008-01-31 23:59:59.999989+00:00,-1.1631350801825988,12.48,135,NKE,14.515925800678835
2008-01-31 23:59:59.999989+00:00,-0.17456059531582807,42.12,141,OXY,7.352492274702678
2008-02-07 23:59:59.999989+00:00,-0.5414293955453047,29.8,54,CVS,16.13459598725008
2008-02-14 23:59:59.999989+00:00,-0.15822628932798846,44.96,154,PG,7.113853968186361
2008-02-14 23:59:59.999989+00:00,-0.25529150981189963,54.19,173,TXT,13.83424691670684
2008-02-21 23:59:59.999989+00:00,-0.1884860577946895,36.72,13,AON,6.921208042220998
2008-03-06 23:59:59.999989+00:00,-1.6434041994604893,3.83,15,AAPL,6.294238083933674
2008-04-03 23:59:59.999989+00:00,0.42561182867064207,36.99,133,NEM,-15.74338154252705
2008-04-10 23:59:59.999989+00:00,-0.42561182867064207,37.62,133,NEM,16.011516994589552
2008-07-03 23:59:59.999989+00:00,0.6852533894971764,23.18,62,EMN,-15.884173568544549
2008-07-03 23:59:59.999989+00:00,0.4185855354485122,38.18,165,SNA,-15.981595743424196
2008-07-10 23:59:59.999989+00:00,0.13096333922457878,97.92,14,APA,-12.823930176870755
2008-07-10 23:59:59.999989+00:00,-0.6852533894971764,24.0,62,EMN,16.446081347932235
2008-07-24 23:59:59.999989+00:00,0.2724784664911164,47.9,70,EXC,-13.051718544924475
2008-07-24 23:59:59.999989+00:00,0.1681265023436698,78.42,89,HES,-13.184480313790585
2008-07-24 23:59:59.999989+00:00,-0.4185855354485122,39.64,165,SNA,16.592730625179023
2008-07-31 23:59:59.999989+00:00,-0.13096333922457878,99.9,14,APA,13.083237588535422
2008-07-31 23:59:59.999989+00:00,-0.1681265023436698,89.35,89,HES,15.022102984406896
2008-08-28 23:59:59.999989+00:00,-0.2724784664911164,45.97,70,EXC,12.52583510459662
2008-10-09 23:59:59.999989+00:00,0.39483123942002085,40.85,12,AMGN,-16.128856130307852
2008-10-09 23:59:59.999989+00:00,0.7341029308508422,21.45,87,HAS,-15.746507866750566
2008-10-09 23:59:59.999989+00:00,0.3996117510907846,40.55,185,WMT,-16.204256506731316
2008-10-23 23:59:59.999989+00:00,-0.3996117510907846,38.85,185,WMT,15.524916529876982
2008-10-30 23:59:59.999989+00:00,-0.39483123942002085,47.52,12,AMGN,18.76238049723939
2008-11-20 23:59:59.999989+00:00,-0.7341029308508422,16.09,87,HAS,11.811716157390052
2009-08-06 23:59:59.999989+00:00,0.10998503741886341,145.99,21,AZO,-16.056715612779872
2009-08-13 23:59:59.999989+00:00,-0.10998503741886341,143.68,21,AZO,15.802650176342295
2009-10-22 23:59:59.999989+00:00,0.5218854807287947,30.05,158,QCOM,-15.682658695900281
