date,amount,price,sid,symbol,value
2001-02-22 23:59:59.999989+00:00,0.0032076491922858556,29.53,51,COST,-0.09472188064820132
2001-02-22 23:59:59.999989+00:00,0.011752094373225969,8.06,56,DRI,-0.0947218806482013
2001-02-22 23:59:59.999989+00:00,0.007236201730191086,13.09,57,DE,-0.0947218806482013
2001-02-22 23:59:59.999989+00:00,0.002564903348177669,36.57,72,FDX,-0.09379851544285735
2001-02-22 23:59:59.999989+00:00,0.002949000020180614,32.34,73,FITB,-0.09537066065264106
2001-02-22 23:59:59.999989+00:00,0.011143750664494273,8.52,76,BEN,-0.0949447556614912
2001-02-22 23:59:59.999989+00:00,-0.05681056486695607,23.04,79,GD,1.3089154145346678
2001-02-22 23:59:59.999989+00:00,0.0076697879067369485,12.4,83,GL,-0.09510537004353817
2001-02-22 23:59:59.999989+00:00,0.0012676911221654351,74.72,92,HWM,-0.0947218806482013
2001-02-22 23:59:59.999989+00:00,-0.0896276805920142,12.38,94,HUM,1.109590685729136
2001-02-22 23:59:59.999989+00:00,0.0046432294435392795,20.55,96,ITW,-0.0954183650647322
2001-02-22 23:59:59.999989+00:00,0.006908962848154726,13.65,105,KEY,-0.09430734287731202
2001-02-22 23:59:59.999989+00:00,0.009846349339729867,9.62,110,LEG,-0.0947218806482013
2001-02-22 23:59:59.999989+00:00,0.0034862672303349763,27.56,112,LNC,-0.09608152486803194
2001-02-22 23:59:59.999989+00:00,0.002867752971486567,32.97,119,MMC,-0.0945498154699121
2001-02-22 23:59:59.999989+00:00,0.007602077098571533,12.6,120,MAS,-0.09578617144200131
2001-02-22 23:59:59.999989+00:00,0.00260582890366441,36.35,125,MRK,-0.0947218806482013
2001-02-22 23:59:59.999989+00:00,0.0068194298522823125,13.97,132,NWL,-0.09526743503638391
2001-02-22 23:59:59.999989+00:00,0.020068195052585024,4.72,135,NKE,-0.0947218806482013
2001-02-22 23:59:59.999989+00:00,0.0019350741705454811,49.03,138,NTRS,-0.09487668658184494
2001-02-22 23:59:59.999989+00:00,0.01879402393813518,4.95,144,PCAR,-0.09303041849376915
2001-02-22 23:59:59.999989+00:00,0.0024219350715469525,39.0,151,PNC,-0.09445546779033115
2001-02-22 23:59:59.999989+00:00,0.020591713184391593,4.61,155,PGR,-0.09492779778004526
2001-02-22 23:59:59.999989+00:00,0.008579880493496497,10.98,161,ROK,-0.09420708781859154
2001-02-22 23:59:59.999989+00:00,0.015786980108033553,6.02,164,SHW,-0.09503762025036198
2001-02-22 23:59:59.999989+00:00,0.005187397625859874,18.27,167,LUV,-0.0947737546244599
2001-02-22 23:59:59.999989+00:00,0.004017043284486909,24.6,171,TGT,-0.09881926479837798
2001-02-22 23:59:59.999989+00:00,0.009705110722151774,9.68,176,TSN,-0.09394547179042917
2001-02-22 23:59:59.999989+00:00,0.007854218959220671,12.06,177,USB,-0.09472188064820129
2001-02-22 23:59:59.999989+00:00,0.006122939925546304,15.62,180,UNM,-0.09564032163703326
2001-02-22 23:59:59.999989+00:00,0.019570636497562258,4.84,183,VFC,-0.09472188064820132
2001-02-22 23:59:59.999989+00:00,0.00906429479887094,10.39,184,VNO,-0.09417802296026907
2001-02-22 23:59:59.999989+00:00,0.0013767715210494377,68.05,189,WAT,-0.09368930200741424
2001-02-22 23:59:59.999989+00:00,0.00698538942833343,13.59,190,WFC,-0.09493144233105132
2001-03-01 23:59:59.999989+00:00,0.014780911155544755,41.5,4,AES,-0.6134078129551074
2001-03-01 23:59:59.999989+00:00,-0.0039044468527700453,25.03,13,AON,0.09772830472483424
2001-03-01 23:59:59.999989+00:00,0.030474587741013588,20.18,14,APA,-0.6149771806136543
2001-03-01 23:59:59.999989+00:00,-0.011752094373225969,9.2,19,ADSK,0.1081192682336789
2001-03-01 23:59:59.999989+00:00,-0.5128766928544083,6.1,53,CMI,3.12854782641189
2001-03-01 23:59:59.999989+00:00,0.054057395922221974,11.32,55,DHR,-0.6119297218395527
2001-03-01 23:59:59.999989+00:00,0.040986585521738304,14.93,68,EFX,-0.6119297218395529
2001-03-01 23:59:59.999989+00:00,-0.0076697879067369485,12.86,83,GL,0.09863347248063715
2001-03-01 23:59:59.999989+00:00,0.021972341897290942,27.26,91,HON,-0.5989660401201511
2001-03-01 23:59:59.999989+00:00,-0.0012676911221654351,77.86,92,HWM,0.09870243077180078
2001-03-01 23:59:59.999989+00:00,-0.1669041636977942,19.09,99,IP,3.1862004849908914
2001-03-01 23:59:59.999989+00:00,0.04220204978203813,14.51,104,K,-0.6123517423373732
2001-03-01 23:59:59.999989+00:00,-0.0034862672303349763,27.17,112,LNC,0.0947218806482013
2001-03-01 23:59:59.999989+00:00,0.024694500477786634,24.89,123,MCK,-0.6146461168921094
2001-03-01 23:59:59.999989+00:00,0.02747776029813888,22.37,128,TAP,-0.6146774978693668
2001-03-01 23:59:59.999989+00:00,0.05608888376164554,11.03,129,MCO,-0.6186603878909502
2001-03-01 23:59:59.999989+00:00,-0.21877937177917053,4.81,136,NI,1.0523287782578101
2001-03-01 23:59:59.999989+00:00,0.030055487320213792,20.22,154,PG,-0.6077219536147228
2001-03-01 23:59:59.999989+00:00,-0.020591713184391593,4.73,155,PGR,0.09739880336217224
2001-03-01 23:59:59.999989+00:00,0.03578536385026625,17.07,165,SNA,-0.6108561609240448
2001-03-01 23:59:59.999989+00:00,-0.004017043284486909,25.71,171,TGT,0.10327818284415845
2001-03-01 23:59:59.999989+00:00,0.03432023117440005,17.71,175,TFC,-0.6078112940986249
2001-03-01 23:59:59.999989+00:00,-0.007854218959220671,12.74,177,USB,0.10006274954047135
2001-03-01 23:59:59.999989+00:00,-0.006122939925546304,17.1,180,UNM,0.10470227272684181
2001-03-08 23:59:59.999989+00:00,0.053953986552361936,13.11,1,ABT,-0.7073367637014649
2001-03-08 23:59:59.999989+00:00,-0.014780911155544755,43.92,4,AES,0.6491776179515256
2001-03-08 23:59:59.999989+00:00,0.04437876678661866,16.17,8,AEE,-0.7176046589396238
2001-03-08 23:59:59.999989+00:00,-0.030474587741013588,23.09,14,APA,0.7036582309400038
2001-03-08 23:59:59.999989+00:00,0.02764322243196278,25.76,27,BDX,-0.7120894098473612
2001-03-08 23:59:59.999989+00:00,-0.054057395922221974,11.48,55,DHR,0.6205789051871082
2001-03-08 23:59:59.999989+00:00,-0.002564903348177669,38.07,72,FDX,0.09764587046512385
2001-03-08 23:59:59.999989+00:00,-0.011143750664494273,8.87,76,BEN,0.09884506839406419
2001-03-08 23:59:59.999989+00:00,0.02514005719213442,28.05,102,JNJ,-0.7051786042393705
2001-03-08 23:59:59.999989+00:00,-0.04220204978203813,14.88,104,K,0.6279665007567273
2001-03-08 23:59:59.999989+00:00,-0.006908962848154726,14.44,105,KEY,0.09976542352735425
2001-03-08 23:59:59.999989+00:00,-0.007602077098571533,13.51,120,MAS,0.10270406160170141
2001-03-08 23:59:59.999989+00:00,0.03575956410950155,19.79,162,SPGI,-0.7076817737270356
2001-03-08 23:59:59.999989+00:00,0.14721891529005646,4.81,169,SBUX,-0.7081229825451715
2001-03-15 23:59:59.999989+00:00,0.01801652216485475,32.73,0,MMM,-0.589680770455696
2001-03-15 23:59:59.999989+00:00,0.03125196077787103,18.56,9,AEP,-0.5800363920372862
2001-03-15 23:59:59.999989+00:00,0.0679263016203668,8.6,19,ADSK,-0.5841661939351545
2001-03-15 23:59:59.999989+00:00,0.017894112193382602,32.75,46,CMA,-0.5860321743332803
2001-03-15 23:59:59.999989+00:00,0.041804570910658645,13.95,49,ED,-0.583173764203688
2001-03-15 23:59:59.999989+00:00,0.1655461008062082,3.49,52,CSX,-0.5777558918136667
2001-03-15 23:59:59.999989+00:00,0.02711330616854135,21.47,54,CVS,-0.5821226834385828
2001-03-15 23:59:59.999989+00:00,0.05663845091121492,10.23,55,DHR,-0.5794113528217287
2001-03-15 23:59:59.999989+00:00,0.04168426998717473,14.0,58,D,-0.5835797798204462
2001-03-22 23:59:59.999989+00:00,0.0024591948199091888,21.91,5,APD,-0.053880958504210326
2001-03-22 23:59:59.999989+00:00,0.0023226886667701615,23.93,6,ALL,-0.05558193979580996
2001-03-22 23:59:59.999989+00:00,0.015661557867364517,3.46,7,MO,-0.05418899022108123
2001-03-22 23:59:59.999989+00:00,0.0022201479358353914,24.39,13,AON,-0.0541494081550252
2001-03-22 23:59:59.999989+00:00,-0.0692967542222005,17.0,31,CPB,1.1780448217774084
2001-03-22 23:59:59.999989+00:00,0.0017602907044244,30.65,33,CAH,-0.053952910090607854
2001-03-22 23:59:59.999989+00:00,-0.041804570910658645,14.32,49,ED,0.5986414554406319
2001-03-22 23:59:59.999989+00:00,0.009135908755962636,5.96,53,CMI,-0.05445001618553731
2001-03-22 23:59:59.999989+00:00,0.004193990247572748,13.04,62,EMN,-0.05468963282834863
2001-03-22 23:59:59.999989+00:00,0.005698071989165885,9.55,63,ETN,-0.05441658749653421
2001-03-22 23:59:59.999989+00:00,0.003443181691945717,15.84,64,ECL,-0.054539998000420156
2001-03-22 23:59:59.999989+00:00,0.003298162005762684,16.63,67,ETR,-0.05484843415583343
2001-03-22 23:59:59.999989+00:00,0.005042819920494556,10.96,74,FE,-0.055269306328620336
2001-03-22 23:59:59.999989+00:00,0.0070276221199712585,7.77,76,BEN,-0.054604623872176676
2001-03-22 23:59:59.999989+00:00,0.013983533810146893,3.94,77,FCX,-0.05509512321197876
2001-03-22 23:59:59.999989+00:00,0.0025401043807125032,22.07,79,GD,-0.05606010368232495
2001-03-22 23:59:59.999989+00:00,0.004669118614631671,11.74,81,GIS,-0.05481545253577582
2001-03-22 23:59:59.999989+00:00,0.004226326332750641,12.64,82,GPC,-0.053420764845968104
2001-03-22 23:59:59.999989+00:00,0.0007268026058840601,74.57,92,HWM,-0.054197670320774355
2001-03-22 23:59:59.999989+00:00,0.005400537195642937,10.09,94,HUM,-0.05449142030403723
2001-03-22 23:59:59.999989+00:00,0.003052085330499767,17.7,99,IP,-0.054021910349845874
2001-03-22 23:59:59.999989+00:00,0.0038278947301519425,14.1,104,K,-0.05397331569514239
2001-03-22 23:59:59.999989+00:00,0.004269116241104035,12.69,105,KEY,-0.0541750850996102
2001-03-22 23:59:59.999989+00:00,0.0016466041614832028,32.83,106,KMB,-0.054058014621493546
2001-03-22 23:59:59.999989+00:00,-0.3314318168500557,9.01,108,KR,2.986200669819002
2001-03-22 23:59:59.999989+00:00,0.0026468108419012946,20.28,114,LMT,-0.05367732387375826
2001-03-22 23:59:59.999989+00:00,0.010664484929139264,4.97,117,MRO,-0.05300249009782214
2001-03-22 23:59:59.999989+00:00,0.004385236202862065,12.71,120,MAS,-0.05573635213837685
2001-03-22 23:59:59.999989+00:00,0.014200894439320159,3.86,134,NEE,-0.05481545253577581
2001-03-22 23:59:59.999989+00:00,0.0021726299062931357,25.3,139,NOC,-0.054967536629216336
2001-03-22 23:59:59.999989+00:00,0.009259366982394563,5.93,140,NUE,-0.054908046205599755
2001-03-22 23:59:59.999989+00:00,0.0030899353176874755,17.74,150,PNW,-0.05481545253577581
2001-03-22 23:59:59.999989+00:00,0.003686311535694406,14.81,152,PPG,-0.05459427384363416
2001-03-22 23:59:59.999989+00:00,0.006549038534740242,8.37,153,PPL,-0.05481545253577582
2001-03-22 23:59:59.999989+00:00,0.013369622569701417,4.1,155,PGR,-0.054815452535775806
2001-03-22 23:59:59.999989+00:00,0.006003883081684098,9.07,156,PEG,-0.05445521955087477
2001-03-22 23:59:59.999989+00:00,0.0038386171243540487,14.24,159,RTX,-0.054661907850801654
2001-03-22 23:59:59.999989+00:00,0.004602472924918204,11.86,160,RF,-0.054585328889529904
2001-03-22 23:59:59.999989+00:00,-0.03578536385026625,17.26,165,SNA,0.6176553800555955
2001-03-22 23:59:59.999989+00:00,0.0026817736074254313,20.24,168,SWK,-0.054279097814290724
2001-03-22 23:59:59.999989+00:00,0.0060838460084101905,9.08,178,UNP,-0.05524132175636453
2001-03-22 23:59:59.999989+00:00,0.004812594603667762,11.43,179,UNH,-0.05500795631992252
2001-03-22 23:59:59.999989+00:00,0.010643777191412778,5.13,181,VLO,-0.05460257699194755
2001-03-22 23:59:59.999989+00:00,0.0019206535576655856,28.46,186,WBA,-0.054661800251162566
2001-03-22 23:59:59.999989+00:00,0.005509090707113147,9.85,191,WY,-0.0542645434650645
2001-03-22 23:59:59.999989+00:00,0.0017984072354257155,30.48,192,WHR,-0.054815452535775806
2001-03-29 23:59:59.999989+00:00,-0.0024591948199091888,22.05,5,APD,0.054225245778997615
2001-03-29 23:59:59.999989+00:00,-0.0022201479358353914,25.21,13,AON,0.055969929462410216
2001-03-29 23:59:59.999989+00:00,0.02187066835713767,16.54,31,CPB,-0.361740854627057
2001-03-29 23:59:59.999989+00:00,0.017664362058241838,20.4,38,CVX,-0.3603529859881335
2001-03-29 23:59:59.999989+00:00,-0.040986585521738304,15.05,68,EFX,0.6168481121021615
2001-03-29 23:59:59.999989+00:00,0.02349542731131779,15.51,75,F,-0.36441407759853894
2001-03-29 23:59:59.999989+00:00,-0.05608888376164554,10.87,129,MCO,0.6096861664890869
2001-03-29 23:59:59.999989+00:00,-0.005509090707113147,10.2,191,WY,0.0561927252125541
2001-03-29 23:59:59.999989+00:00,0.07561522136781694,4.78,195,YUM,-0.361440758138165
2001-04-05 23:59:59.999989+00:00,-4.347826086956522,2.44,23,BLL,10.608695652173914
2001-04-05 23:59:59.999989+00:00,-0.017664362058241838,21.09,38,CVX,0.37254139580832035
2001-04-05 23:59:59.999989+00:00,-0.11116224144390865,10.98,48,COP,1.220561411054117
2001-04-05 23:59:59.999989+00:00,-0.02349542731131779,15.9,75,F,0.3735772942499529
2001-04-05 23:59:59.999989+00:00,-0.009846349339729867,9.27,110,LEG,0.09127565837929585
2001-04-05 23:59:59.999989+00:00,0.03316727454153064,11.01,116,LOW,-0.36517169270225236
2001-04-05 23:59:59.999989+00:00,-0.004385236202862065,13.26,120,MAS,0.058148232049950975
2001-04-05 23:59:59.999989+00:00,0.03335256657807551,10.7,129,MCO,-0.35687246238540793
2001-04-05 23:59:59.999989+00:00,0.015386879941947207,23.81,171,TGT,-0.36636161141776297
2001-04-05 23:59:59.999989+00:00,0.12020354531829901,2.97,174,TJX,-0.35700452959534806
2001-04-05 23:59:59.999989+00:00,-0.004812594603667762,12.77,179,UNH,0.06145683308883732
2001-04-05 23:59:59.999989+00:00,-0.010643777191412778,5.39,181,VLO,0.05736995906171487
2001-04-05 23:59:59.999989+00:00,-0.019570636497562258,5.04,183,VFC,0.09863600794771378
2001-04-05 23:59:59.999989+00:00,0.03662643814402158,9.89,191,WY,-0.36223547324437344
2001-04-12 23:59:59.999989+00:00,-0.0027851185136195623,33.44,25,BK,0.09313436309543816
2001-04-12 23:59:59.999989+00:00,-0.6305170239596469,16.99,26,BAX,10.712484237074401
2001-04-12 23:59:59.999989+00:00,0.18465097020017546,7.75,29,BSX,-1.4310450190513597
2001-04-12 23:59:59.999989+00:00,-0.007867265834568217,13.27,35,CAT,0.10439861762472023
2001-04-12 23:59:59.999989+00:00,-0.09128122135266996,30.94,39,CI,2.8242409886516087
2001-04-12 23:59:59.999989+00:00,-0.009135908755962636,5.78,53,CMI,0.05280555260946404
2001-04-12 23:59:59.999989+00:00,-0.003298162005762684,17.68,67,ETR,0.05831150426188425
2001-04-12 23:59:59.999989+00:00,0.19753936006649642,7.51,87,HAS,-1.483520594099388
2001-04-12 23:59:59.999989+00:00,-0.003052085330499767,18.3,99,IP,0.055853161548145736
2001-04-12 23:59:59.999989+00:00,-0.004269116241104035,13.49,105,KEY,0.057590378092493434
2001-04-12 23:59:59.999989+00:00,0.16780709606560984,8.77,110,LEG,-1.4716682324953982
2001-04-12 23:59:59.999989+00:00,-0.0021726299062931357,27.48,139,NOC,0.05970386982493537
2001-04-12 23:59:59.999989+00:00,-0.053298281781796235,20.13,146,PAYX,1.072894412267558
2001-04-12 23:59:59.999989+00:00,-0.004602472924918204,13.02,160,RF,0.05992419748243502
2001-04-12 23:59:59.999989+00:00,-0.0026817736074254313,20.26,168,SWK,0.05433273328643924
2001-04-12 23:59:59.999989+00:00,-0.03662643814402158,10.29,191,WY,0.376886048501982
2001-04-12 23:59:59.999989+00:00,-0.0017984072354257155,30.44,192,WHR,0.05474351624635878
2001-04-19 23:59:59.999989+00:00,-0.015661557867364517,3.68,7,MO,0.05763453295190142
2001-04-19 23:59:59.999989+00:00,-0.02764322243196278,25.19,27,BDX,0.6963327730611425
2001-04-19 23:59:59.999989+00:00,-0.02187066835713767,17.33,31,CPB,0.3790186826291958
2001-04-19 23:59:59.999989+00:00,-0.0017602907044244,32.18,33,CAH,0.056646154868377194
2001-04-19 23:59:59.999989+00:00,-0.02711330616854135,21.19,54,CVS,0.5745309577113913
2001-04-19 23:59:59.999989+00:00,0.13161557050114395,19.57,88,HSY,-2.575716714707387
2001-04-19 23:59:59.999989+00:00,-0.16780709606560984,9.27,110,LEG,1.5555717805282032
2001-04-19 23:59:59.999989+00:00,0.38131794507893835,6.81,121,MKC,-2.59677520598757
2001-04-19 23:59:59.999989+00:00,-0.0068194298522823125,14.68,132,NWL,0.10010923023150435
2001-04-19 23:59:59.999989+00:00,-0.0024219350715469525,37.18,151,PNC,0.09004754596011569
2001-04-19 23:59:59.999989+00:00,-0.12020354531829901,2.97,174,TJX,0.35700452959534806
2001-04-19 23:59:59.999989+00:00,-0.06705251735757513,15.07,188,WM,1.0104814365786572
2001-04-26 23:59:59.999989+00:00,-0.053953986552361936,12.34,1,ABT,0.6657921940561463
2001-04-26 23:59:59.999989+00:00,-0.04168426998717473,15.46,58,D,0.6444388140017213
2001-04-26 23:59:59.999989+00:00,-0.15438635142045964,18.1,66,EMR,2.79439296071032
2001-04-26 23:59:59.999989+00:00,-0.2617623259378035,9.44,69,ES,2.4710363568528653
2001-04-26 23:59:59.999989+00:00,-0.02514005719213442,27.74,102,JNJ,0.6973851865098087
2001-04-26 23:59:59.999989+00:00,-0.020068195052585024,3.91,135,NKE,0.07846664265560745
2001-04-26 23:59:59.999989+00:00,0.5083690646197344,5.01,136,NI,-2.5469290137448692
2001-04-26 23:59:59.999989+00:00,0.24311210003121764,11.94,137,NSC,-2.9027584743727384
2001-04-26 23:59:59.999989+00:00,0.11957446559523327,21.47,173,TXT,-2.567263776329658
2001-04-26 23:59:59.999989+00:00,-0.03432023117440005,17.78,175,TFC,0.6102137102808329
2001-04-26 23:59:59.999989+00:00,0.22421517697202256,11.4,177,USB,-2.5560530174810574
2001-04-26 23:59:59.999989+00:00,-0.0060838460084101905,9.52,178,UNP,0.05791821400006501
2001-04-26 23:59:59.999989+00:00,-0.00698538942833343,13.28,190,WFC,0.09276597160826795
2001-05-03 23:59:59.999989+00:00,0.983561166612029,2.31,23,BLL,-2.272026294873787
2001-05-03 23:59:59.999989+00:00,0.1618692017576282,14.48,49,ED,-2.3438660414504566
2001-05-03 23:59:59.999989+00:00,-0.0032076491922858556,25.31,51,COST,0.081185601056755
2001-05-03 23:59:59.999989+00:00,-0.1655461008062082,4.09,52,CSX,0.6770835522973916
2001-05-03 23:59:59.999989+00:00,0.15747655042092187,14.68,58,D,-2.311755760179133
2001-05-03 23:59:59.999989+00:00,0.13294412103117917,17.51,60,DTE,-2.3278515592559477
2001-05-03 23:59:59.999989+00:00,-0.002949000020180614,31.1,73,FITB,0.0917139006276171
2001-05-03 23:59:59.999989+00:00,0.1694309746864517,13.46,83,GL,-2.28054091927964
2001-05-03 23:59:59.999989+00:00,-0.002867752971486567,30.18,119,MMC,0.08654878467946459
2001-05-03 23:59:59.999989+00:00,0.17545006449012762,13.23,120,MAS,-2.3212043532043887
2001-05-03 23:59:59.999989+00:00,-0.11957446559523327,21.47,173,TXT,2.567263776329658
2001-05-03 23:59:59.999989+00:00,0.24511133613562708,9.43,178,UNP,-2.311399899758963
2001-05-10 23:59:59.999989+00:00,-0.03125196077787103,20.21,9,AEP,0.6316021273207735
2001-05-10 23:59:59.999989+00:00,0.07107273799887101,14.88,36,CNP,-1.0575623414232007
2001-05-10 23:59:59.999989+00:00,-0.13294412103117917,17.96,60,DTE,2.387676413719978
2001-05-10 23:59:59.999989+00:00,0.06709411144422682,15.89,75,F,-1.0661254308487642
2001-05-10 23:59:59.999989+00:00,-0.0026468108419012946,21.82,114,LMT,0.05775341257028625
2001-05-10 23:59:59.999989+00:00,-0.00260582890366441,35.86,125,MRK,0.09344502448540574
2001-05-10 23:59:59.999989+00:00,-0.5083690646197344,5.21,136,NI,2.6486028266688164
2001-05-10 23:59:59.999989+00:00,0.040785747560063645,25.86,139,NOC,-1.0547194319032458
2001-05-10 23:59:59.999989+00:00,0.08014585348808859,13.17,160,RF,-1.0555208904381266
2001-05-10 23:59:59.999989+00:00,0.12137162622592011,8.82,166,SO,-1.0704977433126155
2001-05-10 23:59:59.999989+00:00,-0.24511133613562708,9.89,178,UNP,2.424151114381352
2001-05-10 23:59:59.999989+00:00,0.08492104926757212,12.42,179,UNH,-1.0547194319032456
2001-05-10 23:59:59.999989+00:00,0.08100763685892826,13.02,194,XEL,-1.0547194319032458
2001-05-17 23:59:59.999989+00:00,-0.1618692017576282,15.04,49,ED,2.434512794434728
2001-05-17 23:59:59.999989+00:00,-0.15747655042092187,15.01,58,D,2.3637230218180374
2001-05-17 23:59:59.999989+00:00,-0.0070276221199712585,8.96,76,BEN,0.06296749419494248
2001-05-17 23:59:59.999989+00:00,-0.005400537195642937,8.69,94,HUM,0.04693066823013712
2001-05-17 23:59:59.999989+00:00,0.029021838103180167,39.75,126,MU,-1.1536180646014116
2001-05-17 23:59:59.999989+00:00,-0.043089453254559484,30.14,142,OMC,1.298716121092423
2001-05-17 23:59:59.999989+00:00,-0.009705110722151774,10.17,176,TSN,0.09870097604428353
2001-05-17 23:59:59.999989+00:00,-0.08492104926757212,12.44,179,UNH,1.056417852888597
2001-05-24 23:59:59.999989+00:00,0.4474532162989404,3.95,7,MO,-1.7674402043808146
2001-05-24 23:59:59.999989+00:00,4.884697611263434,0.36,15,AAPL,-1.758491140054836
2001-05-24 23:59:59.999989+00:00,-0.07107273799887101,15.48,36,CNP,1.1002059842225234
2001-05-24 23:59:59.999989+00:00,-0.007236201730191086,12.64,57,DE,0.09146558986961532
2001-05-24 23:59:59.999989+00:00,-0.1694309746864517,13.74,83,GL,2.3279815921918465
2001-05-24 23:59:59.999989+00:00,-0.17545006449012762,13.16,120,MAS,2.3089228486900795
2001-05-24 23:59:59.999989+00:00,-0.015386879941947207,25.74,171,TGT,0.3960582897057211
2001-05-24 23:59:59.999989+00:00,0.17762536768230666,9.9,176,TSN,-1.758491140054836
