date,amount,price,sid,symbol,value
2005-12-29 23:59:59.999989+00:00,-0.25780430349650607,10.58,18,T,2.7275695309930343
2005-12-29 23:59:59.999989+00:00,-0.10790614216440776,25.3,20,ADP,2.7300253967595163
2005-12-29 23:59:59.999989+00:00,0.16968264272524122,8.73,23,BLL,-1.481329470991356
2005-12-29 23:59:59.999989+00:00,0.06084015808240557,24.33,25,BK,-1.4802410461449274
2005-12-29 23:59:59.999989+00:00,-0.07204262775188192,38.15,35,CAT,2.748426248734295
2005-12-29 23:59:59.999989+00:00,-0.23197972857433896,11.8,37,SCHW,2.7373607971772
2005-12-29 23:59:59.999989+00:00,0.004026320837476131,368.32,42,C,-1.4829744908592084
2005-12-29 23:59:59.999989+00:00,0.055230781805304344,26.79,48,COP,-1.4796326445641033
2005-12-29 23:59:59.999989+00:00,-0.18307589390191073,15.13,50,GLW,2.7699382747359094
2005-12-29 23:59:59.999989+00:00,0.07141084191911697,20.85,76,BEN,-1.4889160540135888
2005-12-29 23:59:59.999989+00:00,0.05928015402901055,24.7,85,HAL,-1.4642198045165606
2005-12-29 23:59:59.999989+00:00,0.11217836577438238,13.21,87,HAS,-1.4818762118795914
2005-12-29 23:59:59.999989+00:00,0.05290070234408664,28.02,90,HD,-1.4822776796813077
2005-12-29 23:59:59.999989+00:00,0.09088652607887612,16.26,97,INTC,-1.4778149140425259
2005-12-29 23:59:59.999989+00:00,0.027507578445140422,53.64,98,IBM,-1.4755065077973322
2005-12-29 23:59:59.999989+00:00,0.05114526942841698,28.94,115,L,-1.4801440972583875
2005-12-29 23:59:59.999989+00:00,0.05695275768145125,25.93,116,LOW,-1.476785006680031
2005-12-29 23:59:59.999989+00:00,0.06731722677725674,21.89,122,MCD,-1.47357409415415
2005-12-29 23:59:59.999989+00:00,0.11000986204937573,13.32,126,MU,-1.4653313624976847
2005-12-29 23:59:59.999989+00:00,0.0395835378428064,37.44,138,NTRS,-1.4820076568346716
2005-12-29 23:59:59.999989+00:00,0.06094038898534198,24.2,141,OXY,-1.4747574134452759
2005-12-29 23:59:59.999989+00:00,0.06399795175450274,23.04,146,PAYX,-1.4745128084237429
2005-12-29 23:59:59.999989+00:00,0.035288162283904204,41.86,151,PNC,-1.4771624732042299
2005-12-29 23:59:59.999989+00:00,0.04261614759689238,34.72,157,PHM,-1.4796326445641035
2005-12-29 23:59:59.999989+00:00,-0.0710228893774123,38.29,162,SPGI,2.719466434261117
2005-12-29 23:59:59.999989+00:00,-0.21419155966389558,12.66,169,SBUX,2.711665145344918
2005-12-29 23:59:59.999989+00:00,-0.11863061426218384,23.26,172,TXN,2.7593480877383962
2006-01-05 23:59:59.999989+00:00,0.03562760844492639,37.61,5,APD,-1.3399543536136815
2006-01-05 23:59:59.999989+00:00,-0.026526221666620713,57.58,14,APA,1.5273798435640207
2006-01-05 23:59:59.999989+00:00,0.03131241127908982,42.66,19,ADSK,-1.3357874651659716
2006-01-05 23:59:59.999989+00:00,-0.09304329937513156,38.01,22,AVY,3.5365758092487503
2006-01-05 23:59:59.999989+00:00,-0.16968264272524122,9.22,23,BLL,1.5644739659267242
2006-01-05 23:59:59.999989+00:00,-0.06084015808240557,24.83,25,BK,1.5106611251861302
2006-01-05 23:59:59.999989+00:00,-0.17291150157934138,16.11,26,BAX,2.7856042904431892
2006-01-05 23:59:59.999989+00:00,-0.07522274374648193,36.47,34,CCL,2.7433734644341956
2006-01-05 23:59:59.999989+00:00,-0.40929353923690015,6.61,36,CNP,2.70543029435591
2006-01-05 23:59:59.999989+00:00,-0.08499131837353448,32.8,38,CVX,2.7877152426519305
2006-01-05 23:59:59.999989+00:00,-0.055230781805304344,27.51,48,COP,1.5193988074639226
2006-01-05 23:59:59.999989+00:00,-0.13588381292619253,20.3,55,DHR,2.7584414024017083
2006-01-05 23:59:59.999989+00:00,0.05392481683219518,24.53,57,DE,-1.322775756893748
2006-01-05 23:59:59.999989+00:00,-0.10068834001294237,28.01,65,EIX,2.8202804037625158
2006-01-05 23:59:59.999989+00:00,0.05570726893669035,23.9,66,EMR,-1.3314037275868993
2006-01-05 23:59:59.999989+00:00,-0.07141084191911697,20.93,76,BEN,1.494628921367118
2006-01-05 23:59:59.999989+00:00,-0.12762709513651807,21.35,80,GE,2.724838481164661
2006-01-05 23:59:59.999989+00:00,-0.05928015402901055,26.3,85,HAL,1.5590680509629775
2006-01-05 23:59:59.999989+00:00,-0.28491306306501357,9.75,93,HPQ,2.7779023648838823
2006-01-05 23:59:59.999989+00:00,-0.09088652607887612,16.6,97,INTC,1.5087163329093438
2006-01-05 23:59:59.999989+00:00,-0.0974999362989665,27.98,107,KLAC,2.7280482176450827
2006-01-05 23:59:59.999989+00:00,0.14044343118005265,9.43,109,LB,-1.3243815560278964
2006-01-05 23:59:59.999989+00:00,-0.05114526942841698,29.62,115,L,1.514922880469711
2006-01-05 23:59:59.999989+00:00,0.0611015937396466,21.6,119,MMC,-1.3197944247763667
2006-01-05 23:59:59.999989+00:00,-0.11000986204937573,14.02,126,MU,1.5423382659322475
2006-01-05 23:59:59.999989+00:00,-0.08780972614409795,19.5,127,MSFT,1.71228965980991
2006-01-05 23:59:59.999989+00:00,-0.06094038898534198,25.46,141,OXY,1.5515423035668068
2006-01-05 23:59:59.999989+00:00,-0.07927218343324398,34.69,145,PH,2.7499520432992335
2006-01-05 23:59:59.999989+00:00,-0.035288162283904204,42.58,151,PNC,1.502569950048641
2006-01-05 23:59:59.999989+00:00,-0.04261614759689238,35.37,157,PHM,1.5073331405020836
2006-01-05 23:59:59.999989+00:00,-0.08782895396266706,31.72,158,QCOM,2.785934419695799
2006-01-05 23:59:59.999989+00:00,0.03529702353093582,38.34,162,SPGI,-1.3532878821760794
2006-01-05 23:59:59.999989+00:00,-0.06190366072077402,43.6,170,STT,2.6989996074257476
2006-01-05 23:59:59.999989+00:00,0.02559899495456449,52.3,179,UNH,-1.3388274361237227
2006-01-05 23:59:59.999989+00:00,0.069343944145151,19.21,188,WM,-1.3320971670283508
2006-01-12 23:59:59.999989+00:00,-0.03562760844492639,37.85,5,APD,1.348504979640464
2006-01-12 23:59:59.999989+00:00,0.04367037967253492,60.88,12,AMGN,-2.658652714463926
2006-01-12 23:59:59.999989+00:00,0.10697143482286797,24.92,20,ADP,-2.66572815578587
2006-01-12 23:59:59.999989+00:00,0.07920519172882778,33.8,24,BAC,-2.6771354804343788
2006-01-12 23:59:59.999989+00:00,0.053528608924995676,49.98,28,BA,-2.6753598740712836
2006-01-12 23:59:59.999989+00:00,-0.004026320837476131,372.26,42,C,1.4988381949588645
2006-01-12 23:59:59.999989+00:00,0.14001085543674802,19.06,45,CL,-2.668606904624417
2006-01-12 23:59:59.999989+00:00,-0.05392481683219518,25.11,57,DE,1.354052150656421
2006-01-12 23:59:59.999989+00:00,-0.05570726893669035,24.85,66,EMR,1.3843256330767553
2006-01-12 23:59:59.999989+00:00,0.029457270666138402,89.95,72,FDX,-2.6496814964191495
2006-01-12 23:59:59.999989+00:00,-0.11217836577438238,13.82,87,HAS,1.5503050150019646
2006-01-12 23:59:59.999989+00:00,-0.05290070234408664,29.06,90,HD,1.5372944101191577
2006-01-12 23:59:59.999989+00:00,-0.027507578445140422,54.3,98,IBM,1.4936615095711248
2006-01-12 23:59:59.999989+00:00,-0.14044343118005265,10.08,109,LB,1.4156697862949308
2006-01-12 23:59:59.999989+00:00,0.07013414796897254,38.07,113,LIN,-2.6700070131787843
2006-01-12 23:59:59.999989+00:00,-0.05695275768145125,25.92,116,LOW,1.4762154791032165
2006-01-12 23:59:59.999989+00:00,-0.0611015937396466,22.34,119,MMC,1.365009604143705
2006-01-12 23:59:59.999989+00:00,-0.06731722677725674,22.66,122,MCD,1.5254083587726377
2006-01-12 23:59:59.999989+00:00,0.05901872266089267,45.25,123,MCK,-2.6705972004053935
2006-01-12 23:59:59.999989+00:00,0.08980851036591943,29.62,137,NSC,-2.6601280770385336
2006-01-12 23:59:59.999989+00:00,-0.0395835378428064,37.63,138,NTRS,1.489528529024805
2006-01-12 23:59:59.999989+00:00,0.09137601003349707,29.19,142,OMC,-2.66726573287778
2006-01-12 23:59:59.999989+00:00,0.06965841411893517,38.22,147,PEP,-2.662344587625702
2006-01-12 23:59:59.999989+00:00,-0.15689190676017828,17.06,155,PGR,2.6765759293286413
2006-01-12 23:59:59.999989+00:00,0.10827279047764739,24.56,159,RTX,-2.6591797341310195
2006-01-12 23:59:59.999989+00:00,0.15789515157769277,16.91,166,SO,-2.6700070131787847
2006-01-12 23:59:59.999989+00:00,0.10996733991675389,24.42,175,TFC,-2.68540244076713
2006-01-12 23:59:59.999989+00:00,-0.069343944145151,19.8,188,WM,1.37301009407399
2006-01-19 23:59:59.999989+00:00,0.043223480611418556,50.77,0,MMM,-2.1944561106417204
2006-01-19 23:59:59.999989+00:00,-0.04367037967253492,61.84,12,AMGN,2.7005762789495593
2006-01-19 23:59:59.999989+00:00,-0.03131241127908982,43.45,19,ADSK,1.3605242700764528
2006-01-19 23:59:59.999989+00:00,0.18983184348111767,11.76,37,SCHW,-2.2324224793379437
2006-01-19 23:59:59.999989+00:00,0.059229584632705,36.58,46,CMA,-2.166618205864349
2006-01-19 23:59:59.999989+00:00,0.10464740632530856,21.0,63,ETN,-2.1975955328314796
2006-01-19 23:59:59.999989+00:00,0.10410133352190325,21.12,80,GE,-2.198620163982597
2006-01-19 23:59:59.999989+00:00,0.08169978073870887,26.93,82,GPC,-2.20017509529343
2006-01-19 23:59:59.999989+00:00,0.0888443769490575,24.74,91,HON,-2.1980098857196824
2006-01-19 23:59:59.999989+00:00,0.03481605760180423,63.23,92,HWM,-2.2014193221620815
2006-01-19 23:59:59.999989+00:00,0.15585625785807672,14.19,95,HBAN,-2.2116002990061085
2006-01-19 23:59:59.999989+00:00,0.11666433336744925,18.58,99,IP,-2.1676233139672068
2006-01-19 23:59:59.999989+00:00,0.10131376318752171,21.62,105,KEY,-2.1904035601142193
2006-01-19 23:59:59.999989+00:00,-0.2310161922717208,7.38,108,KR,1.7048994989652995
2006-01-19 23:59:59.999989+00:00,-0.07013414796897254,37.94,113,LIN,2.6608895739428178
2006-01-19 23:59:59.999989+00:00,0.0875331516011855,25.17,116,LOW,-2.203209425801839
2006-01-19 23:59:59.999989+00:00,0.10159519030748704,21.59,119,MMC,-2.193440158738645
2006-01-19 23:59:59.999989+00:00,-0.05901872266089267,46.28,123,MCK,2.7313864847461127
2006-01-19 23:59:59.999989+00:00,0.14678636191583413,15.57,132,NWL,-2.2854636550295373
2006-01-19 23:59:59.999989+00:00,0.25165781085340827,8.68,135,NKE,-2.1843897982075835
2006-01-19 23:59:59.999989+00:00,-0.08980851036591943,30.39,137,NSC,2.7292806300202916
2006-01-19 23:59:59.999989+00:00,0.05990871172923069,36.55,138,NTRS,-2.1896634137033817
2006-01-19 23:59:59.999989+00:00,0.1088519896151647,20.24,148,PKI,-2.2031642698109333
2006-01-19 23:59:59.999989+00:00,0.1373251633693192,16.12,155,PGR,-2.2136816335134255
2006-01-19 23:59:59.999989+00:00,-0.03529702353093582,36.51,162,SPGI,1.2886943291144668
2006-01-19 23:59:59.999989+00:00,-0.15789515157769277,17.1,166,SO,2.7000070919785464
2006-01-19 23:59:59.999989+00:00,0.05808512733302595,38.26,171,TGT,-2.2223369717615724
2006-01-19 23:59:59.999989+00:00,0.09599545540864919,23.21,172,TXN,-2.228054520034748
2006-01-19 23:59:59.999989+00:00,0.06259144639594183,34.99,173,TXT,-2.190074709394005
2006-01-19 23:59:59.999989+00:00,-0.10996733991675389,24.1,175,TFC,2.650212891993769
2006-01-19 23:59:59.999989+00:00,0.1133500057149649,19.39,177,USB,-2.197856610813169
2006-01-19 23:59:59.999989+00:00,0.13862641254843464,15.83,180,UNM,-2.1944561106417204
2006-01-19 23:59:59.999989+00:00,-0.08298692893562876,31.99,186,WBA,2.6547518566507637
2006-01-19 23:59:59.999989+00:00,0.14610227101476167,15.12,191,WY,-2.2090663377431965
2006-01-19 23:59:59.999989+00:00,0.04041355636540921,54.44,192,WHR,-2.2001140085328776
2006-01-26 23:59:59.999989+00:00,0.16590822118705614,7.52,7,MO,-1.247629823326662
2006-01-26 23:59:59.999989+00:00,0.0014001010532420487,886.54,11,AIG,-1.2412455877412059
2006-01-26 23:59:59.999989+00:00,0.020871422091997282,58.42,12,AMGN,-1.2193084786144812
2006-01-26 23:59:59.999989+00:00,0.041997805566862535,29.68,13,AON,-1.24649486922448
2006-01-26 23:59:59.999989+00:00,0.5428400570418591,2.29,15,AAPL,-1.2431037306258574
2006-01-26 23:59:59.999989+00:00,0.029780445862739143,42.24,19,ADSK,-1.2579260332421014
2006-01-26 23:59:59.999989+00:00,0.051591301794724424,24.34,25,BK,-1.2557322856835924
2006-01-26 23:59:59.999989+00:00,0.07828433460186203,15.64,26,BAX,-1.2243669931731223
2006-01-26 23:59:59.999989+00:00,0.027076686284301876,48.34,27,BDX,-1.3088870149831529
2006-01-26 23:59:59.999989+00:00,0.018592088479126315,67.72,32,COF,-1.259056231806434
2006-01-26 23:59:59.999989+00:00,0.03485427569854798,35.85,34,CCL,-1.2495257837929452
2006-01-26 23:59:59.999989+00:00,0.03374251172452123,36.92,39,CI,-1.2457735328693238
2006-01-26 23:59:59.999989+00:00,0.0503324656386921,24.88,40,CINF,-1.2522717450906593
2006-01-26 23:59:59.999989+00:00,0.003531170699159597,352.93,42,C,-1.2462560748543967
2006-01-26 23:59:59.999989+00:00,-0.14001085543674802,19.56,45,CL,2.738612332342791
2006-01-26 23:59:59.999989+00:00,0.03464936534309739,36.05,51,COST,-1.249109620618661
2006-01-26 23:59:59.999989+00:00,0.07284728252239193,17.12,53,CMI,-1.24714547678335
2006-01-26 23:59:59.999989+00:00,0.06347052974643276,19.86,55,DHR,-1.2605247207641546
2006-01-26 23:59:59.999989+00:00,0.05924726328652172,20.83,58,D,-1.2341204942582473
2006-01-26 23:59:59.999989+00:00,-0.10464740632530856,21.33,63,ETN,2.232129176918831
2006-01-26 23:59:59.999989+00:00,0.03842518876297543,32.34,68,EFX,-1.2426706045946256
2006-01-26 23:59:59.999989+00:00,0.082732308158786,15.22,81,GIS,-1.259185730176723
2006-01-26 23:59:59.999989+00:00,0.05862981194009658,21.18,83,GL,-1.2417794168912455
2006-01-26 23:59:59.999989+00:00,0.020920813557394165,59.83,86,HIG,-1.2516922751388928
2006-01-26 23:59:59.999989+00:00,0.04548604667605435,27.29,90,HD,-1.241314213789523
2006-01-26 23:59:59.999989+00:00,-0.03481605760180423,65.32,92,HWM,2.274184882549852
2006-01-26 23:59:59.999989+00:00,-0.15585625785807672,14.32,95,HBAN,2.2318616125276587
2006-01-26 23:59:59.999989+00:00,0.041159804790669725,30.12,96,ITW,-1.239733320294972
2006-01-26 23:59:59.999989+00:00,0.047805149866953986,26.05,103,JPM,-1.2453241540341513
2006-01-26 23:59:59.999989+00:00,-0.10131376318752171,23.33,105,KEY,2.363650095164881
2006-01-26 23:59:59.999989+00:00,0.03195650219611255,38.99,112,LNC,-1.2459840206264283
2006-01-26 23:59:59.999989+00:00,0.03271676791053235,38.38,113,LIN,-1.2556695524062318
2006-01-26 23:59:59.999989+00:00,0.04652914774644506,26.79,118,MAR,-1.246515868127263
2006-01-26 23:59:59.999989+00:00,0.029162943686508926,42.51,124,MDT,-1.2397167361134944
2006-01-26 23:59:59.999989+00:00,0.06479975550028474,19.21,127,MSFT,-1.24480330316047
2006-01-26 23:59:59.999989+00:00,0.017125713713234243,72.78,131,MSI,-1.2464094440491882
2006-01-26 23:59:59.999989+00:00,-0.14678636191583413,15.45,132,NWL,2.2678492915996373
2006-01-26 23:59:59.999989+00:00,-0.10827279047764739,25.32,159,RTX,2.741467054894032
2006-01-26 23:59:59.999989+00:00,0.056800152824939824,22.01,160,RF,-1.2501713636769256
2006-01-26 23:59:59.999989+00:00,0.08196525364605556,15.14,167,LUV,-1.2409539402012812
2006-01-26 23:59:59.999989+00:00,0.09838436645909689,12.78,169,SBUX,-1.2573522033472582
2006-01-26 23:59:59.999989+00:00,-0.05808512733302595,38.52,171,TGT,2.2374391048681597
2006-01-26 23:59:59.999989+00:00,-0.13862641254843464,16.79,180,UNM,2.3275374666882174
2006-01-26 23:59:59.999989+00:00,0.06179107988294752,20.19,190,WFC,-1.2475619028367104
2006-01-26 23:59:59.999989+00:00,-0.14610227101476167,15.35,191,WY,2.2426698600765915
2006-01-26 23:59:59.999989+00:00,-0.04041355636540921,55.34,192,WHR,2.236486209261746
2006-01-26 23:59:59.999989+00:00,0.12086673145072643,10.31,193,WMB,-1.2461360012569895
2006-02-02 23:59:59.999989+00:00,0.033596187813354605,19.74,9,AEP,-0.6631887474356198
2006-02-02 23:59:59.999989+00:00,-0.020871422091997282,59.94,12,AMGN,1.251033040194317
2006-02-02 23:59:59.999989+00:00,-0.5428400570418591,2.31,15,AAPL,1.2539605317666946
2006-02-02 23:59:59.999989+00:00,-0.051591301794724424,24.31,25,BK,1.2541845466297508
2006-02-02 23:59:59.999989+00:00,-0.027076686284301876,49.05,27,BDX,1.328111462245007
2006-02-02 23:59:59.999989+00:00,-0.053528608924995676,50.77,28,BA,2.7176474751220305
2006-02-02 23:59:59.999989+00:00,-0.18983184348111767,11.65,37,SCHW,2.211540976555021
2006-02-02 23:59:59.999989+00:00,0.020315402810635638,32.82,38,CVX,-0.6667515202450617
2006-02-02 23:59:59.999989+00:00,-0.03374251172452123,39.38,39,CI,1.3287801117116462
2006-02-02 23:59:59.999989+00:00,-0.0503324656386921,25.06,40,CINF,1.261331588905624
2006-02-02 23:59:59.999989+00:00,-0.07284728252239193,18.23,53,CMI,1.328005960383205
2006-02-02 23:59:59.999989+00:00,-0.06347052974643276,20.42,55,DHR,1.2960682174221572
2006-02-02 23:59:59.999989+00:00,0.024751146164758833,26.85,65,EIX,-0.6645682745237748
2006-02-02 23:59:59.999989+00:00,-0.03842518876297543,32.42,68,EFX,1.2457446196956636
2006-02-02 23:59:59.999989+00:00,0.02649238339495053,25.19,74,FE,-0.6673431377188038
2006-02-02 23:59:59.999989+00:00,-0.05862981194009658,21.44,83,GL,1.2570231679956707
2006-02-02 23:59:59.999989+00:00,0.012430965427395661,53.71,84,GWW,-0.6676671531054209
2006-02-02 23:59:59.999989+00:00,-0.04548604667605435,27.2,90,HD,1.2372204695886782
2006-02-02 23:59:59.999989+00:00,-0.0888443769490575,25.74,91,HON,2.28685426266874
2006-02-02 23:59:59.999989+00:00,-0.11666433336744925,19.15,99,IP,2.234121983986653
2006-02-02 23:59:59.999989+00:00,-0.047805149866953986,26.84,103,JPM,1.283090222429045
2006-02-02 23:59:59.999989+00:00,-0.03195650219611255,39.92,112,LNC,1.2757035676688129
2006-02-02 23:59:59.999989+00:00,-0.03271676791053235,38.31,113,LIN,1.2533793786524945
2006-02-02 23:59:59.999989+00:00,-0.04652914774644506,26.73,118,MAR,1.2437241192624764
2006-02-02 23:59:59.999989+00:00,-0.06479975550028474,20.23,127,MSFT,1.3108990537707603
2006-02-02 23:59:59.999989+00:00,-0.05990871172923069,37.11,138,NTRS,2.223212292271751
2006-02-02 23:59:59.999989+00:00,-0.06399795175450274,22.0,146,PAYX,1.4079549385990602
2006-02-02 23:59:59.999989+00:00,-0.1088519896151647,20.33,148,PKI,2.2129609488762982
2006-02-02 23:59:59.999989+00:00,0.03951086936674305,16.69,166,SO,-0.6594364097309415
2006-02-02 23:59:59.999989+00:00,-0.09838436645909689,13.74,169,SBUX,1.3518011951479911
2006-02-02 23:59:59.999989+00:00,-0.06259144639594183,38.33,173,TXT,2.3991301403564504
2006-02-02 23:59:59.999989+00:00,-0.1133500057149649,19.28,177,USB,2.1853881101845234
2006-02-02 23:59:59.999989+00:00,-0.02559899495456449,50.2,179,UNH,1.2850695467191375
2006-02-02 23:59:59.999989+00:00,0.045560380465957305,14.75,180,UNM,-0.6720156118728703
2006-02-02 23:59:59.999989+00:00,0.012354928011435687,56.71,192,WHR,-0.7006479675285178
2006-02-09 23:59:59.999989+00:00,-0.0014001010532420487,892.59,11,AIG,1.2497161991133203
2006-02-09 23:59:59.999989+00:00,-0.041997805566862535,28.98,13,AON,1.2170964053276763
2006-02-09 23:59:59.999989+00:00,0.8499611656001969,2.12,15,AAPL,-1.8019176710724174
2006-02-09 23:59:59.999989+00:00,-0.10697143482286797,24.46,20,ADP,2.6165212957673507
2006-02-09 23:59:59.999989+00:00,0.20661498380373447,8.69,23,BLL,-1.7954842092544525
2006-02-09 23:59:59.999989+00:00,0.09488984441356695,18.83,45,CL,-1.7867757703074654
2006-02-09 23:59:59.999989+00:00,0.09908387068598977,18.2,50,GLW,-1.8033264464850138
2006-02-09 23:59:59.999989+00:00,0.07579957985699134,23.74,61,DUK,-1.7994820258049744
2006-02-09 23:59:59.999989+00:00,0.061208807488614854,29.17,64,ECL,-1.7854609144428955
2006-02-09 23:59:59.999989+00:00,0.057592102100719814,31.32,68,EFX,-1.8037846377945446
2006-02-09 23:59:59.999989+00:00,0.1521134910446493,11.82,69,ES,-1.7979814641477547
2006-02-09 23:59:59.999989+00:00,0.05940437427679414,30.14,70,EXC,-1.7904478407025755
2006-02-09 23:59:59.999989+00:00,-0.029457270666138402,89.47,72,FDX,2.635542006499403
2006-02-09 23:59:59.999989+00:00,0.0862634949214245,20.81,76,BEN,-1.7951433293148438
2006-02-09 23:59:59.999989+00:00,0.09136108300643991,20.15,77,FCX,-1.8409258225797642
2006-02-09 23:59:59.999989+00:00,0.13324056905025372,13.46,87,HAS,-1.7934180594164153
2006-02-09 23:59:59.999989+00:00,0.045334126881102506,39.94,89,HES,-1.810645027631234
2006-02-09 23:59:59.999989+00:00,0.03809299191623652,47.31,94,HUM,-1.8021794475571498
2006-02-09 23:59:59.999989+00:00,0.09699394588514956,18.49,99,IP,-1.7934180594164153
2006-02-09 23:59:59.999989+00:00,0.055063495837163495,32.57,111,LLY,-1.793418059416415
2006-02-09 23:59:59.999989+00:00,0.04824907343062726,37.26,113,LIN,-1.7977604760251715
2006-02-09 23:59:59.999989+00:00,0.061799381785541535,29.0,115,L,-1.7921820717807044
2006-02-09 23:59:59.999989+00:00,0.11892692701700366,15.19,117,MRO,-1.8065000213882856
2006-02-09 23:59:59.999989+00:00,0.06850336361407239,26.97,118,MAR,-1.8475357166715323
2006-02-09 23:59:59.999989+00:00,-0.10159519030748704,21.31,119,MMC,2.1649935054525486
2006-02-09 23:59:59.999989+00:00,0.040722480913179274,45.22,133,NEM,-1.8414705868939667
2006-02-09 23:59:59.999989+00:00,-0.25165781085340827,8.63,135,NKE,2.1718069076649136
2006-02-09 23:59:59.999989+00:00,0.09483966469679615,18.98,144,PCAR,-1.800056835945191
2006-02-09 23:59:59.999989+00:00,0.09688914421482524,18.76,156,PEG,-1.8176403454701215
2006-02-09 23:59:59.999989+00:00,0.054444992696308904,33.0,158,QCOM,-1.7966847589781938
2006-02-09 23:59:59.999989+00:00,-0.056800152824939824,21.94,160,RF,1.2461953529791798
2006-02-09 23:59:59.999989+00:00,0.06770170099722217,26.54,165,SNA,-1.7968031444662764
2006-02-09 23:59:59.999989+00:00,-0.08196525364605556,15.01,167,LUV,1.230298457227294
2006-02-09 23:59:59.999989+00:00,0.05245446210635903,34.12,168,SWK,-1.78974624706897
2006-02-09 23:59:59.999989+00:00,-0.09599545540864919,22.06,172,TXN,2.1176597463148013
2006-02-09 23:59:59.999989+00:00,0.03705409213670279,49.17,179,UNH,-1.8219497103616764
2006-02-09 23:59:59.999989+00:00,0.05355085277445252,34.2,181,VLO,-1.8314391648862762
2006-02-09 23:59:59.999989+00:00,-0.012354928011435687,59.32,192,WHR,0.732894329638365
2006-02-16 23:59:59.999989+00:00,-0.043223480611418556,48.15,0,MMM,2.0812105914398034
2006-02-16 23:59:59.999989+00:00,0.021218922965140493,37.71,2,ADBE,-0.800165585015448
2006-02-16 23:59:59.999989+00:00,-0.16590822118705614,7.4,7,MO,1.2277208367842156
2006-02-16 23:59:59.999989+00:00,-0.20661498380373447,9.23,23,BLL,1.9070563005084693
2006-02-16 23:59:59.999989+00:00,-0.07920519172882778,32.46,24,BAC,2.5710005235177498
2006-02-16 23:59:59.999989+00:00,-0.07828433460186203,15.7,26,BAX,1.2290640532492338
2006-02-16 23:59:59.999989+00:00,-0.018592088479126315,70.41,32,COF,1.3090689498152837
2006-02-16 23:59:59.999989+00:00,-0.03485427569854798,35.83,34,CCL,1.248828698278974
2006-02-16 23:59:59.999989+00:00,0.03275491798431896,24.32,40,CINF,-0.7965996053786372
2006-02-16 23:59:59.999989+00:00,-0.003531170699159597,354.79,42,C,1.2528240523548335
2006-02-16 23:59:59.999989+00:00,-0.09488984441356695,19.11,45,CL,1.8133449267432642
2006-02-16 23:59:59.999989+00:00,-0.059229584632705,36.73,46,CMA,2.1755026435592546
2006-02-16 23:59:59.999989+00:00,-0.09908387068598977,18.36,50,GLW,1.8191798657947722
2006-02-16 23:59:59.999989+00:00,-0.03464936534309739,37.01,51,COST,1.2823730113480345
2006-02-16 23:59:59.999989+00:00,-0.024751146164758833,26.83,65,EIX,0.6640732516004795
2006-02-16 23:59:59.999989+00:00,-0.1521134910446493,11.93,69,ES,1.8147139481626662
2006-02-16 23:59:59.999989+00:00,-0.05940437427679414,31.03,70,EXC,1.8433177338089222
2006-02-16 23:59:59.999989+00:00,-0.0862634949214245,21.56,76,BEN,1.8598409505059121
2006-02-16 23:59:59.999989+00:00,-0.10410133352190325,20.24,80,GE,2.1070109904833214
2006-02-16 23:59:59.999989+00:00,-0.082732308158786,14.77,81,GIS,1.2219561915052692
2006-02-16 23:59:59.999989+00:00,-0.08169978073870887,26.12,82,GPC,2.133998272895076
2006-02-16 23:59:59.999989+00:00,-0.012430965427395661,54.07,84,GWW,0.6721423006592834
2006-02-16 23:59:59.999989+00:00,0.029135392036379992,27.72,85,HAL,-0.8076330672484534
2006-02-16 23:59:59.999989+00:00,-0.020920813557394165,59.09,86,HIG,1.2362108731064214
2006-02-16 23:59:59.999989+00:00,-0.041159804790669725,30.64,96,ITW,1.2611364187861205
2006-02-16 23:59:59.999989+00:00,-0.09699394588514956,19.56,99,IP,1.8972015815135252
2006-02-16 23:59:59.999989+00:00,-0.055063495837163495,33.0,111,LLY,1.8170953626263953
2006-02-16 23:59:59.999989+00:00,-0.04824907343062726,38.81,113,LIN,1.872546539842644
2006-02-16 23:59:59.999989+00:00,-0.0875331516011855,25.76,116,LOW,2.2548539852465384
2006-02-16 23:59:59.999989+00:00,-0.06850336361407239,27.42,118,MAR,1.878362230297865
2006-02-16 23:59:59.999989+00:00,-0.029162943686508926,42.16,124,MDT,1.2295097058232163
2006-02-16 23:59:59.999989+00:00,-0.017125713713234243,71.12,131,MSI,1.2179807592852194
2006-02-16 23:59:59.999989+00:00,0.030821467964411244,26.06,141,OXY,-0.803207455152557
2006-02-16 23:59:59.999989+00:00,-0.09137601003349707,28.28,142,OMC,2.584113563747297
2006-02-16 23:59:59.999989+00:00,-0.06965841411893517,37.54,147,PEP,2.614976866024826
2006-02-16 23:59:59.999989+00:00,-0.1373251633693192,15.31,155,PGR,2.102448251184277
2006-02-16 23:59:59.999989+00:00,-0.09688914421482524,19.06,156,PEG,1.846707088734569
2006-02-16 23:59:59.999989+00:00,-0.054444992696308904,33.3,158,QCOM,1.8130182567870863
2006-02-16 23:59:59.999989+00:00,0.019585497662111782,41.28,163,SLB,-0.8084893434919744
2006-02-16 23:59:59.999989+00:00,-0.06770170099722217,27.52,165,SNA,1.863150811443554
2006-02-16 23:59:59.999989+00:00,-0.03951086936674305,16.39,166,SO,0.6475831489209186
2006-02-16 23:59:59.999989+00:00,-0.05245446210635903,35.16,168,SWK,1.8442988876595834
2006-02-16 23:59:59.999989+00:00,-0.03705409213670279,49.79,179,UNH,1.8449232474864319
