date,amount,price,sid,symbol,value
2007-09-13 23:59:59.999989+00:00,-0.008510391888189505,51.45,57,DE,0.4378596626473501
2007-09-13 23:59:59.999989+00:00,-0.02105248338412537,30.79,63,ETN,0.6482059633972201
2007-09-13 23:59:59.999989+00:00,-0.0038188972043504167,97.19,72,FDX,0.371158619290817
2007-09-13 23:59:59.999989+00:00,-0.08806749406099412,36.54,101,IFF,3.217986232988725
2007-09-13 23:59:59.999989+00:00,-0.053480616523581354,31.24,185,WMT,1.6707344601966814
2007-09-13 23:59:59.999989+00:00,-0.014898191917207038,24.95,188,WM,0.37170988833431556
2007-09-20 23:59:59.999989+00:00,-0.01195418168309564,36.48,122,MCD,0.43608854779932893
2007-09-20 23:59:59.999989+00:00,-0.04521486741514604,36.57,128,TAP,1.6535077013718908
2007-09-27 23:59:59.999989+00:00,-0.005665979028915429,73.42,14,APA,0.4159961803029708
2007-09-27 23:59:59.999989+00:00,-0.04075274833374709,50.16,19,ADSK,2.044157856420754
2007-09-27 23:59:59.999989+00:00,-0.005918979736659925,32.27,33,CAH,0.19100547610201582
2007-09-27 23:59:59.999989+00:00,-0.007619412232025261,54.98,38,CVX,0.4189152845167488
2007-09-27 23:59:59.999989+00:00,-0.010845101167250341,36.72,65,EIX,0.3982321148614325
2007-09-27 23:59:59.999989+00:00,-0.25954106800010324,6.03,75,F,1.5650326400406225
2007-09-27 23:59:59.999989+00:00,-0.015411922672972797,26.38,80,GE,0.40656652011302236
2007-09-27 23:59:59.999989+00:00,-0.1046077919099544,18.63,81,GIS,1.9488431632824503
2007-09-27 23:59:59.999989+00:00,-0.007525829910633508,58.71,89,HES,0.44184147405329327
2007-09-27 23:59:59.999989+00:00,-0.08069454145778357,32.53,103,JPM,2.6249934336217
2007-09-27 23:59:59.999989+00:00,-0.12345353004938453,26.02,117,MRO,3.2122608518849853
2007-09-27 23:59:59.999989+00:00,-0.010749968700870952,39.89,141,OXY,0.42881625147774227
2007-09-27 23:59:59.999989+00:00,-0.022519495784752784,18.62,143,ORCL,0.4193130115120969
2007-09-27 23:59:59.999989+00:00,-0.05454446191344151,68.27,189,WAT,3.723750414830652
2007-10-04 23:59:59.999989+00:00,-0.14980238585392322,19.19,1,ABT,2.874707784536787
2007-10-04 23:59:59.999989+00:00,-0.10124636929073252,33.37,25,BK,3.378591343231744
2007-10-04 23:59:59.999989+00:00,-0.007163942935862332,56.65,71,XOM,0.4058373673166011
2007-10-04 23:59:59.999989+00:00,-0.02121939380047659,39.82,77,FCX,0.8449562611349779
2007-10-04 23:59:59.999989+00:00,-0.026917874801512583,69.7,86,HIG,1.876175873665427
2007-10-04 23:59:59.999989+00:00,-0.0412427650992811,11.3,108,KR,0.46604324562187643
2007-10-04 23:59:59.999989+00:00,-0.03200538280444646,12.43,135,NKE,0.3978269082592695
2007-10-04 23:59:59.999989+00:00,-0.0707044781019746,49.79,138,NTRS,3.520375964697315
2007-10-04 23:59:59.999989+00:00,0.1147971571433618,24.99,146,PAYX,-2.8687809570126115
2007-10-04 23:59:59.999989+00:00,-0.019046244249747088,36.08,159,RTX,0.6871884925308749
2007-10-11 23:59:59.999989+00:00,-0.010617016456568228,65.86,0,MMM,0.6992367038295835
2007-10-11 23:59:59.999989+00:00,-0.3375920605671441,10.14,7,MO,3.423183494150841
2007-10-11 23:59:59.999989+00:00,-0.0531425206719955,39.32,13,AON,2.089563912822863
2007-10-11 23:59:59.999989+00:00,-0.06241511034037946,29.86,20,ADP,1.8637151947637305
2007-10-11 23:59:59.999989+00:00,-0.071976197164129,38.99,22,AVY,2.8063519274293895
2007-10-11 23:59:59.999989+00:00,-0.2893646233432664,11.89,23,BLL,3.440545371551438
2007-10-11 23:59:59.999989+00:00,-0.14558095957021477,23.65,26,BAX,3.442989693835579
2007-10-11 23:59:59.999989+00:00,-0.039211528700520165,35.86,34,CCL,1.4061254192006531
2007-10-11 23:59:59.999989+00:00,-0.012103315260554972,55.32,35,CAT,0.669555400213901
2007-10-11 23:59:59.999989+00:00,-0.12925106291836286,9.36,36,CNP,1.2097899489158763
2007-10-11 23:59:59.999989+00:00,-0.004599188151237144,385.59,42,C,1.7734009592355302
2007-10-11 23:59:59.999989+00:00,-0.24746567335691108,12.65,47,CAG,3.130440767964925
2007-10-11 23:59:59.999989+00:00,-0.009885607439208417,41.65,48,COP,0.41173554984303057
2007-10-11 23:59:59.999989+00:00,-0.17689459993060058,19.93,50,GLW,3.5255093766168697
2007-10-11 23:59:59.999989+00:00,-0.046835613759160434,30.32,54,CVS,1.4200558091777444
2007-10-11 23:59:59.999989+00:00,-0.013926095817037371,29.68,55,DHR,0.41332652384966917
2007-10-11 23:59:59.999989+00:00,-0.13042109812053423,26.4,56,DRI,3.4431169903821037
2007-10-11 23:59:59.999989+00:00,-0.13188885967494537,24.99,59,DOV,3.295902603276885
2007-10-11 23:59:59.999989+00:00,-0.012075775393794643,36.28,66,EMR,0.4381091312868697
2007-10-11 23:59:59.999989+00:00,-0.016668138241288214,23.77,73,FITB,0.39620164599542085
2007-10-11 23:59:59.999989+00:00,-0.047072081892305856,72.83,84,GWW,3.4282597242166353
2007-10-11 23:59:59.999989+00:00,-0.009654482690947382,42.1,91,HON,0.4064537212888848
2007-10-11 23:59:59.999989+00:00,-0.004598207381854023,85.24,92,HWM,0.39195119722923694
2007-10-11 23:59:59.999989+00:00,-0.03948248760430066,45.87,115,L,1.8110617064092713
2007-10-11 23:59:59.999989+00:00,-0.035132213514161154,54.21,123,MCK,1.9045172946026763
2007-10-11 23:59:59.999989+00:00,-0.009867633607500766,38.4,137,NSC,0.3789171305280294
2007-10-11 23:59:59.999989+00:00,-0.08690134609938138,36.28,144,PCAR,3.1527808364855567
2007-10-11 23:59:59.999989+00:00,-0.007378207300228772,58.91,145,PH,0.4346501920564769
2007-10-11 23:59:59.999989+00:00,-0.1147971571433618,25.85,146,PAYX,2.9675065121559028
2007-10-11 23:59:59.999989+00:00,-0.12858130206554236,26.9,156,PEG,3.4588370255630894
2007-10-11 23:59:59.999989+00:00,-0.10836838932340294,30.32,158,QCOM,3.2857295642855773
2007-10-11 23:59:59.999989+00:00,-0.007414205579406312,53.79,161,ROK,0.39881011811626554
2007-10-11 23:59:59.999989+00:00,-0.005555252089532361,36.19,165,SNA,0.20104457312017612
2007-10-11 23:59:59.999989+00:00,-0.12429525866335762,26.14,172,TXN,3.2490780614601684
2007-10-11 23:59:59.999989+00:00,-0.10083749833072209,18.1,180,UNM,1.82515871978607
2007-10-11 23:59:59.999989+00:00,-0.0774461842981506,45.09,181,VLO,3.492048450003611
2007-10-11 23:59:59.999989+00:00,-0.03151943748857275,22.21,182,VZ,0.7000467066212008
2007-10-11 23:59:59.999989+00:00,-0.22352825808669216,13.79,183,VFC,3.0824546790154845
2007-10-11 23:59:59.999989+00:00,-0.019147811126327328,25.06,190,WFC,0.4798441468257628
2007-10-11 23:59:59.999989+00:00,-0.026327366173858592,15.48,193,WMB,0.407547628371331
2007-10-11 23:59:59.999989+00:00,-0.021858682041932077,21.03,195,YUM,0.4596880833418316
2007-11-22 23:59:59.999989+00:00,0.1816101307163436,40.19,53,CMI,-7.298911153489849
2007-11-29 23:59:59.999989+00:00,-0.1816101307163436,42.12,53,CMI,7.649418705772392
2008-01-24 23:59:59.999989+00:00,0.17947101636574192,40.27,141,OXY,-7.227297829048427
2008-01-31 23:59:59.999989+00:00,-0.17947101636574192,42.12,141,OXY,7.559319209325049
2008-03-13 23:59:59.999989+00:00,0.29563924476355913,24.18,26,BAX,-7.1485569383828595
2008-03-13 23:59:59.999989+00:00,0.11907353741012112,59.92,170,STT,-7.134886361614458
2008-03-20 23:59:59.999989+00:00,0.10938509167366213,59.22,57,DE,-6.477785128914271
2008-03-20 23:59:59.999989+00:00,0.16600009582060088,38.04,133,NEM,-6.314643645015657
2008-03-20 23:59:59.999989+00:00,-0.11907353741012112,61.6,170,STT,7.334929904463461
2008-03-27 23:59:59.999989+00:00,0.17042272976101164,36.87,74,FE,-6.283486046288498
2008-04-03 23:59:59.999989+00:00,-0.17042272976101164,38.73,74,FE,6.60047232364398
2008-04-10 23:59:59.999989+00:00,-0.29563924476355913,25.67,26,BAX,7.589059413080563
2008-04-10 23:59:59.999989+00:00,-0.10938509167366213,65.41,57,DE,7.154878846374239
2008-04-10 23:59:59.999989+00:00,-0.16600009582060088,37.62,133,NEM,6.244923604771005
2008-07-03 23:59:59.999989+00:00,0.3150681562725228,23.18,62,EMN,-7.303279862397079
2008-07-03 23:59:59.999989+00:00,0.19245869472149896,38.18,165,SNA,-7.34807296446683
2008-07-10 23:59:59.999989+00:00,0.06776234889943678,97.92,14,APA,-6.6352892042328495
2008-07-10 23:59:59.999989+00:00,-0.3150681562725228,24.0,62,EMN,7.561635750540548
2008-07-24 23:59:59.999989+00:00,-0.19245869472149896,39.64,165,SNA,7.629062658760219
2008-07-31 23:59:59.999989+00:00,-0.06776234889943678,99.9,14,APA,6.769458655053734
2008-09-11 23:59:59.999989+00:00,0.18029111164216594,40.25,2,ADBE,-7.256717243597179
2008-09-11 23:59:59.999989+00:00,0.2166152500644666,33.73,158,QCOM,-7.306432384674458
2008-09-18 23:59:59.999989+00:00,0.17036053298408027,39.46,13,AON,-6.722426631551808
2008-09-18 23:59:59.999989+00:00,0.2337490987905243,28.37,26,BAX,-6.631461932687174
2008-09-18 23:59:59.999989+00:00,0.09355253140675772,71.18,114,LMT,-6.659069185533015
2008-09-18 23:59:59.999989+00:00,0.16802386324033114,39.73,124,MDT,-6.6755880865383554
2008-09-25 23:59:59.999989+00:00,-0.18029111164216594,40.03,2,ADBE,7.217053199035902
2008-09-25 23:59:59.999989+00:00,0.11512256821356703,46.14,12,AMGN,-5.311755297373983
2008-09-25 23:59:59.999989+00:00,-0.17036053298408027,39.93,13,AON,6.802496082054325
2008-09-25 23:59:59.999989+00:00,0.041916750309226224,127.4,21,AZO,-5.340193989395421
2008-09-25 23:59:59.999989+00:00,0.07810489874214346,67.33,84,GWW,-5.258802832308519
2008-09-25 23:59:59.999989+00:00,0.11273851844484029,47.08,102,JNJ,-5.30772944838308
2008-09-25 23:59:59.999989+00:00,-0.09355253140675772,72.49,114,LMT,6.781623001675866
2008-09-25 23:59:59.999989+00:00,0.3568021759429945,15.24,121,MKC,-5.437665161371236
2008-09-25 23:59:59.999989+00:00,-0.16802386324033114,39.36,124,MDT,6.613419257139434
2008-10-02 23:59:59.999989+00:00,-0.11512256821356703,46.52,12,AMGN,5.355501873295139
2008-10-02 23:59:59.999989+00:00,-0.2337490987905243,28.64,26,BAX,6.694574189360616
2008-10-02 23:59:59.999989+00:00,-0.3568021759429945,15.02,121,MKC,5.359168682663777
2008-10-02 23:59:59.999989+00:00,0.4053806741242366,13.1,167,LUV,-5.310486831027499
2008-10-09 23:59:59.999989+00:00,0.30377088924228646,19.52,1,ABT,-5.929607758009431
2008-10-09 23:59:59.999989+00:00,0.1446174887750143,40.85,12,AMGN,-5.907624416459334
2008-10-09 23:59:59.999989+00:00,0.16766295896474911,35.38,104,K,-5.931915488172824
2008-10-09 23:59:59.999989+00:00,0.5279440588435459,11.2,110,LEG,-5.912973459047714
2008-10-09 23:59:59.999989+00:00,0.2787544630693923,21.3,119,MMC,-5.937470063378056
2008-10-09 23:59:59.999989+00:00,-0.2166152500644666,30.4,158,QCOM,6.585103601959784
2008-10-16 23:59:59.999989+00:00,0.22625926795017579,21.36,81,GIS,-4.832897963415754
2008-10-23 23:59:59.999989+00:00,-0.041916750309226224,107.13,21,AZO,4.490541460627405
2008-10-23 23:59:59.999989+00:00,-0.22625926795017579,21.4,81,GIS,4.841948334133762
2008-10-23 23:59:59.999989+00:00,-0.07810489874214346,56.53,84,GWW,4.41526992589337
2008-10-23 23:59:59.999989+00:00,-0.11273851844484029,42.47,102,JNJ,4.788004878352367
2008-10-30 23:59:59.999989+00:00,-0.30377088924228646,19.75,1,ABT,5.999475062535158
2008-10-30 23:59:59.999989+00:00,-0.1446174887750143,47.52,12,AMGN,6.872223066588679
2008-10-30 23:59:59.999989+00:00,-0.16766295896474911,34.4,104,K,5.767605788387369
2008-10-30 23:59:59.999989+00:00,-0.4053806741242366,10.22,167,LUV,4.142990489549699
2008-11-06 23:59:59.999989+00:00,-0.5279440588435459,10.02,110,LEG,5.289999469612329
2008-11-06 23:59:59.999989+00:00,-0.2787544630693923,19.23,119,MMC,5.3604483248244135
2008-11-13 23:59:59.999989+00:00,0.3376877500200685,21.24,81,GIS,-7.172487810426254
2008-11-20 23:59:59.999989+00:00,0.16061599080432584,42.14,12,AMGN,-6.768357852494291
2008-11-20 23:59:59.999989+00:00,-0.3376877500200685,20.52,81,GIS,6.929352630411806
2008-12-11 23:59:59.999989+00:00,0.3360443109220728,20.18,81,GIS,-6.781374194407429
2008-12-18 23:59:59.999989+00:00,-0.3360443109220728,20.52,81,GIS,6.895629260120934
2008-12-25 23:59:59.999989+00:00,0.34123372759476284,19.87,166,SO,-6.780314167307938
2009-01-15 23:59:59.999989+00:00,0.050721791249948744,127.95,21,AZO,-6.489853190430942
2009-01-15 23:59:59.999989+00:00,0.16172423578967346,39.76,122,MCD,-6.430155614997417
2009-01-15 23:59:59.999989+00:00,0.40660635938286993,15.79,164,SHW,-6.4203144146555156
2009-02-05 23:59:59.999989+00:00,-0.40660635938286993,13.55,164,SHW,5.509516169637888
2009-02-12 23:59:59.999989+00:00,-0.16061599080432584,45.19,12,AMGN,7.258236624447484
2009-02-12 23:59:59.999989+00:00,-0.050721791249948744,137.4,21,AZO,6.969174117742957
2009-02-12 23:59:59.999989+00:00,-0.16172423578967346,39.47,122,MCD,6.383255586618411
2009-02-12 23:59:59.999989+00:00,-0.34123372759476284,18.09,166,SO,6.17291813218926
2009-05-14 23:59:59.999989+00:00,0.04591111902347291,154.48,21,AZO,-7.092349666746095
2009-05-14 23:59:59.999989+00:00,0.34512650446453014,20.56,56,DRI,-7.095800931790739
2009-05-14 23:59:59.999989+00:00,0.3825431319712025,18.68,90,HD,-7.145905705222062
2009-05-14 23:59:59.999989+00:00,0.46114107065969395,15.53,164,SHW,-7.161520827345047
2009-06-11 23:59:59.999989+00:00,0.15630366271899884,35.85,133,NEM,-5.603486308476109
2009-06-11 23:59:59.999989+00:00,0.5213956587112142,10.95,176,TSN,-5.709282462887795
2009-06-11 23:59:59.999989+00:00,0.26117837834981095,20.03,179,UNH,-5.2314029183467134
2009-06-18 23:59:59.999989+00:00,1.1863632906140604,4.03,3,AMD,-4.781044061174664
2009-06-18 23:59:59.999989+00:00,0.2493746638694161,19.47,17,ADM,-4.855324705537531
2009-06-18 23:59:59.999989+00:00,0.48019466524854826,10.11,47,CAG,-4.854768065662823
2009-06-18 23:59:59.999989+00:00,0.4108966235743096,11.78,78,GPS,-4.840362225705367
2009-06-18 23:59:59.999989+00:00,0.08686938667812934,55.73,113,LIN,-4.841230919572148
2009-06-18 23:59:59.999989+00:00,0.2646452829800638,18.33,118,MAR,-4.850948037024569
2009-06-18 23:59:59.999989+00:00,0.21503164041338807,22.56,130,MS,-4.851113807726034
2009-06-18 23:59:59.999989+00:00,0.20449354565717642,23.8,162,SPGI,-4.866946386640799
2009-06-25 23:59:59.999989+00:00,-1.1863632906140604,3.62,3,AMD,4.294635112022899
2009-06-25 23:59:59.999989+00:00,-0.48019466524854826,10.86,47,CAG,5.214914064599234
2009-06-25 23:59:59.999989+00:00,0.7600197160348612,3.78,75,F,-2.872874526611775
2009-06-25 23:59:59.999989+00:00,-0.4108966235743096,11.35,78,GPS,4.663676677568414
2009-06-25 23:59:59.999989+00:00,0.04506791858511595,64.16,84,GWW,-2.891557656421039
2009-06-25 23:59:59.999989+00:00,0.040719148881531136,70.99,98,IBM,-2.8906523790998953
2009-06-25 23:59:59.999989+00:00,0.25400483947971736,10.92,135,NKE,-2.7737328471185134
2009-06-25 23:59:59.999989+00:00,0.12955266913222532,22.27,186,WBA,-2.885137941574658
2009-06-25 23:59:59.999989+00:00,0.15634223560867902,18.51,195,YUM,-2.893894781116649
2009-07-02 23:59:59.999989+00:00,0.47440415540785685,5.75,169,SBUX,-2.727823893595177
2009-07-09 23:59:59.999989+00:00,0.09879686084948283,26.72,2,ADBE,-2.639852121898181
2009-07-09 23:59:59.999989+00:00,0.778319317466015,3.43,3,AMD,-2.6696352589084316
2009-07-09 23:59:59.999989+00:00,0.061101703427238564,43.23,5,APD,-2.641426639159523
2009-07-09 23:59:59.999989+00:00,0.13763962666767424,19.29,10,AXP,-2.655068398419436
2009-07-09 23:59:59.999989+00:00,0.3062239937571207,8.62,16,AMAT,-2.6396508261863803
2009-07-09 23:59:59.999989+00:00,0.25389834045493304,10.52,24,BAC,-2.6710105415858956
2009-07-09 23:59:59.999989+00:00,0.12101586796324898,21.94,25,BK,-2.655088143113683
2009-07-09 23:59:59.999989+00:00,0.14952275052520358,17.76,32,COF,-2.655524049327616
2009-07-09 23:59:59.999989+00:00,0.18364837827849792,14.42,37,SCHW,-2.64820961477594
2009-07-09 23:59:59.999989+00:00,0.19429070629166495,13.57,41,CSCO,-2.6365248843778932
2009-07-09 23:59:59.999989+00:00,0.2390450554557414,10.96,50,GLW,-2.6199338077949257
2009-07-09 23:59:59.999989+00:00,0.3128173333356233,8.5,52,CSX,-2.6589473333527978
2009-07-09 23:59:59.999989+00:00,0.12536686992741183,20.95,55,DHR,-2.626435924979278
2009-07-09 23:59:59.999989+00:00,0.1632430029142204,16.1,59,DOV,-2.6282123469189487
2009-07-09 23:59:59.999989+00:00,0.1999352375142057,13.13,62,EMN,-2.6251496685615208
2009-07-09 23:59:59.999989+00:00,0.0796089164896746,32.96,64,ECL,-2.623909887499675
2009-07-09 23:59:59.999989+00:00,0.12800552651423447,20.55,65,EIX,-2.6305135698675186
2009-07-09 23:59:59.999989+00:00,0.06053594691402339,43.21,67,ETR,-2.615758266154951
2009-07-09 23:59:59.999989+00:00,0.5369923833030411,4.99,73,FITB,-2.6795919926821754
2009-07-09 23:59:59.999989+00:00,-0.7600197160348612,3.7,75,F,2.8120729493289867
2009-07-09 23:59:59.999989+00:00,0.175867713966766,15.05,76,BEN,-2.6468090951998287
2009-07-16 23:59:59.999989+00:00,-0.09879686084948283,29.67,2,ADBE,2.9313028614041556
2009-07-16 23:59:59.999989+00:00,-0.061101703427238564,46.23,5,APD,2.8247317494412387
2009-07-16 23:59:59.999989+00:00,-0.13763962666767424,22.56,10,AXP,3.1051499776227307
2009-07-16 23:59:59.999989+00:00,-0.2390450554557414,12.27,50,GLW,2.933082830441947
2009-07-16 23:59:59.999989+00:00,-0.5369923833030411,5.43,73,FITB,2.9158686413355133
2009-07-16 23:59:59.999989+00:00,-0.175867713966766,16.06,76,BEN,2.8244354863062617
2009-07-16 23:59:59.999989+00:00,-0.21503164041338807,23.36,130,MS,5.0231391200567455
2009-07-16 23:59:59.999989+00:00,-0.20449354565717642,25.19,162,SPGI,5.1511924151042745
2009-07-16 23:59:59.999989+00:00,-0.47440415540785685,5.94,169,SBUX,2.81796068312267
2009-07-16 23:59:59.999989+00:00,-0.5213956587112142,11.13,176,TSN,5.803133681455814
2009-07-16 23:59:59.999989+00:00,-0.15634223560867902,19.51,195,YUM,3.050237016725328
2009-07-23 23:59:59.999989+00:00,-0.3062239937571207,10.57,16,AMAT,3.236787614012766
2009-07-23 23:59:59.999989+00:00,-0.14952275052520358,22.59,32,COF,3.377718934364349
2009-07-23 23:59:59.999989+00:00,-0.19429070629166495,15.92,41,CSCO,3.093108044163306
2009-07-23 23:59:59.999989+00:00,-0.3128173333356233,10.43,52,CSX,3.2626847866905506
2009-07-23 23:59:59.999989+00:00,-0.1999352375142057,15.62,62,EMN,3.1229884099718928
2009-07-23 23:59:59.999989+00:00,-0.04506791858511595,69.72,84,GWW,3.1421352837542837
2009-07-23 23:59:59.999989+00:00,-0.040719148881531136,78.77,98,IBM,3.2074473573982076
2009-07-23 23:59:59.999989+00:00,0.21325877651279335,9.78,176,TSN,-2.0856708342951187
2009-07-23 23:59:59.999989+00:00,0.10784485278574418,19.15,195,YUM,-2.065228930847001
2009-07-30 23:59:59.999989+00:00,-0.2493746638694161,22.68,17,ADM,5.655817376558357
2009-07-30 23:59:59.999989+00:00,0.075087824361542,40.04,122,MCD,-3.0065164874361416
2009-07-30 23:59:59.999989+00:00,0.13768401617764364,22.0,129,MCO,-3.0290483559081602
2009-08-06 23:59:59.999989+00:00,-0.25389834045493304,14.99,24,BAC,3.805936123419446
2009-08-06 23:59:59.999989+00:00,0.109610339421437,27.19,45,CL,-2.980305128868872
2009-08-06 23:59:59.999989+00:00,-0.0796089164896746,36.81,64,ECL,2.930404215984922
2009-08-06 23:59:59.999989+00:00,0.09779950127090108,30.51,70,EXC,-2.983862783775192
2009-08-06 23:59:59.999989+00:00,0.15150212817741623,19.67,81,GIS,-2.9800468612497775
2009-08-06 23:59:59.999989+00:00,-0.3825431319712025,19.9,90,HD,7.612608326226929
2009-08-06 23:59:59.999989+00:00,0.09344057811318986,31.94,104,K,-2.984492064935284
2009-08-06 23:59:59.999989+00:00,-0.08686938667812934,61.04,113,LIN,5.302507362833015
2009-08-06 23:59:59.999989+00:00,0.23422634293361355,12.77,121,MKC,-2.991070399262245
2009-08-06 23:59:59.999989+00:00,0.14870213879551594,20.07,156,PEG,-2.984451925626005
2009-08-06 23:59:59.999989+00:00,0.12450927723489036,23.98,162,SPGI,-2.985732468092671
2009-08-06 23:59:59.999989+00:00,-0.46114107065969395,17.72,164,SHW,8.171419772089775
2009-08-06 23:59:59.999989+00:00,0.16659299489010793,18.09,166,SO,-3.0136672775620523
2009-08-06 23:59:59.999989+00:00,-0.10784485278574418,20.88,195,YUM,2.2518005261663383
2009-08-13 23:59:59.999989+00:00,-0.778319317466015,3.61,3,AMD,2.809732736052314
2009-08-13 23:59:59.999989+00:00,-0.04591111902347291,143.68,21,AZO,6.5965095812925885
2009-08-13 23:59:59.999989+00:00,-0.12101586796324898,22.7,25,BK,2.7470602027657516
2009-08-13 23:59:59.999989+00:00,-0.18364837827849792,16.17,37,SCHW,2.9695942767633117
2009-08-13 23:59:59.999989+00:00,-0.109610339421437,27.22,45,CL,2.983593439051515
2009-08-13 23:59:59.999989+00:00,-0.12536686992741183,21.99,55,DHR,2.756817469703786
2009-08-13 23:59:59.999989+00:00,-0.34512650446453014,19.55,56,DRI,6.747223162281564
2009-08-13 23:59:59.999989+00:00,-0.1632430029142204,17.91,59,DOV,2.923682182193687
2009-08-13 23:59:59.999989+00:00,-0.12800552651423447,21.78,65,EIX,2.787960367480027
2009-08-13 23:59:59.999989+00:00,-0.06053594691402339,47.54,67,ETR,2.877878916292672
2009-08-13 23:59:59.999989+00:00,-0.09779950127090108,30.78,70,EXC,3.010268649118335
2009-08-13 23:59:59.999989+00:00,-0.15150212817741623,19.58,81,GIS,2.9664116697138097
2009-08-13 23:59:59.999989+00:00,-0.09344057811318986,32.01,104,K,2.991032905403207
2009-08-13 23:59:59.999989+00:00,-0.2646452829800638,20.14,118,MAR,5.329955999218485
2009-08-13 23:59:59.999989+00:00,-0.23422634293361355,12.65,121,MKC,2.9629632381102113
2009-08-13 23:59:59.999989+00:00,-0.075087824361542,39.93,122,MCD,2.9982568267563723
2009-08-13 23:59:59.999989+00:00,-0.13768401617764364,21.44,129,MCO,2.95194530684868
2009-08-13 23:59:59.999989+00:00,-0.15630366271899884,33.55,133,NEM,5.243987884222411
2009-08-13 23:59:59.999989+00:00,-0.25400483947971736,12.37,135,NKE,3.1420398643641034
2009-08-13 23:59:59.999989+00:00,-0.14870213879551594,19.85,156,PEG,2.9517374550909916
2009-08-13 23:59:59.999989+00:00,-0.12450927723489036,23.47,162,SPGI,2.9222327367028766
2009-08-13 23:59:59.999989+00:00,-0.16659299489010793,18.23,166,SO,3.0369902968466675
2009-08-13 23:59:59.999989+00:00,-0.21325877651279335,9.51,176,TSN,2.0280909646366645
2009-08-13 23:59:59.999989+00:00,-0.26117837834981095,23.31,179,UNH,6.0880679993340925
2009-08-13 23:59:59.999989+00:00,-0.12955266913222532,23.31,186,WBA,3.0198727174721722
2009-10-08 23:59:59.999989+00:00,0.14418337149182084,53.43,0,MMM,-7.703717538807988
2009-10-08 23:59:59.999989+00:00,0.8107459907011045,9.51,7,MO,-7.710194371567504
2009-10-08 23:59:59.999989+00:00,0.3976056205043739,19.39,9,AEP,-7.709572981579811
2009-10-08 23:59:59.999989+00:00,0.16690792460737958,46.34,12,AMGN,-7.73451322630597
2009-10-08 23:59:59.999989+00:00,0.2157887726795801,35.7,13,AON,-7.70365918466101
2009-10-08 23:59:59.999989+00:00,0.7375374190143573,10.45,16,AMAT,-7.707266028700033
2009-10-08 23:59:59.999989+00:00,0.5699899429799153,13.78,18,T,-7.854461414263233
2009-10-08 23:59:59.999989+00:00,0.3422989091368462,22.54,25,BK,-7.715417411944513
2009-10-08 23:59:59.999989+00:00,0.13851280050404943,55.58,27,BDX,-7.698541452015067
2009-10-08 23:59:59.999989+00:00,0.7564300031467448,10.18,29,BSX,-7.700457432033862
2009-10-08 23:59:59.999989+00:00,0.18753699394087592,41.82,43,CLX,-7.842797086607431
2009-10-08 23:59:59.999989+00:00,0.6584703715213944,11.72,47,CAG,-7.717272754230743
2009-10-08 23:59:59.999989+00:00,0.272551101595295,28.34,54,CVS,-7.72409821921066
2009-10-08 23:59:59.999989+00:00,0.32532900559065503,23.84,55,DHR,-7.7558434932812155
2009-10-08 23:59:59.999989+00:00,0.37617660617047816,20.72,56,DRI,-7.794379279852307
2009-10-08 23:59:59.999989+00:00,0.23091021148690105,33.7,57,DE,-7.781674127108566
2009-10-08 23:59:59.999989+00:00,0.39152292360731566,19.81,62,EMN,-7.756069116660923
2009-10-08 23:59:59.999989+00:00,0.385429946382503,20.17,63,ETN,-7.774122018535086
2009-10-08 23:59:59.999989+00:00,0.28185626035020045,27.6,66,EMR,-7.779232785665533
2009-10-15 23:59:59.999989+00:00,-0.2157887726795801,35.42,13,AON,7.643238328310727
2009-10-15 23:59:59.999989+00:00,0.014141594503888877,22.51,65,EIX,-0.31832729228253864
2009-10-15 23:59:59.999989+00:00,0.006811594965641276,46.57,67,ETR,-0.3172159775499142
2009-10-15 23:59:59.999989+00:00,0.03436559524600953,9.32,134,NEE,-0.32028734769280887
2009-10-15 23:59:59.999989+00:00,0.016372952653068065,19.56,156,PEG,-0.3202549538940113
2009-10-15 23:59:59.999989+00:00,0.010256740558019534,31.07,158,QCOM,-0.31867692913766693
2009-10-15 23:59:59.999989+00:00,0.030293842254776174,10.48,176,TSN,-0.3174794668300543
2009-10-22 23:59:59.999989+00:00,0.022195161253536266,27.4,11,AIG,-0.6081474183468937
2009-10-22 23:59:59.999989+00:00,0.017378149479187942,34.92,13,AON,-0.6068449798132429
2009-10-22 23:59:59.999989+00:00,0.042181618220882074,14.4,24,BAC,-0.6074153023807018
2009-10-22 23:59:59.999989+00:00,0.02502683128959849,24.16,26,BAX,-0.6046482439566996
2009-10-22 23:59:59.999989+00:00,0.015498589972745473,38.88,28,BA,-0.6025851781403441
2009-10-22 23:59:59.999989+00:00,0.025340712952929573,24.16,34,CCL,-0.6122316249427785
2009-10-22 23:59:59.999989+00:00,0.038980697995760476,15.46,37,SCHW,-0.602641591014457
2009-10-22 23:59:59.999989+00:00,0.021741386435942447,27.82,39,CI,-0.6048453706479189
2009-10-22 23:59:59.999989+00:00,0.01569929691359947,38.7,42,C,-0.6075627905562995
2009-10-22 23:59:59.999989+00:00,-0.6584703715213944,11.99,47,CAG,7.895059754541519
2009-10-22 23:59:59.999989+00:00,-0.32532900559065503,26.19,55,DHR,8.520366656419256
2009-10-22 23:59:59.999989+00:00,-0.385429946382503,22.74,63,ETN,8.764676980738118
