date,amount,price,sid,symbol,value
2005-02-10 23:59:59.999989+00:00,0.14018786814670248,13.17,47,CAG,-1.8462742234920717
2005-02-10 23:59:59.999989+00:00,0.1139837200600579,16.22,56,DRI,-1.848815939374139
2005-02-10 23:59:59.999989+00:00,0.1147624908182322,16.31,85,HAL,-1.871776225245367
2005-02-17 23:59:59.999989+00:00,0.035222474572410505,28.68,142,OMC,-1.0101805707367333
2005-02-24 23:59:59.999989+00:00,0.03519080745183049,24.58,8,AEE,-0.8649900471659934
2005-02-24 23:59:59.999989+00:00,0.04773387241387427,18.01,45,CL,-0.8596870421738757
2005-02-24 23:59:59.999989+00:00,0.024401220128826635,35.34,67,ETR,-0.8623391193527333
2005-02-24 23:59:59.999989+00:00,0.07936581182915134,10.79,69,ES,-0.8563571096365429
2005-02-24 23:59:59.999989+00:00,0.03647264118366336,23.62,70,EXC,-0.8614837847581287
2005-02-24 23:59:59.999989+00:00,0.05562784614640128,15.48,81,GIS,-0.8611190583462919
2005-03-03 23:59:59.999989+00:00,0.0002432506746353805,356.3,42,C,-0.08667021537258607
2005-03-03 23:59:59.999989+00:00,0.004493102351811201,19.35,148,PKI,-0.08694153050754676
2005-03-03 23:59:59.999989+00:00,0.01734861853747625,5.02,174,TJX,-0.08709006505813077
2005-03-03 23:59:59.999989+00:00,0.003702131134875782,23.29,187,DIS,-0.08622263413125696
2005-03-10 23:59:59.999989+00:00,0.02825121270316436,1.21,15,AAPL,-0.03418396737082888
2005-03-10 23:59:59.999989+00:00,0.0010116592888673832,33.79,112,LNC,-0.03418396737082888
2005-03-10 23:59:59.999989+00:00,0.0010092697777038346,34.02,147,PEP,-0.03433535783748446
2005-03-10 23:59:59.999989+00:00,0.002875018281819081,11.99,153,PPL,-0.034471469199010785
2005-03-10 23:59:59.999989+00:00,0.0010566914179545247,32.35,162,SPGI,-0.03418396737082888
2005-03-10 23:59:59.999989+00:00,0.0022911506280716407,15.01,166,SO,-0.03439017092735533
2005-03-17 23:59:59.999989+00:00,-0.02825121270316436,1.28,15,AAPL,0.036161552260050384
2005-03-17 23:59:59.999989+00:00,0.00011658941240359064,28.52,33,CAH,-0.003325130041750405
2005-03-17 23:59:59.999989+00:00,0.00011867211001708815,28.09,39,CI,-0.003333499570380006
2005-03-17 23:59:59.999989+00:00,0.00014600581799465042,22.87,40,CINF,-0.0033391530575376553
2005-03-17 23:59:59.999989+00:00,0.0005032776302088329,6.6,93,HPQ,-0.0033216323593782972
2005-03-17 23:59:59.999989+00:00,0.0002226295147036392,14.9,97,INTC,-0.0033171797690842242
2005-03-17 23:59:59.999989+00:00,0.00012473272096801718,26.59,104,K,-0.0033166430505395766
2005-03-17 23:59:59.999989+00:00,0.00016195184589850304,20.61,105,KEY,-0.0033378275439681477
2005-03-17 23:59:59.999989+00:00,0.0007174151964099994,4.66,136,NI,-0.003343154815270597
2005-03-17 23:59:59.999989+00:00,8.159254137505029e-05,40.71,161,ROK,-0.0033216323593782972
2005-03-17 23:59:59.999989+00:00,0.0001278534395449691,26.18,163,SLB,-0.003347203047287291
2005-03-17 23:59:59.999989+00:00,0.00018382027445369657,18.14,172,TXN,-0.003334499778590056
2005-03-17 23:59:59.999989+00:00,7.064296808545931e-05,47.25,189,WAT,-0.0033378802420379523
2005-03-17 23:59:59.999989+00:00,0.0004263969652603719,7.87,193,WMB,-0.003355744116599127
2005-03-17 23:59:59.999989+00:00,0.00035754923136472526,9.36,194,XEL,-0.003346660805573828
2005-03-24 23:59:59.999989+00:00,0.0001418039930715071,12.12,4,AES,-0.001718664396026666
2005-03-24 23:59:59.999989+00:00,7.337774988555059e-05,23.95,48,COP,-0.0017573971097589365
2005-03-24 23:59:59.999989+00:00,4.2739257897072715e-05,40.84,88,HSY,-0.0017454712925164498
2005-03-24 23:59:59.999989+00:00,6.141510967533582e-05,28.48,94,HUM,-0.0017491023235535644
2005-03-24 23:59:59.999989+00:00,8.804589171022401e-05,19.88,122,MCD,-0.0017503523271992533
2005-03-24 23:59:59.999989+00:00,4.576722946154651e-05,38.23,124,MDT,-0.0017496811823149228
2005-03-31 23:59:59.999989+00:00,4.951192814434354e-06,35.41,71,XOM,-0.00017532173755912045
2005-04-07 23:59:59.999989+00:00,2.6843550107563404e-06,55.05,0,MMM,-0.00014777374334213654
2005-04-07 23:59:59.999989+00:00,1.0067707412180479e-05,14.55,17,ADM,-0.00014648514284722598
2005-04-07 23:59:59.999989+00:00,1.1243554155740488e-05,13.04,87,HAS,-0.00014661594619085595
2005-04-07 23:59:59.999989+00:00,1.2546044245332231e-05,11.73,180,UNM,-0.00014716509899774708
2005-04-14 23:59:59.999989+00:00,4.689251566151237e-05,1.19,15,AAPL,-5.580209363719972e-05
2005-04-14 23:59:59.999989+00:00,2.5131675769249507e-06,23.55,152,PPG,-5.918509643658259e-05
2005-04-14 23:59:59.999989+00:00,4.788052652634165e-06,12.32,178,UNP,-5.898880868045291e-05
2005-04-14 23:59:59.999989+00:00,1.8780854969327903e-06,31.46,186,WBA,-5.9084569733505584e-05
2005-04-21 23:59:59.999989+00:00,3.929231996798774e-06,6.28,7,MO,-2.4675576939896302e-05
2005-04-21 23:59:59.999989+00:00,1.2545753749529109e-06,19.55,58,D,-2.452694858032941e-05
2005-04-21 23:59:59.999989+00:00,1.1515744372479463e-06,21.08,115,L,-2.4275189137186704e-05
2005-04-21 23:59:59.999989+00:00,9.843118914869227e-07,25.5,118,MAR,-2.509995323291653e-05
2005-04-21 23:59:59.999989+00:00,7.754896965716643e-07,31.25,123,MCK,-2.4234053017864508e-05
2005-04-21 23:59:59.999989+00:00,8.222728173259876e-07,29.6,157,PHM,-2.4339275392849237e-05
2005-04-28 23:59:59.999989+00:00,9.984606105000367e-08,20.57,181,VLO,-2.0538334757985756e-06
2005-05-12 23:59:59.999989+00:00,-0.40605669618447915,16.07,1,ABT,6.52533110768458
2005-05-12 23:59:59.999989+00:00,-0.001752171746807179,29.04,2,ADBE,0.05088306752728048
2005-05-12 23:59:59.999989+00:00,-0.28198307123190924,37.52,5,APD,10.580004832621237
2005-05-12 23:59:59.999989+00:00,-0.034220592906122796,38.41,6,ALL,1.3144129735241765
2005-05-12 23:59:59.999989+00:00,-3.929231996798774e-06,6.47,7,MO,2.542213101928807e-05
2005-05-12 23:59:59.999989+00:00,-0.03519080745183049,26.26,8,AEE,0.9241106036850687
2005-05-12 23:59:59.999989+00:00,-0.003024268691309963,18.62,9,AEP,0.05631188303219151
2005-05-12 23:59:59.999989+00:00,-0.0014155803127614277,35.79,10,AXP,0.0506636193937315
2005-05-12 23:59:59.999989+00:00,-0.002072584825278884,48.13,12,AMGN,0.09975350764067269
2005-05-12 23:59:59.999989+00:00,-0.010980315223932271,46.28,14,APA,0.5081689885635855
2005-05-12 23:59:59.999989+00:00,-0.5834234552549866,9.79,18,T,5.711715626946319
2005-05-12 23:59:59.999989+00:00,-0.00016023718129542876,35.58,19,ADSK,0.005701238910491355
2005-05-12 23:59:59.999989+00:00,-0.0013816081434357445,23.54,20,ADP,0.032523055696477426
2005-05-12 23:59:59.999989+00:00,-0.0037448680389558973,84.65,21,AZO,0.31700307949761675
2005-05-12 23:59:59.999989+00:00,-0.2314828513714673,34.85,22,AVY,8.067177370295635
2005-05-12 23:59:59.999989+00:00,-0.0005638301698666243,8.48,23,BLL,0.004781279840468974
2005-05-12 23:59:59.999989+00:00,-0.03497579044390614,32.22,24,BAC,1.1269199681026558
2005-05-12 23:59:59.999989+00:00,-0.013390759804317505,21.15,25,BK,0.2832145698613152
2005-05-12 23:59:59.999989+00:00,-0.002276079752374297,15.49,26,BAX,0.03525647536427786
2005-05-12 23:59:59.999989+00:00,-0.24290510230528242,45.28,27,BDX,10.998743032383189
2005-05-12 23:59:59.999989+00:00,-0.12657061467884023,42.74,28,BA,5.409628071373632
2005-05-12 23:59:59.999989+00:00,-0.0024569142017607957,14.01,30,BMY,0.034421367966668746
2005-05-12 23:59:59.999989+00:00,-0.0002802177308368336,19.03,31,CPB,0.005332543417824943
2005-05-12 23:59:59.999989+00:00,-0.0005130165401347714,57.33,32,COF,0.02941123824592644
2005-05-12 23:59:59.999989+00:00,-0.00011658941240359064,29.09,33,CAH,0.0033915860068204516
2005-05-12 23:59:59.999989+00:00,-0.00013806844504824566,32.75,34,CCL,0.004521741575330045
2005-05-12 23:59:59.999989+00:00,-0.00017133794987914821,29.69,35,CAT,0.005087023731911911
2005-05-12 23:59:59.999989+00:00,-0.058748049993749905,6.03,36,CNP,0.35425074146231195
2005-05-12 23:59:59.999989+00:00,-0.0005811098686026049,8.67,37,SCHW,0.005038222560784585
2005-05-12 23:59:59.999989+00:00,-0.20833625491373645,29.13,38,CVX,6.068835105637143
2005-05-12 23:59:59.999989+00:00,-0.00011867211001708815,31.87,39,CI,0.0037820801462445995
2005-05-12 23:59:59.999989+00:00,-0.000497584554410405,13.77,41,CSCO,0.006851739314231276
2005-05-12 23:59:59.999989+00:00,-0.0002432506746353805,348.66,42,C,0.08481178021837177
2005-05-12 23:59:59.999989+00:00,4.7528193784208354e-08,36.66,43,CLX,-1.742383584129078e-06
2005-05-12 23:59:59.999989+00:00,-0.028988943430985264,35.78,46,CMA,1.0372243959606529
2005-05-12 23:59:59.999989+00:00,-0.14018786814670248,12.76,47,CAG,1.7887971975519237
2005-05-12 23:59:59.999989+00:00,-7.337774988555059e-05,23.82,48,COP,0.001747858002273815
2005-05-12 23:59:59.999989+00:00,-0.14418136498576092,22.23,49,ED,3.2051517436334653
2005-05-12 23:59:59.999989+00:00,-0.009177792390014063,30.31,51,COST,0.27817888734132623
2005-05-12 23:59:59.999989+00:00,-0.0010599540253393269,5.21,52,CSX,0.005522360472017893
2005-05-12 23:59:59.999989+00:00,-0.4796618059776244,11.97,53,CMI,5.741551817552165
2005-05-12 23:59:59.999989+00:00,-0.018382125533035688,20.59,54,CVS,0.3784879647252048
2005-05-12 23:59:59.999989+00:00,-0.015914350390524433,19.11,55,DHR,0.3041232359629219
2005-05-12 23:59:59.999989+00:00,-0.1139837200600579,18.03,56,DRI,2.055126472682844
2005-05-12 23:59:59.999989+00:00,-0.00027087713980893915,17.69,59,DOV,0.004791816603220134
2005-05-12 23:59:59.999989+00:00,-0.14065663604468834,23.85,60,DTE,3.3546607696658173
2005-05-12 23:59:59.999989+00:00,-0.41725854711274357,18.75,62,EMN,7.823597758363942
2005-05-12 23:59:59.999989+00:00,-0.05456654665349386,18.84,63,ETN,1.0280337389518241
2005-05-12 23:59:59.999989+00:00,-0.0009687187496270121,26.84,64,ECL,0.026000411239989005
2005-05-12 23:59:59.999989+00:00,-0.0002776343786544983,22.67,65,EIX,0.006293971364097477
2005-05-12 23:59:59.999989+00:00,-0.00024437126216653697,20.87,66,EMR,0.005100028241415627
2005-05-12 23:59:59.999989+00:00,-0.024401220128826635,38.06,67,ETR,0.9287104381031418
2005-05-12 23:59:59.999989+00:00,-0.00022153084995192338,29.38,68,EFX,0.0065085763715875085
2005-05-12 23:59:59.999989+00:00,-0.07936581182915134,11.31,69,ES,0.8976273317877017
2005-05-12 23:59:59.999989+00:00,-0.03647264118366336,25.66,70,EXC,0.9358879727728019
2005-05-12 23:59:59.999989+00:00,-4.951192814434354e-06,34.05,71,XOM,0.00016858811533148973
2005-05-12 23:59:59.999989+00:00,-6.104910496528678e-05,77.81,72,FDX,0.004750230857348965
2005-05-12 23:59:59.999989+00:00,-0.05412155952482112,21.65,74,FE,1.1717317637123772
2005-05-12 23:59:59.999989+00:00,-0.003259894726034985,6.27,75,F,0.020439539932239355
2005-05-12 23:59:59.999989+00:00,-0.021820937020060813,15.09,76,BEN,0.3292779396327177
2005-05-12 23:59:59.999989+00:00,-0.09241644890139168,11.56,77,FCX,1.068334149300088
2005-05-12 23:59:59.999989+00:00,-7.49020556135737e-05,37.23,79,GD,0.0027886035304933486
2005-05-12 23:59:59.999989+00:00,-0.0002433259478321744,21.46,80,GE,0.005221774840478463
2005-05-12 23:59:59.999989+00:00,-0.05562784614640128,15.02,81,GIS,0.8355302491189472
2005-05-12 23:59:59.999989+00:00,-0.012248544836732246,25.68,82,GPC,0.31454263140728406
2005-05-12 23:59:59.999989+00:00,-0.0002449558824109545,20.52,83,GL,0.005026494707072787
2005-05-12 23:59:59.999989+00:00,-0.0001114162773098792,41.9,84,GWW,0.004668342019283938
2005-05-12 23:59:59.999989+00:00,-0.1147624908182322,16.91,85,HAL,1.9406337197363066
2005-05-12 23:59:59.999989+00:00,-0.00010979150637763133,51.61,86,HIG,0.005666339644149553
2005-05-12 23:59:59.999989+00:00,-1.1243554155740488e-05,12.91,87,HAS,0.0001451542841506097
2005-05-12 23:59:59.999989+00:00,-4.2739257897072715e-05,44.58,88,HSY,0.0019053161170515015
2005-05-12 23:59:59.999989+00:00,-0.2598955996470966,25.84,89,HES,6.715702294880976
2005-05-12 23:59:59.999989+00:00,-0.011061518659796534,24.58,90,HD,0.27189212865779877
2005-05-12 23:59:59.999989+00:00,-0.039610899291952543,24.04,91,HON,0.9522460189785391
2005-05-12 23:59:59.999989+00:00,-0.0005032776302088329,6.7,93,HPQ,0.003371960122399181
2005-05-12 23:59:59.999989+00:00,-6.141510967533582e-05,33.5,94,HUM,0.00205740617412375
2005-05-12 23:59:59.999989+00:00,-0.07813576143318546,13.99,95,HBAN,1.0931193024502646
2005-05-12 23:59:59.999989+00:00,-0.035021932647657995,29.01,96,ITW,1.0159862661085586
2005-05-12 23:59:59.999989+00:00,-0.0002226295147036392,15.77,97,INTC,0.00351086744687639
2005-05-12 23:59:59.999989+00:00,-0.00012473272096801718,27.93,104,K,0.00348378489663672
2005-05-12 23:59:59.999989+00:00,-0.00016195184589850304,20.5,105,KEY,0.0033200128409193123
2005-05-12 23:59:59.999989+00:00,-0.0010958391547164065,22.27,107,KLAC,0.024404337975534374
2005-05-12 23:59:59.999989+00:00,-0.0018950601923667179,14.53,110,LEG,0.02753522459508841
2005-05-12 23:59:59.999989+00:00,-0.0010116592888673832,31.79,112,LNC,0.03216064879309411
2005-05-12 23:59:59.999989+00:00,-0.0008743213691051745,33.74,113,LIN,0.02949960299360859
2005-05-12 23:59:59.999989+00:00,-0.0320805135310269,40.74,114,LMT,1.306960121254036
2005-05-12 23:59:59.999989+00:00,-1.1515744372479463e-06,22.16,115,L,2.5518889529414488e-05
2005-05-12 23:59:59.999989+00:00,-0.13988237933251574,20.74,116,LOW,2.901160547356376
2005-05-12 23:59:59.999989+00:00,-0.7398274987460367,10.48,117,MRO,7.7533921868584645
2005-05-12 23:59:59.999989+00:00,-0.0025028020934668343,12.15,121,MKC,0.030409045435622038
2005-05-12 23:59:59.999989+00:00,-8.804589171022401e-05,18.89,122,MCD,0.0016631868944061317
2005-05-12 23:59:59.999989+00:00,-7.754896965716643e-07,33.82,123,MCK,2.6227061538053687e-05
2005-05-12 23:59:59.999989+00:00,-4.576722946154651e-05,38.96,124,MDT,0.001783091259821852
2005-05-12 23:59:59.999989+00:00,-0.3816536510761724,17.81,127,MSFT,6.7972515256666295
2005-05-12 23:59:59.999989+00:00,-0.0009401054341142595,34.71,129,MCO,0.032631059618105945
2005-05-12 23:59:59.999989+00:00,-0.0022906700071972097,13.43,132,NWL,0.030763698196658525
2005-05-12 23:59:59.999989+00:00,-0.003688188864799176,8.01,135,NKE,0.0295423928070414
2005-05-12 23:59:59.999989+00:00,-0.0007174151964099994,4.98,136,NI,0.0035727276781217974
2005-05-12 23:59:59.999989+00:00,-0.0013673897491942525,21.9,137,NSC,0.029945835507354128
2005-05-12 23:59:59.999989+00:00,-0.0010371172815559116,32.59,138,NTRS,0.03379965220590716
2005-05-12 23:59:59.999989+00:00,-8.037895350868731e-05,34.56,139,NOC,0.0027778966332602335
2005-05-12 23:59:59.999989+00:00,-0.08960886058033675,15.3,140,NUE,1.3710155668791524
2005-05-12 23:59:59.999989+00:00,-0.035222474572410505,28.57,142,OMC,1.0063060985337682
2005-05-12 23:59:59.999989+00:00,-0.5081296638492013,9.94,143,ORCL,5.050808858661061
2005-05-12 23:59:59.999989+00:00,-0.001744089311336704,17.9,144,PCAR,0.031219198672927
2005-05-12 23:59:59.999989+00:00,-0.0010158246020546058,29.76,145,PH,0.030230940157145073
2005-05-12 23:59:59.999989+00:00,-0.0010092697777038346,36.51,147,PEP,0.036848439583967
2005-05-12 23:59:59.999989+00:00,-0.14357042699853312,21.36,150,PNW,3.0666643206886675
2005-05-12 23:59:59.999989+00:00,-0.0009346412932591927,35.63,151,PNC,0.03330126927882504
2005-05-12 23:59:59.999989+00:00,-2.5131675769249507e-06,23.28,152,PPG,5.850654119081285e-05
2005-05-12 23:59:59.999989+00:00,-0.002875018281819081,12.68,153,PPL,0.036455231813465945
2005-05-12 23:59:59.999989+00:00,-0.02697659000804565,35.17,154,PG,0.9487666705829655
2005-05-12 23:59:59.999989+00:00,-0.41675043912387477,13.5,155,PGR,5.6261309281723095
2005-05-12 23:59:59.999989+00:00,-8.222728173259876e-07,31.96,157,PHM,2.6279839241738567e-05
2005-05-12 23:59:59.999989+00:00,-0.01615102383859933,25.05,158,QCOM,0.40458314715691324
2005-05-12 23:59:59.999989+00:00,-0.22499334153554953,22.67,159,RTX,5.100599052610908
2005-05-12 23:59:59.999989+00:00,-0.0015574337482348098,21.32,160,RF,0.03320448751236615
2005-05-12 23:59:59.999989+00:00,-0.0010566914179545247,31.76,162,SPGI,0.03356051943423571
2005-05-12 23:59:59.999989+00:00,-0.0014293780844910587,23.17,165,SNA,0.033118690217657835
2005-05-12 23:59:59.999989+00:00,-0.0022911506280716407,15.73,166,SO,0.03603979937956691
2005-05-12 23:59:59.999989+00:00,-0.0010187205226813057,30.02,168,SWK,0.030581990090892797
2005-05-12 23:59:59.999989+00:00,-0.0028039238797775774,10.96,169,SBUX,0.030731005722362252
2005-05-12 23:59:59.999989+00:00,-0.0007867403693054792,33.1,171,TGT,0.026041106224011363
2005-05-12 23:59:59.999989+00:00,-0.00018382027445369657,18.48,172,TXN,0.0033969986719043126
2005-05-12 23:59:59.999989+00:00,-0.001030801503238744,34.38,173,TXT,0.03543895568134803
2005-05-12 23:59:59.999989+00:00,-0.01734861853747625,4.62,174,TJX,0.08015061764314028
2005-05-12 23:59:59.999989+00:00,-0.0014651939362664611,22.64,175,TFC,0.03317199071707268
2005-05-12 23:59:59.999989+00:00,-7.534745558454787e-07,14.93,176,TSN,1.1249375118772997e-05
2005-05-12 23:59:59.999989+00:00,-0.051958324099682915,18.02,177,USB,0.9362890002762861
2005-05-12 23:59:59.999989+00:00,-4.788052652634165e-06,11.81,178,UNP,5.654690182760949e-05
2005-05-12 23:59:59.999989+00:00,-1.2546044245332231e-05,12.0,180,UNM,0.00015055253094398678
2005-05-12 23:59:59.999989+00:00,-0.06466900108873266,14.45,182,VZ,0.934467065732187
2005-05-12 23:59:59.999989+00:00,-0.0001923930079815464,29.82,184,VNO,0.005737159498009714
2005-05-12 23:59:59.999989+00:00,-1.8780854969327903e-06,31.61,186,WBA,5.9366282558045504e-05
2005-05-12 23:59:59.999989+00:00,-0.003702131134875782,21.88,187,DIS,0.0810026292310821
2005-05-12 23:59:59.999989+00:00,-0.4461948997875376,18.2,188,WM,8.120747176133184
2005-05-12 23:59:59.999989+00:00,-7.064296808545931e-05,40.6,189,WAT,0.002868104504269648
2005-05-12 23:59:59.999989+00:00,-0.05821628277834378,19.13,190,WFC,1.1136774895497163
2005-05-12 23:59:59.999989+00:00,-0.002317075425147609,14.74,191,WY,0.03415369176667576
2005-05-12 23:59:59.999989+00:00,-0.0004263969652603719,7.67,193,WMB,0.0032704647235470524
2005-05-12 23:59:59.999989+00:00,-0.00035754923136472526,9.75,194,XEL,0.003486105005806071
2005-05-12 23:59:59.999989+00:00,-0.0026361481066433457,12.94,195,YUM,0.03411175649996489
2005-05-19 23:59:59.999989+00:00,-2.6843550107563404e-06,50.8,0,MMM,0.00013636523454642208
2005-05-19 23:59:59.999989+00:00,-0.0012700288875091656,15.82,3,AMD,0.020091857000395
2005-05-19 23:59:59.999989+00:00,0.5389019494991917,43.92,14,APA,-23.668573622004498
2005-05-19 23:59:59.999989+00:00,-4.689251566151237e-05,1.1,15,AAPL,5.158176722766361e-05
2005-05-19 23:59:59.999989+00:00,-1.0067707412180479e-05,13.73,17,ADM,0.00013822962276923797
2005-05-19 23:59:59.999989+00:00,-0.00014600581799465042,21.69,40,CINF,0.003166866192303968
2005-05-19 23:59:59.999989+00:00,-4.7528193784208354e-08,38.51,43,CLX,1.8303107426298635e-06
2005-05-19 23:59:59.999989+00:00,-0.04773387241387427,17.38,45,CL,0.8296147025531347
2005-05-19 23:59:59.999989+00:00,1.048435294750089,22.71,48,COP,-23.80996554377452
2005-05-19 23:59:59.999989+00:00,-0.00020577081762013463,23.02,57,DE,0.004736844221615499
2005-05-19 23:59:59.999989+00:00,0.7415601567693358,31.99,71,XOM,-23.722509415051054
2005-05-19 23:59:59.999989+00:00,0.9690083784811427,24.59,89,HES,-23.827916026851298
2005-05-19 23:59:59.999989+00:00,-0.005215112646802818,49.32,98,IBM,0.257209355740315
2005-05-19 23:59:59.999989+00:00,-0.0007086903014155832,18.7,99,IP,0.013252508636471406
2005-05-19 23:59:59.999989+00:00,-0.00110518924058587,27.23,101,IFF,0.030094303021153238
2005-05-19 23:59:59.999989+00:00,-0.026202734872989835,35.99,106,KMB,0.9430364280789042
2005-05-19 23:59:59.999989+00:00,-9.843118914869227e-07,25.42,118,MAR,2.5021208281597576e-05
2005-05-19 23:59:59.999989+00:00,1.062081894188039,22.3,137,NSC,-23.68442624039327
2005-05-19 23:59:59.999989+00:00,-0.004493102351811201,16.34,148,PKI,0.07341729242859503
2005-05-19 23:59:59.999989+00:00,-8.159254137505029e-05,35.4,161,ROK,0.00288837596467678
2005-05-19 23:59:59.999989+00:00,-0.09832083313675836,11.67,164,SHW,1.1474041227059701
2005-05-26 23:59:59.999989+00:00,-0.5389019494991917,46.99,14,APA,25.32300260696702
2005-05-26 23:59:59.999989+00:00,-1.048435294750089,24.03,48,COP,25.19390013284464
2005-05-26 23:59:59.999989+00:00,-0.9690083784811427,25.4,89,HES,24.612812813421023
2005-05-26 23:59:59.999989+00:00,-0.0009594572464513369,30.91,130,MS,0.029656823487810825
2005-05-26 23:59:59.999989+00:00,-0.0001278534395449691,24.5,163,SLB,0.0031324092688517426
2005-05-26 23:59:59.999989+00:00,-9.984606105000367e-08,20.46,181,VLO,2.0428504090830753e-06
2005-05-26 23:59:59.999989+00:00,-0.003931663435336041,8.91,183,VFC,0.03503112120884412
2005-05-26 23:59:59.999989+00:00,0.4450256182073795,14.37,191,WY,-6.395018133640043
2005-06-02 23:59:59.999989+00:00,-0.0001418039930715071,11.24,4,AES,0.0015938768821237399
2005-06-02 23:59:59.999989+00:00,-1.2545753749529109e-06,18.99,58,D,2.3824386370355775e-05
2005-06-02 23:59:59.999989+00:00,-0.7415601567693358,33.87,71,XOM,25.116642509777403
2005-06-02 23:59:59.999989+00:00,-0.31372797010790565,8.84,109,LB,2.773355255753886
2005-06-02 23:59:59.999989+00:00,-0.08270778056546904,30.1,133,NEM,2.489504195020618
2005-06-02 23:59:59.999989+00:00,-1.062081894188039,22.46,137,NSC,23.854359343463358
2005-06-02 23:59:59.999989+00:00,-0.4450256182073795,14.47,191,WY,6.439520695460782
2005-06-09 23:59:59.999989+00:00,1.1182904015433557,23.03,20,ADP,-25.754227947543484
2005-06-09 23:59:59.999989+00:00,0.5980648203149501,43.12,27,BDX,-25.788555051980648
2005-06-09 23:59:59.999989+00:00,1.0172294299753097,25.47,82,GPC,-25.90883358147114
2005-06-09 23:59:59.999989+00:00,0.6119799087268364,42.09,102,JNJ,-25.758234358312546
2005-06-09 23:59:59.999989+00:00,-0.03868815492047546,20.9,128,TAP,0.8085824378379372
2005-06-16 23:59:59.999989+00:00,0.2846011879878106,36.57,43,CLX,-10.407865444714233
2005-06-16 23:59:59.999989+00:00,0.3802995064021127,27.3,142,OMC,-10.382176524777677
2005-06-23 23:59:59.999989+00:00,0.3442404332514189,21.07,80,GE,-7.253145928607396
2005-06-23 23:59:59.999989+00:00,0.21363867637383144,34.05,161,ROK,-7.27439693052896
2005-06-23 23:59:59.999989+00:00,0.3367742125025418,21.65,187,DIS,-7.291161700680029
2005-06-30 23:59:59.999989+00:00,0.13831929556555408,29.25,2,ADBE,-4.045839395292457
2005-06-30 23:59:59.999989+00:00,0.1172129149958539,34.34,19,ADSK,-4.025091500957624
2005-06-30 23:59:59.999989+00:00,0.30446985635080365,13.18,44,KO,-4.012912706703592
2005-06-30 23:59:59.999989+00:00,0.09574432685436784,42.2,88,HSY,-4.0404105932543235
2005-06-30 23:59:59.999989+00:00,0.11460966688375922,34.92,147,PEP,-4.002169567580872
2005-07-07 23:59:59.999989+00:00,0.031480849073507296,31.92,24,BAC,-1.004868702426353
2005-07-07 23:59:59.999989+00:00,0.0029230910412239787,341.97,42,C,-0.9996094433673641
2005-07-07 23:59:59.999989+00:00,0.05703673108782842,17.64,62,EMN,-1.0061279363892934
2005-07-07 23:59:59.999989+00:00,0.04556738842342815,21.88,159,RTX,-0.9970144587046078
2005-07-14 23:59:59.999989+00:00,0.026128055177816176,15.58,1,ABT,-0.40707509967037603
2005-07-14 23:59:59.999989+00:00,-1.1182904015433557,22.79,20,ADP,25.485838251173075
2005-07-14 23:59:59.999989+00:00,-0.2846011879878106,36.07,43,CLX,10.265564850720327
2005-07-14 23:59:59.999989+00:00,-0.3442404332514189,21.13,80,GE,7.273800354602481
2005-07-14 23:59:59.999989+00:00,0.010389555034790937,39.4,114,LMT,-0.40934846837076294
2005-07-21 23:59:59.999989+00:00,-0.6119799087268364,41.17,102,JNJ,25.195212842283855
2005-07-28 23:59:59.999989+00:00,0.2567281192594468,40.93,102,JNJ,-10.507881921289156
2005-08-04 23:59:59.999989+00:00,-0.2567281192594468,41.09,102,JNJ,10.548958420370669
2005-08-11 23:59:59.999989+00:00,0.886414931737925,11.92,4,AES,-10.566065986316065
2005-08-11 23:59:59.999989+00:00,0.2662384929081267,39.39,6,ALL,-10.48713423565111
2005-08-11 23:59:59.999989+00:00,0.3858359090476409,27.32,8,AEE,-10.54103703518155
2005-08-11 23:59:59.999989+00:00,0.5319385864372683,19.93,9,AEP,-10.601536027694758
2005-08-11 23:59:59.999989+00:00,0.7995247142651343,13.15,16,AMAT,-10.513749992586517
2005-08-11 23:59:59.999989+00:00,0.7251375079069033,14.54,17,ADM,-10.543499364966374
2005-08-18 23:59:59.999989+00:00,0.02742153430688893,37.57,5,APD,-1.0302270439098171
2005-08-18 23:59:59.999989+00:00,0.018833883100195167,54.86,14,APA,-1.0332268268767069
2005-08-18 23:59:59.999989+00:00,0.10066132846832647,10.21,18,T,-1.0277521636616134
2005-08-18 23:59:59.999989+00:00,0.07464201035160381,13.79,30,BMY,-1.0293133227486164
2005-08-18 23:59:59.999989+00:00,0.053619908888470576,19.23,31,CPB,-1.0311108479252893
2005-08-18 23:59:59.999989+00:00,0.15592637154897626,6.62,36,CNP,-1.0322325796542229
2005-08-25 23:59:59.999989+00:00,0.004519677687373312,23.52,20,ADP,-0.10630281920702028
2005-08-25 23:59:59.999989+00:00,0.0011064946937521913,95.95,21,AZO,-0.10616816586552276
2005-08-25 23:59:59.999989+00:00,0.006634130271909608,16.03,26,BAX,-0.10634510825871102
2005-08-25 23:59:59.999989+00:00,0.003583415170488287,29.58,33,CAH,-0.10599742074304352
2005-08-25 23:59:59.999989+00:00,0.004758621221024769,22.29,40,CINF,-0.1060696670166421
2005-08-25 23:59:59.999989+00:00,0.0048081677525248,22.21,54,CVS,-0.1067894057835758
2005-09-01 23:59:59.999989+00:00,0.0002797758310488875,37.68,10,AXP,-0.01054195331392208
