date,amount,price,sid,symbol,value
2005-02-03 23:59:59.999989+00:00,-0.03368407303381611,22.48,175,TFC,0.7572179618001862
2005-02-03 23:59:59.999989+00:00,-0.06432440452843198,11.88,180,UNM,0.764173925797772
2005-02-03 23:59:59.999989+00:00,-0.04199154947305503,18.31,188,WM,0.7688652708516375
2005-02-10 23:59:59.999989+00:00,-0.21446235460208254,30.72,19,ADSK,6.588283533375976
2005-02-10 23:59:59.999989+00:00,0.9925608357467295,22.97,20,ADP,-22.799122397102376
2005-02-10 23:59:59.999989+00:00,-0.032120738316303375,22.64,25,BK,0.7272135154811085
2005-02-10 23:59:59.999989+00:00,-0.1467542682774996,14.1,26,BAX,2.0692351827127444
2005-02-10 23:59:59.999989+00:00,1.2734427342399086,17.81,31,CPB,-22.68001509681277
2005-02-10 23:59:59.999989+00:00,0.6186583496130053,36.81,34,CCL,-22.772813849254725
2005-02-10 23:59:59.999989+00:00,1.7207902197885259,13.17,47,CAG,-22.662807194614885
2005-02-10 23:59:59.999989+00:00,-0.15781109670936602,13.14,53,CMI,2.0736378107610696
2005-02-17 23:59:59.999989+00:00,-0.01932500727463013,15.15,1,ABT,0.29277386021064644
2005-02-17 23:59:59.999989+00:00,-0.005793969274294956,50.04,12,AMGN,0.2899302224857196
2005-02-17 23:59:59.999989+00:00,0.09646858420518348,29.52,19,ADSK,-2.8477526057370164
2005-02-17 23:59:59.999989+00:00,-0.15841388928655994,13.07,30,BMY,2.0704695329753386
2005-02-17 23:59:59.999989+00:00,-1.2734427342399086,18.07,31,CPB,23.01111020771515
2005-02-17 23:59:59.999989+00:00,-0.03307764891946195,62.44,32,COF,2.0653683985312044
2005-02-17 23:59:59.999989+00:00,-0.6186583496130053,37.32,34,CCL,23.088329607557355
2005-02-17 23:59:59.999989+00:00,-0.025251675020958767,30.07,35,CAT,0.7593178678802301
2005-02-17 23:59:59.999989+00:00,-0.03278587441075181,8.52,37,SCHW,0.27933564997960536
2005-02-17 23:59:59.999989+00:00,-1.7207902197885259,13.43,47,CAG,23.110212651759902
2005-02-17 23:59:59.999989+00:00,-0.008537477024050905,33.22,51,COST,0.28361498673897106
2005-02-17 23:59:59.999989+00:00,0.17522824971682052,16.05,56,DRI,-2.8124134079549696
2005-02-17 23:59:59.999989+00:00,0.11881510434385256,23.77,57,DE,-2.824235030253375
2005-02-17 23:59:59.999989+00:00,-0.02400287670585676,30.81,96,ITW,0.7395286313074468
2005-02-17 23:59:59.999989+00:00,0.19313566343959573,14.62,110,LEG,-2.8236433994868895
2005-02-17 23:59:59.999989+00:00,0.1527899062913351,18.43,127,MSFT,-2.815917972949306
2005-02-17 23:59:59.999989+00:00,0.11187596237383018,25.01,128,TAP,-2.7980178189694933
2005-02-17 23:59:59.999989+00:00,-0.05301060855463685,13.99,132,NWL,0.7416184136793695
2005-02-17 23:59:59.999989+00:00,0.09794497297214977,28.68,142,OMC,-2.8090618248412556
2005-02-17 23:59:59.999989+00:00,-0.03884873080147503,18.93,144,PCAR,0.7354064740719223
2005-02-17 23:59:59.999989+00:00,-0.036266355197495374,20.65,150,PNW,0.7489002348282794
2005-02-17 23:59:59.999989+00:00,-0.09499027992492302,22.34,159,RTX,2.1220828535227803
2005-02-17 23:59:59.999989+00:00,-0.03607382145851253,20.67,160,RF,0.7456458895474541
2005-02-17 23:59:59.999989+00:00,0.08250565405652814,34.61,171,TGT,-2.855520686896439
2005-02-17 23:59:59.999989+00:00,0.1515564032803717,18.6,177,USB,-2.8189491010149137
2005-02-17 23:59:59.999989+00:00,-0.06661760968096074,10.85,178,UNP,0.722801065038424
2005-02-17 23:59:59.999989+00:00,-0.03919504880022966,19.12,190,WFC,0.749409333060391
2005-02-17 23:59:59.999989+00:00,-0.05194229191246557,14.23,191,WY,0.7391388139143851
2005-02-17 23:59:59.999989+00:00,-0.06106614220754735,12.81,195,YUM,0.7822572816786816
2005-02-24 23:59:59.999989+00:00,1.053244156930374,16.64,3,AMD,-17.525982771321427
2005-02-24 23:59:59.999989+00:00,0.7145015531280838,24.58,8,AEE,-17.5624481758883
2005-02-24 23:59:59.999989+00:00,1.031495752509983,17.03,9,AEP,-17.566372665245012
2005-03-03 23:59:59.999989+00:00,-1.053244156930374,17.75,3,AMD,18.69508378551414
2005-03-03 23:59:59.999989+00:00,-0.7145015531280838,25.22,8,AEE,18.019729169890272
2005-03-03 23:59:59.999989+00:00,-1.031495752509983,17.69,9,AEP,18.2471598619016
2005-03-03 23:59:59.999989+00:00,0.0894811951518336,48.69,12,AMGN,-4.356839391942778
2005-03-03 23:59:59.999989+00:00,-0.09646858420518348,29.58,19,ADSK,2.853540720789327
2005-03-03 23:59:59.999989+00:00,-0.9925608357467295,22.86,20,ADP,22.689940705170237
2005-03-03 23:59:59.999989+00:00,0.012187982006236322,356.3,42,C,-4.3425779888220015
2005-03-03 23:59:59.999989+00:00,0.20779952390238224,20.84,49,ED,-4.330542078125646
2005-03-03 23:59:59.999989+00:00,0.13521602822943746,32.01,51,COST,-4.3282650636242925
2005-03-03 23:59:59.999989+00:00,-0.17522824971682052,16.11,56,DRI,2.8229271029379785
2005-03-03 23:59:59.999989+00:00,-0.11881510434385256,25.39,57,DE,3.0167154992904166
2005-03-03 23:59:59.999989+00:00,0.16615969622809718,25.95,82,GPC,-4.311844117119121
2005-03-03 23:59:59.999989+00:00,0.16036199339014573,26.95,90,HD,-4.321755721864427
2005-03-03 23:59:59.999989+00:00,-0.053967478745153764,13.41,95,HBAN,0.723703889972512
2005-03-03 23:59:59.999989+00:00,-0.19313566343959573,14.77,110,LEG,2.852613749002829
2005-03-03 23:59:59.999989+00:00,-0.11187596237383018,25.27,128,TAP,2.827105569186689
2005-03-03 23:59:59.999989+00:00,0.12304620056765954,35.38,130,MS,-4.3533745760837945
2005-03-03 23:59:59.999989+00:00,-0.023133691755505403,30.62,138,NTRS,0.7083536415535755
2005-03-03 23:59:59.999989+00:00,-0.09794497297214977,30.6,142,OMC,2.997116172947783
2005-03-03 23:59:59.999989+00:00,0.2251251746706892,19.35,148,PKI,-4.356172129877836
2005-03-03 23:59:59.999989+00:00,-0.0602626507050587,34.39,151,PNC,2.0724325577469687
2005-03-03 23:59:59.999989+00:00,-0.060895209718769217,25.43,158,QCOM,1.5485651831483012
2005-03-03 23:59:59.999989+00:00,0.18890039798559363,22.88,165,SNA,-4.322041105910382
2005-03-03 23:59:59.999989+00:00,-0.025490358120959847,11.31,169,SBUX,0.2882959503480559
2005-03-03 23:59:59.999989+00:00,-0.08250565405652814,36.86,171,TGT,3.041158408523627
2005-03-03 23:59:59.999989+00:00,0.8692458957606694,5.02,174,TJX,-4.363614396718559
2005-03-03 23:59:59.999989+00:00,0.1854938644023412,23.29,187,DIS,-4.3201521019305265
2005-03-03 23:59:59.999989+00:00,0.23040811210296142,18.84,190,WFC,-4.340888832019793
2005-03-10 23:59:59.999989+00:00,0.4701163210384058,36.43,10,AXP,-17.126337575429122
2005-03-10 23:59:59.999989+00:00,14.181194808183315,1.21,15,AAPL,-17.15924571790181
2005-03-10 23:59:59.999989+00:00,0.3873418897946233,44.53,27,BDX,-17.248334352554576
2005-03-17 23:59:59.999989+00:00,0.2910664606147335,14.31,1,ABT,-4.1651610513968365
2005-03-17 23:59:59.999989+00:00,-14.181194808183315,1.28,15,AAPL,18.151929354474643
2005-03-17 23:59:59.999989+00:00,0.049146739154372815,87.6,21,AZO,-4.305254349923058
2005-03-17 23:59:59.999989+00:00,0.13479717233387248,31.79,24,BAC,-4.285202108493806
2005-03-17 23:59:59.999989+00:00,0.3130136388309249,13.66,26,BAX,-4.275766306430435
2005-03-17 23:59:59.999989+00:00,-0.3873418897946233,44.47,27,BDX,17.2250938391669
2005-03-17 23:59:59.999989+00:00,0.32441322507059445,13.18,30,BMY,-4.275766306430435
2005-03-17 23:59:59.999989+00:00,0.1500795474352557,28.52,33,CAH,-4.280268692853492
2005-03-17 23:59:59.999989+00:00,0.13370126036367838,32.52,38,CVX,-4.347964987026821
2005-03-17 23:59:59.999989+00:00,0.15276049683567114,28.09,39,CI,-4.291042356114002
2005-03-17 23:59:59.999989+00:00,0.1879457717112279,22.87,40,CINF,-4.298319799035782
2005-03-17 23:59:59.999989+00:00,-0.20779952390238224,20.73,49,ED,4.3076841304963835
2005-03-17 23:59:59.999989+00:00,0.28260187088105976,15.23,56,DRI,-4.30402649351854
2005-03-17 23:59:59.999989+00:00,0.17905219038653414,23.95,57,DE,-4.2882999597574925
2005-03-17 23:59:59.999989+00:00,0.19685848556309554,21.85,63,ETN,-4.301357909553638
2005-03-17 23:59:59.999989+00:00,-0.16615969622809718,26.06,82,GPC,4.3301216837042125
2005-03-17 23:59:59.999989+00:00,0.2571116239585349,16.95,85,HAL,-4.3580420260971655
2005-03-17 23:59:59.999989+00:00,0.1645791495931653,26.39,89,HES,-4.3432437577636325
2005-03-24 23:59:59.999989+00:00,0.020288173357088244,12.12,4,AES,-0.2458926610879095
2005-03-24 23:59:59.999989+00:00,0.006958854776692287,36.0,6,ALL,-0.2505187719609223
2005-03-24 23:59:59.999989+00:00,0.010485064382024598,23.88,8,AEE,-0.2503833374427474
2005-03-24 23:59:59.999989+00:00,-0.0894811951518336,46.28,12,AMGN,4.1411897116268594
2005-03-24 23:59:59.999989+00:00,0.0051484326860364235,48.72,14,APA,-0.25083164046369455
2005-03-24 23:59:59.999989+00:00,-0.32441322507059445,13.76,30,BMY,4.46392597697138
2005-03-24 23:59:59.999989+00:00,0.004132900501692372,60.41,32,COF,-0.24966851930723616
2005-03-24 23:59:59.999989+00:00,-0.1500795474352557,28.92,33,CAH,4.3403005118275955
2005-03-24 23:59:59.999989+00:00,0.007260533380628031,34.3,34,CCL,-0.24903629495554144
2005-03-24 23:59:59.999989+00:00,0.008200609013873986,30.49,35,CAT,-0.25003656883301784
2005-03-24 23:59:59.999989+00:00,0.0429508661432333,5.83,36,CNP,-0.2504035496150501
2005-03-24 23:59:59.999989+00:00,0.03131048083967195,7.97,37,SCHW,-0.24954453229218546
2005-03-24 23:59:59.999989+00:00,-0.15276049683567114,28.17,39,CI,4.303263195860856
2005-03-24 23:59:59.999989+00:00,0.019899882957909527,12.35,47,CAG,-0.24576355453018264
2005-03-24 23:59:59.999989+00:00,0.010498297530171874,23.95,48,COP,-0.2514342258476164
2005-03-24 23:59:59.999989+00:00,0.012909701618840426,19.34,55,DHR,-0.24967362930837383
2005-03-24 23:59:59.999989+00:00,-0.28260187088105976,16.94,56,DRI,4.787275692725153
2005-03-24 23:59:59.999989+00:00,0.011032030605313237,22.85,60,DTE,-0.25208189933140746
2005-03-24 23:59:59.999989+00:00,0.012137379975300849,20.6,66,EMR,-0.2500300274911975
2005-03-24 23:59:59.999989+00:00,0.006968571133543295,35.94,67,ETR,-0.250450446539546
2005-03-24 23:59:59.999989+00:00,0.010556029284779417,23.7,70,EXC,-0.25017789404927215
2005-03-24 23:59:59.999989+00:00,0.002992858386809612,83.71,72,FDX,-0.2505321755598326
2005-03-24 23:59:59.999989+00:00,0.01713904754754021,14.63,76,BEN,-0.2507442656205133
2005-03-24 23:59:59.999989+00:00,0.019541466898370042,12.77,77,FCX,-0.24954453229218543
2005-03-24 23:59:59.999989+00:00,0.006782944612454075,36.96,79,GD,-0.25069763287630265
2005-03-24 23:59:59.999989+00:00,0.016504268008742422,15.11,81,GIS,-0.249379489612098
2005-03-24 23:59:59.999989+00:00,0.009851738345526469,25.29,82,GPC,-0.2491504627583644
2005-03-24 23:59:59.999989+00:00,0.005279131209904493,47.41,86,HIG,-0.250283610661572
2005-03-24 23:59:59.999989+00:00,0.006114788833427724,40.84,88,HSY,-0.24972797595718826
2005-03-24 23:59:59.999989+00:00,0.010202147681610197,24.58,91,HON,-0.2507687900139786
2005-03-24 23:59:59.999989+00:00,0.03856947948874582,6.46,93,HPQ,-0.24915883749729797
2005-03-24 23:59:59.999989+00:00,0.008786779306062868,28.48,94,HUM,-0.25024747463667046
2005-03-24 23:59:59.999989+00:00,0.01682700824627009,14.91,97,INTC,-0.25089069295188704
2005-03-24 23:59:59.999989+00:00,0.004287706740415557,58.38,98,IBM,-0.2503163195054602
2005-03-24 23:59:59.999989+00:00,0.008792971539541419,28.48,101,IFF,-0.2504238294461396
2005-03-24 23:59:59.999989+00:00,0.009413222643990396,26.65,104,K,-0.2508623834623441
2005-03-24 23:59:59.999989+00:00,0.009969817510674607,25.23,107,KLAC,-0.25153849579432036
2005-03-24 23:59:59.999989+00:00,0.025155698819776758,9.98,109,LB,-0.25105387422137204
2005-03-24 23:59:59.999989+00:00,0.007532282894421534,33.2,112,LNC,-0.25007179209479496
2005-03-24 23:59:59.999989+00:00,0.0114155778724696,21.86,116,LOW,-0.24954453229218546
2005-03-24 23:59:59.999989+00:00,0.012596897137414713,19.88,122,MCD,-0.25042631509180446
2005-03-24 23:59:59.999989+00:00,0.006548006620104577,38.23,124,MDT,-0.250330293086598
2005-03-24 23:59:59.999989+00:00,0.00748035168741563,33.38,129,MCO,-0.24969413932593376
2005-03-24 23:59:59.999989+00:00,0.029885572729603047,8.43,135,NKE,-0.25193537811055366
2005-03-24 23:59:59.999989+00:00,0.05436700049938681,4.59,136,NI,-0.24954453229218546
2005-03-24 23:59:59.999989+00:00,0.012172904014252948,20.82,141,OXY,-0.25343986157674636
2005-03-24 23:59:59.999989+00:00,0.023409430796640283,10.68,143,ORCL,-0.2500127209081182
2005-03-24 23:59:59.999989+00:00,0.013245463497462072,18.87,144,PCAR,-0.24994189619710933
2005-03-24 23:59:59.999989+00:00,0.007471393182400762,33.3,147,PEP,-0.24879739297394535
2005-03-24 23:59:59.999989+00:00,-0.2251251746706892,18.95,148,PKI,4.26612206000956
2005-03-24 23:59:59.999989+00:00,0.010282016163666478,24.27,152,PPG,-0.2495445322921854
2005-03-24 23:59:59.999989+00:00,0.02147543307161665,11.67,153,PPL,-0.2506183039457663
2005-03-24 23:59:59.999989+00:00,0.017561191575804744,14.32,156,PEG,-0.2514762633655239
2005-03-24 23:59:59.999989+00:00,0.008055020409689652,31.14,157,PHM,-0.25083333555773574
2005-03-24 23:59:59.999989+00:00,0.006182966607834128,40.43,161,ROK,-0.2499773399547338
2005-03-24 23:59:59.999989+00:00,0.007795830437119195,32.0,162,SPGI,-0.24946657398781424
2005-03-24 23:59:59.999989+00:00,0.009945975778883436,25.21,163,SLB,-0.2507380493856514
2005-03-24 23:59:59.999989+00:00,0.021605587211444625,11.55,164,SHW,-0.24954453229218543
2005-03-24 23:59:59.999989+00:00,0.016918273375741383,14.86,166,SO,-0.251405542363517
2005-03-24 23:59:59.999989+00:00,0.007995659477481109,31.19,168,SWK,-0.2493846191026358
2005-03-24 23:59:59.999989+00:00,0.023409430796640283,10.7,169,SBUX,-0.250480909524051
2005-03-24 23:59:59.999989+00:00,0.0071502731315812446,35.05,171,TGT,-0.2506170732619226
2005-03-24 23:59:59.999989+00:00,0.013871291400343827,18.06,172,TXN,-0.2505155226902095
2005-03-24 23:59:59.999989+00:00,0.0074114800205579276,33.78,173,TXT,-0.2503597950944468
2005-03-24 23:59:59.999989+00:00,0.027913258645658325,8.92,183,VFC,-0.24898626711927227
2005-03-24 23:59:59.999989+00:00,0.009557431340183279,26.24,184,VNO,-0.2507869983664092
2005-03-24 23:59:59.999989+00:00,0.005310588046226547,46.99,189,WAT,-0.24954453229218543
2005-03-31 23:59:59.999989+00:00,-0.2910664606147335,15.12,1,ABT,4.400924884494771
2005-03-31 23:59:59.999989+00:00,-0.020288173357088244,12.4,4,AES,0.25157334962789424
2005-03-31 23:59:59.999989+00:00,-0.006958854776692287,36.55,6,ALL,0.2543461420881031
2005-03-31 23:59:59.999989+00:00,-0.010485064382024598,24.19,8,AEE,0.253633707401175
2005-03-31 23:59:59.999989+00:00,-0.4701163210384058,35.1,10,AXP,16.501082868448044
2005-03-31 23:59:59.999989+00:00,0.3348439331957868,8.99,23,BLL,-3.0102469594301233
2005-03-31 23:59:59.999989+00:00,-0.3130136388309249,13.97,26,BAX,4.372800534468022
2005-03-31 23:59:59.999989+00:00,0.10789415625197575,28.0,33,CAH,-3.021036375055321
2005-03-31 23:59:59.999989+00:00,-0.0429508661432333,5.98,36,CNP,0.25684617953653516
2005-03-31 23:59:59.999989+00:00,-0.03131048083967195,8.23,37,SCHW,0.2576852573105002
2005-03-31 23:59:59.999989+00:00,-0.1879457717112279,22.62,40,CINF,4.251333356107975
2005-03-31 23:59:59.999989+00:00,-0.010498297530171874,24.23,48,COP,0.2543737491560645
2005-03-31 23:59:59.999989+00:00,-0.13521602822943746,31.94,51,COST,4.3187999416482326
2005-03-31 23:59:59.999989+00:00,-0.011032030605313237,23.27,60,DTE,0.256715352185639
2005-03-31 23:59:59.999989+00:00,-0.006968571133543295,36.56,67,ETR,0.2547709606423429
2005-03-31 23:59:59.999989+00:00,-0.010556029284779417,24.44,70,EXC,0.257989355720009
2005-03-31 23:59:59.999989+00:00,0.08585986763919347,35.41,71,XOM,-3.0402979131038403
2005-03-31 23:59:59.999989+00:00,-0.002992858386809612,84.23,72,FDX,0.2520884619209736
2005-03-31 23:59:59.999989+00:00,-0.006782944612454075,37.39,79,GD,0.2536142990596579
2005-03-31 23:59:59.999989+00:00,-0.009851738345526469,25.8,82,GPC,0.2541748493145829
2005-03-31 23:59:59.999989+00:00,0.06529819868611982,46.21,84,GWW,-3.0174297612855967
2005-03-31 23:59:59.999989+00:00,-0.2571116239585349,17.01,85,HAL,4.373468723534678
2005-03-31 23:59:59.999989+00:00,-0.005279131209904493,48.68,86,HIG,0.25698810729815075
2005-03-31 23:59:59.999989+00:00,-0.006114788833427724,41.19,88,HSY,0.2518681520488879
2005-03-31 23:59:59.999989+00:00,-0.16036199339014573,25.79,90,HD,4.135735809531858
2005-03-31 23:59:59.999989+00:00,-0.03856947948874582,7.19,93,HPQ,0.27731455752408246
2005-03-31 23:59:59.999989+00:00,-0.008786779306062868,30.04,94,HUM,0.2639548503541285
2005-03-31 23:59:59.999989+00:00,-0.01682700824627009,14.9,97,INTC,0.2507224228694243
2005-03-31 23:59:59.999989+00:00,-0.009413222643990396,26.77,104,K,0.2519919701796229
2005-03-31 23:59:59.999989+00:00,-0.009969817510674607,25.7,107,KLAC,0.2562243100243374
2005-03-31 23:59:59.999989+00:00,-0.025155698819776758,10.15,109,LB,0.2553303430207341
2005-03-31 23:59:59.999989+00:00,-0.0114155778724696,22.04,116,LOW,0.25159933630923
2005-03-31 23:59:59.999989+00:00,-0.012596897137414713,19.9,122,MCD,0.25067825303455277
2005-03-31 23:59:59.999989+00:00,-0.00748035168741563,33.72,129,MCO,0.25223745889965504
2005-03-31 23:59:59.999989+00:00,-0.05436700049938681,4.67,136,NI,0.2538938923321364
2005-03-31 23:59:59.999989+00:00,0.17812112185977064,17.18,140,NUE,-3.0601208735508596
2005-03-31 23:59:59.999989+00:00,-0.012172904014252948,21.01,141,OXY,0.25575271333945443
2005-03-31 23:59:59.999989+00:00,-0.013245463497462072,19.03,144,PCAR,0.2520611703567032
2005-03-31 23:59:59.999989+00:00,-0.007471393182400762,34.3,147,PEP,0.25626878615634613
2005-03-31 23:59:59.999989+00:00,-0.010282016163666478,24.51,152,PPG,0.2520122161714654
2005-03-31 23:59:59.999989+00:00,-0.02147543307161665,12.01,153,PPL,0.25791995119011596
2005-03-31 23:59:59.999989+00:00,-0.017561191575804744,14.65,156,PEG,0.2572714565855395
2005-03-31 23:59:59.999989+00:00,-0.008055020409689652,31.6,157,PHM,0.254538644946193
2005-03-31 23:59:59.999989+00:00,-0.021605587211444625,11.54,164,SHW,0.24932847642007094
2005-03-31 23:59:59.999989+00:00,-0.18890039798559363,21.89,165,SNA,4.135029711904645
2005-03-31 23:59:59.999989+00:00,-0.016918273375741383,14.94,166,SO,0.2527590042335763
2005-03-31 23:59:59.999989+00:00,-0.023409430796640283,10.97,169,SBUX,0.25680145583914393
2005-03-31 23:59:59.999989+00:00,-0.0071502731315812446,35.28,171,TGT,0.2522616360821863
2005-03-31 23:59:59.999989+00:00,-0.013871291400343827,18.28,172,TXN,0.25356720679828515
2005-03-31 23:59:59.999989+00:00,-0.8692458957606694,5.01,174,TJX,4.354921937760953
2005-03-31 23:59:59.999989+00:00,-0.1515564032803717,17.93,177,USB,2.7174063108170645
2005-03-31 23:59:59.999989+00:00,-0.027913258645658325,9.15,183,VFC,0.2554063166077737
2005-03-31 23:59:59.999989+00:00,-0.009557431340183279,26.34,184,VNO,0.2517427415004276
2005-03-31 23:59:59.999989+00:00,-0.1854938644023412,23.06,187,DIS,4.277488513117988
2005-03-31 23:59:59.999989+00:00,-0.23040811210296142,18.89,190,WFC,4.352409237624942
2005-03-31 23:59:59.999989+00:00,0.387419171097828,7.87,193,WMB,-3.048988876539906
2005-04-07 23:59:59.999989+00:00,0.29944676509157875,55.05,0,MMM,-16.48454441829141
2005-04-07 23:59:59.999989+00:00,-0.0051484326860364235,51.96,14,APA,0.26751256236645254
2005-04-07 23:59:59.999989+00:00,1.1230788790550188,14.55,17,ADM,-16.340797690250525
2005-04-07 23:59:59.999989+00:00,-0.049146739154372815,86.77,21,AZO,4.264462556424929
2005-04-07 23:59:59.999989+00:00,-0.13479717233387248,31.76,24,BAC,4.28115819332379
2005-04-07 23:59:59.999989+00:00,-0.004132900501692372,59.79,32,COF,0.2471061209961869
2005-04-07 23:59:59.999989+00:00,-0.10789415625197575,28.65,33,CAH,3.091167576619105
2005-04-07 23:59:59.999989+00:00,-0.012187982006236322,333.61,42,C,4.0660326771005
2005-04-07 23:59:59.999989+00:00,-0.019899882957909527,12.56,47,CAG,0.24994252995134367
2005-04-07 23:59:59.999989+00:00,-0.17905219038653414,23.83,57,DE,4.266813696911108
2005-04-07 23:59:59.999989+00:00,-0.08585986763919347,36.31,71,XOM,3.117571793979115
2005-04-07 23:59:59.999989+00:00,0.19865365736398172,82.65,72,FDX,-16.41872478113309
2005-04-07 23:59:59.999989+00:00,-0.01713904754754021,14.9,76,BEN,0.2553718084583491
2005-04-07 23:59:59.999989+00:00,-0.019541466898370042,12.84,77,FCX,0.2509124349750713
2005-04-07 23:59:59.999989+00:00,1.2542476336316737,13.04,87,HAS,-16.355389142557023
2005-04-07 23:59:59.999989+00:00,0.4049949223705922,40.57,88,HSY,-16.430644000574926
2005-04-07 23:59:59.999989+00:00,-0.1645791495931653,27.28,89,HES,4.48971920090155
2005-04-07 23:59:59.999989+00:00,-0.010202147681610197,24.75,91,HON,0.2525031551198524
2005-04-14 23:59:59.999989+00:00,0.0983150190333545,32.54,2,ADBE,-3.1991707193453554
2005-04-14 23:59:59.999989+00:00,0.08354721967489608,38.22,5,APD,-3.193174735974528
2005-04-14 23:59:59.999989+00:00,0.06830814970429351,47.5,14,APA,-3.2446371109539416
2005-04-14 23:59:59.999989+00:00,2.538244102503986,1.19,15,AAPL,-3.020510481979743
2005-04-21 23:59:59.999989+00:00,0.0009325512159853841,36.26,6,ALL,-0.033814307091630025
2005-04-21 23:59:59.999989+00:00,0.0055072161387019584,6.28,7,MO,-0.0345853173510483
2005-04-21 23:59:59.999989+00:00,0.0014759627713500667,23.68,20,ADP,-0.03495079842556958
2005-04-28 23:59:59.999989+00:00,0.0006290773954706662,12.7,4,AES,-0.007989282922477461
2005-04-28 23:59:59.999989+00:00,-0.0009325512159853841,36.97,6,ALL,0.034476418454979646
2005-04-28 23:59:59.999989+00:00,-0.0055072161387019584,6.35,7,MO,0.03497082248075743
2005-04-28 23:59:59.999989+00:00,-0.06830814970429351,45.73,14,APA,3.123731685977342
2005-04-28 23:59:59.999989+00:00,-1.1230788790550188,14.8,17,ADM,16.62156741001428
2005-04-28 23:59:59.999989+00:00,-0.0014759627713500667,23.35,20,ADP,0.03446373071102406
2005-04-28 23:59:59.999989+00:00,-0.3348439331957868,8.7,23,BLL,2.913142218803345
2005-04-28 23:59:59.999989+00:00,-0.13370126036367838,28.38,38,CVX,3.7944417691211925
2005-04-28 23:59:59.999989+00:00,0.00045843111348092233,17.46,45,CL,-0.008004207241376904
2005-04-28 23:59:59.999989+00:00,0.0016212807671886276,4.92,52,CSX,-0.007976701374568048
2005-04-28 23:59:59.999989+00:00,-0.012909701618840426,18.12,55,DHR,0.23392379333338853
2005-04-28 23:59:59.999989+00:00,-0.19685848556309554,18.57,63,ETN,3.655662076906684
2005-04-28 23:59:59.999989+00:00,-0.016504268008742422,14.73,81,GIS,0.24310786776877588
2005-04-28 23:59:59.999989+00:00,-0.4049949223705922,42.62,88,HSY,17.260883591434638
2005-04-28 23:59:59.999989+00:00,0.0003159089653294276,25.25,89,HES,-0.007976701374568048
2005-04-28 23:59:59.999989+00:00,0.0012067626890420646,6.53,93,HPQ,-0.007880160359444683
2005-04-28 23:59:59.999989+00:00,-0.004287706740415557,49.54,98,IBM,0.21241299192018667
2005-04-28 23:59:59.999989+00:00,-0.007532282894421534,31.81,112,LNC,0.23960191887154897
2005-04-28 23:59:59.999989+00:00,0.0004198263881351604,18.8,122,MCD,-0.007892736096941015
2005-04-28 23:59:59.999989+00:00,-0.006548006620104577,38.43,124,MDT,0.2516398944106189
2005-04-28 23:59:59.999989+00:00,-0.1527899062913351,17.79,127,MSFT,2.718132432922851
2005-04-28 23:59:59.999989+00:00,-0.12304620056765954,31.71,130,MS,3.9017950200004843
2005-04-28 23:59:59.999989+00:00,-0.029885572729603047,7.93,135,NKE,0.23699259174575216
2005-04-28 23:59:59.999989+00:00,0.00023719004979387592,33.98,139,NOC,-0.008059717891995903
2005-04-28 23:59:59.999989+00:00,0.0003497019453997391,22.89,152,PPG,-0.008004677530200028
2005-04-28 23:59:59.999989+00:00,-0.007795830437119195,31.49,162,SPGI,0.24549070046488344
2005-04-28 23:59:59.999989+00:00,-0.009945975778883436,24.66,163,SLB,0.24526776270726552
2005-04-28 23:59:59.999989+00:00,-0.007995659477481109,30.55,168,SWK,0.2442673970370479
2005-04-28 23:59:59.999989+00:00,-0.0074114800205579276,33.09,173,TXT,0.24524587388026184
2005-04-28 23:59:59.999989+00:00,0.0006841081796370538,11.66,178,UNP,-0.007976701374568048
2005-04-28 23:59:59.999989+00:00,0.00038797185673969105,20.57,181,VLO,-0.007980581093135444
2005-04-28 23:59:59.999989+00:00,0.00036607165555612884,21.6,187,DIS,-0.007907147760012383
2005-04-28 23:59:59.999989+00:00,-0.005310588046226547,38.5,189,WAT,0.20445763977972203
2005-04-28 23:59:59.999989+00:00,-0.387419171097828,7.43,193,WMB,2.878524441256862
2005-04-28 23:59:59.999989+00:00,0.0006231797948881287,12.63,195,YUM,-0.007870760809437065
2005-05-05 23:59:59.999989+00:00,-0.29944676509157875,50.04,0,MMM,14.9843161251826
2005-05-05 23:59:59.999989+00:00,-0.08354721967489608,37.72,5,APD,3.15140112613708
2005-05-05 23:59:59.999989+00:00,0.3273409652347274,45.9,14,APA,-15.024950304273986
2005-05-05 23:59:59.999989+00:00,-2.538244102503986,1.14,15,AAPL,2.8935982768545436
2005-05-05 23:59:59.999989+00:00,-0.007260533380628031,33.15,34,CCL,0.24068668156781922
2005-05-05 23:59:59.999989+00:00,-0.008200609013873986,29.19,35,CAT,0.23937577711498167
2005-05-05 23:59:59.999989+00:00,-0.0016212807671886276,5.2,52,CSX,0.008430659989380864
2005-05-05 23:59:59.999989+00:00,0.7756854468153472,19.04,58,D,-14.76905090736421
2005-05-05 23:59:59.999989+00:00,-0.012137379975300849,20.89,66,EMR,0.25354986768403476
2005-05-05 23:59:59.999989+00:00,0.43925736256032955,33.94,71,XOM,-14.908394885297584
2005-05-05 23:59:59.999989+00:00,-0.19865365736398172,76.87,72,FDX,15.270506641569275
2005-05-05 23:59:59.999989+00:00,-0.06529819868611982,41.4,84,GWW,2.7033454256053604
