date,amount,price,sid,symbol,value
2006-01-12 23:59:59.999989+00:00,-0.09256684882047722,38.24,6,ALL,3.5397562988950493
2006-01-12 23:59:59.999989+00:00,-0.18019679903719565,19.9,9,AEP,3.5859163008401933
2006-01-12 23:59:59.999989+00:00,0.01840938370042491,60.88,12,AMGN,-1.1207632796818685
2006-01-12 23:59:59.999989+00:00,0.04509413940080044,24.92,20,ADP,-1.123745953867947
2006-01-12 23:59:59.999989+00:00,0.03338919369457072,33.8,24,BAC,-1.1285547468764903
2006-01-12 23:59:59.999989+00:00,-0.10380156842739262,16.06,26,BAX,1.6670531889439253
2006-01-12 23:59:59.999989+00:00,0.022565150750681214,49.98,28,BA,-1.127806234519047
2006-01-12 23:59:59.999989+00:00,-0.24570552526544445,6.54,36,CNP,1.6069141352360068
2006-01-12 23:59:59.999989+00:00,-0.05102166177092981,33.54,38,CVX,1.7112665357969858
2006-01-12 23:59:59.999989+00:00,0.059022009409752434,19.06,45,CL,-1.1249594993498813
2006-01-12 23:59:59.999989+00:00,-0.06416464209979535,28.2,48,COP,1.8094429072142286
2006-01-12 23:59:59.999989+00:00,-0.08157324860868817,19.82,55,DHR,1.6167817874241996
2006-01-12 23:59:59.999989+00:00,0.012417803612576998,89.95,72,FDX,-1.116981434951301
2006-01-12 23:59:59.999989+00:00,-0.03825729004456417,13.82,87,HAS,0.5287157484158769
2006-01-12 23:59:59.999989+00:00,-0.03099592479654799,16.67,97,INTC,0.5167020663584551
2006-01-12 23:59:59.999989+00:00,-0.00938117969302475,54.3,98,IBM,0.5093980573312439
2006-01-12 23:59:59.999989+00:00,0.029565267124874676,38.07,113,LIN,-1.125549719443979
2006-01-12 23:59:59.999989+00:00,0.024879525186648516,45.25,123,MCK,-1.1257985146958454
2006-01-12 23:59:59.999989+00:00,-0.08763711576589395,19.71,127,MSFT,1.7273275517457698
2006-01-12 23:59:59.999989+00:00,0.0378590554807931,29.62,137,NSC,-1.1213852233410917
2006-01-12 23:59:59.999989+00:00,0.03851983981670017,29.19,142,OMC,-1.1243941242494782
2006-01-12 23:59:59.999989+00:00,0.029364720048107983,38.22,147,PEP,-1.122319600238687
2006-01-12 23:59:59.999989+00:00,-0.26721198336314184,13.77,153,PPL,3.679509010910463
2006-01-12 23:59:59.999989+00:00,0.04564272990445981,24.56,159,RTX,-1.120985446453533
2006-01-12 23:59:59.999989+00:00,0.06656118979562264,16.91,166,SO,-1.125549719443979
2006-01-12 23:59:59.999989+00:00,-0.09450881068384387,38.02,171,TGT,3.5932249821997444
2006-01-12 23:59:59.999989+00:00,0.046357072464743784,24.42,175,TFC,-1.1320397095890433
2006-01-19 23:59:59.999989+00:00,0.028773808284059857,50.77,0,MMM,-1.4608462465817191
2006-01-19 23:59:59.999989+00:00,0.03942904849073466,36.58,46,CMA,-1.442314593791074
2006-01-19 23:59:59.999989+00:00,0.06966362644643392,21.0,63,ETN,-1.4629361553751123
2006-01-19 23:59:59.999989+00:00,0.06930010657408535,21.12,80,GE,-1.4636182508446827
2006-01-19 23:59:59.999989+00:00,0.05438742541257331,26.93,82,GPC,-1.4646533663605992
2006-01-19 23:59:59.999989+00:00,-0.018041246181187034,28.11,90,HD,0.5071394301531675
2006-01-19 23:59:59.999989+00:00,0.05914357273610199,24.74,91,HON,-1.463211989491163
2006-01-19 23:59:59.999989+00:00,0.023176998993839747,63.23,92,HWM,-1.4654816463804872
2006-01-19 23:59:59.999989+00:00,0.10375328455836073,14.19,95,HBAN,-1.4722591078831389
2006-01-19 23:59:59.999989+00:00,0.07766327733023494,18.58,99,IP,-1.442983692795765
2006-01-19 23:59:59.999989+00:00,0.06744442504994086,21.62,105,KEY,-1.4581484695797216
2006-01-19 23:59:59.999989+00:00,-0.23056207637738546,7.38,108,KR,1.7015481236651047
2006-01-19 23:59:59.999989+00:00,0.0977154679987772,15.57,132,NWL,-1.521429836740961
2006-01-19 23:59:59.999989+00:00,0.1675282392868944,8.68,135,NKE,-1.4541451170102433
2006-01-19 23:59:59.999989+00:00,0.07246261143758528,20.24,148,PKI,-1.466643255496726
2006-01-19 23:59:59.999989+00:00,-0.04263618813256206,36.51,162,SPGI,1.5566472287198405
2006-01-19 23:59:59.999989+00:00,-0.06656118979562264,17.1,166,SO,1.1381963455051474
2006-01-19 23:59:59.999989+00:00,0.038667184928049735,38.26,171,TGT,-1.4794064953471828
2006-01-19 23:59:59.999989+00:00,0.06390403528353977,23.21,172,TXN,-1.4832126589309582
2006-01-19 23:59:59.999989+00:00,0.041667034985217316,34.99,173,TXT,-1.457929554132754
2006-01-19 23:59:59.999989+00:00,-0.046357072464743784,24.1,175,TFC,1.1172054464003254
2006-01-19 23:59:59.999989+00:00,0.07545693422426235,19.39,177,USB,-1.463109954608447
2006-01-19 23:59:59.999989+00:00,0.09228340155285654,15.83,180,UNM,-1.4608462465817191
2006-01-19 23:59:59.999989+00:00,-0.049818394402978326,31.99,186,WBA,1.5936904369512765
2006-01-19 23:59:59.999989+00:00,0.097260069679209,15.12,191,WY,-1.47057225354964
2006-01-19 23:59:59.999989+00:00,0.026903245793401826,54.44,192,WHR,-1.4646127009927954
2006-01-26 23:59:59.999989+00:00,0.027476355926342663,29.68,13,AON,-0.8154982438938503
2006-01-26 23:59:59.999989+00:00,0.35514395138127997,2.29,15,AAPL,-0.8132796486631312
2006-01-26 23:59:59.999989+00:00,0.05121620551229084,15.64,26,BAX,-0.8010214542122288
2006-01-26 23:59:59.999989+00:00,0.0177144653062638,48.34,27,BDX,-0.8563172529047922
2006-01-26 23:59:59.999989+00:00,0.012163560299674303,67.72,32,COF,-0.8237163034939438
2006-01-26 23:59:59.999989+00:00,-0.04515742857460417,35.85,34,CCL,1.6188938143995595
2006-01-26 23:59:59.999989+00:00,0.02207546916982874,36.92,39,CI,-0.8150263217500772
2006-01-26 23:59:59.999989+00:00,0.03292916669985027,24.88,40,CINF,-0.8192776674922747
2006-01-26 23:59:59.999989+00:00,0.02266876285412425,36.05,51,COST,-0.8172089008911791
2006-01-26 23:59:59.999989+00:00,0.04765910589460379,17.12,53,CMI,-0.8159238929156168
2006-01-26 23:59:59.999989+00:00,0.04152452354611889,19.86,55,DHR,-0.824677037625921
2006-01-26 23:59:59.999989+00:00,0.038761522697430266,20.83,58,D,-0.8074025177874724
2006-01-26 23:59:59.999989+00:00,0.025139031640773617,32.34,68,EFX,-0.8129962832626189
2006-01-26 23:59:59.999989+00:00,0.05412621718912555,15.22,81,GIS,-0.823801025618491
2006-01-26 23:59:59.999989+00:00,0.038357565568418676,21.18,83,GL,-0.8124132387391075
2006-01-26 23:59:59.999989+00:00,0.013687089404146691,59.83,86,HIG,-0.8188985590500966
2006-01-26 23:59:59.999989+00:00,0.02975847883679964,27.29,90,HD,-0.8121088874562622
2006-01-26 23:59:59.999989+00:00,-0.10375328455836073,14.32,95,HBAN,1.4857470348757258
2006-01-26 23:59:59.999989+00:00,0.02692810805285395,30.12,96,ITW,-0.811074614551961
2006-01-26 23:59:59.999989+00:00,0.03127571298375118,26.05,103,JPM,-0.8147323232267183
2006-01-26 23:59:59.999989+00:00,0.020907002560013384,38.99,112,LNC,-0.8151640298149219
2006-01-26 23:59:59.999989+00:00,0.030440910118395417,26.79,118,MAR,-0.8155119820718132
2006-01-26 23:59:59.999989+00:00,0.019079364023310987,42.51,124,MDT,-0.81106376463095
2006-01-26 23:59:59.999989+00:00,0.04239414707588053,19.21,127,MSFT,-0.814391565327665
2006-01-26 23:59:59.999989+00:00,-0.09418474680123001,15.52,155,PGR,1.4617472703550898
2006-01-26 23:59:59.999989+00:00,0.03716054195269933,22.01,160,RF,-0.8179035283789122
2006-01-26 23:59:59.999989+00:00,-0.038667184928049735,38.52,171,TGT,1.489459963428476
2006-01-26 23:59:59.999989+00:00,0.04042577179976626,20.19,190,WFC,-0.8161963326372809
2006-01-26 23:59:59.999989+00:00,-0.097260069679209,15.35,191,WY,1.4929420695758582
2006-01-26 23:59:59.999989+00:00,0.07907502042473812,10.31,193,WMB,-0.81526346057905
2006-02-02 23:59:59.999989+00:00,0.021349085111848264,19.74,9,AEP,-0.4214309401078847
2006-02-02 23:59:59.999989+00:00,-0.01840938370042491,59.94,12,AMGN,1.103458459003469
2006-02-02 23:59:59.999989+00:00,-0.020748916763478672,24.31,25,BK,0.5044061665201665
2006-02-02 23:59:59.999989+00:00,0.01208461764961682,35.77,34,CCL,-0.43226677332679364
2006-02-02 23:59:59.999989+00:00,0.012909657074643996,32.82,38,CVX,-0.42369494518981593
2006-02-02 23:59:59.999989+00:00,-0.0013731357470619643,348.0,42,C,0.47785123997756357
2006-02-02 23:59:59.999989+00:00,-0.04152452354611889,20.42,55,DHR,0.8479307708117477
2006-02-02 23:59:59.999989+00:00,0.016834890644637102,25.19,74,FE,-0.42407089533840864
2006-02-02 23:59:59.999989+00:00,0.007899400384540648,53.71,84,GWW,-0.42427679465367824
2006-02-02 23:59:59.999989+00:00,-0.02975847883679964,27.2,90,HD,0.8094306243609503
2006-02-02 23:59:59.999989+00:00,-0.07766327733023494,19.15,99,IP,1.487251760873999
2006-02-02 23:59:59.999989+00:00,-0.019423158417544314,24.68,116,LOW,0.4793635497449937
2006-02-02 23:59:59.999989+00:00,-0.013499562752482645,37.11,138,NTRS,0.500968773744631
2006-02-02 23:59:59.999989+00:00,-0.021825850159506978,22.0,146,PAYX,0.4801687035091535
2006-02-02 23:59:59.999989+00:00,0.027939699776983476,15.16,155,PGR,-0.4235658486190695
2006-02-02 23:59:59.999989+00:00,-0.014533803447229302,34.13,157,PHM,0.4960387116539361
2006-02-02 23:59:59.999989+00:00,0.02510763773675575,16.69,166,SO,-0.4190464738264535
2006-02-02 23:59:59.999989+00:00,-0.07545693422426235,19.28,177,USB,1.454809691843778
2006-02-09 23:59:59.999989+00:00,-0.4880329973924049,7.24,7,MO,3.533358901121012
2006-02-09 23:59:59.999989+00:00,-0.003968913164688498,892.59,11,AIG,3.5426122016693067
2006-02-09 23:59:59.999989+00:00,-0.027476355926342663,28.98,13,AON,0.7962647947454103
2006-02-09 23:59:59.999989+00:00,-0.01916529694572445,36.65,19,ADSK,0.702408133060801
2006-02-09 23:59:59.999989+00:00,-0.04509413940080044,24.46,20,ADP,1.1030026497435788
2006-02-09 23:59:59.999989+00:00,-0.19630713931560248,8.69,23,BLL,1.7059090406525854
2006-02-09 23:59:59.999989+00:00,-0.1392611795596954,11.65,37,SCHW,1.6223927418704516
2006-02-09 23:59:59.999989+00:00,0.025095757483032034,23.74,61,DUK,-0.5957732826471804
2006-02-09 23:59:59.999989+00:00,0.020265038295171945,29.17,64,ECL,-0.5911311670701657
2006-02-09 23:59:59.999989+00:00,-0.06044483750491425,26.54,65,EIX,1.6042059873804242
2006-02-09 23:59:59.999989+00:00,0.05036180000411688,11.82,69,ES,-0.5952764760486615
2006-02-09 23:59:59.999989+00:00,0.019667625771730306,30.14,70,EXC,-0.5927822407599515
2006-02-09 23:59:59.999989+00:00,-0.012417803612576998,89.47,72,FDX,1.111020889217264
2006-02-09 23:59:59.999989+00:00,-0.024353940911573422,20.81,76,BEN,0.5068055103698429
2006-02-09 23:59:59.999989+00:00,0.030247866635177686,20.15,77,FCX,-0.6094945126988304
2006-02-09 23:59:59.999989+00:00,0.04411334487730594,13.46,87,HAS,-0.593765622048538
2006-02-09 23:59:59.999989+00:00,0.015009242215584884,39.94,89,HES,-0.5994691340904602
2006-02-09 23:59:59.999989+00:00,0.012611844138669032,47.31,94,HUM,-0.5966663462004319
2006-02-09 23:59:59.999989+00:00,0.032112797298460685,18.49,99,IP,-0.593765622048538
2006-02-09 23:59:59.999989+00:00,-0.03127571298375118,26.6,103,JPM,0.8319339653677815
2006-02-09 23:59:59.999989+00:00,0.01823044587192318,32.57,111,LLY,-0.593765622048538
2006-02-09 23:59:59.999989+00:00,-0.017442573649768454,29.0,115,L,0.5058346358432851
2006-02-09 23:59:59.999989+00:00,0.039374378119929575,15.19,117,MRO,-0.5980968036417302
2006-02-09 23:59:59.999989+00:00,-0.037398275637090576,21.31,119,MMC,0.7969572538264001
2006-02-09 23:59:59.999989+00:00,-0.04239414707588053,19.5,127,MSFT,0.8266858679796704
2006-02-09 23:59:59.999989+00:00,-0.047924680594998846,69.4,131,MSI,3.32597283329292
2006-02-09 23:59:59.999989+00:00,0.01348241648611576,45.22,133,NEM,-0.6096748735021547
2006-02-09 23:59:59.999989+00:00,-0.1675282392868944,8.63,135,NKE,1.4457687050458987
2006-02-09 23:59:59.999989+00:00,0.03207809951639859,18.76,156,PEG,-0.6017851469276376
2006-02-09 23:59:59.999989+00:00,0.018025671586172982,33.0,158,QCOM,-0.5948471623437084
2006-02-09 23:59:59.999989+00:00,-0.03716054195269933,21.94,160,RF,0.8153022904422232
2006-02-09 23:59:59.999989+00:00,0.02241470826910298,26.54,165,SNA,-0.5948863574619931
2006-02-09 23:59:59.999989+00:00,-0.11474198189789724,15.01,167,LUV,1.7222771482874375
2006-02-09 23:59:59.999989+00:00,0.017366645862782627,34.12,168,SWK,-0.5925499568381432
2006-02-09 23:59:59.999989+00:00,-0.06390403528353977,22.06,172,TXN,1.4097230183548872
2006-02-09 23:59:59.999989+00:00,-0.015668302752013145,49.17,179,UNH,0.7704104463164864
2006-02-09 23:59:59.999989+00:00,0.01772963935648068,34.2,181,VLO,-0.6063536659916393
2006-02-09 23:59:59.999989+00:00,-0.026903245793401826,59.32,192,WHR,1.5959005404645963
2006-02-16 23:59:59.999989+00:00,-0.028773808284059857,48.15,0,MMM,1.385458868877482
2006-02-16 23:59:59.999989+00:00,0.031798287620957696,37.71,2,ADBE,-1.1991134261863148
2006-02-16 23:59:59.999989+00:00,-0.03338919369457072,32.46,24,BAC,1.0838132273257655
2006-02-16 23:59:59.999989+00:00,-0.05121620551229084,15.7,26,BAX,0.8040944265429661
2006-02-16 23:59:59.999989+00:00,-0.012163560299674303,70.41,32,COF,0.8564362807000676
2006-02-16 23:59:59.999989+00:00,-0.01208461764961682,35.83,34,CCL,0.4329918503857706
2006-02-16 23:59:59.999989+00:00,-0.059022009409752434,19.11,45,CL,1.127910599820369
2006-02-16 23:59:59.999989+00:00,-0.03942904849073466,36.73,46,CMA,1.448228951064684
2006-02-16 23:59:59.999989+00:00,-0.019667625771730306,31.03,70,EXC,0.6102864276967914
2006-02-16 23:59:59.999989+00:00,-0.06930010657408535,20.24,80,GE,1.4026341570594874
2006-02-16 23:59:59.999989+00:00,-0.05412621718912555,14.77,81,GIS,0.7994442278833844
2006-02-16 23:59:59.999989+00:00,-0.05438742541257331,26.12,82,GPC,1.420599551776415
2006-02-16 23:59:59.999989+00:00,-0.007899400384540648,54.07,84,GWW,0.42712057879211285
2006-02-16 23:59:59.999989+00:00,0.043661762542999895,27.72,85,HAL,-1.210304057691957
2006-02-16 23:59:59.999989+00:00,-0.013687089404146691,59.09,86,HIG,0.8087701128910281
2006-02-16 23:59:59.999989+00:00,-0.02692810805285395,30.64,96,ITW,0.8250772307394451
2006-02-16 23:59:59.999989+00:00,-0.032112797298460685,19.56,99,IP,0.628126315157891
2006-02-16 23:59:59.999989+00:00,-0.029565267124874676,38.81,113,LIN,1.1474280171163862
2006-02-16 23:59:59.999989+00:00,0.04155520752964447,28.34,115,L,-1.1776745813901244
2006-02-16 23:59:59.999989+00:00,-0.019079364023310987,42.16,124,MDT,0.8043859872227911
2006-02-16 23:59:59.999989+00:00,-0.03851983981670017,28.28,142,OMC,1.0893410700162809
2006-02-16 23:59:59.999989+00:00,-0.1870057254510546,19.09,144,PCAR,3.569939298860632
2006-02-16 23:59:59.999989+00:00,-0.029364720048107983,37.54,147,PEP,1.1023515906059738
2006-02-16 23:59:59.999989+00:00,-0.027939699776983476,15.31,155,PGR,0.427756803585617
2006-02-16 23:59:59.999989+00:00,-0.03207809951639859,19.06,156,PEG,0.6114085767825571
2006-02-16 23:59:59.999989+00:00,0.029350466509660635,41.28,163,SLB,-1.2115872575187911
2006-02-16 23:59:59.999989+00:00,-0.02241470826910298,27.52,165,SNA,0.616852771565714
2006-02-16 23:59:59.999989+00:00,-0.02510763773675575,16.39,166,SO,0.41151418250542676
2006-02-16 23:59:59.999989+00:00,-0.017366645862782627,35.16,168,SWK,0.6106112685354371
2006-02-16 23:59:59.999989+00:00,-0.09228340155285654,14.79,180,UNM,1.3648715089667482
2006-02-16 23:59:59.999989+00:00,-0.04042577179976626,20.64,190,WFC,0.8343879299471756
2006-02-23 23:59:59.999989+00:00,-0.021349085111848264,19.75,9,AEP,0.4216444309590032
2006-02-23 23:59:59.999989+00:00,-0.35514395138127997,2.2,15,AAPL,0.781316693038816
2006-02-23 23:59:59.999989+00:00,0.12673053376321297,14.61,16,AMAT,-1.8515330982805414
2006-02-23 23:59:59.999989+00:00,-0.012909657074643996,32.18,38,CVX,0.41543276466204376
2006-02-23 23:59:59.999989+00:00,-0.038761522697430266,20.51,58,D,0.7949988305242948
2006-02-23 23:59:59.999989+00:00,-0.016834890644637102,25.51,74,FE,0.4294580603446925
2006-02-23 23:59:59.999989+00:00,-0.030247866635177686,18.86,77,FCX,0.5704747647394511
2006-02-23 23:59:59.999989+00:00,-0.043661762542999895,28.07,85,HAL,1.225585674582007
2006-02-23 23:59:59.999989+00:00,-0.012611844138669032,49.64,94,HUM,0.6260519430435307
2006-02-23 23:59:59.999989+00:00,0.1421949657419934,13.03,110,LEG,-1.8528004036181738
2006-02-23 23:59:59.999989+00:00,-0.01823044587192318,32.91,111,LLY,0.5999639736449918
2006-02-23 23:59:59.999989+00:00,-0.01348241648611576,45.48,133,NEM,0.6131803017885447
2006-02-23 23:59:59.999989+00:00,0.36834998083860304,5.04,174,TJX,-1.8564839034265594
2006-02-23 23:59:59.999989+00:00,-0.01772963935648068,32.56,181,VLO,0.577277057447011
2006-02-23 23:59:59.999989+00:00,0.1394131229208558,13.29,195,YUM,-1.8528004036181736
2006-03-02 23:59:59.999989+00:00,0.002070886345354808,887.21,11,AIG,-1.8373110744622394
2006-03-02 23:59:59.999989+00:00,0.8688931151854254,2.12,15,AAPL,-1.842053404193102
2006-03-02 23:59:59.999989+00:00,-0.03292916669985027,24.4,40,CINF,0.8034716674763466
2006-03-02 23:59:59.999989+00:00,-0.025139031640773617,31.36,68,EFX,0.7883600322546607
2006-03-02 23:59:59.999989+00:00,-0.038357565568418676,20.9,83,GL,0.8016731203799503
2006-03-02 23:59:59.999989+00:00,-0.04411334487730594,13.41,87,HAS,0.5915599548046727
2006-03-02 23:59:59.999989+00:00,0.039034825263680906,46.96,94,HUM,-1.8330753943824554
2006-03-02 23:59:59.999989+00:00,0.0485389566322293,37.74,130,MS,-1.8318602233003338
2006-03-02 23:59:59.999989+00:00,0.0439840831946777,41.88,133,NEM,-1.842053404193102
2006-03-02 23:59:59.999989+00:00,0.11891887696533905,15.44,191,WY,-1.8361074603448349
2006-03-02 23:59:59.999989+00:00,-0.07907502042473812,9.54,193,WMB,0.7543756948520015
2006-03-09 23:59:59.999989+00:00,0.0437735990687476,37.12,3,AMD,-1.624875997431911
2006-03-09 23:59:59.999989+00:00,0.12374716383078116,13.13,4,AES,-1.6248002610981567
2006-03-09 23:59:59.999989+00:00,0.04055865074843489,40.16,5,APD,-1.628835414057145
2006-03-09 23:59:59.999989+00:00,0.13912277544643092,11.68,18,T,-1.624954017214313
2006-03-09 23:59:59.999989+00:00,0.01693504526400176,95.86,21,AZO,-1.6233934390072087
2006-03-09 23:59:59.999989+00:00,-0.09286040119517218,39.99,22,AVY,3.7134874437949357
2006-03-09 23:59:59.999989+00:00,0.02366364654510784,69.36,32,COF,-1.6413105243686799
2006-03-09 23:59:59.999989+00:00,-0.02207546916982874,40.99,39,CI,0.9048734812712802
2006-03-09 23:59:59.999989+00:00,0.06681328351686622,24.35,40,CINF,-1.6269034536356926
2006-03-09 23:59:59.999989+00:00,-0.02266876285412425,38.59,51,COST,0.8747875585406548
2006-03-09 23:59:59.999989+00:00,-0.025095757483032034,23.98,61,DUK,0.6017962644431082
2006-03-09 23:59:59.999989+00:00,-0.06966362644643392,22.3,63,ETN,1.5534988697554766
2006-03-09 23:59:59.999989+00:00,-0.020265038295171945,33.06,64,ECL,0.6699621660383845
2006-03-09 23:59:59.999989+00:00,0.05307495225432654,30.62,70,EXC,-1.6251550380274786
2006-03-09 23:59:59.999989+00:00,0.045023926496390705,36.2,71,XOM,-1.6298661391693436
2006-03-09 23:59:59.999989+00:00,0.030267762667036707,53.64,84,GWW,-1.623562789459849
2006-03-09 23:59:59.999989+00:00,0.060558104791490076,27.08,85,HAL,-1.6399134777535511
2006-03-09 23:59:59.999989+00:00,0.027896267860134858,58.34,86,HIG,-1.6274682669602678
2006-03-09 23:59:59.999989+00:00,-0.05914357273610199,27.84,91,HON,1.6465570649730794
2006-03-09 23:59:59.999989+00:00,0.11457747279180303,14.16,95,HBAN,-1.6224170147319308
2006-03-09 23:59:59.999989+00:00,-0.05853078723487738,27.8,107,KLAC,1.6271558851295913
2006-03-09 23:59:59.999989+00:00,-0.030440910118395417,27.05,118,MAR,0.823426618702596
2006-03-09 23:59:59.999989+00:00,0.0846487377194916,19.17,120,MAS,-1.6227163020826543
2006-03-09 23:59:59.999989+00:00,0.08158606982210295,20.06,125,MRK,-1.6366165606313852
2006-03-09 23:59:59.999989+00:00,0.1091837787128345,14.86,126,MU,-1.6224709516727205
2006-03-09 23:59:59.999989+00:00,-0.0977154679987772,15.87,132,NWL,1.550744477140594
2006-03-09 23:59:59.999989+00:00,0.0859027930931137,18.9,144,PCAR,-1.6235627894598488
2006-03-09 23:59:59.999989+00:00,-0.07246261143758528,20.58,148,PKI,1.491280543385505
2006-03-09 23:59:59.999989+00:00,0.0865900154378586,18.96,156,PEG,-1.6417466927017992
2006-03-09 23:59:59.999989+00:00,-0.018025671586172982,34.82,158,QCOM,0.6276538846305433
2006-03-09 23:59:59.999989+00:00,0.06019884276825543,26.88,165,SNA,-1.618144893610706
2006-03-09 23:59:59.999989+00:00,0.10301794349364524,15.84,178,UNP,-1.6318042249393405
2006-03-09 23:59:59.999989+00:00,0.03873002837451929,41.85,189,WAT,-1.6208516874736323
2006-03-09 23:59:59.999989+00:00,-0.11891887696533905,15.65,191,WY,1.8610804245075563
2006-03-09 23:59:59.999989+00:00,0.028177070278720042,57.76,192,WHR,-1.6275075792988696
2006-03-16 23:59:59.999989+00:00,-0.12673053376321297,14.09,16,AMAT,1.7856332207236707
2006-03-16 23:59:59.999989+00:00,-0.05036180000411688,12.13,69,ES,0.6108886340499378
2006-03-16 23:59:59.999989+00:00,-0.05307495225432654,31.08,70,EXC,1.6495695160644688
2006-03-16 23:59:59.999989+00:00,-0.045023926496390705,36.82,71,XOM,1.6577809735971059
2006-03-16 23:59:59.999989+00:00,-0.030267762667036707,55.79,84,GWW,1.688638479193978
2006-03-16 23:59:59.999989+00:00,-0.027896267860134858,59.11,86,HIG,1.6489483932125715
2006-03-16 23:59:59.999989+00:00,-0.11457747279180303,14.39,95,HBAN,1.6487698334740457
2006-03-16 23:59:59.999989+00:00,0.040645949345502745,26.86,118,MAR,-1.0917501994202037
2006-03-16 23:59:59.999989+00:00,-0.0846487377194916,19.6,120,MAS,1.6591152593020355
2006-03-16 23:59:59.999989+00:00,-0.0485389566322293,38.17,130,MS,1.8527319746521924
2006-03-16 23:59:59.999989+00:00,-0.0859027930931137,19.43,144,PCAR,1.6690912697991993
2006-03-16 23:59:59.999989+00:00,0.08196575768542981,13.26,149,PFE,-1.0868659469087993
2006-03-16 23:59:59.999989+00:00,-0.0865900154378586,19.24,156,PEG,1.6659918970243994
2006-03-23 23:59:59.999989+00:00,0.03685888844628877,42.01,10,AXP,-1.548441903628591
2006-03-23 23:59:59.999989+00:00,-0.06681328351686622,24.76,40,CINF,1.6542968998776078
2006-03-23 23:59:59.999989+00:00,-0.039034825263680906,46.99,94,HUM,1.834246439140366
2006-03-23 23:59:59.999989+00:00,-0.040645949345502745,27.33,118,MAR,1.11085379561259
2006-03-23 23:59:59.999989+00:00,0.07597850361278662,20.3,148,PKI,-1.5423636233395683
2006-03-23 23:59:59.999989+00:00,0.0405351283672406,38.05,154,PG,-1.5423616343735047
2006-03-23 23:59:59.999989+00:00,-0.1394131229208558,13.31,195,YUM,1.8555886660765908
2006-03-30 23:59:59.999989+00:00,0.11265611123046773,14.22,1,ABT,-1.6019699016972513
2006-03-30 23:59:59.999989+00:00,0.06083857543869282,27.56,25,BK,-1.676711139090374
2006-03-30 23:59:59.999989+00:00,0.06649093582785383,24.0,40,CINF,-1.595782459868492
2006-03-30 23:59:59.999989+00:00,0.04078088178096046,39.23,43,CLX,-1.5998339922670788
2006-03-30 23:59:59.999989+00:00,0.042680949489072306,37.46,67,ETR,-1.5988283678606485
2006-03-30 23:59:59.999989+00:00,0.05065075711878533,31.57,68,EFX,-1.599044402240053
2006-03-30 23:59:59.999989+00:00,0.05332988898235382,29.86,70,EXC,-1.592430485013085
2006-03-30 23:59:59.999989+00:00,0.07696094396589323,20.8,76,BEN,-1.6007876344905791
2006-03-30 23:59:59.999989+00:00,0.1478871275654572,10.8,93,HPQ,-1.5971809777069377
2006-03-30 23:59:59.999989+00:00,0.05723300474150503,27.98,104,K,-1.6013794726673107
2006-03-30 23:59:59.999989+00:00,0.20318079376546969,7.86,108,KR,-1.5970010389965918
2006-03-30 23:59:59.999989+00:00,0.048329709460643834,32.92,111,LLY,-1.5910140354443951
2006-03-30 23:59:59.999989+00:00,0.06286652795331592,25.4,116,LOW,-1.5968098100142243
2006-03-30 23:59:59.999989+00:00,0.08174892722129301,19.62,127,MSFT,-1.603913952081769
2006-03-30 23:59:59.999989+00:00,0.04229805970473762,37.83,138,NTRS,-1.6001355986302241
2006-03-30 23:59:59.999989+00:00,0.041965875989778946,38.12,147,PEP,-1.5997391927303732
2006-03-30 23:59:59.999989+00:00,-0.07597850361278662,20.6,148,PKI,1.5651571744234043
2006-03-30 23:59:59.999989+00:00,0.08660704823390361,18.36,156,PEG,-1.5901054055744703
2006-03-30 23:59:59.999989+00:00,0.0766298500386977,20.92,190,WFC,-1.6030964628095559
2006-04-06 23:59:59.999989+00:00,-0.13912277544643092,11.65,18,T,1.6207803339509204
2006-04-06 23:59:59.999989+00:00,0.01996636763783093,39.51,22,AVY,-0.7888711853707
2006-04-06 23:59:59.999989+00:00,0.0820793146617945,9.52,23,BLL,-0.7813950755802835
2006-04-06 23:59:59.999989+00:00,-0.0177144653062638,49.12,27,BDX,0.8701345358436778
2006-04-06 23:59:59.999989+00:00,-0.02366364654510784,66.79,32,COF,1.5804949527477528
2006-04-06 23:59:59.999989+00:00,0.05917633847411429,13.27,44,KO,-0.7852700115514967
2006-04-06 23:59:59.999989+00:00,-0.042680949489072306,38.0,67,ETR,1.6218760805847476
2006-04-06 23:59:59.999989+00:00,0.06571844624512191,11.89,69,ES,-0.7813923258544996
2006-04-06 23:59:59.999989+00:00,0.031064063664558807,25.12,74,FE,-0.7803292792537172
2006-04-06 23:59:59.999989+00:00,0.03164025194220788,24.8,101,IFF,-0.7846782481667555
2006-04-06 23:59:59.999989+00:00,-0.20318079376546969,7.9,108,KR,1.6051282707472105
2006-04-06 23:59:59.999989+00:00,-0.06286652795331592,25.7,116,LOW,1.615669768400219
2006-04-06 23:59:59.999989+00:00,-0.022957855126833546,22.16,122,MCD,0.5087460696106314
2006-04-06 23:59:59.999989+00:00,0.03392469728347408,23.06,160,RF,-0.7823035193569122
2006-04-13 23:59:59.999989+00:00,-0.031798287620957696,36.88,2,ADBE,1.1727208474609199
2006-04-13 23:59:59.999989+00:00,-0.0437735990687476,33.82,3,AMD,1.480423120505044
2006-04-13 23:59:59.999989+00:00,-0.04055865074843489,42.28,5,APD,1.7148197536438272
