date,amount,price,sid,symbol,value
2001-08-09 23:59:59.999989+00:00,-0.05269699099785618,13.74,75,F,0.724056656310544
2001-08-09 23:59:59.999989+00:00,-0.10510432515599714,8.81,76,BEN,0.9259691046243349
2001-08-09 23:59:59.999989+00:00,-0.03821589869473504,27.23,79,GD,1.0406189214576351
2001-08-09 23:59:59.999989+00:00,-0.06613819526444122,11.9,81,GIS,0.7870445236468505
2001-08-09 23:59:59.999989+00:00,-0.23094688221709006,17.43,82,GPC,4.02540415704388
2001-08-09 23:59:59.999989+00:00,-0.0344109727345761,28.59,84,GWW,0.9838097104815307
2001-08-09 23:59:59.999989+00:00,-0.10676324347863972,9.97,87,HAS,1.064429537482038
2001-08-09 23:59:59.999989+00:00,-0.061723150234625365,18.55,88,HSY,1.1449644368523006
2001-08-09 23:59:59.999989+00:00,-0.02089282569398691,31.77,90,HD,0.6637650722979641
2001-08-09 23:59:59.999989+00:00,-0.0002225388153090412,78.6,92,HWM,0.017491550883290637
2001-08-09 23:59:59.999989+00:00,-0.05188364884437235,20.2,99,IP,1.0480497066563215
2001-08-09 23:59:59.999989+00:00,-0.04026572012102904,19.55,101,IFF,0.7871948283661178
2001-08-09 23:59:59.999989+00:00,-0.0011720584811877018,16.68,104,K,0.019549935466210866
2001-08-09 23:59:59.999989+00:00,-0.10182687845758431,9.88,108,KR,1.006049559160933
2001-08-09 23:59:59.999989+00:00,-0.06575035310902211,11.53,110,LEG,0.7581015713470248
2001-08-09 23:59:59.999989+00:00,-0.029892360153268127,32.27,112,LNC,0.9646264621459626
2001-08-09 23:59:59.999989+00:00,-0.06798205094440303,14.5,120,MAS,0.9857397386938439
2001-08-09 23:59:59.999989+00:00,-0.16359631081604586,7.15,121,MKC,1.169713622334728
2001-08-09 23:59:59.999989+00:00,-0.010100089062963717,32.63,123,MCK,0.3295659061245061
2001-08-09 23:59:59.999989+00:00,-0.08983468400485077,13.61,129,MCO,1.2226500493060188
2001-08-09 23:59:59.999989+00:00,-0.08020777154101309,14.98,133,NEM,1.201512417684376
2001-08-09 23:59:59.999989+00:00,-0.09193526118345212,13.13,137,NSC,1.2071099793387263
2001-08-09 23:59:59.999989+00:00,-0.025861327240193917,27.73,142,OMC,0.7171346043705773
2001-08-09 23:59:59.999989+00:00,-0.19693238630027957,5.86,144,PCAR,1.1540237837196383
2001-08-09 23:59:59.999989+00:00,-0.03238638496065501,21.08,145,PH,0.6827049949706075
2001-08-09 23:59:59.999989+00:00,-0.0011287072932486813,16.76,152,PPG,0.0189171342348479
2001-08-09 23:59:59.999989+00:00,-0.11815259003324578,8.39,153,PPL,0.9913002303789322
2001-08-09 23:59:59.999989+00:00,-0.11568874455387951,10.17,156,PEG,1.1765545321129547
2001-08-09 23:59:59.999989+00:00,-0.1046397756525452,7.64,157,PHM,0.7994478859854454
2001-08-09 23:59:59.999989+00:00,-0.05550324033849154,20.91,162,SPGI,1.1605727554778582
2001-08-09 23:59:59.999989+00:00,-0.002820819739597964,5.36,164,SHW,0.015119593804245088
2001-08-09 23:59:59.999989+00:00,-0.13403743192996487,9.14,166,SO,1.225102127839879
2001-08-09 23:59:59.999989+00:00,-0.05256214947381397,17.42,167,LUV,0.9156326438338395
2001-08-09 23:59:59.999989+00:00,-0.05381064785509538,22.42,173,TXT,1.2064347249112386
2001-08-09 23:59:59.999989+00:00,-0.3125379437807044,3.39,174,TJX,1.0595036294165878
2001-08-09 23:59:59.999989+00:00,-0.05399030613771575,18.76,175,TFC,1.0128581431435475
2001-08-09 23:59:59.999989+00:00,-0.09508859034417763,8.27,176,TSN,0.786382642146349
2001-08-09 23:59:59.999989+00:00,-0.09821227318765119,13.49,177,USB,1.3248835653014146
2001-08-09 23:59:59.999989+00:00,-0.07706125276572678,9.28,178,UNP,0.7151284256659445
2001-08-09 23:59:59.999989+00:00,-0.02328486246522126,17.41,180,UNM,0.4053894555195022
2001-08-09 23:59:59.999989+00:00,-0.03768864599364369,19.09,182,VZ,0.719476252018658
2001-08-09 23:59:59.999989+00:00,-0.2230730536716468,5.1,183,VFC,1.1376725737253985
2001-08-09 23:59:59.999989+00:00,-0.01841440213879621,40.47,192,WHR,0.7452308545570826
2001-08-09 23:59:59.999989+00:00,-0.06362493843980793,11.77,194,XEL,0.7488655254365393
2001-08-16 23:59:59.999989+00:00,0.17247565344959187,18.06,60,DTE,-3.114910301299629
2001-08-16 23:59:59.999989+00:00,-0.3418266498909646,3.47,77,FCX,1.1861384751216473
2001-08-16 23:59:59.999989+00:00,-0.055185688966252595,19.91,127,MSFT,1.0987470673180892
2001-08-16 23:59:59.999989+00:00,-0.07821067359551008,14.46,159,RTX,1.1309263401910759
2001-08-16 23:59:59.999989+00:00,0.16299896919411977,19.02,182,VZ,-3.100240394072158
2001-08-23 23:59:59.999989+00:00,-0.17247565344959187,18.64,60,DTE,3.2149461803003927
2001-08-23 23:59:59.999989+00:00,0.3495882510862053,8.59,76,BEN,-3.002963076830503
2001-08-30 23:59:59.999989+00:00,0.7283668177509585,4.18,52,CSX,-3.044573298199006
2001-08-30 23:59:59.999989+00:00,0.09012728872467347,33.79,73,FITB,-3.0454010860067164
2001-08-30 23:59:59.999989+00:00,0.18818399194680896,16.14,82,GPC,-3.0372896300214967
2001-08-30 23:59:59.999989+00:00,0.17465725302021254,17.26,118,MAR,-3.0145841871288686
2001-08-30 23:59:59.999989+00:00,0.24693411626191025,12.38,137,NSC,-3.057044359322449
2001-08-30 23:59:59.999989+00:00,0.23220868731051197,13.14,160,RF,-3.0512221512601276
2001-08-30 23:59:59.999989+00:00,-0.16299896919411977,18.11,182,VZ,2.951911332105509
2001-09-06 23:59:59.999989+00:00,-0.7283668177509585,4.36,52,CSX,3.1756793253941793
2001-09-06 23:59:59.999989+00:00,-0.3495882510862053,8.35,76,BEN,2.919061896569814
2001-09-06 23:59:59.999989+00:00,0.10005213537549482,25.77,79,GD,-2.5783435286265015
2001-09-06 23:59:59.999989+00:00,-0.18818399194680896,16.56,82,GPC,3.116326906639156
2001-09-06 23:59:59.999989+00:00,-0.24693411626191025,13.04,137,NSC,3.2200208760553095
2001-09-06 23:59:59.999989+00:00,0.423373321613547,6.06,155,PGR,-2.565642328978095
2001-09-06 23:59:59.999989+00:00,0.4637308504723924,5.54,195,YUM,-2.569068911617054
2001-09-13 23:59:59.999989+00:00,-0.09012728872467347,30.5,73,FITB,2.748882306102541
2001-09-13 23:59:59.999989+00:00,-0.10005213537549482,28.73,79,GD,2.874497849337966
2001-09-13 23:59:59.999989+00:00,0.2225764775523409,11.51,116,LOW,-2.5618552566274437
2001-09-13 23:59:59.999989+00:00,-0.17465725302021254,13.43,118,MAR,2.3456469080614544
2001-09-13 23:59:59.999989+00:00,-0.423373321613547,5.92,155,PGR,2.506370063952198
2001-09-13 23:59:59.999989+00:00,-0.23220868731051197,12.3,160,RF,2.8561668539192975
2001-09-13 23:59:59.999989+00:00,-0.4637308504723924,5.41,195,YUM,2.5087839010556428
2001-09-20 23:59:59.999989+00:00,0.21299449005899287,14.69,82,GPC,-3.1288890589666054
2001-09-20 23:59:59.999989+00:00,0.36513341152970213,8.54,87,HAS,-3.118239334463656
2001-09-20 23:59:59.999989+00:00,0.5451467367943453,5.68,155,PGR,-3.096433464991881
2001-09-20 23:59:59.999989+00:00,0.1349303043904654,22.99,168,SWK,-3.1020476979367997
2001-09-27 23:59:59.999989+00:00,-0.21299449005899287,16.42,82,GPC,3.4973695267686633
2001-09-27 23:59:59.999989+00:00,-0.2225764775523409,11.68,116,LOW,2.5996932578113414
2001-09-27 23:59:59.999989+00:00,-0.5451467367943453,6.1,155,PGR,3.3253950944455064
2001-10-04 23:59:59.999989+00:00,-0.36513341152970213,9.13,87,HAS,3.3336680472661806
2001-10-04 23:59:59.999989+00:00,0.17704940258150018,17.1,101,IFF,-3.0275447841436534
2001-10-04 23:59:59.999989+00:00,-0.1349303043904654,24.05,168,SWK,3.2450738205906933
2001-10-11 23:59:59.999989+00:00,-0.17704940258150018,18.05,101,IFF,3.1957417165960784
2001-11-01 23:59:59.999989+00:00,0.1754455702418757,18.5,26,BAX,-3.245743049474701
2001-11-08 23:59:59.999989+00:00,0.21799447854340231,14.4,74,FE,-3.1391204910249932
2001-11-08 23:59:59.999989+00:00,0.11466254233779982,27.4,79,GD,-3.141753660055715
2001-11-08 23:59:59.999989+00:00,0.10991511076030495,28.56,139,NOC,-3.1391755633143092
2001-11-08 23:59:59.999989+00:00,0.3283627522713513,9.68,166,SO,-3.1785514419866807
2001-11-15 23:59:59.999989+00:00,0.1879005881294161,14.66,1,ABT,-2.75462262197724
2001-11-15 23:59:59.999989+00:00,-0.21799447854340231,14.68,74,FE,3.200158945017146
2001-11-15 23:59:59.999989+00:00,0.10347943733949061,26.26,114,LMT,-2.7173700245350236
2001-11-15 23:59:59.999989+00:00,0.3789026990340083,7.29,121,MKC,-2.7622006759579207
2001-11-15 23:59:59.999989+00:00,0.2018038550899077,13.65,179,UNH,-2.7546226219772403
2001-11-22 23:59:59.999989+00:00,0.2149158492748791,11.73,56,DRI,-2.520962911994332
2001-11-22 23:59:59.999989+00:00,-0.11466254233779982,27.39,79,GD,3.140607034632337
2001-11-22 23:59:59.999989+00:00,0.15159127552581675,16.5,104,K,-2.5012560461759765
2001-11-22 23:59:59.999989+00:00,0.17853844985795556,14.15,129,MCO,-2.526319065490071
2001-11-22 23:59:59.999989+00:00,0.39328594570894415,6.44,195,YUM,-2.5327614903656004
2001-11-29 23:59:59.999989+00:00,-0.1879005881294161,15.17,1,ABT,2.8504519219232423
2001-11-29 23:59:59.999989+00:00,0.24894963806378076,9.31,47,CAG,-2.317721130373799
2001-11-29 23:59:59.999989+00:00,0.16252580025386668,14.32,74,FE,-2.3273694596353707
2001-11-29 23:59:59.999989+00:00,0.22323765807070686,10.37,87,HAS,-2.31497451419323
2001-11-29 23:59:59.999989+00:00,0.05011358911403083,46.01,131,MSI,-2.3057262351365586
2001-11-29 23:59:59.999989+00:00,0.1610544664075573,14.29,132,NWL,-2.301468324963994
2001-11-29 23:59:59.999989+00:00,0.07823890857958468,29.77,147,PEP,-2.3291723084142357
2001-11-29 23:59:59.999989+00:00,0.10361747928371517,22.35,154,PG,-2.315850661991034
2001-11-29 23:59:59.999989+00:00,0.06378218802020197,36.51,189,WAT,-2.3286876846175737
2001-12-06 23:59:59.999989+00:00,-0.24894963806378076,9.43,47,CAG,2.3475950869414524
2001-12-06 23:59:59.999989+00:00,-0.16252580025386668,14.52,74,FE,2.359874619686144
2001-12-06 23:59:59.999989+00:00,0.054449500020409304,33.53,102,JNJ,-1.825691735684324
2001-12-06 23:59:59.999989+00:00,-0.10347943733949061,28.17,114,LMT,2.915015749853451
2001-12-06 23:59:59.999989+00:00,-0.3789026990340083,7.11,121,MKC,2.6939981901317993
2001-12-06 23:59:59.999989+00:00,-0.10361747928371517,22.46,154,PG,2.327248584712243
2001-12-06 23:59:59.999989+00:00,-0.06378218802020197,39.0,189,WAT,2.487505332787877
2001-12-06 23:59:59.999989+00:00,-0.39328594570894415,6.6,195,YUM,2.5956872416790313
2001-12-13 23:59:59.999989+00:00,-0.1754455702418757,19.54,26,BAX,3.428206442526251
2001-12-13 23:59:59.999989+00:00,-0.2149158492748791,12.74,56,DRI,2.73802791976196
2001-12-13 23:59:59.999989+00:00,0.13161541304163882,17.62,60,DTE,-2.319063577793676
2001-12-13 23:59:59.999989+00:00,-0.22323765807070686,10.52,87,HAS,2.348460162903836
2001-12-13 23:59:59.999989+00:00,-0.054449500020409304,33.51,102,JNJ,1.8246027456839156
2001-12-13 23:59:59.999989+00:00,-0.15159127552581675,16.53,104,K,2.505803784441751
2001-12-13 23:59:59.999989+00:00,-0.17853844985795556,14.75,129,MCO,2.6334421354048443
2001-12-13 23:59:59.999989+00:00,-0.05011358911403083,44.73,131,MSI,2.241580841070599
2001-12-13 23:59:59.999989+00:00,-0.1610544664075573,15.24,132,NWL,2.4544700680511733
2001-12-13 23:59:59.999989+00:00,-0.10991511076030495,28.2,139,NOC,3.0996061234405996
2001-12-13 23:59:59.999989+00:00,-0.07823890857958468,28.87,147,PEP,2.2587572906926097
2001-12-13 23:59:59.999989+00:00,-0.3283627522713513,9.27,166,SO,3.0439227135554265
2001-12-13 23:59:59.999989+00:00,-0.2018038550899077,14.58,179,UNH,2.942300207210854
2001-12-20 23:59:59.999989+00:00,-0.13161541304163882,18.16,60,DTE,2.390135900836161
2002-01-10 23:59:59.999989+00:00,0.09376495868333139,34.63,0,MMM,-3.247080519203766
2002-01-10 23:59:59.999989+00:00,0.365819838804845,8.86,17,ADM,-3.241163771810926
2002-01-10 23:59:59.999989+00:00,0.11222161320945605,29.11,20,ADP,-3.2667711605272656
2002-01-10 23:59:59.999989+00:00,0.050884285989521265,64.1,21,AZO,-3.2616827319283126
2002-01-10 23:59:59.999989+00:00,0.168477109877631,19.47,24,BAC,-3.2802493293174755
2002-01-10 23:59:59.999989+00:00,0.164988442450872,19.79,26,BAX,-3.2651212761027564
2002-01-10 23:59:59.999989+00:00,0.28706249213772106,11.12,29,BSX,-3.1921349125714578
2002-01-10 23:59:59.999989+00:00,0.19387365937847273,16.76,31,CPB,-3.249322531183203
2002-01-10 23:59:59.999989+00:00,0.17851208527471396,18.33,45,CL,-3.2721265230855066
2002-01-10 23:59:59.999989+00:00,0.34171246449029974,9.63,47,CAG,-3.2906910330415866
2002-01-10 23:59:59.999989+00:00,0.3021989972735676,10.76,63,ETN,-3.251661210663587
2002-01-10 23:59:59.999989+00:00,0.24162508583781553,13.63,81,GIS,-3.293349919969426
2002-01-10 23:59:59.999989+00:00,0.16873817977930092,19.38,101,IFF,-3.2701459241228514
2002-01-10 23:59:59.999989+00:00,0.09605325376440065,33.87,102,JNJ,-3.2533237050002497
2002-01-10 23:59:59.999989+00:00,0.19433498872857025,16.76,104,K,-3.2570544110908375
2002-01-10 23:59:59.999989+00:00,0.19726878988691218,16.72,116,LOW,-3.2983341669091715
2002-01-10 23:59:59.999989+00:00,0.10318291726238994,31.89,119,MMC,-3.2905032314976155
2002-01-10 23:59:59.999989+00:00,0.10845853786611108,29.99,123,MCK,-3.252671550604671
2002-01-10 23:59:59.999989+00:00,0.09363058642955763,34.94,124,MDT,-3.2714526898487435
2002-01-10 23:59:59.999989+00:00,0.18414719055959786,17.67,128,TAP,-3.2538808571880944
2002-01-10 23:59:59.999989+00:00,0.48685114165831084,6.65,144,PCAR,-3.2375600920277674
2002-01-10 23:59:59.999989+00:00,0.11214456438473278,29.28,147,PEP,-3.283592845184976
2002-01-10 23:59:59.999989+00:00,0.14403752912377715,22.5,154,PG,-3.240844405284986
2002-01-10 23:59:59.999989+00:00,0.478297388071342,6.82,155,PGR,-3.2619881866465525
2002-01-10 23:59:59.999989+00:00,0.16084545349715734,20.21,165,SNA,-3.25068661517755
2002-01-10 23:59:59.999989+00:00,0.19445066431709912,16.85,167,LUV,-3.2764936937431206
2002-01-10 23:59:59.999989+00:00,0.1197496759724071,27.18,168,SWK,-3.254796192930025
2002-01-10 23:59:59.999989+00:00,0.18301238994550506,17.91,175,TFC,-3.2777519039239955
2002-01-10 23:59:59.999989+00:00,0.2239048088092711,14.53,179,UNH,-3.253336871998709
2002-01-10 23:59:59.999989+00:00,0.08460945766711385,38.61,185,WMT,-3.2667711605272656
2002-01-10 23:59:59.999989+00:00,0.1789031303684154,18.11,188,WM,-3.2399356909720027
2002-01-17 23:59:59.999989+00:00,0.009002187484773947,26.33,5,APD,-0.237027596474098
2002-01-17 23:59:59.999989+00:00,0.7303024597022866,0.34,15,AAPL,-0.24830283629877745
2002-01-17 23:59:59.999989+00:00,0.007179624795844292,32.78,22,AVY,-0.2353481008077759
2002-01-17 23:59:59.999989+00:00,0.0677381991607918,3.47,23,BLL,-0.23505155108794754
2002-01-17 23:59:59.999989+00:00,-0.164988442450872,20.33,26,BAX,3.354215035026227
2002-01-17 23:59:59.999989+00:00,0.0007599401245601317,315.33,42,C,-0.2396319194775463
2002-01-17 23:59:59.999989+00:00,0.0075630028189233554,31.12,46,CMA,-0.23536064772489482
2002-01-17 23:59:59.999989+00:00,0.019410032151555786,12.09,48,COP,-0.23466728871230946
2002-01-17 23:59:59.999989+00:00,0.007916557828751072,29.6,51,COST,-0.23433011173103174
2002-01-17 23:59:59.999989+00:00,0.0222993117466347,10.58,55,DHR,-0.23592671827939513
2002-01-17 23:59:59.999989+00:00,0.016645070306604823,14.1,57,DE,-0.234695491323128
2002-01-17 23:59:59.999989+00:00,0.012146402656171087,19.26,68,EFX,-0.23393971515785514
2002-01-17 23:59:59.999989+00:00,0.0054576550001105015,43.3,72,FDX,-0.2363164615047847
2002-01-17 23:59:59.999989+00:00,0.012707818765890793,18.36,82,GPC,-0.23331555254175496
2002-01-17 23:59:59.999989+00:00,0.007230717422794916,32.23,90,HD,-0.2330460225366801
2002-01-17 23:59:59.999989+00:00,0.011165637224306338,20.88,96,ITW,-0.23313850524351634
2002-01-17 23:59:59.999989+00:00,0.0031726416929776227,75.19,98,IBM,-0.23855092889498744
2002-01-17 23:59:59.999989+00:00,0.011755371584745055,19.94,99,IP,-0.2344021093998164
2002-01-17 23:59:59.999989+00:00,-0.09605325376440065,35.61,102,JNJ,3.4204563665503067
2002-01-17 23:59:59.999989+00:00,0.008464208153014548,27.91,107,KLAC,-0.23623604955063604
2002-01-17 23:59:59.999989+00:00,0.013795560041601632,16.93,113,LIN,-0.2335588315043156
2002-01-17 23:59:59.999989+00:00,0.015476608417531899,15.1,132,NWL,-0.23369678710473166
2002-01-17 23:59:59.999989+00:00,0.008072427879265345,28.95,139,NOC,-0.2336967871047317
2002-01-17 23:59:59.999989+00:00,0.03305470821849104,7.07,140,NUE,-0.23369678710473166
2002-01-17 23:59:59.999989+00:00,0.008222969285880777,28.43,142,OMC,-0.2337790167975905
2002-01-17 23:59:59.999989+00:00,0.011187017094529999,20.89,145,PH,-0.23369678710473168
2002-01-17 23:59:59.999989+00:00,-0.11214456438473278,29.67,147,PEP,3.3273292252950215
2002-01-17 23:59:59.999989+00:00,0.009075603382708027,25.92,148,PKI,-0.23523963967979206
2002-01-17 23:59:59.999989+00:00,0.025794347362553163,9.1,157,PHM,-0.23472856099923378
2002-01-17 23:59:59.999989+00:00,0.03691892371322775,6.35,164,SHW,-0.23443516557899619
2002-01-17 23:59:59.999989+00:00,0.06085853830852387,3.84,174,TJX,-0.23369678710473166
2002-01-17 23:59:59.999989+00:00,0.005616361141666226,41.61,192,WHR,-0.23369678710473166
2002-01-24 23:59:59.999989+00:00,-0.19387365937847273,17.0,31,CPB,3.2958522094340363
2002-01-24 23:59:59.999989+00:00,0.011651246301502483,28.44,39,CI,-0.3313614448147306
2002-01-24 23:59:59.999989+00:00,-0.0007599401245601317,314.38,42,C,0.2389099763592142
2002-01-24 23:59:59.999989+00:00,-0.0222993117466347,10.72,55,DHR,0.239048621923924
2002-01-24 23:59:59.999989+00:00,-0.24162508583781553,13.8,81,GIS,3.3344261845618544
2002-01-24 23:59:59.999989+00:00,0.01642237980182101,20.51,97,INTC,-0.33682300973534895
2002-01-24 23:59:59.999989+00:00,-0.008464208153014548,28.54,107,KLAC,0.2415685006870352
2002-01-24 23:59:59.999989+00:00,-0.18414719055959786,17.81,128,TAP,3.2796614638664376
2002-01-24 23:59:59.999989+00:00,-0.015476608417531899,15.21,132,NWL,0.2353992140306602
2002-01-24 23:59:59.999989+00:00,-0.03305470821849104,7.45,140,NUE,0.24625757622775826
2002-01-31 23:59:59.999989+00:00,0.03713168575195892,17.38,8,AEE,-0.6453486983690461
2002-01-31 23:59:59.999989+00:00,-0.019410032151555786,12.02,48,COP,0.23330858646170055
2002-01-31 23:59:59.999989+00:00,0.03882964490788483,16.61,49,ED,-0.6449604019199671
2002-01-31 23:59:59.999989+00:00,0.07358594052098587,8.72,65,EIX,-0.6416694013429968
2002-01-31 23:59:59.999989+00:00,0.03447375525475673,18.79,67,ETR,-0.647761861236879
2002-01-31 23:59:59.999989+00:00,0.0627161028541347,10.18,87,HAS,-0.6384499270550913
2002-01-31 23:59:59.999989+00:00,0.07068441384107843,9.11,95,HBAN,-0.6439350100922244
2002-01-31 23:59:59.999989+00:00,0.0188753640938592,34.19,102,JNJ,-0.6453486983690461
2002-01-31 23:59:59.999989+00:00,0.03668838535355577,17.59,128,TAP,-0.6453486983690461
2002-01-31 23:59:59.999989+00:00,0.04240135994540381,15.22,129,MCO,-0.6453486983690461
2002-01-31 23:59:59.999989+00:00,0.0653848731883532,9.84,166,SO,-0.6433871521733955
2002-01-31 23:59:59.999989+00:00,0.01685863893336066,38.18,170,STT,-0.6436628344757099
2002-02-07 23:59:59.999989+00:00,-0.009002187484773947,26.94,5,APD,0.24251893083981013
2002-02-07 23:59:59.999989+00:00,0.03182281581112327,13.31,41,CSCO,-0.42356167844605075
2002-02-07 23:59:59.999989+00:00,0.03649720452362851,11.98,48,COP,-0.4372365101930695
2002-02-07 23:59:59.999989+00:00,0.0122743877898332,35.98,73,FITB,-0.4416324726781985
2002-02-07 23:59:59.999989+00:00,-0.01642237980182101,20.45,97,INTC,0.33583766694723965
2002-02-07 23:59:59.999989+00:00,-0.10845853786611108,31.57,123,MCK,3.4240360404331267
2002-02-07 23:59:59.999989+00:00,0.029338980287506575,14.93,132,NWL,-0.4380309756924732
2002-02-07 23:59:59.999989+00:00,0.03217200545060157,13.55,143,ORCL,-0.4359306738556513
2002-02-07 23:59:59.999989+00:00,0.03781524630350159,11.66,161,ROK,-0.44092577189882853
2002-02-14 23:59:59.999989+00:00,-0.09376495868333139,35.25,0,MMM,3.305214793587431
2002-02-14 23:59:59.999989+00:00,-0.7303024597022866,0.38,15,AAPL,0.2775149346868689
2002-02-14 23:59:59.999989+00:00,-0.365819838804845,9.08,17,ADM,3.3216441363479925
2002-02-14 23:59:59.999989+00:00,-0.11222161320945605,27.8,20,ADP,3.1197608472228784
2002-02-14 23:59:59.999989+00:00,-0.050884285989521265,66.73,21,AZO,3.395508404080754
2002-02-14 23:59:59.999989+00:00,-0.007179624795844292,36.76,22,AVY,0.2639230074952362
2002-02-14 23:59:59.999989+00:00,-0.0677381991607918,4.42,23,BLL,0.29940284029069975
2002-02-14 23:59:59.999989+00:00,-0.168477109877631,19.4,24,BAC,3.2684559316260415
2002-02-14 23:59:59.999989+00:00,-0.28706249213772106,12.0,29,BSX,3.4447499056526527
2002-02-14 23:59:59.999989+00:00,-0.011651246301502483,29.29,39,CI,0.34126500417100775
2002-02-14 23:59:59.999989+00:00,-0.17851208527471396,17.86,45,CL,3.1882258430063914
2002-02-14 23:59:59.999989+00:00,-0.0075630028189233554,31.51,46,CMA,0.23831021882427494
2002-02-14 23:59:59.999989+00:00,-0.34171246449029974,9.85,47,CAG,3.3658677752294524
2002-02-14 23:59:59.999989+00:00,-0.03882964490788483,17.03,49,ED,0.6612688527812788
2002-02-14 23:59:59.999989+00:00,-0.007916557828751072,31.87,51,COST,0.2523006980022967
2002-02-14 23:59:59.999989+00:00,-0.016645070306604823,15.48,57,DE,0.25766568834624265
2002-02-14 23:59:59.999989+00:00,-0.3021989972735676,11.13,63,ETN,3.3634748396548075
2002-02-14 23:59:59.999989+00:00,-0.07358594052098587,8.79,65,EIX,0.6468204171794657
2002-02-14 23:59:59.999989+00:00,-0.03447375525475673,19.51,67,ETR,0.6725829650203039
2002-02-14 23:59:59.999989+00:00,-0.012146402656171087,22.31,68,EFX,0.2709862432591769
2002-02-14 23:59:59.999989+00:00,-0.0054576550001105015,48.35,72,FDX,0.26387761925534275
2002-02-14 23:59:59.999989+00:00,-0.0122743877898332,36.8,73,FITB,0.45169747066586174
2002-02-14 23:59:59.999989+00:00,-0.012707818765890793,18.6,82,GPC,0.23636542904556876
2002-02-14 23:59:59.999989+00:00,-0.007230717422794916,33.9,90,HD,0.24512132063274764
2002-02-14 23:59:59.999989+00:00,-0.07068441384107843,9.58,95,HBAN,0.6771566845975314
2002-02-14 23:59:59.999989+00:00,-0.011165637224306338,23.47,96,ITW,0.2620575056544697
2002-02-14 23:59:59.999989+00:00,-0.0031726416929776227,68.48,98,IBM,0.21726250313510762
2002-02-14 23:59:59.999989+00:00,-0.011755371584745055,22.85,99,IP,0.26861024071142453
2002-02-14 23:59:59.999989+00:00,-0.16873817977930092,22.13,101,IFF,3.734175918515929
2002-02-14 23:59:59.999989+00:00,-0.0188753640938592,34.66,102,JNJ,0.6542201194931598
2002-02-14 23:59:59.999989+00:00,-0.19433498872857025,18.09,104,K,3.5155199460998356
2002-02-14 23:59:59.999989+00:00,-0.013795560041601632,19.93,113,LIN,0.2749455116291205
2002-02-14 23:59:59.999989+00:00,-0.19726878988691218,17.93,116,LOW,3.5370294026723355
2002-02-14 23:59:59.999989+00:00,-0.10318291726238994,33.32,119,MMC,3.438054803182833
2002-02-14 23:59:59.999989+00:00,-0.09363058642955763,34.73,124,MDT,3.2517902666985363
2002-02-14 23:59:59.999989+00:00,-0.03668838535355577,18.74,128,TAP,0.6875403415256351
2002-02-14 23:59:59.999989+00:00,-0.04240135994540381,15.58,129,MCO,0.6606131879493914
2002-02-14 23:59:59.999989+00:00,-0.029338980287506575,15.88,132,NWL,0.46590300696560444
2002-02-14 23:59:59.999989+00:00,-0.008072427879265345,32.86,139,NOC,0.2652599801126592
2002-02-14 23:59:59.999989+00:00,-0.008222969285880777,28.91,142,OMC,0.2377260420548133
2002-02-14 23:59:59.999989+00:00,-0.03217200545060157,13.8,143,ORCL,0.4439736752183017
2002-02-14 23:59:59.999989+00:00,-0.48685114165831084,7.16,144,PCAR,3.4858541742735056
2002-02-14 23:59:59.999989+00:00,-0.011187017094529999,23.27,145,PH,0.26032188778971305
2002-02-14 23:59:59.999989+00:00,-0.009075603382708027,21.26,148,PKI,0.19294732791637265
2002-02-14 23:59:59.999989+00:00,-0.14403752912377715,24.64,154,PG,3.549084717609869
2002-02-14 23:59:59.999989+00:00,-0.478297388071342,7.36,155,PGR,3.5202687762050773
2002-02-14 23:59:59.999989+00:00,-0.025794347362553163,10.33,157,PHM,0.26645560825517417
2002-02-14 23:59:59.999989+00:00,-0.03781524630350159,12.19,161,ROK,0.46096785243968436
2002-02-14 23:59:59.999989+00:00,-0.03691892371322775,6.65,164,SHW,0.24551084269296453
2002-02-14 23:59:59.999989+00:00,-0.16084545349715734,20.18,165,SNA,3.2458612515726353
2002-02-14 23:59:59.999989+00:00,-0.0653848731883532,10.34,166,SO,0.6760795887675721
2002-02-14 23:59:59.999989+00:00,-0.19445066431709912,17.59,167,LUV,3.4203871853377734
2002-02-14 23:59:59.999989+00:00,-0.1197496759724071,28.89,168,SWK,3.459568138842841
2002-02-14 23:59:59.999989+00:00,-0.01685863893336066,37.68,170,STT,0.6352335150090296
2002-02-14 23:59:59.999989+00:00,-0.06085853830852387,3.86,174,TJX,0.23491395787090213
2002-02-14 23:59:59.999989+00:00,-0.18301238994550506,18.34,175,TFC,3.356447231600563
2002-02-14 23:59:59.999989+00:00,-0.2239048088092711,15.84,179,UNH,3.546652171538854
2002-02-14 23:59:59.999989+00:00,-0.08460945766711385,41.31,185,WMT,3.495216696228473
2002-02-14 23:59:59.999989+00:00,-0.1789031303684154,14.09,188,WM,2.520745106890973
2002-02-14 23:59:59.999989+00:00,-0.005616361141666226,41.44,192,WHR,0.23274200571064838
2002-02-21 23:59:59.999989+00:00,-0.03713168575195892,16.81,8,AEE,0.6241836374904295
2002-02-21 23:59:59.999989+00:00,9.216157283162289,0.35,15,AAPL,-3.225655049106801
2002-02-21 23:59:59.999989+00:00,0.3388985313522394,9.63,19,ADSK,-3.263592856922066
2002-02-21 23:59:59.999989+00:00,0.3441718487487991,9.65,47,CAG,-3.3212583404259113
