date,amount,price,sid,symbol,value
2011-05-26 23:59:59.999989+00:00,0.058531924332956,17.74,18,T,-1.0383563376666394
2011-05-26 23:59:59.999989+00:00,0.02451490459910262,42.22,19,ADSK,-1.0350192721741125
2011-05-26 23:59:59.999989+00:00,0.032085906637120715,32.29,22,AVY,-1.0360539253126277
2011-05-26 23:59:59.999989+00:00,0.016854991189324608,61.81,28,BA,-1.041807005412154
2011-05-26 23:59:59.999989+00:00,-0.018308405298080428,6.89,29,BSX,0.12614491250377413
2011-05-26 23:59:59.999989+00:00,0.04980544855752488,20.77,30,BMY,-1.0344591665397918
2011-05-26 23:59:59.999989+00:00,0.0424230974646782,24.43,44,KO,-1.0363962710620884
2011-05-26 23:59:59.999989+00:00,0.07160176822260296,14.5,47,CAG,-1.038225639227743
2011-05-26 23:59:59.999989+00:00,0.06759542335133176,15.3,50,GLW,-1.034209977275376
2011-05-26 23:59:59.999989+00:00,-0.22127586854659584,9.5,73,FITB,2.1021207511926603
2011-05-26 23:59:59.999989+00:00,0.03582557437620583,28.86,76,BEN,-1.0339260764973002
2011-05-26 23:59:59.999989+00:00,-0.010134321077828403,14.26,78,GPS,0.14451541856983302
2011-05-26 23:59:59.999989+00:00,-0.016877362567912568,55.45,79,GD,0.9358497543907519
2011-05-26 23:59:59.999989+00:00,0.0391610123222755,26.46,83,GL,-1.0362003860474098
2011-05-26 23:59:59.999989+00:00,-0.0748511359064232,66.86,89,HES,5.004546946703455
2011-05-26 23:59:59.999989+00:00,0.06180497661570309,16.77,97,INTC,-1.0364694578453408
2011-05-26 23:59:59.999989+00:00,0.05021467650604006,20.61,99,IP,-1.0349244827894855
2011-05-26 23:59:59.999989+00:00,-0.15058056555007768,25.17,107,KLAC,3.7901128348954556
2011-05-26 23:59:59.999989+00:00,-0.002234047602322717,23.29,112,LNC,0.05203096865809608
2011-05-26 23:59:59.999989+00:00,0.026422727795268792,39.15,115,L,-1.0344497931847731
2011-05-26 23:59:59.999989+00:00,0.05110386900688485,20.23,116,LOW,-1.0338312700092804
2011-05-26 23:59:59.999989+00:00,0.031977274758694024,32.35,124,MDT,-1.0344648384437518
2011-05-26 23:59:59.999989+00:00,0.09782878125329275,10.58,134,NEE,-1.0350285056598374
2011-05-26 23:59:59.999989+00:00,-0.0017734925512974276,72.32,145,PH,0.12825898130982996
2011-05-26 23:59:59.999989+00:00,0.040347248812037634,25.71,148,PKI,-1.0373277669574876
2011-05-26 23:59:59.999989+00:00,-0.007247962776811671,46.8,151,PNC,0.33920465795478616
2011-05-26 23:59:59.999989+00:00,0.01779009686489673,58.28,168,SWK,-1.0368068452861814
2011-06-02 23:59:59.999989+00:00,0.012092870868198241,20.07,1,ABT,-0.2427039183247387
2011-06-02 23:59:59.999989+00:00,-0.41295318315907825,8.39,3,AMD,3.4646772067046667
2011-06-02 23:59:59.999989+00:00,0.012044883285387928,20.26,8,AEE,-0.24402933536195945
2011-06-02 23:59:59.999989+00:00,-0.032085906637120715,32.79,22,AVY,1.0520968786311882
2011-06-02 23:59:59.999989+00:00,0.007139807322358737,34.01,33,CAH,-0.2428248470334206
2011-06-02 23:59:59.999989+00:00,-0.1251473331406512,39.37,48,COP,4.927050505747438
2011-06-02 23:59:59.999989+00:00,0.006863336547015846,35.4,60,DTE,-0.24296211376436094
2011-06-02 23:59:59.999989+00:00,0.006750760273378388,36.07,61,DUK,-0.24349992306075846
2011-06-02 23:59:59.999989+00:00,0.0061134150814053535,39.86,62,EMN,-0.2436807251448174
2011-06-02 23:59:59.999989+00:00,0.0029018265658869577,84.01,72,FDX,-0.24378244980016334
2011-06-02 23:59:59.999989+00:00,-0.06632406669964279,33.91,87,HAS,2.2490491017848866
2011-06-02 23:59:59.999989+00:00,0.003707815651754782,65.73,89,HES,-0.24371472278984183
2011-06-02 23:59:59.999989+00:00,-0.001873020572665593,28.04,90,HD,0.05251949685754323
2011-06-02 23:59:59.999989+00:00,0.0020533134367784595,118.18,98,IBM,-0.24266058195847837
2011-06-02 23:59:59.999989+00:00,-0.0155787885081848,8.46,100,IPG,0.1317965507792434
2011-06-02 23:59:59.999989+00:00,-0.02747539519762478,31.73,103,JPM,0.8717942896206343
2011-06-02 23:59:59.999989+00:00,0.00954500184879798,25.57,107,KLAC,-0.24406569727376437
2011-06-02 23:59:59.999989+00:00,0.024306791494836902,10.01,108,KR,-0.24331098286331737
2011-06-02 23:59:59.999989+00:00,0.013931431269846278,17.41,110,LEG,-0.2425462184080237
2011-06-02 23:59:59.999989+00:00,0.010530132135013906,23.08,112,LNC,-0.24303544967612092
2011-06-02 23:59:59.999989+00:00,0.009357412217087501,25.9,125,MRK,-0.24235697642256626
2011-06-02 23:59:59.999989+00:00,0.004709558708949197,51.91,139,NOC,-0.2444731925815528
2011-06-02 23:59:59.999989+00:00,0.003417661464228299,71.17,145,PH,-0.24323496640912803
2011-06-02 23:59:59.999989+00:00,0.005270780269881065,46.15,151,PNC,-0.2432465094550111
2011-06-02 23:59:59.999989+00:00,0.0037988868434515113,64.2,163,SLB,-0.24388853534958704
2011-06-02 23:59:59.999989+00:00,0.009282295375895283,26.21,172,TXN,-0.24328896180221538
2011-06-02 23:59:59.999989+00:00,-0.03712206701851429,21.82,173,TXT,0.8100035023439818
2011-06-02 23:59:59.999989+00:00,0.012733342791474601,19.07,175,TFC,-0.24282484703342064
2011-06-02 23:59:59.999989+00:00,0.00597061340136269,41.06,178,UNP,-0.24515338625995206
2011-06-02 23:59:59.999989+00:00,0.012536130461198792,19.43,180,UNM,-0.24357701486109254
2011-06-02 23:59:59.999989+00:00,0.00566553539508681,42.79,185,WMT,-0.24242825955576458
2011-06-02 23:59:59.999989+00:00,-0.061284738102366,35.53,187,DIS,2.1774467447770642
2011-06-02 23:59:59.999989+00:00,0.002531007369537426,96.26,189,WAT,-0.24363476939167264
2011-06-02 23:59:59.999989+00:00,-0.14135525019590953,14.86,191,WY,2.1005390179112156
2011-06-09 23:59:59.999989+00:00,0.15231570623981358,9.47,4,AES,-1.4424297380910347
2011-06-09 23:59:59.999989+00:00,-0.00719412285405925,65.6,5,APD,0.4719344592262868
2011-06-09 23:59:59.999989+00:00,0.031140538387112143,46.36,12,AMGN,-1.443675359626519
2011-06-09 23:59:59.999989+00:00,-0.10051498343080681,36.54,20,ADP,3.6728174945616807
2011-06-09 23:59:59.999989+00:00,0.0549916026721706,26.44,26,BAX,-1.4539779746521906
2011-06-09 23:59:59.999989+00:00,0.01999486745343824,72.43,27,BDX,-1.448228249652532
2011-06-09 23:59:59.999989+00:00,0.043186519104522,33.49,45,CL,-1.446316524810442
2011-06-09 23:59:59.999989+00:00,0.03706140128702556,39.19,48,COP,-1.4524363164385314
2011-06-09 23:59:59.999989+00:00,-0.10762197910659395,20.46,52,CSX,2.2019456925209124
2011-06-09 23:59:59.999989+00:00,0.04768362770548875,30.33,54,CVS,-1.4462444283074738
2011-06-09 23:59:59.999989+00:00,-0.09366424154334399,37.55,55,DHR,3.5170922699525664
2011-06-09 23:59:59.999989+00:00,0.04677139228570151,30.94,56,DRI,-1.447106877319605
2011-06-09 23:59:59.999989+00:00,-0.07722634121890459,32.27,58,D,2.4920940311340516
2011-06-09 23:59:59.999989+00:00,0.051441859418367854,28.07,65,EIX,-1.4439729938735857
2011-06-09 23:59:59.999989+00:00,-0.15446565131604942,24.87,69,ES,3.8415607482301493
2011-06-09 23:59:59.999989+00:00,0.02597100716764557,55.76,79,GD,-1.4481433596679167
2011-06-09 23:59:59.999989+00:00,0.05326549992950646,27.08,81,GIS,-1.442429738091035
2011-06-09 23:59:59.999989+00:00,-0.001417925617179896,118.51,84,GWW,0.16803836489198948
2011-06-09 23:59:59.999989+00:00,-0.0032604009434937745,40.8,85,HAL,0.133024358494546
2011-06-09 23:59:59.999989+00:00,-0.002894055509851939,43.36,88,HSY,0.12548624690718008
2011-06-09 23:59:59.999989+00:00,-0.0012764794825865337,71.88,94,HUM,0.09175334520832004
2011-06-09 23:59:59.999989+00:00,-0.2587925659551985,43.5,96,ITW,11.257476619051134
2011-06-09 23:59:59.999989+00:00,0.1750521526809508,8.3,100,IPG,-1.452932867251892
2011-06-09 23:59:59.999989+00:00,-0.0012339098222110005,45.82,106,KMB,0.056537748053708044
2011-06-09 23:59:59.999989+00:00,0.052073275743358655,27.68,111,LLY,-1.4413882725761675
2011-06-09 23:59:59.999989+00:00,0.059703217636218324,24.25,119,MMC,-1.4478030276782943
2011-06-09 23:59:59.999989+00:00,0.07133678229925987,20.24,121,MKC,-1.4438564737370196
2011-06-09 23:59:59.999989+00:00,-0.09410062603477114,37.87,131,MSI,3.5635907079367826
2011-06-09 23:59:59.999989+00:00,0.25849995306290946,5.58,136,NI,-1.4424297380910347
2011-06-09 23:59:59.999989+00:00,-0.0069093696564750985,55.9,137,NSC,0.386233763796958
2011-06-09 23:59:59.999989+00:00,0.021277913233383017,68.53,141,OXY,-1.458175393883738
2011-06-09 23:59:59.999989+00:00,-0.003417661464228299,72.15,145,PH,0.2465842746440718
2011-06-09 23:59:59.999989+00:00,0.027927003641646367,51.75,147,PEP,-1.4452224384551995
2011-06-09 23:59:59.999989+00:00,0.04819344263585148,29.93,150,PNW,-1.4424297380910347
2011-06-09 23:59:59.999989+00:00,0.09348216060214094,15.68,153,PPL,-1.46580027824157
2011-06-09 23:59:59.999989+00:00,0.030195305381851258,47.9,154,PG,-1.4463551277906752
2011-06-09 23:59:59.999989+00:00,-0.06322154075849361,14.22,155,PGR,0.8990103095857791
2011-06-09 23:59:59.999989+00:00,0.06656343969040307,21.94,156,PEG,-1.4604018668074434
2011-06-09 23:59:59.999989+00:00,0.04241192996445265,34.09,162,SPGI,-1.445822692488191
2011-06-09 23:59:59.999989+00:00,-0.0037988868434515113,64.87,163,SLB,0.24643378953469955
2011-06-09 23:59:59.999989+00:00,-0.0022771904191601837,24.6,164,SHW,0.05601888431134052
2011-06-09 23:59:59.999989+00:00,0.05751314745179564,25.09,166,SO,-1.4430048695655526
2011-06-09 23:59:59.999989+00:00,0.0944616724355622,15.26,176,TSN,-1.441485121366679
2011-06-09 23:59:59.999989+00:00,-0.09373833418043365,41.7,179,UNH,3.9088885353240834
2011-06-09 23:59:59.999989+00:00,-0.1247436576008248,16.26,181,VLO,2.0283318725894115
2011-06-09 23:59:59.999989+00:00,0.0417611389140427,34.3,187,DIS,-1.4324070647516645
2011-06-09 23:59:59.999989+00:00,0.08391097952827425,17.23,194,XEL,-1.4457861772721654
2011-06-16 23:59:59.999989+00:00,0.02253005998513212,65.42,5,APD,-1.4739165242273433
2011-06-16 23:59:59.999989+00:00,0.05808558874619895,25.3,9,AEP,-1.4695653952788335
2011-06-16 23:59:59.999989+00:00,0.04102254233078822,36.09,20,ADP,-1.480503552718147
2011-06-16 23:59:59.999989+00:00,0.11908485589228812,12.37,36,CNP,-1.4730796673876039
2011-06-16 23:59:59.999989+00:00,-0.043186519104522,34.13,45,CL,1.473955897037336
2011-06-16 23:59:59.999989+00:00,0.041779415805526014,35.31,49,ED,-1.4752311720931237
2011-06-16 23:59:59.999989+00:00,0.07304659150514548,20.4,52,CSX,-1.4901504667049676
2011-06-16 23:59:59.999989+00:00,0.03928179393724797,37.42,55,DHR,-1.4699247291318192
2011-06-16 23:59:59.999989+00:00,-0.14048592183961836,33.56,59,DOV,4.714707536937593
2011-06-16 23:59:59.999989+00:00,0.05985721101377313,24.63,69,ES,-1.4742831072692322
2011-06-16 23:59:59.999989+00:00,0.053387334741700446,27.61,70,EXC,-1.4740243122183492
2011-06-16 23:59:59.999989+00:00,0.05350377385782193,27.51,74,FE,-1.4718888188286814
2011-06-16 23:59:59.999989+00:00,-0.03582557437620583,28.83,76,BEN,1.032851309266014
2011-06-16 23:59:59.999989+00:00,0.012391722670724713,118.87,84,GWW,-1.4730040738690466
2011-06-16 23:59:59.999989+00:00,0.03700072445522074,39.82,85,HAL,-1.47336884780689
2011-06-16 23:59:59.999989+00:00,0.034365837469733394,42.94,96,ITW,-1.4756690609503518
2011-06-16 23:59:59.999989+00:00,-0.1750521526809508,8.55,100,IPG,1.4966959054221296
2011-06-16 23:59:59.999989+00:00,0.019172708334358232,76.67,123,MCK,-1.4699715479952458
2011-06-16 23:59:59.999989+00:00,0.039460826242055796,37.39,131,MSI,-1.4754402931904662
2011-06-16 23:59:59.999989+00:00,-0.004709558708949197,51.88,139,NOC,0.24433190582028436
2011-06-16 23:59:59.999989+00:00,-0.021277913233383017,67.47,141,OXY,1.4356208058563522
2011-06-16 23:59:59.999989+00:00,0.11100217336566223,13.25,149,PFE,-1.4707787970950246
2011-06-16 23:59:59.999989+00:00,0.03579496154739011,41.13,158,QCOM,-1.4722467684441554
2011-06-16 23:59:59.999989+00:00,-0.04241192996445265,34.22,162,SPGI,1.4513362433835697
2011-06-16 23:59:59.999989+00:00,0.023106574863872548,63.78,163,SLB,-1.473737344817791
2011-06-23 23:59:59.999989+00:00,-0.007823895434015538,70.01,0,MMM,0.5477509193354279
2011-06-23 23:59:59.999989+00:00,-0.012092870868198241,20.02,1,ABT,0.24209927478132878
2011-06-23 23:59:59.999989+00:00,-0.02253005998513212,65.71,5,APD,1.4804502416230314
2011-06-23 23:59:59.999989+00:00,-0.02782515781398752,16.0,7,MO,0.4452025250238003
2011-06-23 23:59:59.999989+00:00,-0.012044883285387928,19.67,8,AEE,0.23692285422358056
2011-06-23 23:59:59.999989+00:00,-0.05808558874619895,25.62,9,AEP,1.4881527836776172
2011-06-23 23:59:59.999989+00:00,-0.026735297158329632,42.59,10,AXP,1.138656305973259
2011-06-23 23:59:59.999989+00:00,-0.031140538387112143,45.22,12,AMGN,1.408175145865211
2011-06-23 23:59:59.999989+00:00,-0.18950881875584324,22.74,17,ADM,4.3094305385078755
2011-06-23 23:59:59.999989+00:00,-0.013606535429407488,290.72,21,AZO,3.9556919800373453
2011-06-23 23:59:59.999989+00:00,-0.007139807322358737,33.68,33,CAH,0.24046871061704225
2011-06-23 23:59:59.999989+00:00,-0.11908485589228812,12.6,36,CNP,1.5004691842428304
2011-06-23 23:59:59.999989+00:00,-0.07160798175242386,66.14,38,CVX,4.7361519131053145
2011-06-23 23:59:59.999989+00:00,-0.0424230974646782,24.31,44,KO,1.0313054993663269
2011-06-23 23:59:59.999989+00:00,-0.03706140128702556,39.2,48,COP,1.452806930451402
2011-06-23 23:59:59.999989+00:00,-0.041779415805526014,35.41,49,ED,1.479409113673676
2011-06-23 23:59:59.999989+00:00,-0.19869615510573774,60.71,51,COST,12.062843576469339
2011-06-23 23:59:59.999989+00:00,-0.07304659150514548,20.85,52,CSX,1.5230214328822833
2011-06-23 23:59:59.999989+00:00,-0.04768362770548875,29.94,54,CVS,1.4276478135023332
2011-06-23 23:59:59.999989+00:00,-0.03928179393724797,37.61,55,DHR,1.4773882699798961
2011-06-23 23:59:59.999989+00:00,-0.04677139228570151,31.2,56,DRI,1.4592674393138871
2011-06-23 23:59:59.999989+00:00,-0.006750760273378388,35.85,61,DUK,0.24201475580061524
2011-06-23 23:59:59.999989+00:00,-0.051441859418367854,27.84,65,EIX,1.432141366207361
2011-06-23 23:59:59.999989+00:00,-0.05985721101377313,25.02,69,ES,1.4976274195646038
2011-06-23 23:59:59.999989+00:00,-0.053387334741700446,27.68,70,EXC,1.4777614256502682
2011-06-23 23:59:59.999989+00:00,-0.05326549992950646,26.88,81,GIS,1.4317766381051336
2011-06-23 23:59:59.999989+00:00,-0.00041383263639879937,38.65,82,GPC,0.015994631396813595
2011-06-23 23:59:59.999989+00:00,-0.012391722670724713,122.27,84,GWW,1.5151359309495105
2011-06-23 23:59:59.999989+00:00,-0.03700072445522074,39.35,85,HAL,1.4559785073129363
2011-06-23 23:59:59.999989+00:00,-0.034365837469733394,43.1,96,ITW,1.4811675949455094
2011-06-23 23:59:59.999989+00:00,-0.0020533134367784595,116.49,98,IBM,0.23919048225032274
2011-06-23 23:59:59.999989+00:00,-0.05936168511750072,50.73,101,IFF,3.0114182860108114
2011-06-23 23:59:59.999989+00:00,-0.024306791494836902,10.18,108,KR,0.24744313741743965
2011-06-23 23:59:59.999989+00:00,-0.052073275743358655,27.87,111,LLY,1.4512821949674057
2011-06-23 23:59:59.999989+00:00,-0.0020797996855996775,83.31,113,LIN,0.17326811180730914
2011-06-23 23:59:59.999989+00:00,-0.026422727795268792,38.61,115,L,1.020181520175328
2011-06-23 23:59:59.999989+00:00,-0.0051083070426281635,25.72,117,MRO,0.13138565713639636
2011-06-23 23:59:59.999989+00:00,-0.059703217636218324,24.07,119,MMC,1.4370564485037751
2011-06-23 23:59:59.999989+00:00,-0.039460826242055796,37.66,131,MSI,1.4860947162758211
2011-06-23 23:59:59.999989+00:00,-0.09782878125329275,10.59,134,NEE,1.0360067934723702
2011-06-23 23:59:59.999989+00:00,4.712691915153448e-05,65.5,141,OXY,-0.0030868132044255085
2011-06-23 23:59:59.999989+00:00,-0.027927003641646367,51.22,147,PEP,1.430421126525127
2011-06-23 23:59:59.999989+00:00,-0.04819344263585148,29.98,150,PNW,1.4448394102228272
2011-06-23 23:59:59.999989+00:00,-0.09348216060214094,15.57,153,PPL,1.4555172405753345
2011-06-23 23:59:59.999989+00:00,-0.012957129696388986,41.73,159,RTX,0.5407010222303124
2011-06-23 23:59:59.999989+00:00,9.41976512161521e-05,33.22,162,SPGI,-0.0031292459734005725
2011-06-23 23:59:59.999989+00:00,-0.023106574863872548,62.45,163,SLB,1.4430056002488407
2011-06-23 23:59:59.999989+00:00,-0.05751314745179564,24.96,166,SO,1.4355281603968193
2011-06-23 23:59:59.999989+00:00,-0.02823646835077965,15.61,169,SBUX,0.4407712709556703
2011-06-23 23:59:59.999989+00:00,-0.00597061340136269,40.73,178,UNP,0.24318308383750234
2011-06-23 23:59:59.999989+00:00,-0.14740168404932139,28.08,188,WM,4.139039288104944
2011-06-23 23:59:59.999989+00:00,-0.002003195218087977,57.31,192,WHR,0.11480311794862197
2011-06-23 23:59:59.999989+00:00,-0.08391097952827425,17.21,194,XEL,1.4441079576816
2011-06-23 23:59:59.999989+00:00,-0.011976566497892834,32.25,195,YUM,0.3862442695570439
2011-06-30 23:59:59.999989+00:00,-0.15231570623981358,9.73,4,AES,1.482031821713386
2011-06-30 23:59:59.999989+00:00,0.5068664112432117,15.59,7,MO,-7.902047351281671
2011-06-30 23:59:59.999989+00:00,0.17394226183192155,45.65,12,AMGN,-7.940464252627218
2011-06-30 23:59:59.999989+00:00,-0.0012307287675239354,103.06,14,APA,0.12683890678101678
2011-06-30 23:59:59.999989+00:00,-0.053230966731621046,10.28,15,AAPL,0.5472143380010643
2011-06-30 23:59:59.999989+00:00,-0.058531924332956,17.97,18,T,1.0518186802632192
2011-06-30 23:59:59.999989+00:00,-0.0013194520988663483,44.98,32,COF,0.059348955407008346
2011-06-30 23:59:59.999989+00:00,-0.0069841811320613765,78.15,35,CAT,0.5458137554705966
2011-06-30 23:59:59.999989+00:00,-0.09683874814757418,51.09,43,CLX,4.947491642859565
2011-06-30 23:59:59.999989+00:00,-0.006622944734574231,78.82,53,CMI,0.5220205039791408
2011-06-30 23:59:59.999989+00:00,0.26544466175358783,29.84,54,CVS,-7.9208687067270604
2011-06-30 23:59:59.999989+00:00,-0.006863336547015846,35.23,60,DTE,0.24179534655136822
2011-06-30 23:59:59.999989+00:00,-0.12794769784827378,37.62,63,ETN,4.81339239305206
2011-06-30 23:59:59.999989+00:00,-0.05350377385782193,28.13,74,FE,1.505061158620531
2011-06-30 23:59:59.999989+00:00,0.2959887064156386,26.67,81,GIS,-7.894018800105083
2011-06-30 23:59:59.999989+00:00,-0.0012787052282978684,45.15,91,HON,0.05773354105764876
2011-06-30 23:59:59.999989+00:00,-0.20377862920098538,22.93,109,LB,4.672643967578595
2011-06-30 23:59:59.999989+00:00,-0.0009502921475892708,58.87,114,LMT,0.05594369872858037
2011-06-30 23:59:59.999989+00:00,-4.712691915153448e-05,68.71,141,OXY,0.003238090614901934
2011-06-30 23:59:59.999989+00:00,-0.002777844771559616,28.34,143,ORCL,0.07872412082599951
2011-06-30 23:59:59.999989+00:00,-0.11100217336566223,13.58,149,PFE,1.5074095143056931
2011-06-30 23:59:59.999989+00:00,-0.06656343969040307,22.23,156,PEG,1.4797052643176603
2011-06-30 23:59:59.999989+00:00,-0.03579496154739011,42.31,158,QCOM,1.5144848230700758
2011-06-30 23:59:59.999989+00:00,-0.01135535947442018,50.56,165,SNA,0.5741269750266844
2011-06-30 23:59:59.999989+00:00,-0.6437683527912146,11.7,174,TJX,7.53208972765721
2011-06-30 23:59:59.999989+00:00,-0.021536915228814426,32.35,186,WBA,0.6967192076521467
2011-07-07 23:59:59.999989+00:00,-0.5068664112432117,16.11,7,MO,8.16561788512814
2011-07-07 23:59:59.999989+00:00,-0.02451490459910262,39.57,19,ADSK,0.9700547749864906
2011-07-07 23:59:59.999989+00:00,-0.26544466175358783,30.69,54,CVS,8.14649666921761
2011-07-07 23:59:59.999989+00:00,-0.0023621577870340856,55.49,71,XOM,0.1310761356025214
2011-07-07 23:59:59.999989+00:00,-0.015292550706607694,35.64,92,HWM,0.5450265071834982
2011-07-07 23:59:59.999989+00:00,-0.1155366512844332,4.87,95,HBAN,0.5626634917551897
2011-07-07 23:59:59.999989+00:00,-0.00954500184879798,24.82,107,KLAC,0.23690694588716588
2011-07-07 23:59:59.999989+00:00,-0.019172708334358232,78.19,123,MCK,1.4991140646634702
2011-07-07 23:59:59.999989+00:00,-0.1425476411809457,35.07,129,MCO,4.999145776215766
2011-07-07 23:59:59.999989+00:00,0.21699048611122068,37.72,131,MSI,-8.184881136115244
2011-07-07 23:59:59.999989+00:00,-0.00927978376841333,11.95,132,NWL,0.11089341603253927
2011-07-07 23:59:59.999989+00:00,-0.024481554743529678,22.46,146,PAYX,0.5498557195396766
2011-07-07 23:59:59.999989+00:00,-0.040347248812037634,26.17,148,PKI,1.055887501411025
2011-07-07 23:59:59.999989+00:00,-0.030195305381851258,47.86,154,PG,1.445147315575401
2011-07-07 23:59:59.999989+00:00,-9.41976512161521e-05,35.63,162,SPGI,0.0033562623128314995
2011-07-07 23:59:59.999989+00:00,-0.00566553539508681,43.08,185,WMT,0.24407126482033975
2011-07-07 23:59:59.999989+00:00,-0.00874319763214453,14.71,193,WMB,0.12861243716884604
2011-07-14 23:59:59.999989+00:00,-0.016876140075254287,30.41,68,EFX,0.5132034196884828
2011-07-14 23:59:59.999989+00:00,-0.05021467650604006,20.57,99,IP,1.032915895729244
2011-07-14 23:59:59.999989+00:00,-0.013931431269846278,16.56,110,LEG,0.23070450182865435
2011-07-14 23:59:59.999989+00:00,-0.010530132135013906,22.66,112,LNC,0.2386127941794151
2011-07-14 23:59:59.999989+00:00,0.2613771262201815,39.08,115,L,-10.214618092684692
2011-07-14 23:59:59.999989+00:00,-0.05110386900688485,19.45,116,LOW,0.9939702521839103
2011-07-14 23:59:59.999989+00:00,-0.07133678229925987,20.59,121,MKC,1.4688243475417606
2011-07-14 23:59:59.999989+00:00,0.3155946725259158,32.33,129,MCO,-10.203175762762857
2011-07-14 23:59:59.999989+00:00,0.19720851078713636,51.57,147,PEP,-10.170042901292621
2011-07-14 23:59:59.999989+00:00,0.7763677016441034,13.12,149,PFE,-10.185944245570637
2011-07-14 23:59:59.999989+00:00,-0.002531007369537426,94.68,189,WAT,0.2396357777478035
2011-07-14 23:59:59.999989+00:00,0.7376054936748971,13.85,193,WMB,-10.215836087397324
2011-07-21 23:59:59.999989+00:00,0.35365520409823337,15.8,7,MO,-5.587752224752087
2011-07-21 23:59:59.999989+00:00,0.215757089632023,25.93,9,AEP,-5.594581334158357
2011-07-21 23:59:59.999989+00:00,0.3173621956959061,17.68,18,T,-5.61096361990362
2011-07-21 23:59:59.999989+00:00,0.2201951310326817,25.37,31,CPB,-5.5863504742991354
2011-07-21 23:59:59.999989+00:00,0.1324103927808324,42.3,32,COF,-5.600959614629209
2011-07-21 23:59:59.999989+00:00,0.26826664638584063,20.93,52,CSX,-5.614820908855644
2011-07-21 23:59:59.999989+00:00,0.18679640645993936,30.63,54,CVS,-5.721573929867943
2011-07-21 23:59:59.999989+00:00,-0.0061134150814053535,40.32,62,EMN,0.24649289608226385
2011-07-21 23:59:59.999989+00:00,0.12103789764092615,46.08,64,ECL,-5.577426323293877
2011-07-21 23:59:59.999989+00:00,0.19966043445144166,28.05,65,EIX,-5.600475186362939
2011-07-28 23:59:59.999989+00:00,0.026776660430160026,20.23,1,ABT,-0.5416918405021374
2011-07-28 23:59:59.999989+00:00,-0.215757089632023,25.74,9,AEP,5.553587487128271
2011-07-28 23:59:59.999989+00:00,0.012390023799225467,43.82,10,AXP,-0.54293084288206
2011-07-28 23:59:59.999989+00:00,-0.04102254233078822,36.18,20,ADP,1.4841955815279178
2011-07-28 23:59:59.999989+00:00,0.0018733938803463168,287.96,21,AZO,-0.5394625017845254
2011-07-28 23:59:59.999989+00:00,-0.060723600723359396,17.49,23,BLL,1.0620557766515557
2011-07-28 23:59:59.999989+00:00,0.016150621362615903,33.56,33,CAH,-0.5420148529293898
2011-07-28 23:59:59.999989+00:00,0.00704044502862149,77.07,35,CAT,-0.5426070983558582
2011-07-28 23:59:59.999989+00:00,0.015974398127459082,33.97,45,CL,-0.542650304389785
2011-07-28 23:59:59.999989+00:00,0.013600096422348416,40.17,48,COP,-0.5463158732857358
2011-07-28 23:59:59.999989+00:00,0.015051176451851554,35.94,49,ED,-0.5409392816795449
2011-07-28 23:59:59.999989+00:00,0.009076605906537154,59.68,51,COST,-0.5416918405021374
2011-07-28 23:59:59.999989+00:00,0.014914422921314355,36.3,61,DUK,-0.5413935520437111
2011-07-28 23:59:59.999989+00:00,-0.19966043445144166,28.23,65,EIX,5.636414064564198
2011-07-28 23:59:59.999989+00:00,-0.0029018265658869577,81.98,72,FDX,0.2378917418714128
2011-07-28 23:59:59.999989+00:00,0.018177578540340182,29.88,76,BEN,-0.5431460467853646
2011-07-28 23:59:59.999989+00:00,0.013542296012553435,40.11,82,GPC,-0.5431814930635183
2011-07-28 23:59:59.999989+00:00,0.0043879452450557915,123.45,84,GWW,-0.5416918405021375
2011-07-28 23:59:59.999989+00:00,-0.003707815651754782,59.44,89,HES,0.22039256234030422
2011-07-28 23:59:59.999989+00:00,0.007874572474227902,68.99,94,HUM,-0.5432667549969828
2011-07-28 23:59:59.999989+00:00,0.010833836810042748,50.06,101,IFF,-0.54234187071074
2011-07-28 23:59:59.999989+00:00,0.011009996758173525,49.2,102,JNJ,-0.5416918405021375
2011-07-28 23:59:59.999989+00:00,0.011742723618082318,46.21,106,KMB,-0.5426312583915839
2011-07-28 23:59:59.999989+00:00,0.02413956508476548,22.5,109,LB,-0.5431402144072234
2011-07-28 23:59:59.999989+00:00,0.00655245966495872,82.71,113,LIN,-0.5419539388887357
2011-07-28 23:59:59.999989+00:00,0.009550279275425554,56.71,114,LMT,-0.5415963377093832
2011-07-28 23:59:59.999989+00:00,0.022523569251648126,24.08,119,MMC,-0.5423675475796869
2011-07-28 23:59:59.999989+00:00,0.007299445364534933,74.25,123,MCK,-0.5419838183167188
2011-07-28 23:59:59.999989+00:00,-0.3155946725259158,31.25,129,MCO,9.862333516434868
2011-07-28 23:59:59.999989+00:00,0.050815369653108566,10.6,134,NEE,-0.5386429183229507
2011-07-28 23:59:59.999989+00:00,0.02744132930608599,19.77,135,NKE,-0.54251508038132
2011-07-28 23:59:59.999989+00:00,0.010602697993778379,50.8,139,NOC,-0.5386170580839416
2011-07-28 23:59:59.999989+00:00,-0.003979102327941938,28.73,140,NUE,0.1143196098817719
2011-07-28 23:59:59.999989+00:00,0.008039356493056359,67.38,141,OXY,-0.5416918405021375
2011-07-28 23:59:59.999989+00:00,-0.0036214428062137103,35.22,142,OMC,0.12754721563484686
