date,amount,price,sid,symbol,value
2003-10-16 23:59:59.999989+00:00,-0.0171103925800659,29.23,123,MCK,0.5001367751153263
2003-10-16 23:59:59.999989+00:00,-0.12102753040236186,25.65,142,OMC,3.1043561548205814
2003-10-23 23:59:59.999989+00:00,0.0689728754176807,27.93,5,APD,-1.9264124104158218
2003-10-23 23:59:59.999989+00:00,0.09943352029480725,19.36,20,ADP,-1.9250329529074681
2003-10-23 23:59:59.999989+00:00,0.33478833963608146,5.75,23,BLL,-1.9250329529074683
2003-10-23 23:59:59.999989+00:00,-1.2279307108643989,18.22,49,ED,22.372897551949347
2003-10-23 23:59:59.999989+00:00,0.1268973601125556,15.17,58,D,-1.9250329529074683
2003-10-23 23:59:59.999989+00:00,-0.8420096303070163,27.27,67,ETR,22.961602618472334
2003-10-23 23:59:59.999989+00:00,0.09029235238777994,21.18,71,XOM,-1.912392023573179
2003-10-23 23:59:59.999989+00:00,0.05729264740796036,33.62,73,FITB,-1.9261788058556273
2003-10-23 23:59:59.999989+00:00,0.05294370057501288,36.36,86,HIG,-1.9250329529074683
2003-10-23 23:59:59.999989+00:00,0.0342349804891956,55.68,98,IBM,-1.906203713638411
2003-10-23 23:59:59.999989+00:00,0.1913551643049173,9.99,100,IPG,-1.911638091406124
2003-10-23 23:59:59.999989+00:00,0.28774782554670675,6.69,108,KR,-1.9250329529074683
2003-10-23 23:59:59.999989+00:00,0.11451712985767212,16.79,118,MAR,-1.922742610310315
2003-10-23 23:59:59.999989+00:00,0.06766372417952438,28.36,123,MCK,-1.9189432177313113
2003-10-23 23:59:59.999989+00:00,-0.2267443491273165,12.97,126,MU,2.9408742081812953
2003-10-23 23:59:59.999989+00:00,0.10462135613627546,18.87,128,TAP,-1.974204990291518
2003-10-23 23:59:59.999989+00:00,0.06221825962855424,30.94,130,MS,-1.9250329529074683
2003-10-23 23:59:59.999989+00:00,0.15424943532912405,12.46,144,PCAR,-1.9219479642008859
2003-10-23 23:59:59.999989+00:00,-0.04750123521500853,10.42,156,PEG,0.4949628709403889
2003-10-23 23:59:59.999989+00:00,0.11383991442385975,16.92,163,SLB,-1.9261713520517072
2003-10-23 23:59:59.999989+00:00,-0.2881497565943314,10.3,178,UNP,2.9679424929216136
2003-10-23 23:59:59.999989+00:00,0.18799149930736994,10.24,180,UNM,-1.9250329529074683
2003-10-23 23:59:59.999989+00:00,0.1229267530592253,15.66,188,WM,-1.9250329529074683
2003-10-23 23:59:59.999989+00:00,0.06814275939495464,28.25,189,WAT,-1.9250329529074686
2003-10-23 23:59:59.999989+00:00,0.15650674413881854,12.3,191,WY,-1.9250329529074681
2003-10-23 23:59:59.999989+00:00,0.04617493290735113,41.69,192,WHR,-1.9250329529074683
2003-10-30 23:59:59.999989+00:00,0.3386077972335789,14.04,9,AEP,-4.7540534731594475
2003-10-30 23:59:59.999989+00:00,-0.33478833963608146,6.12,23,BLL,2.0489046385728185
2003-10-30 23:59:59.999989+00:00,0.4275227943488712,10.99,26,BAX,-4.698475509894094
2003-10-30 23:59:59.999989+00:00,-0.2276012816637009,12.84,30,BMY,2.9224004565619195
2003-10-30 23:59:59.999989+00:00,0.29843399078213734,15.93,31,CPB,-4.7540534731594475
2003-10-30 23:59:59.999989+00:00,0.2503451012722195,18.55,38,CVX,-4.6439016285996715
2003-10-30 23:59:59.999989+00:00,0.16948497230514964,28.23,43,CLX,-4.784560768174375
2003-10-30 23:59:59.999989+00:00,-0.0342349804891956,57.21,98,IBM,1.9585832337868803
2003-10-30 23:59:59.999989+00:00,-0.1913551643049173,10.82,100,IPG,2.0704628777792053
2003-10-30 23:59:59.999989+00:00,-2.006940516681598,10.65,110,LEG,21.37391650265902
2003-10-30 23:59:59.999989+00:00,0.7963238648508287,5.98,117,MRO,-4.762016711807957
2003-10-30 23:59:59.999989+00:00,-0.11451712985767212,17.18,118,MAR,1.967404290954807
2003-10-30 23:59:59.999989+00:00,0.2781774998923024,17.27,127,MSFT,-4.8041254231400625
2003-10-30 23:59:59.999989+00:00,-0.10462135613627546,19.3,128,TAP,2.0191921734301164
2003-10-30 23:59:59.999989+00:00,-0.06221825962855424,32.08,130,MS,1.9959617688840199
2003-10-30 23:59:59.999989+00:00,1.2096828175978238,4.02,136,NI,-4.8629249267432515
2003-10-30 23:59:59.999989+00:00,0.46066409623638055,10.28,141,OXY,-4.735626909309992
2003-10-30 23:59:59.999989+00:00,-0.15424943532912405,13.02,144,PCAR,2.0083276479851953
2003-10-30 23:59:59.999989+00:00,-0.18799149930736994,10.8,180,UNM,2.0303081925195956
2003-10-30 23:59:59.999989+00:00,-0.06814275939495464,31.25,189,WAT,2.1294612310923324
2003-10-30 23:59:59.999989+00:00,-0.15650674413881854,12.92,191,WY,2.0220671342735357
2003-10-30 23:59:59.999989+00:00,-0.04617493290735113,44.93,192,WHR,2.074639735527286
2003-11-06 23:59:59.999989+00:00,0.20442270813351435,27.93,14,APA,-5.7095262381690555
2003-11-06 23:59:59.999989+00:00,-0.09943352029480725,19.5,20,ADP,1.9389536457487413
2003-11-06 23:59:59.999989+00:00,-0.2503451012722195,19.11,38,CVX,4.784094885312114
2003-11-06 23:59:59.999989+00:00,-0.16948497230514964,29.41,43,CLX,4.984553035494451
2003-11-06 23:59:59.999989+00:00,0.7040106335596863,8.08,53,CMI,-5.688405919162265
2003-11-06 23:59:59.999989+00:00,-0.1268973601125556,15.25,58,D,1.9351847417164727
2003-11-06 23:59:59.999989+00:00,-0.05729264740796036,35.17,73,FITB,2.014982409337966
2003-11-06 23:59:59.999989+00:00,-2.4057418008771894,9.3,85,HAL,22.373398748157864
2003-11-06 23:59:59.999989+00:00,-0.05294370057501288,37.54,86,HIG,1.9875065195859836
2003-11-06 23:59:59.999989+00:00,0.42735974836594726,13.37,89,HES,-5.713799835652715
2003-11-06 23:59:59.999989+00:00,0.10150268867856099,56.15,98,IBM,-5.699375969301199
2003-11-06 23:59:59.999989+00:00,-0.14183537241689886,20.8,99,IP,2.9501757462714964
2003-11-06 23:59:59.999989+00:00,0.25823275613609475,22.12,101,IFF,-5.712108565730416
2003-11-06 23:59:59.999989+00:00,-0.28774782554670675,6.78,108,KR,1.9509302572066718
2003-11-06 23:59:59.999989+00:00,-0.7963238648508287,6.01,117,MRO,4.78590642775348
2003-11-06 23:59:59.999989+00:00,-1.2096828175978238,3.99,136,NI,4.826634442215317
2003-11-06 23:59:59.999989+00:00,0.1921752352126912,29.5,147,PEP,-5.66916943877439
2003-11-06 23:59:59.999989+00:00,0.3348695740861616,17.05,167,LUV,-5.7095262381690555
2003-11-06 23:59:59.999989+00:00,0.21312154677749368,26.78,171,TGT,-5.707395022701281
2003-11-06 23:59:59.999989+00:00,0.505267808687527,11.38,176,TSN,-5.749947662864058
2003-11-06 23:59:59.999989+00:00,0.27188220181757405,21.0,179,UNH,-5.7095262381690555
2003-11-13 23:59:59.999989+00:00,0.23772417661338746,21.22,2,ADBE,-5.044507027736081
2003-11-13 23:59:59.999989+00:00,-0.0689728754176807,27.93,5,APD,1.9264124104158218
2003-11-13 23:59:59.999989+00:00,0.16377577188434408,30.99,10,AXP,-5.075411170695823
2003-11-13 23:59:59.999989+00:00,0.006432061604268037,782.72,11,AIG,-5.034503258892678
2003-11-13 23:59:59.999989+00:00,-0.20442270813351435,28.68,14,APA,5.862843269269192
2003-11-13 23:59:59.999989+00:00,14.927679913811243,0.34,15,AAPL,-5.075411170695823
2003-11-13 23:59:59.999989+00:00,0.05420710424752561,93.2,21,AZO,-5.052102115869387
2003-11-13 23:59:59.999989+00:00,-0.29843399078213734,16.28,31,CPB,4.858505369933196
2003-11-13 23:59:59.999989+00:00,0.3354534812092414,15.17,58,D,-5.088829309944192
2003-11-13 23:59:59.999989+00:00,-0.05873187069527168,10.45,62,EMN,0.613748048765589
2003-11-20 23:59:59.999989+00:00,0.016496433068071036,48.12,0,MMM,-0.7938083592355782
2003-11-20 23:59:59.999989+00:00,0.030684253434574267,26.01,6,ALL,-0.7980974318332767
2003-11-20 23:59:59.999989+00:00,0.0403283189405395,19.68,8,AEE,-0.7936613167498174
2003-11-20 23:59:59.999989+00:00,-0.3386077972335789,13.5,9,AEP,4.571205262653315
2003-11-20 23:59:59.999989+00:00,0.08261878176327916,9.59,19,ADSK,-0.7923141171098472
2003-11-20 23:59:59.999989+00:00,0.13642691142449176,5.85,23,BLL,-0.7980974318332767
2003-11-20 23:59:59.999989+00:00,0.037381612732237786,21.17,25,BK,-0.791368741541474
2003-11-20 23:59:59.999989+00:00,-0.4275227943488712,10.79,26,BAX,4.6129709510243195
2003-11-20 23:59:59.999989+00:00,0.05149015689246947,15.5,31,CPB,-0.7980974318332767
2003-11-20 23:59:59.999989+00:00,0.017301049898835394,46.1,32,COF,-0.7975784003363117
2003-11-20 23:59:59.999989+00:00,0.03456463541937101,23.07,35,CAT,-0.7974061391248893
2003-11-20 23:59:59.999989+00:00,0.1773549848518393,4.5,36,CNP,-0.7980974318332767
2003-11-20 23:59:59.999989+00:00,0.0902825149132666,8.63,37,SCHW,-0.7791381037014908
2003-11-20 23:59:59.999989+00:00,0.042138195978525694,18.95,40,CINF,-0.7985188137930619
2003-11-20 23:59:59.999989+00:00,0.0024641002557450886,321.57,42,C,-0.7923807192399481
2003-11-20 23:59:59.999989+00:00,0.09721040582622127,8.22,50,GLW,-0.799069535891539
2003-11-20 23:59:59.999989+00:00,0.05538497098079644,14.41,55,DHR,-0.7980974318332767
2003-11-27 23:59:59.999989+00:00,-0.016496433068071036,49.73,0,MMM,0.8203676164751725
2003-11-27 23:59:59.999989+00:00,-0.23772417661338746,20.37,2,ADBE,4.8424414776147024
2003-11-27 23:59:59.999989+00:00,-0.030684253434574267,26.64,6,ALL,0.8174285114970585
2003-11-27 23:59:59.999989+00:00,-0.0403283189405395,20.13,8,AEE,0.8118090602730601
2003-11-27 23:59:59.999989+00:00,-0.16377577188434408,30.81,10,AXP,5.045931531756641
2003-11-27 23:59:59.999989+00:00,-14.927679913811243,0.32,15,AAPL,4.776857572419598
2003-11-27 23:59:59.999989+00:00,-0.08261878176327916,11.31,19,ADSK,0.9344184217426874
2003-11-27 23:59:59.999989+00:00,-0.05420710424752561,95.95,21,AZO,5.201171652550083
2003-11-27 23:59:59.999989+00:00,-0.13642691142449176,5.98,23,BLL,0.8158329303184608
2003-11-27 23:59:59.999989+00:00,-0.037381612732237786,22.14,25,BK,0.8276289058917446
2003-11-27 23:59:59.999989+00:00,-0.05149015689246947,15.61,31,CPB,0.8037613490914484
2003-11-27 23:59:59.999989+00:00,-0.017301049898835394,47.37,32,COF,0.8195507337078326
2003-11-27 23:59:59.999989+00:00,-0.03456463541937101,23.88,35,CAT,0.8254034938145798
2003-11-27 23:59:59.999989+00:00,-0.1773549848518393,4.57,36,CNP,0.8105122807729056
2003-11-27 23:59:59.999989+00:00,-0.042138195978525694,19.34,40,CINF,0.814952710224687
2003-11-27 23:59:59.999989+00:00,-0.0024641002557450886,332.35,42,C,0.8189437199968802
2003-11-27 23:59:59.999989+00:00,-0.09721040582622127,8.56,50,GLW,0.8321210738724542
2003-11-27 23:59:59.999989+00:00,-0.7040106335596863,8.04,53,CMI,5.660245493819877
2003-11-27 23:59:59.999989+00:00,-0.05538497098079644,14.81,55,DHR,0.8202514202255954
2003-11-27 23:59:59.999989+00:00,-0.3354534812092414,15.14,58,D,5.078765705507915
2003-11-27 23:59:59.999989+00:00,0.007070805130495618,15.92,70,EXC,-0.11256721767749024
2003-11-27 23:59:59.999989+00:00,-0.09029235238777994,20.94,71,XOM,1.890721859000112
2003-11-27 23:59:59.999989+00:00,0.0017774583469500104,63.64,72,FDX,-0.11311744919989866
2003-11-27 23:59:59.999989+00:00,0.004073315279367552,27.67,79,GD,-0.11270863378010017
2003-11-27 23:59:59.999989+00:00,-0.02838521988528593,16.5,80,GE,0.4683561281072179
2003-11-27 23:59:59.999989+00:00,0.016101233397157164,7.0,93,HPQ,-0.11270863378010015
2003-11-27 23:59:59.999989+00:00,-0.10150268867856099,57.25,98,IBM,5.811028926847617
2003-11-27 23:59:59.999989+00:00,0.010931972238613011,10.33,100,IPG,-0.11292727322487241
2003-11-27 23:59:59.999989+00:00,-0.25823275613609475,22.54,101,IFF,5.820566323307576
2003-11-27 23:59:59.999989+00:00,0.005904066724992151,19.13,128,TAP,-0.11294479644909984
2003-11-27 23:59:59.999989+00:00,-0.46066409623638055,10.54,141,OXY,4.85539957433145
2003-11-27 23:59:59.999989+00:00,-0.1921752352126912,30.05,147,PEP,5.774865818141371
2003-11-27 23:59:59.999989+00:00,0.0038245209969494454,29.45,154,PG,-0.11263214336016117
2003-11-27 23:59:59.999989+00:00,0.007347368564543687,15.45,158,QCOM,-0.11351684432219995
2003-11-27 23:59:59.999989+00:00,-0.11383991442385975,16.54,163,SLB,1.8829121845706402
2003-11-27 23:59:59.999989+00:00,-0.3348695740861616,16.53,167,LUV,5.5353940596442515
2003-11-27 23:59:59.999989+00:00,-0.21312154677749368,26.75,171,TGT,5.701001376297956
2003-11-27 23:59:59.999989+00:00,-0.27188220181757405,22.58,179,UNH,6.1391001170408215
2003-11-27 23:59:59.999989+00:00,-0.1229267530592253,17.62,188,WM,2.16596938890355
2003-12-04 23:59:59.999989+00:00,3.4829929746465242,6.24,4,AES,-21.733876161794313
2003-12-04 23:59:59.999989+00:00,1.6535686315202038,13.21,54,CVS,-21.843641622381895
2003-12-04 23:59:59.999989+00:00,-0.007070805130495618,16.08,70,EXC,0.11369854649836952
2003-12-04 23:59:59.999989+00:00,-0.0017774583469500104,64.7,72,FDX,0.11500155504766568
2003-12-04 23:59:59.999989+00:00,-0.004073315279367552,28.63,79,GD,0.116619016448293
2003-12-04 23:59:59.999989+00:00,0.9262497146590587,23.72,90,HD,-21.97064323171287
2003-12-04 23:59:59.999989+00:00,-0.016101233397157164,7.15,93,HPQ,0.11512381878967373
2003-12-04 23:59:59.999989+00:00,-0.010931972238613011,10.6,100,IPG,0.11587890572929792
2003-12-04 23:59:59.999989+00:00,0.9969493748420309,21.98,116,LOW,-21.912947259027842
2003-12-04 23:59:59.999989+00:00,-0.06766372417952438,26.28,123,MCK,1.7782026714379007
2003-12-04 23:59:59.999989+00:00,-0.2781774998923024,16.44,127,MSFT,4.573238098229452
2003-12-04 23:59:59.999989+00:00,-0.005904066724992151,19.2,128,TAP,0.1133580811198493
2003-12-11 23:59:59.999989+00:00,0.09667852945128858,19.21,2,ADBE,-1.8571945507592535
2003-12-11 23:59:59.999989+00:00,0.1251947442008853,14.75,3,AMD,-1.8466224769630581
2003-12-11 23:59:59.999989+00:00,0.0603962814613538,30.35,10,AXP,-1.8330271423520879
2003-12-11 23:59:59.999989+00:00,-0.006432061604268037,792.21,11,AIG,5.095543523517182
2003-12-11 23:59:59.999989+00:00,0.11240726879932697,16.32,16,AMAT,-1.8344866268050162
2003-12-11 23:59:59.999989+00:00,0.05405467190791165,34.01,29,BSX,-1.838399391588075
2003-12-11 23:59:59.999989+00:00,0.041807526043425754,44.15,32,COF,-1.845802274817247
2003-12-18 23:59:59.999989+00:00,-0.09667852945128858,19.54,2,ADBE,1.8890984654781786
2003-12-18 23:59:59.999989+00:00,-3.4829929746465242,6.58,4,AES,22.918093773174128
2003-12-18 23:59:59.999989+00:00,-0.05405467190791165,35.76,29,BSX,1.9329950674269203
2003-12-18 23:59:59.999989+00:00,-0.041807526043425754,45.98,32,COF,1.922310047476716
2003-12-18 23:59:59.999989+00:00,-0.0902825149132666,8.62,37,SCHW,0.778235278552358
2003-12-18 23:59:59.999989+00:00,0.046319788272584164,7.76,50,GLW,-0.3594415569952531
2003-12-18 23:59:59.999989+00:00,-1.6535686315202038,12.94,54,CVS,21.397178091871435
2003-12-18 23:59:59.999989+00:00,0.019619944158325273,17.8,59,DOV,-0.34923500601818985
2003-12-18 23:59:59.999989+00:00,0.005537434096260858,62.11,72,FDX,-0.34393003171876185
2003-12-18 23:59:59.999989+00:00,0.010118138741335284,34.59,73,FITB,-0.3499864190627875
2003-12-18 23:59:59.999989+00:00,-0.42735974836594726,13.75,89,HES,5.876196540031775
2003-12-18 23:59:59.999989+00:00,-0.9262497146590587,23.48,90,HD,21.748343300194698
2003-12-18 23:59:59.999989+00:00,0.01836650527598242,19.03,97,INTC,-0.34951459540194546
2003-12-18 23:59:59.999989+00:00,0.02296116237142621,15.24,122,MCD,-0.34992811454053546
2003-12-18 23:59:59.999989+00:00,0.01134948156369028,30.63,138,NTRS,-0.34763462029583325
2003-12-18 23:59:59.999989+00:00,-0.0038245209969494454,30.28,154,PG,0.11580649578762921
2003-12-18 23:59:59.999989+00:00,-0.007347368564543687,17.02,158,QCOM,0.12505221296853355
2003-12-18 23:59:59.999989+00:00,0.02006122317918726,17.52,160,RF,-0.35147263009936075
2003-12-18 23:59:59.999989+00:00,0.00942203710528459,36.95,170,STT,-0.34814427104026563
2003-12-18 23:59:59.999989+00:00,0.01778433588584392,19.54,172,TXN,-0.3475059232093902
2003-12-18 23:59:59.999989+00:00,0.01728075558505251,20.19,175,TFC,-0.34889845526221025
2003-12-18 23:59:59.999989+00:00,-0.505267808687527,11.23,176,TSN,5.674157491560928
2003-12-18 23:59:59.999989+00:00,0.040030104709678604,8.72,195,YUM,-0.3490625130683975
2003-12-25 23:59:59.999989+00:00,-0.1251947442008853,14.54,3,AMD,1.8203315806808722
2003-12-25 23:59:59.999989+00:00,-0.0603962814613538,32.24,10,AXP,1.9471761143140467
2003-12-25 23:59:59.999989+00:00,-0.11240726879932697,16.84,16,AMAT,1.8929384065806663
2003-12-25 23:59:59.999989+00:00,-0.046319788272584164,7.72,50,GLW,0.35758876546434976
2003-12-25 23:59:59.999989+00:00,-0.019619944158325273,18.44,59,DOV,0.3617917702795181
2003-12-25 23:59:59.999989+00:00,-0.010118138741335284,34.94,73,FITB,0.3535277676222548
2003-12-25 23:59:59.999989+00:00,1.6223977539283763,12.63,77,FCX,-20.490883632115395
2003-12-25 23:59:59.999989+00:00,-0.01836650527598242,19.57,97,INTC,0.35943250825097595
2003-12-25 23:59:59.999989+00:00,0.7514200356256334,27.4,112,LNC,-20.588908976142356
2003-12-25 23:59:59.999989+00:00,-0.01134948156369028,31.34,138,NTRS,0.3556927522060534
2003-12-25 23:59:59.999989+00:00,0.9692747037490348,21.03,146,PAYX,-20.383847019842204
2003-12-25 23:59:59.999989+00:00,0.7017735638981312,29.16,147,PEP,-20.463717123269504
2003-12-25 23:59:59.999989+00:00,-0.02006122317918726,17.69,160,RF,0.35488303803982263
2003-12-25 23:59:59.999989+00:00,-0.00942203710528459,38.19,170,STT,0.35982759705081846
2003-12-25 23:59:59.999989+00:00,-0.01778433588584392,20.42,172,TXN,0.3631561387889329
2004-01-01 23:59:59.999989+00:00,0.06582755118740034,30.5,33,CAH,-2.0077403112157106
2004-01-01 23:59:59.999989+00:00,-1.6223977539283763,13.12,77,FCX,21.285858531540296
2004-01-01 23:59:59.999989+00:00,-0.7514200356256334,28.16,112,LNC,21.159988203217836
2004-01-01 23:59:59.999989+00:00,-0.02296116237142621,15.43,122,MCD,0.3542907353911064
2004-01-01 23:59:59.999989+00:00,-0.9692747037490348,21.29,146,PAYX,20.63585844281695
2004-01-01 23:59:59.999989+00:00,-0.7017735638981312,29.53,147,PEP,20.723373341911813
2004-01-01 23:59:59.999989+00:00,-0.01728075558505251,20.83,175,TFC,0.3599581388366438
2004-01-01 23:59:59.999989+00:00,-0.040030104709678604,9.11,195,YUM,0.36467425390517205
2004-01-08 23:59:59.999989+00:00,3.647812904320182,6.24,23,BLL,-22.762352522957936
2004-01-08 23:59:59.999989+00:00,1.1583894413719051,19.51,94,HUM,-22.600178001165872
2004-01-08 23:59:59.999989+00:00,0.5859035398444771,38.71,111,LLY,-22.680326027379706
2004-01-08 23:59:59.999989+00:00,-0.9969493748420309,21.26,116,LOW,21.19514370914158
2004-01-08 23:59:59.999989+00:00,1.4343007260843061,16.01,120,MAS,-22.963154624609743
2004-01-15 23:59:59.999989+00:00,0.40624603337528803,13.07,1,ABT,-5.309635656215015
2004-01-15 23:59:59.999989+00:00,0.33102466684632265,16.04,31,CPB,-5.309635656215015
2004-01-15 23:59:59.999989+00:00,0.18035447201817306,29.53,43,CLX,-5.32586755869665
2004-01-22 23:59:59.999989+00:00,0.02560168191977839,51.83,0,MMM,-1.326935173902114
2004-01-22 23:59:59.999989+00:00,-3.647812904320182,6.3,23,BLL,22.981221297217147
2004-01-22 23:59:59.999989+00:00,-0.33102466684632265,16.17,31,CPB,5.352668862905038
2004-01-22 23:59:59.999989+00:00,-0.18035447201817306,30.37,43,CLX,5.477365315191916
2004-01-22 23:59:59.999989+00:00,0.05149225441374883,25.75,51,COST,-1.3259255511540324
2004-01-22 23:59:59.999989+00:00,0.06017966977868781,21.99,64,ECL,-1.3233509384333448
2004-01-22 23:59:59.999989+00:00,-0.005537434096260858,61.87,72,FDX,0.34260104753565923
2004-01-22 23:59:59.999989+00:00,0.03836911969943012,34.35,73,FITB,-1.3179792616754247
2004-01-22 23:59:59.999989+00:00,0.1087387788359363,12.17,77,FCX,-1.3233509384333448
2004-01-22 23:59:59.999989+00:00,0.07046597116258492,18.81,82,GPC,-1.3254649175682223
2004-01-22 23:59:59.999989+00:00,0.05329645342059384,24.79,88,HSY,-1.3212190802965211
2004-01-22 23:59:59.999989+00:00,-1.1583894413719051,21.49,94,HUM,24.89378909508224
2004-01-22 23:59:59.999989+00:00,0.04780892118617575,27.54,96,ITW,-1.3166576894672801
2004-01-22 23:59:59.999989+00:00,0.0439651474562573,30.1,106,KMB,-1.3233509384333448
2004-01-22 23:59:59.999989+00:00,-0.5859035398444771,39.26,111,LLY,23.002572974294168
2004-01-22 23:59:59.999989+00:00,-1.4343007260843061,16.37,120,MAS,23.479502886000095
2004-01-22 23:59:59.999989+00:00,0.0386605591128643,34.21,133,NEM,-1.3225777272510877
2004-01-22 23:59:59.999989+00:00,0.045759022767404726,28.96,142,OMC,-1.3251812993440408
2004-01-22 23:59:59.999989+00:00,0.09432294643145722,13.95,144,PCAR,-1.3158051027188282
2004-01-22 23:59:59.999989+00:00,0.04566428358983247,28.93,145,PH,-1.3210677242538533
2004-01-22 23:59:59.999989+00:00,0.06593676823285226,20.01,152,PPG,-1.3193947323393738
2004-01-22 23:59:59.999989+00:00,0.05450374540499772,24.16,161,ROK,-1.316810488984745
2004-01-22 23:59:59.999989+00:00,0.15038078845833464,8.78,164,SHW,-1.320343322664178
2004-01-22 23:59:59.999989+00:00,0.1107406643040456,11.94,178,UNP,-1.3222435317903043
2004-01-22 23:59:59.999989+00:00,0.0790532221286347,16.75,188,WM,-1.3241414706546313
2004-01-29 23:59:59.999989+00:00,0.7180802421006187,30.83,5,APD,-22.138413863962075
2004-01-29 23:59:59.999989+00:00,0.6661920188502374,32.7,14,APA,-21.784479016402763
2004-01-29 23:59:59.999989+00:00,1.3464004539386603,16.36,16,AMAT,-22.02711142643648
2004-02-05 23:59:59.999989+00:00,-0.40624603337528803,13.05,1,ABT,5.3015107355475095
2004-02-05 23:59:59.999989+00:00,0.3729886949008082,14.15,3,AMD,-5.277790032846436
2004-02-05 23:59:59.999989+00:00,0.7660363748471541,6.87,4,AES,-5.262669895199949
2004-02-05 23:59:59.999989+00:00,0.5249332927239463,10.01,18,T,-5.2545822601667025
2004-02-05 23:59:59.999989+00:00,0.42128938920451003,12.56,19,ADSK,-5.291394728408647
2004-02-12 23:59:59.999989+00:00,-0.02560168191977839,51.47,0,MMM,1.3177185684109938
2004-02-12 23:59:59.999989+00:00,-0.3729886949008082,15.71,3,AMD,5.859652396891698
2004-02-12 23:59:59.999989+00:00,-0.7660363748471541,7.1,4,AES,5.4388582614147944
2004-02-12 23:59:59.999989+00:00,-0.7180802421006187,31.49,5,APD,22.61234682374848
2004-02-12 23:59:59.999989+00:00,-0.6661920188502374,32.25,14,APA,21.484692607920156
2004-02-12 23:59:59.999989+00:00,-1.3464004539386603,16.9,16,AMAT,22.754167671563355
2004-02-12 23:59:59.999989+00:00,-0.5249332927239463,10.13,18,T,5.317574255293576
2004-02-12 23:59:59.999989+00:00,-0.06582755118740034,33.38,33,CAH,2.1973236586354234
2004-02-12 23:59:59.999989+00:00,0.07497727710531507,17.66,39,CI,-1.324098713679864
2004-02-12 23:59:59.999989+00:00,0.07356103964888133,17.96,41,CSCO,-1.3211562720939087
2004-02-12 23:59:59.999989+00:00,0.04446268346809483,29.87,43,CLX,-1.3281003551919925
2004-02-12 23:59:59.999989+00:00,-0.05149225441374883,27.03,51,COST,1.3918356368036309
2004-02-12 23:59:59.999989+00:00,-0.06017966977868781,22.85,64,ECL,1.3751054544430166
2004-02-12 23:59:59.999989+00:00,-0.03836911969943012,34.98,73,FITB,1.3421518070860654
2004-02-12 23:59:59.999989+00:00,-0.1087387788359363,13.21,77,FCX,1.4364392684227185
2004-02-12 23:59:59.999989+00:00,-0.07046597116258492,19.53,82,GPC,1.3762004168052835
2004-02-12 23:59:59.999989+00:00,-0.05329645342059384,26.31,88,HSY,1.4022296894958237
2004-02-12 23:59:59.999989+00:00,0.06660456306236741,20.04,94,HUM,-1.3347554437698428
2004-02-12 23:59:59.999989+00:00,-0.0439651474562573,32.06,106,KMB,1.4095226274476091
2004-02-12 23:59:59.999989+00:00,0.07592309138072614,17.36,118,MAR,-1.3180248663694059
2004-02-12 23:59:59.999989+00:00,-0.0386605591128643,35.34,133,NEM,1.3662641590486244
2004-02-12 23:59:59.999989+00:00,-0.045759022767404726,28.26,142,OMC,1.2931499834068576
2004-02-12 23:59:59.999989+00:00,-0.09432294643145722,14.06,144,PCAR,1.3261806268262886
2004-02-12 23:59:59.999989+00:00,-0.04566428358983247,28.45,145,PH,1.2991488681307337
2004-02-12 23:59:59.999989+00:00,0.0751474865879605,17.56,150,PNW,-1.3195898644845863
2004-02-12 23:59:59.999989+00:00,-0.06593676823285226,19.98,152,PPG,1.3174166292923881
2004-02-12 23:59:59.999989+00:00,-0.05450374540499772,22.14,161,ROK,1.2067129232666496
2004-02-12 23:59:59.999989+00:00,-0.15038078845833464,9.17,164,SHW,1.3789918301629287
2004-02-12 23:59:59.999989+00:00,-0.1107406643040456,11.78,178,UNP,1.3045250255016572
2004-02-12 23:59:59.999989+00:00,-0.0790532221286347,17.62,188,WM,1.3929177739065437
2004-02-12 23:59:59.999989+00:00,0.3072154788120335,4.29,193,WMB,-1.3179544041036237
2004-02-19 23:59:59.999989+00:00,0.5195324821199183,50.75,12,AMGN,-26.366273467585856
2004-02-19 23:59:59.999989+00:00,2.7248396327851965,9.61,18,T,-26.185708871065735
2004-02-19 23:59:59.999989+00:00,-0.04446268346809483,30.16,43,CLX,1.34099453339774
2004-02-19 23:59:59.999989+00:00,1.386980937154713,19.0,80,GE,-26.352637805939548
2004-02-19 23:59:59.999989+00:00,-0.04780892118617575,26.81,96,ITW,1.2817571770013718
2004-02-19 23:59:59.999989+00:00,0.8684747833578316,30.24,114,LMT,-26.262677448740824
2004-02-26 23:59:59.999989+00:00,0.010467414909913292,49.74,0,MMM,-0.5206492176190871
2004-02-26 23:59:59.999989+00:00,0.04064778241281504,12.78,1,ABT,-0.5194786592357762
2004-02-26 23:59:59.999989+00:00,0.035972727548531216,14.6,3,AMD,-0.5252018222085557
2004-02-26 23:59:59.999989+00:00,0.07602969490606598,6.72,4,AES,-0.5109195497687634
2004-02-26 23:59:59.999989+00:00,-0.42128938920451003,12.86,19,ADSK,5.417781545169999
2004-02-26 23:59:59.999989+00:00,0.023581219142423174,22.15,20,ADP,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.04495043063723522,11.62,26,BAX,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.021232683089620865,24.54,35,CAT,-0.521050043019296
