date,amount,price,sid,symbol,value
2005-11-17 23:59:59.999989+00:00,1.232786113210883,13.2,153,PPL,-16.272776694383655
2005-11-17 23:59:59.999989+00:00,-0.2499248373422226,32.32,184,VNO,8.077570742900635
2005-11-24 23:59:59.999989+00:00,-0.07840387940789321,12.6,30,BMY,0.9878888805394545
2005-11-24 23:59:59.999989+00:00,-0.32324059402275573,10.42,194,XEL,3.368166989717115
2005-12-08 23:59:59.999989+00:00,0.4218859904939423,39.4,79,GD,-16.622308025461326
2005-12-22 23:59:59.999989+00:00,1.9409080003440322,7.21,108,KR,-13.993946682480471
2006-01-12 23:59:59.999989+00:00,0.5438503437698686,22.03,146,PAYX,-11.981023073250206
2006-01-12 23:59:59.999989+00:00,0.3357194871255768,36.42,162,SPGI,-12.226903721113509
2006-01-26 23:59:59.999989+00:00,0.542199160893064,15.52,155,PGR,-8.414930977060353
2006-02-02 23:59:59.999989+00:00,0.2968829533421997,23.92,20,ADP,-7.101440243945418
2006-02-02 23:59:59.999989+00:00,0.19035857909391246,37.17,147,PEP,-7.075628384920726
2006-02-02 23:59:59.999989+00:00,0.33483355728358466,21.38,172,TXN,-7.15874145472304
2006-02-09 23:59:59.999989+00:00,0.06884669554704376,56.62,12,AMGN,-3.8980999018736173
2006-02-09 23:59:59.999989+00:00,0.06847180575924147,56.94,86,HIG,-3.898784619931209
2006-02-09 23:59:59.999989+00:00,0.1606801278595885,24.25,116,LOW,-3.8964931005950207
2006-02-23 23:59:59.999989+00:00,-0.542199160893064,15.83,155,PGR,8.583012716937203
2006-03-09 23:59:59.999989+00:00,-0.4218859904939423,45.04,79,GD,19.001745011847163
2006-03-23 23:59:59.999989+00:00,3.323707363931902,1.9,15,AAPL,-6.315043991470613
2006-03-30 23:59:59.999989+00:00,0.11338045311606168,46.86,179,UNH,-5.31300803301865
2006-04-06 23:59:59.999989+00:00,0.19170253967714002,23.58,40,CINF,-4.520345885586961
2006-04-13 23:59:59.999989+00:00,0.5428336471617243,7.11,7,MO,-3.85954723131986
2006-04-13 23:59:59.999989+00:00,0.09588937220670461,40.26,10,AXP,-3.8605061250419275
2006-04-13 23:59:59.999989+00:00,0.004522447600618523,853.42,11,AIG,-3.85954723131986
2006-04-13 23:59:59.999989+00:00,-3.323707363931902,2.04,15,AAPL,6.7803630224210805
2006-04-13 23:59:59.999989+00:00,-0.2968829533421997,24.86,20,ADP,7.380510220087085
2006-04-13 23:59:59.999989+00:00,-0.4093027508032717,24.83,74,FE,10.162987302445236
2006-04-13 23:59:59.999989+00:00,-0.06847180575924147,57.45,86,HIG,3.9337052408684228
2006-04-13 23:59:59.999989+00:00,-1.9409080003440322,7.61,108,KR,14.770309882618086
2006-04-13 23:59:59.999989+00:00,-0.1606801278595885,24.88,116,LOW,3.9977215811465614
2006-04-13 23:59:59.999989+00:00,-0.5438503437698686,23.98,146,PAYX,13.04153124360145
2006-04-13 23:59:59.999989+00:00,-0.19035857909391246,37.83,147,PEP,7.201265047122708
2006-04-13 23:59:59.999989+00:00,-1.232786113210883,13.6,153,PPL,16.76589113966801
2006-04-13 23:59:59.999989+00:00,0.10652904309466908,36.21,154,PG,-3.8574166504579677
2006-04-13 23:59:59.999989+00:00,-0.3357194871255768,42.33,162,SPGI,14.211005890025666
2006-04-13 23:59:59.999989+00:00,-0.33483355728358466,23.23,172,TXN,7.778183535697671
2006-04-20 23:59:59.999989+00:00,0.5531869296592966,31.54,3,AMD,-17.447515761454216
2006-04-20 23:59:59.999989+00:00,0.39181486102524626,44.56,123,MCK,-17.459270207284973
2006-04-27 23:59:59.999989+00:00,-0.5428336471617243,7.22,7,MO,3.9192589325076495
2006-04-27 23:59:59.999989+00:00,0.23804089407686824,51.3,129,MCO,-12.21149786614334
2006-04-27 23:59:59.999989+00:00,0.8179168028227286,14.89,167,LUV,-12.17878119403043
2006-05-04 23:59:59.999989+00:00,-0.09588937220670461,41.08,10,AXP,3.939135410251425
2006-05-04 23:59:59.999989+00:00,-0.004522447600618523,875.23,11,AIG,3.9581818134893503
2006-05-04 23:59:59.999989+00:00,0.2660315729625559,34.5,33,CAH,-9.178089267208179
2006-05-04 23:59:59.999989+00:00,-0.19170253967714002,24.56,40,CINF,4.7082143744705585
2006-05-04 23:59:59.999989+00:00,0.47142056972632396,19.79,76,BEN,-9.32941307488395
2006-05-04 23:59:59.999989+00:00,-0.10652904309466908,36.3,154,PG,3.8670042643364875
2006-05-04 23:59:59.999989+00:00,-0.8179168028227286,15.27,167,LUV,12.489589579103065
2006-05-04 23:59:59.999989+00:00,1.9003835440734764,4.82,174,TJX,-9.159848682434157
2006-05-11 23:59:59.999989+00:00,0.27966030585866114,33.3,2,ADBE,-9.312688185093416
2006-05-11 23:59:59.999989+00:00,-0.5531869296592966,33.1,3,AMD,18.31048737172272
2006-05-11 23:59:59.999989+00:00,-0.47142056972632396,20.69,76,BEN,9.753691587637643
2006-05-18 23:59:59.999989+00:00,0.39479313050705733,30.94,3,AMD,-12.214899457888354
2006-05-18 23:59:59.999989+00:00,0.41137096599059103,29.53,13,AON,-12.147784625702153
2006-05-18 23:59:59.999989+00:00,0.5719295963136608,21.29,56,DRI,-12.176381105517837
2006-05-18 23:59:59.999989+00:00,0.3686732815084113,33.2,158,QCOM,-12.239952946079255
2006-05-25 23:59:59.999989+00:00,-0.39479313050705733,31.51,3,AMD,12.439931542277376
2006-05-25 23:59:59.999989+00:00,-0.06884669554704376,53.63,12,AMGN,3.6922482821879568
2006-05-25 23:59:59.999989+00:00,0.10400283972925756,46.68,27,BDX,-4.854852558561743
2006-05-25 23:59:59.999989+00:00,0.2768442352678518,17.94,50,GLW,-4.966585580705262
2006-05-25 23:59:59.999989+00:00,0.10261112798266811,47.28,161,ROK,-4.851454131020549
2006-06-01 23:59:59.999989+00:00,-0.39181486102524626,43.77,123,MCK,17.14973646707503
2006-06-01 23:59:59.999989+00:00,0.2251370948974891,22.46,160,RF,-5.056579151397605
2006-06-01 23:59:59.999989+00:00,0.13303016434538148,37.92,162,SPGI,-5.044503831976866
2006-06-08 23:59:59.999989+00:00,-0.2660315729625559,34.97,33,CAH,9.30312410650058
2006-06-08 23:59:59.999989+00:00,0.1378894346603243,44.07,35,CAT,-6.076787385480492
2006-06-08 23:59:59.999989+00:00,0.14935492934961517,40.72,139,NOC,-6.081732723116329
2006-06-08 23:59:59.999989+00:00,-0.2251370948974891,22.45,160,RF,5.05432778044863
2006-06-15 23:59:59.999989+00:00,0.16513501354178098,39.08,5,APD,-6.4534763292128
2006-06-15 23:59:59.999989+00:00,0.29152911358055356,22.21,59,DOV,-6.474861612624094
2006-06-15 23:59:59.999989+00:00,0.644986255296455,10.05,93,HPQ,-6.482111865729373
2006-06-15 23:59:59.999989+00:00,0.1425683904287624,45.15,114,LMT,-6.436962827858622
2006-06-15 23:59:59.999989+00:00,0.17496501298881822,37.26,145,PH,-6.519196383963367
2006-06-15 23:59:59.999989+00:00,0.14626136850394508,44.17,170,STT,-6.460364646819254
2006-06-15 23:59:59.999989+00:00,-0.11338045311606168,37.84,179,UNH,4.290316345911775
2006-06-22 23:59:59.999989+00:00,-0.10400283972925756,47.31,27,BDX,4.920374347591175
2006-06-22 23:59:59.999989+00:00,-0.1378894346603243,48.18,35,CAT,6.643512961934425
2006-06-22 23:59:59.999989+00:00,-0.5719295963136608,21.8,56,DRI,12.468065199637806
2006-06-22 23:59:59.999989+00:00,-0.644986255296455,11.17,93,HPQ,7.204496471661403
2006-06-22 23:59:59.999989+00:00,0.03309968993188256,37.85,113,LIN,-1.252823263921755
2006-06-22 23:59:59.999989+00:00,0.10523151003469532,11.95,121,MKC,-1.2575165449146088
2006-06-22 23:59:59.999989+00:00,0.03091693478873676,40.64,163,SLB,-1.2564642298142619
2006-06-22 23:59:59.999989+00:00,-0.14626136850394508,44.68,170,STT,6.5349579447562665
2006-06-29 23:59:59.999989+00:00,-0.16513501354178098,39.69,5,APD,6.554208687473286
2006-06-29 23:59:59.999989+00:00,-0.29152911358055356,23.37,59,DOV,6.813035384377537
2006-06-29 23:59:59.999989+00:00,-0.10523151003469532,12.27,121,MKC,1.2911906281257115
2006-06-29 23:59:59.999989+00:00,-0.17496501298881822,38.96,145,PH,6.816636906044359
2006-06-29 23:59:59.999989+00:00,-0.10261112798266811,49.99,161,ROK,5.129530287853579
2006-07-06 23:59:59.999989+00:00,-0.27966030585866114,29.81,2,ADBE,8.336673717646688
2006-07-06 23:59:59.999989+00:00,-0.2768442352678518,17.58,50,GLW,4.866921656008834
2006-07-06 23:59:59.999989+00:00,-0.03309968993188256,40.24,113,LIN,1.3319315228589543
2006-07-06 23:59:59.999989+00:00,-0.1425683904287624,47.03,114,LMT,6.704991401864696
2006-07-06 23:59:59.999989+00:00,-0.23804089407686824,45.53,129,MCO,10.83800190731981
2006-07-06 23:59:59.999989+00:00,-0.13303016434538148,37.66,162,SPGI,5.009915989247066
2006-07-06 23:59:59.999989+00:00,-0.03091693478873676,47.17,163,SLB,1.458351813984713
2006-07-13 23:59:59.999989+00:00,0.5097933991237236,31.37,96,ITW,-15.992218930511209
2006-07-13 23:59:59.999989+00:00,-0.14935492934961517,41.28,139,NOC,6.165371483552114
2006-07-13 23:59:59.999989+00:00,-1.9003835440734764,4.94,174,TJX,9.387894707722975
2006-07-27 23:59:59.999989+00:00,-0.41137096599059103,29.04,13,AON,11.946212852366763
2006-07-27 23:59:59.999989+00:00,0.6034568083166489,26.62,57,DE,-16.064020237389194
2006-07-27 23:59:59.999989+00:00,0.6490513227227956,24.88,66,EMR,-16.148396909343155
2006-07-27 23:59:59.999989+00:00,1.0370574717488181,15.61,178,UNP,-16.18846713399905
2006-08-03 23:59:59.999989+00:00,-0.6490513227227956,25.51,66,EMR,16.55729924265852
2006-08-03 23:59:59.999989+00:00,-0.5097933991237236,31.69,96,ITW,16.1553528182308
2006-08-03 23:59:59.999989+00:00,-1.0370574717488181,15.66,178,UNP,16.240320007586494
2006-08-10 23:59:59.999989+00:00,0.8135494482270234,22.24,152,PPG,-18.093339728569
2006-08-17 23:59:59.999989+00:00,-0.8135494482270234,23.37,152,PPG,19.012650605065538
2006-08-24 23:59:59.999989+00:00,-0.6034568083166489,26.91,57,DE,16.239022711801024
2006-08-24 23:59:59.999989+00:00,-0.3686732815084113,26.15,158,QCOM,9.640806311444955
2006-09-14 23:59:59.999989+00:00,0.8286277855987639,26.78,17,ADM,-22.190652098334898
2006-09-14 23:59:59.999989+00:00,1.318045397260939,16.66,117,MRO,-21.958636318367244
2006-09-14 23:59:59.999989+00:00,0.7845171960831456,28.17,141,OXY,-22.099849413662213
2006-09-21 23:59:59.999989+00:00,-0.8286277855987639,27.23,17,ADM,22.563534601854343
2006-10-05 23:59:59.999989+00:00,0.5939011501191497,26.05,17,ADM,-15.47112496060385
2006-10-12 23:59:59.999989+00:00,-1.318045397260939,17.59,117,MRO,23.184418537819916
2006-10-26 23:59:59.999989+00:00,-0.5939011501191497,27.38,17,ADM,16.261013490262318
2006-10-26 23:59:59.999989+00:00,-0.7845171960831456,30.31,141,OXY,23.77871621328014
2006-11-09 23:59:59.999989+00:00,0.44584649004750154,50.62,94,HUM,-22.56874932620453
2006-11-16 23:59:59.999989+00:00,0.7484758847941415,25.58,40,CINF,-19.14601313303414
2006-11-16 23:59:59.999989+00:00,0.4743678765399072,40.61,147,PEP,-19.26407946628563
2006-11-23 23:59:59.999989+00:00,-0.4743678765399072,40.96,147,PEP,19.430108223074598
2006-12-14 23:59:59.999989+00:00,-0.7484758847941415,26.18,40,CINF,19.595098663910626
2006-12-21 23:59:59.999989+00:00,-0.44584649004750154,50.62,94,HUM,22.56874932620453
2007-01-11 23:59:59.999989+00:00,1.4243253594817313,15.34,4,AES,-21.84915101444976
2007-01-11 23:59:59.999989+00:00,1.0847781938417589,21.01,53,CMI,-22.791189852615357
2007-01-11 23:59:59.999989+00:00,1.912322064924417,11.9,109,LB,-22.756632572600562
2007-01-11 23:59:59.999989+00:00,0.8073037573692321,28.2,159,RTX,-22.765965957812345
2007-01-18 23:59:59.999989+00:00,-1.4243253594817313,16.13,4,AES,22.974368048440326
2007-01-18 23:59:59.999989+00:00,-1.0847781938417589,21.96,53,CMI,23.821729136765025
2007-01-18 23:59:59.999989+00:00,0.3373920073756515,27.08,65,EIX,-9.136575559732643
2007-01-18 23:59:59.999989+00:00,-1.912322064924417,12.33,109,LB,23.578931060518062
2007-01-18 23:59:59.999989+00:00,-0.8073037573692321,29.03,159,RTX,23.43602807642881
2007-01-25 23:59:59.999989+00:00,1.36827992945461,15.96,4,AES,-21.837747674095578
2007-02-01 23:59:59.999989+00:00,0.43737242042839874,42.51,6,ALL,-18.59270159241123
2007-02-01 23:59:59.999989+00:00,-0.3373920073756515,28.37,65,EIX,9.571811249247233
2007-02-08 23:59:59.999989+00:00,-1.36827992945461,16.83,4,AES,23.028151212721085
2007-02-08 23:59:59.999989+00:00,-0.43737242042839874,43.39,6,ALL,18.977589322388223
2007-02-08 23:59:59.999989+00:00,0.5449319813649982,31.58,104,K,-17.208951971506643
2007-02-15 23:59:59.999989+00:00,-0.5449319813649982,31.91,104,K,17.388779525357094
2007-02-15 23:59:59.999989+00:00,1.4635293885347576,14.36,143,ORCL,-21.016282019359117
2007-02-22 23:59:59.999989+00:00,-1.4635293885347576,14.71,143,ORCL,21.528517305346284
2007-03-01 23:59:59.999989+00:00,0.5567937391593651,41.66,6,ALL,-23.19602717337915
2007-03-01 23:59:59.999989+00:00,0.5239321605890542,44.54,10,AXP,-23.335938432636475
2007-03-01 23:59:59.999989+00:00,0.02594190879181398,903.53,11,AIG,-23.439292850667684
2007-03-01 23:59:59.999989+00:00,0.6089123898336429,38.76,24,BAC,-23.601444229951998
2007-03-01 23:59:59.999989+00:00,0.7365446811524851,31.71,34,CCL,-23.355831839345303
2007-03-01 23:59:59.999989+00:00,0.058773981326999715,396.82,42,C,-23.322691270180027
2007-03-08 23:59:59.999989+00:00,-0.02594190879181398,949.76,11,AIG,24.638587294113243
2007-03-08 23:59:59.999989+00:00,0.05940817823626796,43.95,22,AVY,-2.610989433483977
2007-03-08 23:59:59.999989+00:00,-0.6089123898336429,39.25,24,BAC,23.899811300970484
2007-03-08 23:59:59.999989+00:00,0.1708182101010994,15.13,44,KO,-2.5844795188296343
2007-03-08 23:59:59.999989+00:00,0.20840927251816985,12.46,47,CAG,-2.5967795355763963
2007-03-08 23:59:59.999989+00:00,0.10177552778840693,25.46,55,DHR,-2.5912049374928405
2007-03-08 23:59:59.999989+00:00,0.07227661639519022,35.83,64,ECL,-2.589671165439665
2007-03-08 23:59:59.999989+00:00,0.08120865726117842,31.92,68,EFX,-2.592180339776815
2007-03-08 23:59:59.999989+00:00,0.1194222813316912,21.74,80,GE,-2.5962403961509666
2007-03-08 23:59:59.999989+00:00,0.14855470636243248,17.46,81,GIS,-2.5937651730880713
2007-03-08 23:59:59.999989+00:00,0.12695606743837257,20.48,119,MMC,-2.60006026113787
2007-03-08 23:59:59.999989+00:00,0.18885180412936795,13.73,121,MKC,-2.592935270696222
2007-03-08 23:59:59.999989+00:00,0.12670627684823313,20.41,127,MSFT,-2.586075110472438
2007-03-08 23:59:59.999989+00:00,0.04767608010965351,54.52,129,MCO,-2.5992998875783098
2007-03-08 23:59:59.999989+00:00,0.0544020825411738,47.78,130,MS,-2.599331503817284
2007-03-08 23:59:59.999989+00:00,0.10262703618823024,25.16,150,PNW,-2.582096230495873
2007-03-08 23:59:59.999989+00:00,0.0632908748974098,40.84,154,PG,-2.5847993308102164
2007-03-08 23:59:59.999989+00:00,0.14169079253710556,18.29,166,SO,-2.5915245955036608
2007-03-08 23:59:59.999989+00:00,0.45916909239297304,5.63,174,TJX,-2.5851219901724383
2007-03-15 23:59:59.999989+00:00,-0.1708182101010994,15.26,44,KO,2.606685886142777
2007-03-15 23:59:59.999989+00:00,-0.10177552778840693,25.32,55,DHR,2.5769563636024633
2007-03-15 23:59:59.999989+00:00,-0.07227661639519022,36.05,64,ECL,2.605572021046607
2007-03-15 23:59:59.999989+00:00,-0.14855470636243248,17.49,81,GIS,2.598221814278944
2007-03-15 23:59:59.999989+00:00,0.12395779967565837,26.11,90,HD,-3.23653814953144
2007-03-15 23:59:59.999989+00:00,0.09887919547558612,32.7,103,JPM,-3.2333496920516662
2007-03-15 23:59:59.999989+00:00,0.13393376787076913,24.18,116,LOW,-3.2385185071151974
2007-03-15 23:59:59.999989+00:00,-0.18885180412936795,13.97,121,MKC,2.6382597036872704
2007-03-15 23:59:59.999989+00:00,0.07668277872185104,42.08,138,NTRS,-3.226811328615492
2007-03-15 23:59:59.999989+00:00,0.07031885580733989,46.15,162,SPGI,-3.245215195508736
2007-03-22 23:59:59.999989+00:00,-0.5567937391593651,43.15,6,ALL,24.025649844726605
2007-03-22 23:59:59.999989+00:00,-0.5239321605890542,45.49,10,AXP,23.83367398519608
2007-03-22 23:59:59.999989+00:00,-0.7365446811524851,32.68,34,CCL,24.07028018006321
2007-03-22 23:59:59.999989+00:00,-0.058773981326999715,413.97,42,C,24.330665049938073
2007-03-22 23:59:59.999989+00:00,-0.12395779967565837,26.91,90,HD,3.335704389271967
2007-03-22 23:59:59.999989+00:00,-0.09887919547558612,34.04,103,JPM,3.3658478139889514
2007-03-22 23:59:59.999989+00:00,-0.13393376787076913,25.26,116,LOW,3.3831669764156285
2007-03-22 23:59:59.999989+00:00,-0.12695606743837257,20.82,119,MMC,2.643225324066917
2007-03-22 23:59:59.999989+00:00,-0.12670627684823313,21.0,127,MSFT,2.6608318138128957
2007-03-22 23:59:59.999989+00:00,-0.04767608010965351,54.09,129,MCO,2.5787991731311584
2007-03-22 23:59:59.999989+00:00,-0.0544020825411738,51.8,130,MS,2.8180278756328025
2007-03-22 23:59:59.999989+00:00,-0.07668277872185104,44.68,138,NTRS,3.426186553292305
2007-03-22 23:59:59.999989+00:00,-0.10262703618823024,26.01,150,PNW,2.6693292112558686
2007-03-22 23:59:59.999989+00:00,-0.0632908748974098,41.63,154,PG,2.63479912197917
2007-03-22 23:59:59.999989+00:00,-0.07031885580733989,48.48,162,SPGI,3.4090581295398374
2007-03-22 23:59:59.999989+00:00,-0.14169079253710556,19.01,166,SO,2.693541966130377
2007-03-29 23:59:59.999989+00:00,-0.05940817823626796,44.87,22,AVY,2.6656449574613434
2007-03-29 23:59:59.999989+00:00,-0.20840927251816985,12.48,47,CAG,2.6009477210267598
2007-03-29 23:59:59.999989+00:00,-0.1194222813316912,22.37,80,GE,2.671476433389932
2007-04-05 23:59:59.999989+00:00,-0.45916909239297304,5.76,174,TJX,2.6448139721835244
2007-04-12 23:59:59.999989+00:00,0.533980429258451,45.22,162,SPGI,-24.146595011067156
2007-04-19 23:59:59.999989+00:00,-0.08120865726117842,32.66,68,EFX,2.652274746150087
2007-04-19 23:59:59.999989+00:00,-0.533980429258451,48.05,162,SPGI,25.65775962586857
2007-05-17 23:59:59.999989+00:00,0.6107465132162095,41.06,171,TGT,-25.077251832657566
2007-05-24 23:59:59.999989+00:00,-0.6107465132162095,41.73,171,TGT,25.48645199651242
2007-05-31 23:59:59.999989+00:00,0.9333515464472001,26.67,49,ED,-24.89248574374683
2007-05-31 23:59:59.999989+00:00,0.9930860454198208,25.05,150,PNW,-24.876805437766514
2007-05-31 23:59:59.999989+00:00,1.8404115000367325,13.46,194,XEL,-24.77193879049442
2007-06-07 23:59:59.999989+00:00,0.5240386574383396,26.0,9,AEP,-13.625005093396828
2007-06-07 23:59:59.999989+00:00,0.5664577268449299,24.01,58,D,-13.600650021546768
2007-06-07 23:59:59.999989+00:00,0.4599247266496246,29.57,61,DUK,-13.5999741670294
2007-06-07 23:59:59.999989+00:00,0.7328660923573771,18.62,69,ES,-13.645966639694363
2007-06-07 23:59:59.999989+00:00,0.7444608095850717,18.31,166,SO,-13.631077423502662
2007-06-14 23:59:59.999989+00:00,-0.5664577268449299,24.14,58,D,13.674289526036608
2007-06-14 23:59:59.999989+00:00,0.40791505801651123,8.4,100,IPG,-3.4264864873386944
2007-06-14 23:59:59.999989+00:00,0.12238907020759399,28.04,187,DIS,-3.4317895286209352
2007-06-21 23:59:59.999989+00:00,0.4742244584057941,9.4,36,CNP,-4.457709909014465
2007-06-21 23:59:59.999989+00:00,0.18997302322655318,23.46,58,D,-4.456767124894938
2007-06-21 23:59:59.999989+00:00,0.1333623139991137,33.28,74,FE,-4.4382978098905035
2007-06-21 23:59:59.999989+00:00,0.11101888966418368,40.0,106,KMB,-4.440755586567347
2007-06-21 23:59:59.999989+00:00,-0.12238907020759399,28.65,187,DIS,3.5064468614475675
2007-06-28 23:59:59.999989+00:00,0.03975056150563507,57.97,27,BDX,-2.304340050481665
2007-06-28 23:59:59.999989+00:00,0.0995648762539851,23.17,45,CL,-2.306918182804835
2007-06-28 23:59:59.999989+00:00,-0.18997302322655318,25.05,58,D,4.758824231825157
2007-06-28 23:59:59.999989+00:00,0.24443440519496867,9.46,134,NEE,-2.312349473144404
2007-07-05 23:59:59.999989+00:00,-0.5240386574383396,26.18,9,AEP,13.71933205173573
2007-07-05 23:59:59.999989+00:00,-0.03975056150563507,59.29,27,BDX,2.3568107916691035
2007-07-05 23:59:59.999989+00:00,-0.0995648762539851,23.76,45,CL,2.365661459794686
2007-07-05 23:59:59.999989+00:00,-0.1333623139991137,34.69,74,FE,4.626338672629253
2007-07-12 23:59:59.999989+00:00,0.29919829968548944,17.86,1,ABT,-5.343681632382841
2007-07-12 23:59:59.999989+00:00,0.005821165272623772,937.9,11,AIG,-5.459670909193836
2007-07-12 23:59:59.999989+00:00,0.15365149701681458,35.41,33,CAH,-5.440799509365403
2007-07-12 23:59:59.999989+00:00,-0.4742244584057941,9.42,36,CNP,4.46719439818258
2007-07-12 23:59:59.999989+00:00,0.1336952873625315,41.01,46,CMA,-5.482843734737417
2007-07-12 23:59:59.999989+00:00,0.16067893343983203,34.28,103,JPM,-5.508073838317442
2007-07-19 23:59:59.999989+00:00,-0.29919829968548944,18.8,1,ABT,5.624928034087202
2007-07-19 23:59:59.999989+00:00,-0.005821165272623772,949.9,11,AIG,5.529524892465321
2007-07-19 23:59:59.999989+00:00,-0.15365149701681458,35.9,33,CAH,5.516088742903643
2007-07-19 23:59:59.999989+00:00,0.21853904955906944,9.36,36,CNP,-2.0455255038728897
2007-07-19 23:59:59.999989+00:00,-0.7328660923573771,18.16,69,ES,13.308848237209968
2007-07-19 23:59:59.999989+00:00,-0.16067893343983203,34.85,103,JPM,5.599660830378147
2007-07-19 23:59:59.999989+00:00,-0.11101888966418368,39.73,106,KMB,4.410780486358017
2007-07-19 23:59:59.999989+00:00,0.03877440356004115,52.74,112,LNC,-2.0449620437565703
2007-07-19 23:59:59.999989+00:00,-0.7444608095850717,17.91,166,SO,13.333293099668634
2007-07-19 23:59:59.999989+00:00,-1.8404115000367325,12.32,194,XEL,22.673869680452544
2007-07-26 23:59:59.999989+00:00,0.7281933942493101,17.33,69,ES,-12.619591522340542
2007-07-26 23:59:59.999989+00:00,-0.24443440519496867,9.43,134,NEE,2.3050164409885547
2007-08-02 23:59:59.999989+00:00,0.08921714414207157,126.2,21,AZO,-11.259203590729433
2007-08-02 23:59:59.999989+00:00,0.5089890459162177,22.15,26,BAX,-11.274107367044222
2007-08-02 23:59:59.999989+00:00,0.23379704308267757,48.63,39,CI,-11.369550205110611
2007-08-02 23:59:59.999989+00:00,-0.9333515464472001,24.66,49,ED,23.016449135387955
2007-08-02 23:59:59.999989+00:00,0.3281600895918771,34.36,68,EFX,-11.275580678376897
2007-08-02 23:59:59.999989+00:00,-0.7281933942493101,17.66,69,ES,12.859895342442815
2007-08-02 23:59:59.999989+00:00,0.16559908121359382,69.21,86,HIG,-11.461112410792827
2007-08-02 23:59:59.999989+00:00,0.25822679827188494,42.88,115,L,-11.072765109898427
2007-08-02 23:59:59.999989+00:00,0.464701751611755,24.29,117,MRO,-11.287605546649528
2007-08-02 23:59:59.999989+00:00,0.2796976291036252,40.28,168,SWK,-11.266220500294024
2007-08-02 23:59:59.999989+00:00,0.6563201791837542,18.06,180,UNM,-11.853142436058599
2007-08-09 23:59:59.999989+00:00,-0.5089890459162177,22.78,26,BAX,11.594770465971441
2007-08-09 23:59:59.999989+00:00,-0.1336952873625315,38.16,46,CMA,5.101812165754201
2007-08-09 23:59:59.999989+00:00,-0.4599247266496246,29.6,61,DUK,13.613771908828888
2007-08-09 23:59:59.999989+00:00,-0.40791505801651123,8.23,100,IPG,3.3571409274758874
2007-08-09 23:59:59.999989+00:00,0.04157803343265171,31.33,128,TAP,-1.3026397874449782
2007-08-09 23:59:59.999989+00:00,-0.9930860454198208,22.07,150,PNW,21.917409022415445
2007-08-09 23:59:59.999989+00:00,-0.2796976291036252,40.47,168,SWK,11.319363049823712
2007-08-09 23:59:59.999989+00:00,0.05492893534692858,23.91,172,TXN,-1.3133508441450623
2007-08-09 23:59:59.999989+00:00,-0.6563201791837542,17.12,180,UNM,11.236201467625872
2007-08-09 23:59:59.999989+00:00,0.019363207955775754,68.27,192,WHR,-1.3219262071408107
2007-08-16 23:59:59.999989+00:00,1.1550471544848173,10.69,23,BLL,-12.347454081442697
2007-08-16 23:59:59.999989+00:00,0.7241695988896676,17.04,50,GLW,-12.339849965079935
2007-08-16 23:59:59.999989+00:00,0.19757385537240293,62.75,84,GWW,-12.397759424618284
2007-08-16 23:59:59.999989+00:00,0.24787109779019845,50.27,123,MCK,-12.460480085913277
2007-08-16 23:59:59.999989+00:00,0.47732511669441513,25.99,152,PPG,-12.405679782887848
2007-08-16 23:59:59.999989+00:00,0.7712226978274245,16.13,176,TSN,-12.439822115956357
2007-08-23 23:59:59.999989+00:00,0.02123578603885411,62.09,14,APA,-1.3185299551524519
2007-08-23 23:59:59.999989+00:00,-0.08921714414207157,123.4,21,AZO,11.009395587131634
2007-08-23 23:59:59.999989+00:00,-1.1550471544848173,11.72,23,BLL,13.53715265056206
2007-08-23 23:59:59.999989+00:00,-0.21853904955906944,9.41,36,CNP,2.0564524563508435
2007-08-23 23:59:59.999989+00:00,-0.23379704308267757,49.71,39,CI,11.622051011639902
2007-08-23 23:59:59.999989+00:00,-0.7241695988896676,17.86,50,GLW,12.933669036169462
2007-08-23 23:59:59.999989+00:00,-0.19757385537240293,69.56,84,GWW,13.743237379704349
2007-08-23 23:59:59.999989+00:00,-0.16559908121359382,67.35,86,HIG,11.153098119735542
2007-08-23 23:59:59.999989+00:00,-0.03877440356004115,47.42,112,LNC,1.8386822168171515
2007-08-23 23:59:59.999989+00:00,-0.25822679827188494,43.83,115,L,11.318080568256716
2007-08-23 23:59:59.999989+00:00,-0.464701751611755,23.72,117,MRO,11.022725548230827
2007-08-23 23:59:59.999989+00:00,-0.24787109779019845,52.46,123,MCK,13.00331779007381
2007-08-23 23:59:59.999989+00:00,-0.04157803343265171,32.46,128,TAP,1.3496229652238747
2007-08-23 23:59:59.999989+00:00,-0.47732511669441513,27.14,152,PPG,12.954603667086428
2007-08-23 23:59:59.999989+00:00,-0.7712226978274245,17.56,176,TSN,13.542670573849573
2007-08-23 23:59:59.999989+00:00,-0.019363207955775754,67.26,192,WHR,1.3023693671054772
2007-08-30 23:59:59.999989+00:00,-0.3281600895918771,32.65,68,EFX,10.714426925174786
2007-08-30 23:59:59.999989+00:00,-0.05492893534692858,24.45,172,TXN,1.3430124692324037
2007-09-06 23:59:59.999989+00:00,-0.02123578603885411,65.44,14,APA,1.389669838382613
2007-11-01 23:59:59.999989+00:00,2.217541504605314,10.99,23,BLL,-24.370781135612404
2007-11-08 23:59:59.999989+00:00,0.36492099247416876,57.12,0,MMM,-20.844287090124517
2007-11-08 23:59:59.999989+00:00,0.711029055667491,29.8,63,ETN,-21.18866585889123
