date,amount,price,sid,symbol,value
2008-07-03 23:59:59.999989+00:00,0.11701796786147699,23.91,59,DOV,-2.7978996115679147
2008-07-03 23:59:59.999989+00:00,0.06881880982574028,40.8,77,FCX,-2.807807440890203
2008-07-03 23:59:59.999989+00:00,0.11731334346398807,24.09,87,HAS,-2.8260784440474724
2008-07-03 23:59:59.999989+00:00,0.027571071525993637,102.51,89,HES,-2.8263105421296078
2008-07-03 23:59:59.999989+00:00,0.034895985160042504,80.48,98,IBM,-2.808428885680221
2008-07-03 23:59:59.999989+00:00,0.04025026232879614,69.72,113,LIN,-2.806248289563667
2008-07-03 23:59:59.999989+00:00,0.0650767368527187,43.03,115,L,-2.8002519867724858
2008-07-03 23:59:59.999989+00:00,0.07090104688886337,39.45,122,MCD,-2.79704629976566
2008-07-03 23:59:59.999989+00:00,0.06864938882666166,40.88,128,TAP,-2.8063870152339288
2008-07-03 23:59:59.999989+00:00,0.06604780137704871,42.21,137,NSC,-2.7878776961252263
2008-07-03 23:59:59.999989+00:00,0.11008836060556638,25.35,148,PKI,-2.790739941351108
2008-07-03 23:59:59.999989+00:00,0.2229047301470021,12.59,155,PGR,-2.8063705525507565
2008-07-03 23:59:59.999989+00:00,0.08559049030506434,32.95,158,QCOM,-2.8202066555518703
2008-07-03 23:59:59.999989+00:00,0.422505783960454,6.65,174,TJX,-2.8096634633370194
2008-07-03 23:59:59.999989+00:00,-0.6754845890720297,20.6,177,USB,13.914982534883812
2008-07-03 23:59:59.999989+00:00,0.10370167996054282,27.06,178,UNP,-2.8061674597322885
2008-07-03 23:59:59.999989+00:00,0.06680733526926201,42.01,185,WMT,-2.806576154661697
2008-07-03 23:59:59.999989+00:00,0.11312528089813373,24.77,188,WM,-2.8021132078467725
2008-07-03 23:59:59.999989+00:00,0.16259697808390652,17.26,193,WMB,-2.806423841728227
2008-07-10 23:59:59.999989+00:00,0.016512359698176653,38.84,13,AON,-0.6413400506771813
2008-07-10 23:59:59.999989+00:00,0.006634885928589423,97.92,14,APA,-0.6496880301274763
2008-07-10 23:59:59.999989+00:00,-0.9489102674264314,5.37,15,AAPL,5.095648136079936
2008-07-10 23:59:59.999989+00:00,-0.7440114910468429,15.13,52,CSX,11.256893859538735
2008-07-10 23:59:59.999989+00:00,-0.06092502019093284,48.16,53,CMI,2.9341489723953256
2008-07-10 23:59:59.999989+00:00,-0.6107001227811925,20.62,81,GIS,12.59263653174819
2008-07-10 23:59:59.999989+00:00,-0.036216314734697816,65.93,84,GWW,2.387741630458627
2008-07-10 23:59:59.999989+00:00,0.01683613145696443,38.33,85,HAL,-0.6453289187454465
2008-07-10 23:59:59.999989+00:00,-0.034895985160042504,80.96,98,IBM,2.825178958557041
2008-07-10 23:59:59.999989+00:00,-0.8617082240938011,14.03,121,MKC,12.089766384036029
2008-07-10 23:59:59.999989+00:00,-0.07090104688886337,40.5,122,MCD,2.8714923989989662
2008-07-10 23:59:59.999989+00:00,-0.06604780137704871,45.16,137,NSC,2.9827187101875197
2008-07-10 23:59:59.999989+00:00,0.012684302309018897,50.86,141,OXY,-0.645123615436701
2008-07-10 23:59:59.999989+00:00,-0.11008836060556638,25.73,148,PKI,2.8325735183812233
2008-07-10 23:59:59.999989+00:00,-0.2229047301470021,12.63,155,PGR,2.8152867417566365
2008-07-10 23:59:59.999989+00:00,-0.08559049030506434,33.9,158,QCOM,2.901517621341681
2008-07-10 23:59:59.999989+00:00,0.008954143885273769,72.07,163,SLB,-0.6453251498116804
2008-07-10 23:59:59.999989+00:00,-0.422505783960454,6.78,174,TJX,2.864589215251878
2008-07-10 23:59:59.999989+00:00,-0.10370167996054282,27.38,178,UNP,2.839351997319662
2008-07-10 23:59:59.999989+00:00,-0.06680733526926201,42.89,185,WMT,2.865366609698648
2008-07-17 23:59:59.999989+00:00,-0.016512359698176653,40.35,13,AON,0.666273713821428
2008-07-17 23:59:59.999989+00:00,-1.0366313864817838,15.51,18,T,16.078152804332465
2008-07-17 23:59:59.999989+00:00,-0.2313573843983357,48.18,35,CAT,11.146798780311814
2008-07-17 23:59:59.999989+00:00,0.41888626454506606,26.11,58,D,-10.937120367271675
2008-07-17 23:59:59.999989+00:00,-0.11701796786147699,24.13,59,DOV,2.8236435644974396
2008-07-17 23:59:59.999989+00:00,-0.48516057467865703,23.77,62,EMN,11.532266860111678
2008-07-17 23:59:59.999989+00:00,0.16727380225969588,62.7,67,ETR,-10.488067401682931
2008-07-17 23:59:59.999989+00:00,0.2201924189328715,50.04,70,EXC,-11.01842864340089
2008-07-17 23:59:59.999989+00:00,0.25667674354689485,42.78,74,FE,-10.980631088936162
2008-07-17 23:59:59.999989+00:00,-0.11731334346398807,25.27,87,HAS,2.9645081893349783
2008-07-17 23:59:59.999989+00:00,-0.06119484750582766,75.05,92,HWM,4.592673305312366
2008-07-17 23:59:59.999989+00:00,-0.06864938882666166,43.38,128,TAP,2.9780104873005833
2008-07-17 23:59:59.999989+00:00,0.4388013526317072,25.18,148,PKI,-11.049018059266388
2008-07-17 23:59:59.999989+00:00,0.9002621193747239,12.33,155,PGR,-11.100231931890345
2008-07-17 23:59:59.999989+00:00,-0.08891791619772958,25.88,187,DIS,2.3011956711972417
2008-07-24 23:59:59.999989+00:00,1.8414289117294262,5.05,15,AAPL,-9.299216004233601
2008-07-24 23:59:59.999989+00:00,-1.0962972554508736,10.95,23,BLL,12.004454947187066
2008-07-24 23:59:59.999989+00:00,-0.07768965565651209,30.59,54,CVS,2.376526566532705
2008-07-24 23:59:59.999989+00:00,-0.06835928034482315,33.77,66,EMR,2.308492897244678
2008-07-24 23:59:59.999989+00:00,-0.3735346390270693,5.84,100,IPG,2.1814422919180845
2008-07-24 23:59:59.999989+00:00,0.839402474481478,11.26,108,KR,-9.451671862661442
2008-07-24 23:59:59.999989+00:00,-0.04025026232879614,73.03,113,LIN,2.939476657871982
2008-07-24 23:59:59.999989+00:00,-0.042776972976515094,54.05,145,PH,2.312095389380641
2008-07-24 23:59:59.999989+00:00,-0.4388013526317072,26.14,148,PKI,11.470267357792826
2008-07-24 23:59:59.999989+00:00,-0.9002621193747239,12.87,155,PGR,11.586373476352696
2008-07-24 23:59:59.999989+00:00,0.29024373038054807,38.7,158,QCOM,-11.232432365727211
2008-07-24 23:59:59.999989+00:00,-0.008954143885273769,74.71,163,SLB,0.6689640896688032
2008-07-24 23:59:59.999989+00:00,-0.05783762152677203,39.64,165,SNA,2.2926833173212433
2008-07-24 23:59:59.999989+00:00,-0.11312528089813373,24.83,188,WM,2.8089007247006603
2008-07-31 23:59:59.999989+00:00,0.33096435019154835,38.62,13,AON,-12.781843204397596
2008-07-31 23:59:59.999989+00:00,-0.006634885928589423,99.9,14,APA,0.6628251042660834
2008-07-31 23:59:59.999989+00:00,-1.3277245324448557,8.86,36,CNP,11.76363935746142
2008-07-31 23:59:59.999989+00:00,-0.04756162671224623,51.85,38,CVX,2.466070345029967
2008-07-31 23:59:59.999989+00:00,-0.06324649975366288,41.06,48,COP,2.596901279885398
2008-07-31 23:59:59.999989+00:00,-0.2628414413809843,15.44,50,GLW,4.058271854922397
2008-07-31 23:59:59.999989+00:00,-0.41888626454506606,26.11,58,D,10.937120367271675
2008-07-31 23:59:59.999989+00:00,-0.06881880982574028,38.12,77,FCX,2.6233730305572194
2008-07-31 23:59:59.999989+00:00,-0.01683613145696443,37.04,85,HAL,0.6236103091659624
2008-07-31 23:59:59.999989+00:00,-0.027571071525993637,89.35,89,HES,2.463475240847531
2008-07-31 23:59:59.999989+00:00,-0.839402474481478,11.35,108,KR,9.527218085364774
2008-07-31 23:59:59.999989+00:00,-0.0650767368527187,41.53,115,L,2.7026368814934076
2008-07-31 23:59:59.999989+00:00,-0.012684302309018897,50.05,141,OXY,0.6348493305663958
2008-07-31 23:59:59.999989+00:00,-0.29024373038054807,39.86,158,QCOM,11.569115092968646
2008-07-31 23:59:59.999989+00:00,-0.16259697808390652,14.8,193,WMB,2.4064352756418166
2008-08-07 23:59:59.999989+00:00,-0.33096435019154835,40.18,13,AON,13.298147590696413
2008-08-07 23:59:59.999989+00:00,-1.8414289117294262,5.0,15,AAPL,9.207144558647132
2008-08-07 23:59:59.999989+00:00,0.29679733382238244,69.21,113,LIN,-20.541343473847085
2008-08-07 23:59:59.999989+00:00,0.2870797740579426,72.49,163,SLB,-20.810412821460258
2008-08-07 23:59:59.999989+00:00,0.8632753489401963,23.82,188,WM,-20.563218811755476
2008-08-14 23:59:59.999989+00:00,0.7870744233460387,18.74,37,SCHW,-14.749774693504765
2008-08-14 23:59:59.999989+00:00,0.9475165173358082,15.86,52,CSX,-15.027611964945917
2008-08-14 23:59:59.999989+00:00,0.5960184544531696,24.44,59,DOV,-14.566691026835466
2008-08-14 23:59:59.999989+00:00,-0.25667674354689485,37.99,74,FE,9.751149487346536
2008-08-14 23:59:59.999989+00:00,0.17443070179889789,84.21,98,IBM,-14.68880939848519
2008-08-14 23:59:59.999989+00:00,1.0876569293920977,13.49,167,LUV,-14.672491977499398
2008-08-14 23:59:59.999989+00:00,0.5041356640668011,29.13,178,UNP,-14.685471894265916
2008-08-21 23:59:59.999989+00:00,-0.7870744233460387,19.35,37,SCHW,15.229890091745851
2008-08-21 23:59:59.999989+00:00,0.05968217613374833,49.45,53,CMI,-2.951283609813855
2008-08-21 23:59:59.999989+00:00,0.1522336792559965,19.61,56,DRI,-2.9853024502100913
2008-08-21 23:59:59.999989+00:00,-0.5960184544531696,24.39,59,DOV,14.536890104112807
2008-08-21 23:59:59.999989+00:00,0.11643145281630622,25.26,87,HAS,-2.9410584981398955
2008-08-21 23:59:59.999989+00:00,0.05995787206688273,49.28,137,NSC,-2.954723935455981
2008-08-21 23:59:59.999989+00:00,-1.0876569293920977,13.51,167,LUV,14.69424511608724
2008-08-21 23:59:59.999989+00:00,-0.5041356640668011,29.69,178,UNP,14.967787866143325
2008-08-21 23:59:59.999989+00:00,0.14505842809572847,20.05,190,WFC,-2.908421483319356
2008-08-28 23:59:59.999989+00:00,0.47585981976338887,20.44,1,ABT,-9.72657471596367
2008-08-28 23:59:59.999989+00:00,0.3317981483007739,29.34,26,BAX,-9.734957671144707
2008-08-28 23:59:59.999989+00:00,-0.9475165173358082,16.66,52,CSX,15.785625178814565
2008-08-28 23:59:59.999989+00:00,0.3315710448454004,29.37,55,DHR,-9.73824158710941
2008-08-28 23:59:59.999989+00:00,0.399526017747736,24.45,59,DOV,-9.768411133932144
2008-08-28 23:59:59.999989+00:00,-0.16727380225969588,61.08,67,ETR,10.217083842022223
2008-08-28 23:59:59.999989+00:00,-0.2201924189328715,45.97,70,EXC,10.122245498344103
2008-08-28 23:59:59.999989+00:00,-0.17443070179889789,83.57,98,IBM,14.577173749333895
2008-08-28 23:59:59.999989+00:00,0.87678786700295,11.11,108,KR,-9.741113202402774
2008-08-28 23:59:59.999989+00:00,-0.29679733382238244,69.22,113,LIN,20.54431144718531
2008-08-28 23:59:59.999989+00:00,-0.05995787206688273,53.01,137,NSC,3.1783667982654533
2008-08-28 23:59:59.999989+00:00,0.37364079947483986,26.04,148,PKI,-9.72960641832483
2008-08-28 23:59:59.999989+00:00,-0.2870797740579426,73.27,163,SLB,21.034335045225454
2008-08-28 23:59:59.999989+00:00,0.23013078219436098,42.08,165,SNA,-9.683903314738709
2008-08-28 23:59:59.999989+00:00,-0.8632753489401963,23.55,188,WM,20.330134467541622
2008-08-28 23:59:59.999989+00:00,0.14441058176155308,67.35,189,WAT,-9.7260526816406
2008-09-04 23:59:59.999989+00:00,-0.47585981976338887,20.29,1,ABT,9.65519574299916
2008-09-04 23:59:59.999989+00:00,0.35650366772378217,43.67,2,ADBE,-15.568515169497568
2008-09-04 23:59:59.999989+00:00,2.9979665157122737,5.09,15,AAPL,-15.259649564975472
2008-09-04 23:59:59.999989+00:00,-0.3317981483007739,29.66,26,BAX,9.841133078600954
2008-09-04 23:59:59.999989+00:00,0.6193946123883997,24.64,31,CPB,-15.261883249250168
2008-09-04 23:59:59.999989+00:00,1.7107417381094507,8.96,36,CNP,-15.32824597346068
2008-09-04 23:59:59.999989+00:00,-0.1522336792559965,17.53,56,DRI,2.668656397357619
2008-09-04 23:59:59.999989+00:00,-0.399526017747736,24.93,59,DOV,9.960183622451058
2008-09-04 23:59:59.999989+00:00,-0.11643145281630622,26.49,87,HAS,3.0842691851039516
2008-09-04 23:59:59.999989+00:00,0.19294402491034957,79.48,98,IBM,-15.335191099874585
2008-09-04 23:59:59.999989+00:00,0.9877693144254311,15.51,121,MKC,-15.320302066738437
2008-09-04 23:59:59.999989+00:00,0.3638412165981538,42.38,122,MCD,-15.41959075942976
2008-09-04 23:59:59.999989+00:00,0.4303180812983761,35.58,158,QCOM,-15.310717332596221
2008-09-04 23:59:59.999989+00:00,-0.23013078219436098,44.05,165,SNA,10.137260955661601
2008-09-04 23:59:59.999989+00:00,-0.14441058176155308,68.23,189,WAT,9.853133993590767
2008-09-04 23:59:59.999989+00:00,-0.14505842809572847,21.75,190,WFC,3.1550208110820943
2008-09-11 23:59:59.999989+00:00,0.11705291006675429,48.49,12,AMGN,-5.675895609136916
2008-09-11 23:59:59.999989+00:00,0.14417420523113605,38.91,13,AON,-5.609818325543503
2008-09-11 23:59:59.999989+00:00,-0.6193946123883997,26.34,31,CPB,16.314854090310448
2008-09-11 23:59:59.999989+00:00,0.08215420697911131,68.35,84,GWW,-5.615240047022258
2008-09-11 23:59:59.999989+00:00,0.8801513114418504,6.43,100,IPG,-5.659372932571098
2008-09-11 23:59:59.999989+00:00,-0.87678786700295,11.13,108,KR,9.758648959742834
2008-09-11 23:59:59.999989+00:00,-0.9877693144254311,15.72,121,MKC,15.527733622767778
2008-09-11 23:59:59.999989+00:00,-0.3638412165981538,43.1,122,MCD,15.68155643538043
2008-09-11 23:59:59.999989+00:00,0.13976466873642304,40.54,124,MDT,-5.66605967057459
2008-09-11 23:59:59.999989+00:00,0.11895422763968366,48.09,137,NSC,-5.720508807192388
2008-09-11 23:59:59.999989+00:00,0.780352733778362,7.19,174,TJX,-5.610736155866423
2008-09-11 23:59:59.999989+00:00,0.20141685512191854,28.62,178,UNP,-5.7645503935893085
2008-09-18 23:59:59.999989+00:00,0.3717817576158178,20.37,1,ABT,-7.573194402634209
2008-09-18 23:59:59.999989+00:00,0.27873277706139477,27.37,20,ADP,-7.628916108170375
2008-09-18 23:59:59.999989+00:00,0.05855584434248663,129.75,21,AZO,-7.597620803437641
2008-09-18 23:59:59.999989+00:00,0.26523935287149686,28.37,26,BAX,-7.5248404409643666
2008-09-18 23:59:59.999989+00:00,0.3875205826671843,19.2,37,SCHW,-7.440395187209939
2008-09-18 23:59:59.999989+00:00,-0.08215420697911131,70.72,84,GWW,5.809945517562752
2008-09-18 23:59:59.999989+00:00,0.2957554643917794,25.92,87,HAS,-7.665981637034923
2008-09-18 23:59:59.999989+00:00,0.15723237717350988,48.22,102,JNJ,-7.581745227306646
2008-09-25 23:59:59.999989+00:00,-0.3717817576158178,20.77,1,ABT,7.721907105680535
2008-09-25 23:59:59.999989+00:00,-0.35650366772378217,40.03,2,ADBE,14.270841818983001
2008-09-25 23:59:59.999989+00:00,-1.7107417381094507,8.38,36,CNP,14.336015765357198
2008-09-25 23:59:59.999989+00:00,0.01540186050213596,27.73,45,CL,-0.42709359172423017
2008-09-25 23:59:59.999989+00:00,0.006298793712232795,67.33,84,GWW,-0.42409778064463405
2008-09-25 23:59:59.999989+00:00,-0.19294402491034957,79.31,98,IBM,15.302390615639824
2008-09-25 23:59:59.999989+00:00,0.05051737163511973,8.52,109,LB,-0.4304080063312201
2008-09-25 23:59:59.999989+00:00,0.02877442181649049,15.24,121,MKC,-0.4385221884833151
2008-09-25 23:59:59.999989+00:00,0.010062888536957923,42.57,122,MCD,-0.4283771650182988
2008-09-25 23:59:59.999989+00:00,-0.11895422763968366,48.91,137,NSC,5.818051273856928
2008-09-25 23:59:59.999989+00:00,-0.37364079947483986,23.62,148,PKI,8.825395683595717
2008-09-25 23:59:59.999989+00:00,0.00914258142730913,46.77,154,PG,-0.427598533355248
2008-09-25 23:59:59.999989+00:00,0.031267359976803175,13.72,167,LUV,-0.42898817888173957
2008-09-25 23:59:59.999989+00:00,0.031947595115083216,13.48,183,VFC,-0.43065358215132177
2008-09-25 23:59:59.999989+00:00,0.009742883616656582,44.02,185,WMT,-0.4288817368052228
2008-10-02 23:59:59.999989+00:00,-0.11705291006675429,46.52,12,AMGN,5.44530137630541
2008-10-02 23:59:59.999989+00:00,-0.26523935287149686,28.64,26,BAX,7.59645506623967
2008-10-02 23:59:59.999989+00:00,-0.3875205826671843,20.82,37,SCHW,8.068178531130778
2008-10-02 23:59:59.999989+00:00,-0.01540186050213596,28.09,45,CL,0.4326382615049991
2008-10-02 23:59:59.999989+00:00,-0.05968217613374833,31.0,53,CMI,1.8501474601461982
2008-10-02 23:59:59.999989+00:00,0.41880011415668605,23.38,119,MMC,-9.791546668983319
2008-10-02 23:59:59.999989+00:00,-0.02877442181649049,15.02,121,MKC,0.43219181568368714
2008-10-02 23:59:59.999989+00:00,-0.010062888536957923,43.85,122,MCD,0.44125766234560493
2008-10-02 23:59:59.999989+00:00,0.205185716306955,47.23,137,NSC,-9.690921381177484
2008-10-02 23:59:59.999989+00:00,-0.00914258142730913,48.05,154,PG,0.4393010375822036
2008-10-02 23:59:59.999989+00:00,0.6026698687094677,16.2,164,SHW,-9.763251873093376
2008-10-02 23:59:59.999989+00:00,-0.009742883616656582,44.26,185,WMT,0.4312200288732203
2008-10-02 23:59:59.999989+00:00,0.16767789391539753,57.43,192,WHR,-9.62974144756128
2008-10-09 23:59:59.999989+00:00,0.39623298195852313,19.52,1,ABT,-7.734467807830371
2008-10-09 23:59:59.999989+00:00,0.18863630732888675,40.85,12,AMGN,-7.705793154385024
2008-10-09 23:59:59.999989+00:00,0.2856393030754603,27.08,26,BAX,-7.735112327283465
2008-10-09 23:59:59.999989+00:00,0.18974811267660122,41.21,43,CLX,-7.8195197234027365
2008-10-09 23:59:59.999989+00:00,0.3195427273859058,24.04,49,ED,-7.681807166357174
2008-10-09 23:59:59.999989+00:00,-0.3315710448454004,20.69,55,DHR,6.860204917851335
2008-10-09 23:59:59.999989+00:00,0.36004394912354154,21.68,81,GIS,-7.80575281699838
2008-10-09 23:59:59.999989+00:00,0.2839596893859317,27.6,88,HSY,-7.837287427051715
2008-10-16 23:59:59.999989+00:00,-2.9979665157122737,3.06,15,AAPL,9.173777538079557
2008-10-16 23:59:59.999989+00:00,0.02561605490609494,23.77,31,CPB,-0.6088936251178767
2008-10-16 23:59:59.999989+00:00,-0.006298793712232795,59.38,84,GWW,0.37402237063238336
2008-10-16 23:59:59.999989+00:00,-0.4303180812983761,27.12,158,QCOM,11.670226364811962
2008-10-16 23:59:59.999989+00:00,0.02859354458223868,21.37,175,TFC,-0.6110440477224406
2008-10-23 23:59:59.999989+00:00,-0.18863630732888675,41.77,12,AMGN,7.879338557127601
2008-10-23 23:59:59.999989+00:00,-0.14417420523113605,30.91,13,AON,4.456424683694415
2008-10-23 23:59:59.999989+00:00,-0.05855584434248663,107.13,21,AZO,6.273087604410593
2008-10-23 23:59:59.999989+00:00,-0.02561605490609494,24.87,31,CPB,0.6370712855145813
2008-10-23 23:59:59.999989+00:00,-0.18974811267660122,39.45,43,CLX,7.485563045091919
2008-10-23 23:59:59.999989+00:00,-0.3195427273859058,23.22,49,ED,7.419782129900732
2008-10-23 23:59:59.999989+00:00,-0.36004394912354154,21.4,81,GIS,7.704940511243788
2008-10-23 23:59:59.999989+00:00,-0.2839596893859317,25.47,88,HSY,7.23245328865968
2008-10-23 23:59:59.999989+00:00,-0.8801513114418504,3.17,100,IPG,2.790079657270666
2008-10-23 23:59:59.999989+00:00,-0.13976466873642304,30.28,124,MDT,4.2320741693388895
2008-10-23 23:59:59.999989+00:00,-0.205185716306955,41.0,137,NSC,8.412614368585155
2008-10-23 23:59:59.999989+00:00,-0.6026698687094677,15.64,164,SHW,9.425756746616075
2008-10-23 23:59:59.999989+00:00,-0.031267359976803175,11.11,167,LUV,0.3473803693422833
2008-10-23 23:59:59.999989+00:00,-0.780352733778362,5.38,174,TJX,4.198297707727588
2008-10-23 23:59:59.999989+00:00,-0.20141685512191854,22.3,178,UNP,4.491595869218783
2008-10-23 23:59:59.999989+00:00,0.1619087124091162,22.21,190,WFC,-3.595992502606471
2008-10-30 23:59:59.999989+00:00,-0.39623298195852313,19.75,1,ABT,7.825601393680832
2008-10-30 23:59:59.999989+00:00,-0.27873277706139477,21.76,20,ADP,6.065225228855951
2008-10-30 23:59:59.999989+00:00,-0.2957554643917794,20.29,87,HAS,6.000878372509204
2008-10-30 23:59:59.999989+00:00,-0.15723237717350988,42.83,102,JNJ,6.734262714341428
2008-10-30 23:59:59.999989+00:00,-0.02859354458223868,23.51,175,TFC,0.6722342331284314
2008-10-30 23:59:59.999989+00:00,-0.031947595115083216,9.71,183,VFC,0.3102111485674581
2008-10-30 23:59:59.999989+00:00,-0.1619087124091162,23.59,190,WFC,3.819426525731051
2008-11-06 23:59:59.999989+00:00,-0.2856393030754603,25.82,26,BAX,7.375206805408386
2008-11-06 23:59:59.999989+00:00,-0.05051737163511973,5.29,109,LB,0.2672368959497834
2008-11-13 23:59:59.999989+00:00,1.0126214464174055,21.24,81,GIS,-21.508079521905692
2008-11-13 23:59:59.999989+00:00,-0.41880011415668605,17.18,119,MMC,7.1949859612118665
2008-11-13 23:59:59.999989+00:00,-0.16767789391539753,26.83,192,WHR,4.498797893750115
2008-11-20 23:59:59.999989+00:00,0.47222525228540624,42.14,12,AMGN,-19.899572131307018
2008-11-27 23:59:59.999989+00:00,-0.47222525228540624,43.54,12,AMGN,20.560687484506587
2008-11-27 23:59:59.999989+00:00,-1.0126214464174055,20.77,81,GIS,21.03214744208951
2008-12-25 23:59:59.999989+00:00,1.1649036118271248,19.87,166,SO,-23.14663476700497
2009-01-01 23:59:59.999989+00:00,-1.1649036118271248,20.6,166,SO,23.997014403638772
2009-01-15 23:59:59.999989+00:00,0.5283830439895236,43.82,12,AMGN,-23.153744987620925
2009-01-15 23:59:59.999989+00:00,0.18326649416510551,127.95,21,AZO,-23.44894792842525
2009-01-15 23:59:59.999989+00:00,1.469138217578442,15.79,164,SHW,-23.197692455563597
2009-01-22 23:59:59.999989+00:00,-0.18326649416510551,132.0,21,AZO,24.19117722979393
2009-02-05 23:59:59.999989+00:00,-0.5283830439895236,44.07,12,AMGN,23.285840748618305
2009-02-19 23:59:59.999989+00:00,0.14978090030530142,137.9,21,AZO,-20.654786152101067
2009-02-19 23:59:59.999989+00:00,1.4521001922533632,13.85,30,BMY,-20.11158766270908
2009-02-26 23:59:59.999989+00:00,-0.14978090030530142,145.8,21,AZO,21.83805526451295
2009-02-26 23:59:59.999989+00:00,0.4249117604493437,32.0,133,NEM,-13.597176334378998
2009-02-26 23:59:59.999989+00:00,-1.469138217578442,13.3,164,SHW,19.539538293793278
2009-03-05 23:59:59.999989+00:00,0.9374383611780216,18.75,17,ADM,-17.576969272087904
2009-03-12 23:59:59.999989+00:00,-0.9374383611780216,19.92,17,ADM,18.673772154666192
2009-03-12 23:59:59.999989+00:00,-1.4521001922533632,12.78,30,BMY,18.55784045699798
2009-03-19 23:59:59.999989+00:00,-0.4249117604493437,33.31,133,NEM,14.15381074056764
2009-04-09 23:59:59.999989+00:00,1.2318755482386659,18.94,17,ADM,-23.33172288364033
2009-04-23 23:59:59.999989+00:00,0.6261508268400057,31.28,133,NEM,-19.585997863555377
2009-04-30 23:59:59.999989+00:00,-0.6261508268400057,32.45,133,NEM,20.318594330958184
2009-04-30 23:59:59.999989+00:00,1.917307053165913,8.77,176,TSN,-16.814782856265058
2009-04-30 23:59:59.999989+00:00,1.0337718999346062,16.26,182,VZ,-16.8091310929367
2009-05-07 23:59:59.999989+00:00,1.6435117087878575,8.98,23,BLL,-14.758735144914962
2009-05-07 23:59:59.999989+00:00,-1.917307053165913,10.33,176,TSN,19.805781859203883
2009-05-07 23:59:59.999989+00:00,-1.0337718999346062,16.19,182,VZ,16.736767059941275
2009-05-07 23:59:59.999989+00:00,1.2438141333513548,11.87,194,XEL,-14.764073762880582
2009-05-14 23:59:59.999989+00:00,0.38169949391222907,41.07,5,APD,-15.676398214975247
2009-05-14 23:59:59.999989+00:00,4.272538204336341,3.68,15,AAPL,-15.722940591957734
2009-05-14 23:59:59.999989+00:00,-1.2318755482386659,18.09,17,ADM,22.284628667637467
2009-05-14 23:59:59.999989+00:00,0.10150320565713601,154.48,21,AZO,-15.68021520991437
2009-05-14 23:59:59.999989+00:00,1.1701653141727142,13.42,41,CSCO,-15.703618516197825
2009-05-14 23:59:59.999989+00:00,1.5194006986351134,10.33,50,GLW,-15.695409216900721
2009-05-14 23:59:59.999989+00:00,0.7630275041320861,20.56,56,DRI,-15.68784548495569
2009-05-14 23:59:59.999989+00:00,0.2542600163761046,62.26,84,GWW,-15.830228619576273
2009-05-14 23:59:59.999989+00:00,0.8457505506965681,18.68,90,HD,-15.798620287011893
2009-05-21 23:59:59.999989+00:00,-0.38169949391222907,42.93,5,APD,16.386359273651994
2009-05-21 23:59:59.999989+00:00,-4.272538204336341,3.84,15,AAPL,16.406546704651547
2009-05-21 23:59:59.999989+00:00,-0.10150320565713601,157.45,21,AZO,15.981679730716063
2009-05-21 23:59:59.999989+00:00,-1.6435117087878575,8.82,23,BLL,14.495773271508904
2009-05-21 23:59:59.999989+00:00,-1.1701653141727142,13.68,41,CSCO,16.00786149788273
2009-05-21 23:59:59.999989+00:00,-1.5194006986351134,11.03,50,GLW,16.7589897059453
2009-05-21 23:59:59.999989+00:00,0.006525832151084452,23.3,54,CVS,-0.15205188912026774
2009-05-21 23:59:59.999989+00:00,-0.7630275041320861,21.12,56,DRI,16.11514088726966
2009-05-28 23:59:59.999989+00:00,0.10935025133005946,155.37,21,AZO,-16.98974854915134
2009-05-28 23:59:59.999989+00:00,-0.2542600163761046,61.78,84,GWW,15.708183811715744
2009-05-28 23:59:59.999989+00:00,4.557436281239897,3.77,100,IPG,-17.18153478027441
2009-05-28 23:59:59.999989+00:00,0.7329728908868317,22.94,161,ROK,-16.81439811694392
2009-06-04 23:59:59.999989+00:00,-0.10935025133005946,158.38,21,AZO,17.318892805654816
2009-06-04 23:59:59.999989+00:00,-0.006525832151084452,23.8,54,CVS,0.15531480519580995
2009-06-04 23:59:59.999989+00:00,0.49880403426066405,23.51,68,EFX,-11.726882845468213
2009-06-04 23:59:59.999989+00:00,-0.8457505506965681,18.21,90,HD,15.401117528184507
2009-06-04 23:59:59.999989+00:00,-4.557436281239897,3.91,100,IPG,17.819575859647998
2009-06-04 23:59:59.999989+00:00,0.3575119043842528,33.0,139,NOC,-11.797892844680343
2009-06-04 23:59:59.999989+00:00,-0.7329728908868317,24.69,161,ROK,18.097100675995875
2009-06-04 23:59:59.999989+00:00,-1.2438141333513548,11.45,194,XEL,14.241671826873011
2009-06-11 23:59:59.999989+00:00,0.987925767405223,20.87,56,DRI,-20.618010765747005
2009-06-11 23:59:59.999989+00:00,-0.49880403426066405,23.7,68,EFX,11.821655611977738
2009-06-11 23:59:59.999989+00:00,0.5677984829764161,35.85,133,NEM,-20.355575614704517
2009-06-11 23:59:59.999989+00:00,-0.3575119043842528,33.35,139,NOC,11.923022011214831
2009-06-11 23:59:59.999989+00:00,1.89405455314856,10.95,176,TSN,-20.73989735697673
2009-06-11 23:59:59.999989+00:00,0.9487729489734953,20.03,179,UNH,-19.003922167939113
2009-06-18 23:59:59.999989+00:00,2.9515842525486833,4.03,3,AMD,-11.894884537771194
2009-06-18 23:59:59.999989+00:00,0.182544546769723,66.02,14,APA,-12.051590977737112
