date,amount,price,sid,symbol,value
2011-09-01 23:59:59.999989+00:00,-0.1433533364597655,32.32,62,EMN,4.633179834379621
2011-09-01 23:59:59.999989+00:00,-0.16771558532382905,36.93,91,HON,6.193736566009006
2011-09-01 23:59:59.999989+00:00,-0.16242393750834913,34.89,131,MSI,5.666971179666302
2011-09-01 23:59:59.999989+00:00,-0.2577246232558541,24.39,143,ORCL,6.285903561210282
2011-09-01 23:59:59.999989+00:00,-0.22840470757533737,27.5,186,WBA,6.281129458321778
2011-11-24 23:59:59.999989+00:00,0.15653695945960153,44.64,88,HSY,-6.987809870276612
2011-12-22 23:59:59.999989+00:00,-0.15653695945960153,48.96,88,HSY,7.664049535142091
2012-04-12 23:59:59.999989+00:00,0.2813745524115115,24.81,117,MRO,-6.9809026453296
2012-04-19 23:59:59.999989+00:00,-0.2813745524115115,25.1,117,MRO,7.0625012655289385
2012-04-26 23:59:59.999989+00:00,0.7439609230223044,9.35,4,AES,-6.9560346302585465
2012-04-26 23:59:59.999989+00:00,0.1752807103022125,39.8,48,COP,-6.976172270028058
2012-05-03 23:59:59.999989+00:00,-0.1752807103022125,40.16,48,COP,7.039273325736854
2012-05-10 23:59:59.999989+00:00,0.10441643822867167,64.06,51,COST,-6.688917032928707
2012-05-10 23:59:59.999989+00:00,0.09348571063757766,71.48,122,MCD,-6.682358596374051
2012-05-10 23:59:59.999989+00:00,0.30174258515444,22.33,146,PAYX,-6.737911926498645
2012-05-10 23:59:59.999989+00:00,0.13673683801055517,48.71,154,PG,-6.660451379494142
2012-05-17 23:59:59.999989+00:00,-0.10441643822867167,65.18,51,COST,6.80586344374482
2012-05-17 23:59:59.999989+00:00,0.1433392578809088,36.95,62,EMN,-5.29638557869958
2012-05-17 23:59:59.999989+00:00,0.19693799714066015,26.9,76,BEN,-5.2976321230837575
2012-05-17 23:59:59.999989+00:00,0.032845426568275826,161.63,84,GWW,-5.308806296230421
2012-05-17 23:59:59.999989+00:00,0.25072476165133833,21.11,99,IP,-5.292799718459752
2012-05-17 23:59:59.999989+00:00,0.9101179385932403,5.81,105,KEY,-5.2877852232267255
2012-05-17 23:59:59.999989+00:00,0.17809987279308606,29.9,107,KLAC,-5.325186196513273
2012-05-17 23:59:59.999989+00:00,0.1590311345331346,33.16,129,MCO,-5.273472421118743
2012-05-17 23:59:59.999989+00:00,-0.30174258515444,22.41,146,PAYX,6.762051333311001
2012-05-17 23:59:59.999989+00:00,-0.13673683801055517,48.8,154,PG,6.6727576949150915
2012-05-17 23:59:59.999989+00:00,0.116317316832968,45.58,158,QCOM,-5.301743301246681
2012-05-17 23:59:59.999989+00:00,0.09355600182637519,56.51,168,SWK,-5.286849663208462
2012-05-17 23:59:59.999989+00:00,0.23253233171621487,22.73,173,TXT,-5.285459899909564
2012-05-17 23:59:59.999989+00:00,0.3744890384721477,14.12,191,WY,-5.2877852232267255
2012-05-24 23:59:59.999989+00:00,-0.7439609230223044,9.39,4,AES,6.985793067179439
2012-05-24 23:59:59.999989+00:00,0.09024037199198426,37.66,20,ADP,-3.3984524092181267
2012-05-24 23:59:59.999989+00:00,0.04225023153628197,80.7,53,CMI,-3.409593684977955
2012-05-24 23:59:59.999989+00:00,-0.032845426568275826,165.19,84,GWW,5.425736014813483
2012-05-24 23:59:59.999989+00:00,0.17363524164936384,19.61,97,INTC,-3.404987088744025
2012-05-24 23:59:59.999989+00:00,-0.9101179385932403,5.87,105,KEY,5.342392299542321
2012-05-24 23:59:59.999989+00:00,0.053635585252993806,63.33,114,LMT,-3.3967416140720976
2012-05-24 23:59:59.999989+00:00,0.1514360109333522,22.49,116,LOW,-3.405795885891091
2012-05-24 23:59:59.999989+00:00,-0.09355600182637519,58.54,168,SWK,5.476768346916003
2012-05-24 23:59:59.999989+00:00,-0.23253233171621487,23.38,173,TXT,5.436605915525104
2012-05-24 23:59:59.999989+00:00,-0.3744890384721477,14.66,191,WY,5.490009304001686
2012-05-31 23:59:59.999989+00:00,0.07388529639395695,57.57,28,BA,-4.253576513400102
2012-05-31 23:59:59.999989+00:00,0.27779517525083947,15.29,47,CAG,-4.247488229585335
2012-05-31 23:59:59.999989+00:00,-0.1514360109333522,23.05,116,LOW,3.4906000520137686
2012-05-31 23:59:59.999989+00:00,0.12190437328641086,34.78,138,NTRS,-4.23983410290137
2012-06-07 23:59:59.999989+00:00,-0.09024037199198426,38.44,20,ADP,3.4688398993718748
2012-06-07 23:59:59.999989+00:00,0.16735377602385731,22.87,46,CMA,-3.827380857665617
2012-06-07 23:59:59.999989+00:00,0.38951548281556897,9.86,73,FITB,-3.8406226605615097
2012-06-07 23:59:59.999989+00:00,0.0246060460486577,155.62,84,GWW,-3.829192886092111
2012-06-07 23:59:59.999989+00:00,-0.17363524164936384,20.22,97,INTC,3.5109045861501365
2012-06-07 23:59:59.999989+00:00,0.13900019618299062,27.54,109,LB,-3.8280654028795613
2012-06-07 23:59:59.999989+00:00,-0.053635585252993806,63.69,114,LMT,3.4160504247631756
2012-06-07 23:59:59.999989+00:00,0.08181257491107885,46.64,151,PNC,-3.8157384938527175
2012-06-07 23:59:59.999989+00:00,-0.116317316832968,45.68,158,QCOM,5.3133750329299785
2012-06-07 23:59:59.999989+00:00,0.17673809991304557,21.67,175,TFC,-3.829914625115698
2012-06-07 23:59:59.999989+00:00,0.15972108691466114,24.05,190,WFC,-3.8412921402976004
2012-06-14 23:59:59.999989+00:00,0.08728816559309421,36.99,55,DHR,-3.228789245288555
2012-06-14 23:59:59.999989+00:00,-0.12190437328641086,35.33,138,NTRS,4.306881508208896
2012-06-14 23:59:59.999989+00:00,-0.17673809991304557,21.77,175,TFC,3.847588435107002
2012-06-14 23:59:59.999989+00:00,-0.15972108691466114,24.2,190,WFC,3.8652503033347996
2012-06-14 23:59:59.999989+00:00,0.0846770790337626,38.25,195,YUM,-3.2388982730414195
2012-06-21 23:59:59.999989+00:00,0.1509321756413751,23.25,17,ADM,-3.509173083661971
2012-06-21 23:59:59.999989+00:00,-0.38951548281556897,10.1,73,FITB,3.9341063764372466
2012-06-21 23:59:59.999989+00:00,-0.0246060460486577,160.43,84,GWW,3.947547967586155
2012-06-21 23:59:59.999989+00:00,-0.25072476165133833,21.05,99,IP,5.277756232760672
2012-06-21 23:59:59.999989+00:00,-0.13900019618299062,27.93,109,LB,3.8822754793909278
2012-06-21 23:59:59.999989+00:00,-0.09348571063757766,69.23,122,MCD,6.472015747439501
2012-06-21 23:59:59.999989+00:00,-0.1590311345331346,32.43,129,MCO,5.157379692909555
2012-06-21 23:59:59.999989+00:00,0.15351051766941437,22.84,135,NKE,-3.5061802235694244
2012-06-21 23:59:59.999989+00:00,-0.08181257491107885,47.3,151,PNC,3.8697347932940294
2012-06-21 23:59:59.999989+00:00,0.07959675490330978,44.16,158,QCOM,-3.5149926965301597
2012-06-21 23:59:59.999989+00:00,-0.0846770790337626,40.31,195,YUM,3.4133330558509707
2012-06-28 23:59:59.999989+00:00,0.11409066616072872,41.49,96,ITW,-4.733621739008635
2012-06-28 23:59:59.999989+00:00,0.15023074191532257,31.42,129,MCO,-4.720249910979436
2012-06-28 23:59:59.999989+00:00,0.27766484217954096,17.08,193,WMB,-4.742515504426559
2012-07-05 23:59:59.999989+00:00,-0.08728816559309421,38.15,55,DHR,3.330043517376544
2012-07-05 23:59:59.999989+00:00,-0.11409066616072872,42.73,96,ITW,4.875094165047938
2012-07-05 23:59:59.999989+00:00,-0.07959675490330978,43.46,158,QCOM,3.459274968097843
2012-07-05 23:59:59.999989+00:00,-0.27766484217954096,17.84,193,WMB,4.95354078448301
2012-07-12 23:59:59.999989+00:00,0.11917531271641855,40.74,96,ITW,-4.855202240066892
2012-07-12 23:59:59.999989+00:00,0.1303757614355069,37.44,195,YUM,-4.881268508145378
2012-07-19 23:59:59.999989+00:00,-0.11917531271641855,43.13,96,ITW,5.140031237459133
2012-07-19 23:59:59.999989+00:00,-0.15351051766941437,21.48,135,NKE,3.297405919539021
2012-07-19 23:59:59.999989+00:00,0.30948000435838774,14.27,155,PGR,-4.416279662194193
2012-07-19 23:59:59.999989+00:00,-0.1303757614355069,38.63,195,YUM,5.0364156642536315
2012-07-26 23:59:59.999989+00:00,-0.27779517525083947,14.76,47,CAG,4.10025678670239
2012-08-02 23:59:59.999989+00:00,-0.1509321756413751,19.77,17,ADM,2.9839291124299856
2012-08-09 23:59:59.999989+00:00,-0.04225023153628197,79.61,53,CMI,3.3635409326034074
2012-08-09 23:59:59.999989+00:00,-0.15023074191532257,35.73,129,MCO,5.367744408634475
2012-08-16 23:59:59.999989+00:00,-0.1433392578809088,43.18,62,EMN,6.189389155297642
2012-08-16 23:59:59.999989+00:00,-0.17809987279308606,33.82,107,KLAC,6.02333769786217
2012-08-16 23:59:59.999989+00:00,-0.30948000435838774,14.12,155,PGR,4.3698576615404345
2012-08-30 23:59:59.999989+00:00,-0.19693799714066015,28.4,76,BEN,5.593039118794748
2012-09-20 23:59:59.999989+00:00,0.1596440855465809,42.28,49,ED,-6.749751936909441
2012-09-20 23:59:59.999989+00:00,0.15546030951156706,43.39,61,DUK,-6.745422829706895
2012-09-20 23:59:59.999989+00:00,0.2237764216993106,30.19,166,SO,-6.755810171102188
2012-09-20 23:59:59.999989+00:00,0.33020134100357257,20.66,194,XEL,-6.82195970513381
2012-09-27 23:59:59.999989+00:00,-0.1596440855465809,42.85,49,ED,6.840749065670992
2012-09-27 23:59:59.999989+00:00,-0.15546030951156706,44.18,61,DUK,6.868236474221033
2012-10-25 23:59:59.999989+00:00,0.28266815902621295,21.7,18,T,-6.133899050868821
2012-10-25 23:59:59.999989+00:00,-0.07388529639395695,60.84,28,BA,4.495181432608342
2012-10-25 23:59:59.999989+00:00,0.1640906168175862,37.37,142,OMC,-6.132066350473195
2012-10-25 23:59:59.999989+00:00,0.1141473217569798,53.58,147,PEP,-6.116013499738977
2012-10-25 23:59:59.999989+00:00,0.32399391326981136,18.9,174,TJX,-6.123484960799434
2012-11-01 23:59:59.999989+00:00,0.2508031209818586,20.35,7,MO,-5.1038435119808225
2012-11-01 23:59:59.999989+00:00,0.2774407073606508,18.45,15,AAPL,-5.118781050804007
2012-11-01 23:59:59.999989+00:00,0.09039594298387839,56.38,88,HSY,-5.096523265431064
2012-11-01 23:59:59.999989+00:00,-0.1141473217569798,54.05,147,PEP,6.169662740964758
2012-11-01 23:59:59.999989+00:00,-0.2237764216993106,31.25,166,SO,6.993013178103457
2012-11-08 23:59:59.999989+00:00,-0.09039594298387839,56.83,88,HSY,5.137201439773809
2012-11-08 23:59:59.999989+00:00,0.18625281253956533,27.0,186,WBA,-5.028825938568263
2012-11-15 23:59:59.999989+00:00,0.1924954325778805,25.97,1,ABT,-4.999106384047556
2012-11-15 23:59:59.999989+00:00,0.192867332563541,26.13,11,AIG,-5.039623399885326
2012-11-15 23:59:59.999989+00:00,0.4656162842112351,10.71,73,FITB,-4.986750403902328
2012-11-15 23:59:59.999989+00:00,0.7922867566261017,6.27,105,KEY,-4.967637964045657
2012-11-15 23:59:59.999989+00:00,0.07305922960691512,68.25,114,LMT,-4.9862924206719565
2012-11-15 23:59:59.999989+00:00,0.09210936642820522,54.09,139,NOC,-4.982195630101621
2012-11-15 23:59:59.999989+00:00,0.0938057990367307,53.17,147,PEP,-4.987654334782971
2012-11-15 23:59:59.999989+00:00,0.13799852271895052,36.25,150,PNW,-5.002446448561956
2012-11-15 23:59:59.999989+00:00,0.9923273492533679,5.01,160,RF,-4.971560019759373
2012-11-15 23:59:59.999989+00:00,-0.32399391326981136,18.86,174,TJX,6.110525204268642
2012-11-15 23:59:59.999989+00:00,0.20078063422141756,24.76,177,USB,-4.971328503322299
2012-11-15 23:59:59.999989+00:00,0.17247431122130064,28.9,182,VZ,-4.9845075942955885
2012-11-15 23:59:59.999989+00:00,0.11819575104770166,42.3,187,DIS,-4.99968026931778
2012-11-15 23:59:59.999989+00:00,0.2599690920179396,19.14,193,WMB,-4.975808421223364
2012-11-15 23:59:59.999989+00:00,-0.33020134100357257,19.86,194,XEL,6.557798632330951
2012-11-22 23:59:59.999989+00:00,-0.2508031209818586,21.08,7,MO,5.286929790297578
2012-11-22 23:59:59.999989+00:00,-0.2774407073606508,17.57,15,AAPL,4.874633228326634
2012-11-22 23:59:59.999989+00:00,-0.07305922960691512,70.36,114,LMT,5.140447395142548
2012-11-22 23:59:59.999989+00:00,-0.09210936642820522,55.96,139,NOC,5.154440145322364
2012-11-22 23:59:59.999989+00:00,-0.0938057990367307,54.25,147,PEP,5.08896459774264
2012-11-22 23:59:59.999989+00:00,-0.20078063422141756,25.58,177,USB,5.135968623383861
2012-11-22 23:59:59.999989+00:00,-0.17247431122130064,29.66,182,VZ,5.115588070823777
2012-11-22 23:59:59.999989+00:00,0.042416188904532255,56.53,185,WMT,-2.3977871587732085
2012-11-22 23:59:59.999989+00:00,-0.11819575104770166,43.77,187,DIS,5.173428023357902
2012-11-22 23:59:59.999989+00:00,-0.2599690920179396,20.5,193,WMB,5.329366386367762
2012-11-29 23:59:59.999989+00:00,-0.1924954325778805,26.38,1,ABT,5.078029511404487
2012-11-29 23:59:59.999989+00:00,-0.13799852271895052,37.07,150,PNW,5.115605237191496
2012-11-29 23:59:59.999989+00:00,-0.042416188904532255,57.46,185,WMT,2.4372342144544232
2012-11-29 23:59:59.999989+00:00,-0.18625281253956533,26.94,186,WBA,5.01765076981589
2012-12-06 23:59:59.999989+00:00,-0.28266815902621295,21.02,18,T,5.9416847027309965
2012-12-13 23:59:59.999989+00:00,0.23250009473982183,24.76,78,GPS,-5.756702345757989
2012-12-20 23:59:59.999989+00:00,-0.192867332563541,29.48,11,AIG,5.6857289639731885
2012-12-20 23:59:59.999989+00:00,-0.23250009473982183,25.36,78,GPS,5.896202402601881
2012-12-27 23:59:59.999989+00:00,0.25252458441748826,24.0,78,GPS,-6.060590026019718
2012-12-27 23:59:59.999989+00:00,0.18947255002502641,31.82,125,MRK,-6.029016541796341
2013-01-03 23:59:59.999989+00:00,-0.16735377602385731,25.17,46,CMA,4.212294542520489
2013-01-03 23:59:59.999989+00:00,-0.25252458441748826,26.2,78,GPS,6.616144111738192
2013-01-03 23:59:59.999989+00:00,-0.1640906168175862,40.01,142,OMC,6.565265578871623
2013-01-03 23:59:59.999989+00:00,-0.9923273492533679,5.88,160,RF,5.834884813609803
2013-01-10 23:59:59.999989+00:00,-0.4656162842112351,12.13,73,FITB,5.647925527482282
2013-01-10 23:59:59.999989+00:00,-0.7922867566261017,7.05,105,KEY,5.585621634214017
2013-02-21 23:59:59.999989+00:00,0.25014276714938427,28.65,34,CCL,-7.166590278829859
2013-02-28 23:59:59.999989+00:00,-0.25014276714938427,29.01,34,CCL,7.256641675003638
2013-03-14 23:59:59.999989+00:00,-0.18947255002502641,34.85,125,MRK,6.603118368372171
2013-03-28 23:59:59.999989+00:00,0.265530929807333,28.19,143,ORCL,-7.4853169112687175
2013-04-04 23:59:59.999989+00:00,-0.265530929807333,28.61,143,ORCL,7.5968399017877974
2013-04-18 23:59:59.999989+00:00,0.08606770140544728,86.35,72,FDX,-7.4319460163603726
2013-04-18 23:59:59.999989+00:00,0.2887240352531966,26.16,117,MRO,-7.553020762223624
2013-04-25 23:59:59.999989+00:00,-0.08606770140544728,87.67,72,FDX,7.545555382215563
2013-04-25 23:59:59.999989+00:00,-0.2887240352531966,27.32,117,MRO,7.887940643117331
2013-04-25 23:59:59.999989+00:00,0.1409884535291866,47.96,131,MSI,-6.761806231259789
2013-05-02 23:59:59.999989+00:00,0.2420451385849064,29.96,148,PKI,-7.251672352003796
2013-05-09 23:59:59.999989+00:00,-0.1409884535291866,48.59,131,MSI,6.8506289569831775
2013-05-09 23:59:59.999989+00:00,-0.2420451385849064,31.02,148,PKI,7.508240198903796
2013-05-30 23:59:59.999989+00:00,0.15020941296878437,50.43,60,DTE,-7.575060696015796
2013-05-30 23:59:59.999989+00:00,0.1583739959612115,47.91,61,DUK,-7.5876981465016415
2013-05-30 23:59:59.999989+00:00,0.23472848857081577,32.6,69,ES,-7.652148727408594
2013-06-06 23:59:59.999989+00:00,0.18686626397477904,34.3,9,AEP,-6.4095128543349205
2013-06-06 23:59:59.999989+00:00,0.2853352128755201,22.42,18,T,-6.397215472669162
2013-06-06 23:59:59.999989+00:00,0.16176200830948045,39.97,58,D,-6.465627472129934
2013-06-06 23:59:59.999989+00:00,0.08339767646211985,77.39,122,MCD,-6.454146181403455
2013-06-06 23:59:59.999989+00:00,0.3462581367056987,18.29,153,PPL,-6.3330613203472295
2013-06-06 23:59:59.999989+00:00,0.26869863796373433,24.12,156,PEG,-6.4810111476852725
2013-06-13 23:59:59.999989+00:00,-0.2853352128755201,22.67,18,T,6.468549275888042
2013-06-13 23:59:59.999989+00:00,-0.16176200830948045,40.54,58,D,6.557831816866337
2013-06-13 23:59:59.999989+00:00,-0.15020941296878437,50.04,60,DTE,7.51647902495797
2013-06-13 23:59:59.999989+00:00,0.1062573382355143,42.07,111,LLY,-4.470246219568087
2013-06-13 23:59:59.999989+00:00,-0.26869863796373433,24.06,156,PEG,6.464889229407448
2013-06-20 23:59:59.999989+00:00,0.6194057417684544,9.02,4,AES,-5.587039790751459
2013-06-20 23:59:59.999989+00:00,-0.23472848857081577,31.9,69,ES,7.487838785409022
2013-06-20 23:59:59.999989+00:00,0.13803550758444996,40.29,150,PNW,-5.561450600577489
2013-06-20 23:59:59.999989+00:00,-0.3462581367056987,18.37,153,PPL,6.360761971283686
2013-06-27 23:59:59.999989+00:00,-0.6194057417684544,9.28,4,AES,5.748085283611257
2013-06-27 23:59:59.999989+00:00,-0.1583739959612115,48.17,61,DUK,7.628875385451558
2013-06-27 23:59:59.999989+00:00,0.16746287868356768,34.61,76,BEN,-5.795890231238277
2013-06-27 23:59:59.999989+00:00,0.15946187447979723,36.25,118,MAR,-5.78049294989265
2013-06-27 23:59:59.999989+00:00,-0.13803550758444996,41.08,150,PNW,5.670498651569204
2013-07-04 23:59:59.999989+00:00,0.2088890088229503,29.55,1,ABT,-6.172670210718182
2013-07-04 23:59:59.999989+00:00,-0.16746287868356768,34.63,76,BEN,5.799239488811949
2013-07-04 23:59:59.999989+00:00,-0.15946187447979723,37.16,118,MAR,5.925603255669265
2013-07-04 23:59:59.999989+00:00,0.15149111219642608,40.58,128,TAP,-6.14750933293097
2013-07-04 23:59:59.999989+00:00,0.10232939394556913,60.39,137,NSC,-6.17967210037292
2013-07-04 23:59:59.999989+00:00,0.2461425639391206,24.97,181,VLO,-6.146179821559841
2013-07-04 23:59:59.999989+00:00,0.16964986926325626,36.19,186,WBA,-6.139628768637244
2013-07-11 23:59:59.999989+00:00,-0.2088890088229503,29.93,1,ABT,6.252048034070903
2013-07-11 23:59:59.999989+00:00,-0.18686626397477904,34.44,9,AEP,6.43567413129139
2013-07-11 23:59:59.999989+00:00,0.15069023105871118,34.71,76,BEN,-5.230457920047865
2013-07-11 23:59:59.999989+00:00,-0.1062573382355143,42.38,111,LLY,4.503185994421096
2013-07-11 23:59:59.999989+00:00,-0.10232939394556913,62.2,137,NSC,6.3648883034144
2013-07-18 23:59:59.999989+00:00,-0.15069023105871118,36.69,76,BEN,5.528824577544113
2013-08-15 23:59:59.999989+00:00,0.20609304475496468,30.65,44,KO,-6.316751821739667
2013-08-22 23:59:59.999989+00:00,0.1894575142362277,31.96,69,ES,-6.055062154989837
2013-08-22 23:59:59.999989+00:00,0.09746587536252749,62.1,90,HD,-6.0526308600129575
2013-08-22 23:59:59.999989+00:00,0.12477807354223139,48.42,104,K,-6.041754320914844
2013-08-22 23:59:59.999989+00:00,0.08551212262722813,70.64,106,KMB,-6.040576342387395
2013-08-22 23:59:59.999989+00:00,0.267286895914501,22.62,110,LEG,-6.0460295855860124
2013-08-22 23:59:59.999989+00:00,0.21126700415355415,29.28,117,MRO,-6.185897881616066
2013-08-22 23:59:59.999989+00:00,0.10115615645348597,59.78,141,OXY,-6.047115032789391
2013-08-22 23:59:59.999989+00:00,0.1478093262841757,40.93,150,PNW,-6.049835724811311
2013-08-22 23:59:59.999989+00:00,0.11687980988595777,51.54,171,TGT,-6.023985401522263
2013-08-22 23:59:59.999989+00:00,0.18056252926760102,33.57,182,VZ,-6.061484107513366
2013-08-22 23:59:59.999989+00:00,0.09830691922351965,61.63,185,WMT,-6.058655431745517
2013-08-29 23:59:59.999989+00:00,0.12123978648651407,22.31,7,MO,-2.704859636514129
2013-08-29 23:59:59.999989+00:00,-0.1894575142362277,31.87,69,ES,6.038010978708577
2013-08-29 23:59:59.999989+00:00,-0.09746587536252749,62.99,90,HD,6.139375489085607
2013-08-29 23:59:59.999989+00:00,0.06626309741582873,40.83,103,JPM,-2.705522267488287
2013-08-29 23:59:59.999989+00:00,-0.21126700415355415,30.21,117,MRO,6.382376195478871
2013-08-29 23:59:59.999989+00:00,0.1828843567622805,14.74,120,MAS,-2.6957154186760146
2013-08-29 23:59:59.999989+00:00,-0.08339767646211985,76.79,122,MCD,6.404107575526184
2013-08-29 23:59:59.999989+00:00,0.13842679818393697,19.62,132,NWL,-2.7159337803688435
2013-08-29 23:59:59.999989+00:00,0.05868647508166909,45.89,138,NTRS,-2.6931223414977947
2013-08-29 23:59:59.999989+00:00,0.04893016708600087,55.25,187,DIS,-2.703391731501548
2013-09-05 23:59:59.999989+00:00,-0.12123978648651407,22.73,7,MO,2.7557803468384647
2013-09-05 23:59:59.999989+00:00,0.12322062312359841,25.45,8,AEE,-3.1359648584955795
2013-09-05 23:59:59.999989+00:00,0.0915804689493372,34.23,31,CPB,-3.134799452135812
2013-09-05 23:59:59.999989+00:00,0.38839627807809146,8.09,93,HPQ,-3.14212588965176
2013-09-05 23:59:59.999989+00:00,-0.06626309741582873,41.99,103,JPM,2.7823874604906482
2013-09-05 23:59:59.999989+00:00,-0.05868647508166909,46.7,138,NTRS,2.740658386313947
2013-09-05 23:59:59.999989+00:00,-0.09830691922351965,60.82,185,WMT,5.979026827174465
2013-09-12 23:59:59.999989+00:00,-0.20609304475496468,30.09,44,KO,6.2013397166768875
2013-09-12 23:59:59.999989+00:00,-0.08551212262722813,71.6,106,KMB,6.122667980109533
2013-09-12 23:59:59.999989+00:00,-0.11687980988595777,51.69,171,TGT,6.041517373005156
2013-09-19 23:59:59.999989+00:00,-0.12322062312359841,27.26,8,AEE,3.358994186349293
2013-09-19 23:59:59.999989+00:00,-0.0915804689493372,34.03,31,CPB,3.116483358345945
2013-09-19 23:59:59.999989+00:00,-0.12477807354223139,48.07,104,K,5.998081995175063
2013-09-19 23:59:59.999989+00:00,-0.1828843567622805,18.04,120,MAS,3.29923379599154
2013-09-19 23:59:59.999989+00:00,-0.1478093262841757,42.05,150,PNW,6.215382170249588
2013-09-26 23:59:59.999989+00:00,0.16369875937798875,33.17,31,CPB,-5.429887848567887
2013-09-26 23:59:59.999989+00:00,0.11479088524168356,47.06,104,K,-5.402059059473628
2013-09-26 23:59:59.999989+00:00,-0.10115615645348597,66.01,141,OXY,6.677317887494609
2013-09-26 23:59:59.999989+00:00,-0.16964986926325626,45.1,186,WBA,7.651209103772858
2013-09-26 23:59:59.999989+00:00,-0.04893016708600087,58.51,187,DIS,2.862904076201911
2013-10-03 23:59:59.999989+00:00,0.1790307751938974,31.87,46,CMA,-5.7057108054295105
2013-10-03 23:59:59.999989+00:00,0.1264375169638599,44.99,138,NTRS,-5.688423888204057
2013-10-10 23:59:59.999989+00:00,0.2903228034252167,17.9,41,CSCO,-5.1967781813113785
2013-10-10 23:59:59.999989+00:00,0.36372362519515145,14.32,73,FITB,-5.208522312794569
2013-10-10 23:59:59.999989+00:00,-0.38839627807809146,8.41,93,HPQ,3.266412698636749
2013-10-10 23:59:59.999989+00:00,-0.11479088524168356,47.19,104,K,5.416981874555047
2013-10-10 23:59:59.999989+00:00,-0.2461425639391206,25.57,181,VLO,6.293865359923314
2013-10-17 23:59:59.999989+00:00,-0.16369875937798875,33.32,31,CPB,5.454442662474586
2013-10-17 23:59:59.999989+00:00,-0.2903228034252167,17.98,41,CSCO,5.2200040055853965
2013-10-17 23:59:59.999989+00:00,-0.1790307751938974,33.63,46,CMA,6.02080496977077
2013-10-24 23:59:59.999989+00:00,-0.15149111219642608,45.85,128,TAP,6.945867494206136
2013-10-31 23:59:59.999989+00:00,-0.36372362519515145,15.36,73,FITB,5.586794882997526
2013-10-31 23:59:59.999989+00:00,-0.267286895914501,23.32,110,LEG,6.2331304127261635
2013-10-31 23:59:59.999989+00:00,0.1827062228158075,35.96,125,MRK,-6.570115772456438
2013-10-31 23:59:59.999989+00:00,-0.18056252926760102,36.12,182,VZ,6.5219185571457485
2013-11-07 23:59:59.999989+00:00,-0.1827062228158075,36.63,125,MRK,6.69252894174303
2013-11-07 23:59:59.999989+00:00,-0.13842679818393697,23.24,132,NWL,3.217038789794695
2013-11-14 23:59:59.999989+00:00,-0.1264375169638599,48.49,138,NTRS,6.130955197577567
2013-12-12 23:59:59.999989+00:00,0.47246541959548805,16.81,36,CNP,-7.942143703400154
2013-12-12 23:59:59.999989+00:00,0.12335701228346359,64.83,141,OXY,-7.9972351063369445
2013-12-19 23:59:59.999989+00:00,-0.47246541959548805,16.85,36,CNP,7.961042320183974
2013-12-19 23:59:59.999989+00:00,0.6451419360960512,10.96,75,F,-7.070755619612721
2014-01-02 23:59:59.999989+00:00,0.4149359312007936,17.23,108,KR,-7.149346094589673
2014-01-09 23:59:59.999989+00:00,0.07152070982233207,97.46,51,COST,-6.970408379284483
2014-01-09 23:59:59.999989+00:00,-0.6451419360960512,11.22,75,F,7.238492522997695
2014-01-16 23:59:59.999989+00:00,-0.07152070982233207,97.66,51,COST,6.984712521248949
2014-01-16 23:59:59.999989+00:00,-0.4149359312007936,16.7,108,KR,6.929430051053252
2014-01-16 23:59:59.999989+00:00,0.1681814354462695,41.0,109,LB,-6.89543885329705
2014-01-23 23:59:59.999989+00:00,0.22323452585936196,32.22,169,SBUX,-7.1926164231886425
2014-01-23 23:59:59.999989+00:00,0.1138570152431696,62.86,185,WMT,-7.157051978185641
2014-01-30 23:59:59.999989+00:00,0.40808346381581695,15.96,15,AAPL,-6.513012082500439
2014-01-30 23:59:59.999989+00:00,0.20546317525875524,31.87,17,ADM,-6.548111395496529
2014-01-30 23:59:59.999989+00:00,0.24031581758042556,27.4,25,BK,-6.58465340170366
2014-01-30 23:59:59.999989+00:00,0.16761888593829732,39.04,40,CINF,-6.543841307031127
2014-01-30 23:59:59.999989+00:00,0.09062188651775825,73.04,43,CLX,-6.619022591257063
2014-01-30 23:59:59.999989+00:00,0.12411107640917157,52.9,48,COP,-6.565475942045176
2014-01-30 23:59:59.999989+00:00,0.07005535602106985,93.06,64,ECL,-6.519351431320761
2014-01-30 23:59:59.999989+00:00,0.21980105266502337,29.69,77,FCX,-6.525893253624544
2014-01-30 23:59:59.999989+00:00,0.2301712335818194,28.59,86,HIG,-6.580595568104217
2014-01-30 23:59:59.999989+00:00,0.08894485366239191,73.55,102,JNJ,-6.541893986868924
2014-01-30 23:59:59.999989+00:00,0.16339781099651196,40.22,112,LNC,-6.571859958279711
2014-01-30 23:59:59.999989+00:00,0.1960872491590054,33.4,135,NKE,-6.549314121910781
2014-01-30 23:59:59.999989+00:00,0.16671446748898996,39.11,140,NUE,-6.520202823494397
2014-01-30 23:59:59.999989+00:00,0.07534285966873537,86.84,165,SNA,-6.54277393363298
2014-01-30 23:59:59.999989+00:00,0.24965475470071144,26.2,174,TJX,-6.54095457315864
2014-01-30 23:59:59.999989+00:00,0.25435229614549154,25.89,180,UNM,-6.585180947206776
2014-01-30 23:59:59.999989+00:00,0.18818233975265342,34.73,188,WM,-6.535572659609652
2014-01-30 23:59:59.999989+00:00,0.055925935827197806,119.97,192,WHR,-6.70943452118892
