date,amount,price,sid,symbol,value
2005-12-01 23:59:59.999989+00:00,0.4552259794094082,28.29,48,COP,-12.878342957492157
2005-12-01 23:59:59.999989+00:00,0.37499509737487086,34.25,89,HES,-12.843582085089327
2005-12-01 23:59:59.999989+00:00,0.30795024294273027,41.15,124,MDT,-12.67215249709335
2005-12-01 23:59:59.999989+00:00,0.33777573338782396,37.81,171,TGT,-12.771300479393625
2005-12-01 23:59:59.999989+00:00,-0.09505640227301791,50.78,179,UNH,4.82696410742385
2005-12-01 23:59:59.999989+00:00,0.4394250082393488,29.11,181,VLO,-12.791661989847444
2005-12-08 23:59:59.999989+00:00,0.14997559629326068,19.5,9,AEP,-2.924524127718583
2005-12-08 23:59:59.999989+00:00,0.0033032779810226384,887.22,11,AIG,-2.9307342903229054
2005-12-08 23:59:59.999989+00:00,0.04710137103750335,62.02,12,AMGN,-2.921227031745958
2005-12-08 23:59:59.999989+00:00,0.09964307079109312,29.33,13,AON,-2.922531266302761
2005-12-08 23:59:59.999989+00:00,-0.23787738608372117,57.03,14,APA,13.566147328354619
2005-12-08 23:59:59.999989+00:00,-0.7733558025275283,16.79,17,ADM,12.9846439244372
2005-12-08 23:59:59.999989+00:00,-0.22723747337904585,44.63,19,ADSK,10.141608436906816
2005-12-08 23:59:59.999989+00:00,0.07728657842808095,38.19,22,AVY,-2.9515744301684115
2005-12-08 23:59:59.999989+00:00,0.4404403806805095,6.67,36,CNP,-2.9377373391389985
2005-12-08 23:59:59.999989+00:00,-0.4552259794094082,29.04,48,COP,13.219762442049213
2005-12-08 23:59:59.999989+00:00,0.11011009517012738,26.75,82,GPC,-2.9454450458009074
2005-12-08 23:59:59.999989+00:00,-0.37499509737487086,34.42,89,HES,12.907331251643056
2005-12-08 23:59:59.999989+00:00,-0.30795024294273027,41.89,124,MDT,12.90003567687097
2005-12-08 23:59:59.999989+00:00,0.2140940064215654,13.65,126,MU,-2.9223831876543676
2005-12-08 23:59:59.999989+00:00,0.039887126673739545,74.05,131,MSI,-2.953641730190413
2005-12-08 23:59:59.999989+00:00,0.155642582635369,18.82,144,PCAR,-2.929193405197645
2005-12-08 23:59:59.999989+00:00,0.12010366027591718,24.35,175,TFC,-2.9245241277185836
2005-12-08 23:59:59.999989+00:00,-0.4394250082393488,31.22,181,VLO,13.71884875723247
2005-12-08 23:59:59.999989+00:00,0.08675538794774794,33.71,185,WMT,-2.924524127718583
2005-12-15 23:59:59.999989+00:00,-1.2764306576863842,7.41,7,MO,9.458351173456107
2005-12-15 23:59:59.999989+00:00,-0.14997559629326068,20.32,9,AEP,3.047504116679057
2005-12-15 23:59:59.999989+00:00,-0.0033032779810226384,888.96,11,AIG,2.9364819940098847
2005-12-15 23:59:59.999989+00:00,-0.09964307079109312,30.08,13,AON,2.9972635693960807
2005-12-15 23:59:59.999989+00:00,0.9542351884000235,8.75,23,BLL,-8.349557898500207
2005-12-15 23:59:59.999989+00:00,-0.4404403806805095,6.82,36,CNP,3.003803396241075
2005-12-15 23:59:59.999989+00:00,-0.34086791834614,37.72,46,CMA,12.8575378800164
2005-12-15 23:59:59.999989+00:00,0.4151943261312882,20.1,56,DRI,-8.345405955238894
2005-12-15 23:59:59.999989+00:00,-0.11011009517012738,26.98,82,GPC,2.9707703676900366
2005-12-15 23:59:59.999989+00:00,0.15505214296193512,53.69,98,IBM,-8.324749555626296
2005-12-15 23:59:59.999989+00:00,1.120746026644323,7.43,108,KR,-8.32714297796732
2005-12-15 23:59:59.999989+00:00,0.4259978519642962,19.59,127,MSFT,-8.345297919980561
2005-12-15 23:59:59.999989+00:00,-0.155642582635369,18.64,144,PCAR,2.9011777403232784
2005-12-15 23:59:59.999989+00:00,0.5577526986306082,14.99,167,LUV,-8.360712952472817
2005-12-15 23:59:59.999989+00:00,-0.33777573338782396,38.17,171,TGT,12.892899743413242
2005-12-15 23:59:59.999989+00:00,-0.12010366027591718,24.98,175,TFC,3.000189433692411
2005-12-15 23:59:59.999989+00:00,-0.08675538794774794,34.96,185,WMT,3.032968362653268
2005-12-22 23:59:59.999989+00:00,-0.04710137103750335,62.42,12,AMGN,2.9400675801609593
2005-12-22 23:59:59.999989+00:00,0.6715650181624586,13.77,16,AMAT,-9.247450300097055
2005-12-22 23:59:59.999989+00:00,0.8805105566392654,10.45,18,T,-9.201335316880323
2005-12-22 23:59:59.999989+00:00,0.3685450398358694,25.05,20,ADP,-9.232053247888528
2005-12-22 23:59:59.999989+00:00,-0.9542351884000235,8.84,23,BLL,8.435439065456208
2005-12-22 23:59:59.999989+00:00,0.5905657913387797,15.71,26,BAX,-9.27778858193223
2005-12-22 23:59:59.999989+00:00,0.25691743337808653,36.02,34,CCL,-9.254165950278677
2005-12-22 23:59:59.999989+00:00,0.24605599442378834,37.82,35,CAT,-9.305837709107674
2005-12-22 23:59:59.999989+00:00,1.3979102643925496,6.61,36,CNP,-9.240186847634753
2005-12-22 23:59:59.999989+00:00,0.79230872861975,11.66,37,SCHW,-9.238319775706286
2005-12-22 23:59:59.999989+00:00,0.6252814831269378,14.9,50,GLW,-9.316694098591373
2005-12-22 23:59:59.999989+00:00,0.4641005993118695,19.94,55,DHR,-9.254165950278677
2005-12-22 23:59:59.999989+00:00,-0.4151943261312882,22.26,56,DRI,9.242225699682477
2005-12-22 23:59:59.999989+00:00,0.3438931977063797,26.81,65,EIX,-9.21977663050804
2005-12-22 23:59:59.999989+00:00,-0.22790077906636,40.15,79,GD,9.150216279514353
2005-12-22 23:59:59.999989+00:00,0.43590042158637204,21.14,80,GE,-9.214934912335906
2005-12-22 23:59:59.999989+00:00,0.9730984174846139,9.55,93,HPQ,-9.293089886978063
2005-12-29 23:59:59.999989+00:00,0.0036102705618199973,55.85,14,APA,-0.20163361087764686
2005-12-29 23:59:59.999989+00:00,-0.6715650181624586,13.81,16,AMAT,9.274312900823555
2005-12-29 23:59:59.999989+00:00,-0.8805105566392654,10.58,18,T,9.315801689243427
2005-12-29 23:59:59.999989+00:00,-0.3685450398358694,25.3,20,ADP,9.324189507847496
2005-12-29 23:59:59.999989+00:00,0.023094138983752233,8.73,23,BLL,-0.201611833328157
2005-12-29 23:59:59.999989+00:00,0.00828046430667432,24.33,25,BK,-0.20146369658138616
2005-12-29 23:59:59.999989+00:00,-0.24605599442378834,38.15,35,CAT,9.387036187267524
2005-12-29 23:59:59.999989+00:00,-0.79230872861975,11.8,37,SCHW,9.34924299771305
2005-12-29 23:59:59.999989+00:00,0.0005479901274546776,368.32,42,C,-0.20183572374410685
2005-12-29 23:59:59.999989+00:00,-0.6252814831269378,15.13,50,GLW,9.460508839710569
2005-12-29 23:59:59.999989+00:00,0.009719155016328161,20.85,76,BEN,-0.20264438209044217
2005-12-29 23:59:59.999989+00:00,0.008068144709067285,24.7,85,HAL,-0.19928317431396195
2005-12-29 23:59:59.999989+00:00,0.015267694612457883,13.21,87,HAS,-0.20168624583056866
2005-12-29 23:59:59.999989+00:00,0.007199888878738629,28.02,90,HD,-0.2017408863822564
2005-12-29 23:59:59.999989+00:00,0.012369833657144929,16.26,97,INTC,-0.20113349526517657
2005-12-29 23:59:59.999989+00:00,0.0072231309877446,27.88,107,KLAC,-0.20138089193831943
2005-12-29 23:59:59.999989+00:00,0.006960971031397147,28.94,115,L,-0.20145050164863343
2005-12-29 23:59:59.999989+00:00,0.007751381521875267,25.93,116,LOW,-0.20099332286222565
2005-12-29 23:59:59.999989+00:00,0.009162006002653296,21.89,122,MCD,-0.20055631139808067
2005-12-29 23:59:59.999989+00:00,-0.039887126673739545,73.0,131,MSI,2.9117602471829866
2005-12-29 23:59:59.999989+00:00,0.005387396788077032,37.44,138,NTRS,-0.20170413574560406
2005-12-29 23:59:59.999989+00:00,0.008294105928266864,24.2,141,OXY,-0.2007173634640581
2005-12-29 23:59:59.999989+00:00,0.005942192149256992,33.98,145,PH,-0.20191568923175257
2005-12-29 23:59:59.999989+00:00,0.008710246191103782,23.04,146,PAYX,-0.20068407224303111
2005-12-29 23:59:59.999989+00:00,0.004802787787701394,41.86,151,PNC,-0.20104469679318035
2005-12-29 23:59:59.999989+00:00,0.011694593027776973,17.25,155,PGR,-0.2017317297291528
2005-12-29 23:59:59.999989+00:00,0.006578924924479564,30.71,158,QCOM,-0.20203878443076742
2005-12-29 23:59:59.999989+00:00,-0.5577526986306082,15.28,167,LUV,8.522461235075692
2005-12-29 23:59:59.999989+00:00,0.004657282422255307,43.0,170,STT,-0.20026314415697818
2005-12-29 23:59:59.999989+00:00,0.005945700972492456,33.89,185,WMT,-0.20149980595776934
2006-01-05 23:59:59.999989+00:00,0.1742844769232921,37.61,5,APD,-6.554839177085016
2006-01-05 23:59:59.999989+00:00,-0.0036102705618199973,57.58,14,APA,0.20787937894959543
2006-01-05 23:59:59.999989+00:00,0.15317523289330726,42.66,19,ADSK,-6.534455435228487
2006-01-05 23:59:59.999989+00:00,-0.07728657842808095,38.01,22,AVY,2.937662846051357
2006-01-05 23:59:59.999989+00:00,-0.023094138983752233,9.22,23,BLL,0.2129279614301956
2006-01-05 23:59:59.999989+00:00,-0.00828046430667432,24.83,25,BK,0.20560392873472333
2006-01-05 23:59:59.999989+00:00,-0.5905657913387797,16.11,26,BAX,9.51401489846774
2006-01-05 23:59:59.999989+00:00,-0.25691743337808653,36.47,34,CCL,9.369778795298815
2006-01-05 23:59:59.999989+00:00,-1.3979102643925496,6.61,36,CNP,9.240186847634753
2006-01-05 23:59:59.999989+00:00,-0.4641005993118695,20.3,55,DHR,9.42124216603095
2006-01-05 23:59:59.999989+00:00,0.2637914500860034,24.53,57,DE,-6.470804270609664
2006-01-05 23:59:59.999989+00:00,-0.3438931977063797,28.01,65,EIX,9.632448467755696
2006-01-05 23:59:59.999989+00:00,0.2725109164277584,23.9,66,EMR,-6.513010902623424
2006-01-05 23:59:59.999989+00:00,-0.009719155016328161,20.93,76,BEN,0.2034219144917484
2006-01-05 23:59:59.999989+00:00,-0.43590042158637204,21.35,80,GE,9.306474000869043
2006-01-05 23:59:59.999989+00:00,-0.008068144709067285,26.3,85,HAL,0.2121922058484696
2006-01-05 23:59:59.999989+00:00,-0.9730984174846139,9.75,93,HPQ,9.487709570474985
2006-01-05 23:59:59.999989+00:00,-0.012369833657144929,16.6,97,INTC,0.20533923870860585
2006-01-05 23:59:59.999989+00:00,-0.0072231309877446,27.98,107,KLAC,0.20210320503709392
2006-01-05 23:59:59.999989+00:00,0.6870264665214584,9.43,109,LB,-6.478659579297353
2006-01-05 23:59:59.999989+00:00,-0.006960971031397147,29.62,115,L,0.2061839619499835
2006-01-05 23:59:59.999989+00:00,0.29889907767890894,21.6,119,MMC,-6.456220077864433
2006-01-05 23:59:59.999989+00:00,-0.2140940064215654,14.02,126,MU,3.0015979700303466
2006-01-05 23:59:59.999989+00:00,-0.4259978519642962,19.5,127,MSFT,8.306958113303775
2006-01-05 23:59:59.999989+00:00,-0.008294105928266864,25.46,141,OXY,0.21116793693367436
2006-01-05 23:59:59.999989+00:00,-0.005942192149256992,34.69,145,PH,0.20613464565772505
2006-01-05 23:59:59.999989+00:00,-0.004802787787701394,42.58,151,PNC,0.20450270400032533
2006-01-05 23:59:59.999989+00:00,-0.006578924924479564,31.72,158,QCOM,0.20868349860449176
2006-01-05 23:59:59.999989+00:00,0.17266730918938034,38.34,162,SPGI,-6.620064634320842
2006-01-05 23:59:59.999989+00:00,-0.004657282422255307,43.6,170,STT,0.2030575136103314
2006-01-05 23:59:59.999989+00:00,0.125226127718197,52.3,179,UNH,-6.549326479661702
2006-01-05 23:59:59.999989+00:00,0.33921931784497006,19.21,188,WM,-6.516403095801875
2006-01-12 23:59:59.999989+00:00,-0.1742844769232921,37.85,5,APD,6.596667451546606
2006-01-12 23:59:59.999989+00:00,0.14612953409161908,60.88,12,AMGN,-8.89636603549777
2006-01-12 23:59:59.999989+00:00,0.35794710394076884,24.92,20,ADP,-8.92004183020396
2006-01-12 23:59:59.999989+00:00,0.2650358859199522,33.8,24,BAC,-8.958212944094383
2006-01-12 23:59:59.999989+00:00,0.17911707526787468,49.98,28,BA,-8.952271421888376
2006-01-12 23:59:59.999989+00:00,-0.0005479901274546776,372.26,42,C,0.20399480484627827
2006-01-12 23:59:59.999989+00:00,0.4685033935166015,19.06,45,CL,-8.929674680426423
2006-01-12 23:59:59.999989+00:00,-0.2637914500860034,25.11,57,DE,6.623803311659546
2006-01-12 23:59:59.999989+00:00,-0.2725109164277584,24.85,66,EMR,6.771896273229796
2006-01-12 23:59:59.999989+00:00,0.09856972323876423,89.95,72,FDX,-8.866346605326843
2006-01-12 23:59:59.999989+00:00,-0.015267694612457883,13.82,87,HAS,0.21099953954416795
2006-01-12 23:59:59.999989+00:00,-0.007199888878738629,29.06,90,HD,0.20922877081614455
2006-01-12 23:59:59.999989+00:00,-0.15505214296193512,54.3,98,IBM,8.419331362833077
2006-01-12 23:59:59.999989+00:00,-0.6870264665214584,10.08,109,LB,6.9252267825363
2006-01-12 23:59:59.999989+00:00,0.23468241960498004,38.07,113,LIN,-8.934359714361591
2006-01-12 23:59:59.999989+00:00,-0.007751381521875267,25.92,116,LOW,0.20091580904700693
2006-01-12 23:59:59.999989+00:00,-0.29889907767890894,22.34,119,MMC,6.677405395346826
2006-01-12 23:59:59.999989+00:00,-0.009162006002653296,22.66,122,MCD,0.2076110560201237
2006-01-12 23:59:59.999989+00:00,0.19748805734663108,45.25,123,MCK,-8.936334594935056
2006-01-12 23:59:59.999989+00:00,0.30051664024088764,29.62,137,NSC,-8.901302883935092
2006-01-12 23:59:59.999989+00:00,-0.005387396788077032,37.63,138,NTRS,0.2027277411353387
2006-01-12 23:59:59.999989+00:00,0.3057617972060777,29.19,142,OMC,-8.92518686044541
2006-01-12 23:59:59.999989+00:00,0.23309052215918574,38.22,147,PEP,-8.908719756924079
2006-01-12 23:59:59.999989+00:00,-0.011694593027776973,17.06,155,PGR,0.19950975705387514
2006-01-12 23:59:59.999989+00:00,0.3623016915799509,24.56,159,RTX,-8.898129545203593
2006-01-12 23:59:59.999989+00:00,0.528347706349,16.91,166,SO,-8.93435971436159
2006-01-12 23:59:59.999989+00:00,0.3679719816458645,24.42,175,TFC,-8.985875791792012
2006-01-12 23:59:59.999989+00:00,-0.33921931784497006,19.8,188,WM,6.716542493330407
2006-01-19 23:59:59.999989+00:00,0.028682834967825928,50.77,0,MMM,-1.4562275313165225
2006-01-19 23:59:59.999989+00:00,-0.14612953409161908,61.84,12,AMGN,9.036650388225725
2006-01-19 23:59:59.999989+00:00,-0.15317523289330726,43.45,19,ADSK,6.6554638692142
2006-01-19 23:59:59.999989+00:00,0.12597123973326316,11.76,37,SCHW,-1.4814217792631748
2006-01-19 23:59:59.999989+00:00,0.06944337297646745,21.0,63,ETN,-1.4583108325058165
2006-01-19 23:59:59.999989+00:00,0.06908100243437014,21.12,80,GE,-1.4589907714138974
2006-01-19 23:59:59.999989+00:00,0.05421547026494871,26.93,82,GPC,-1.4600226142350687
2006-01-19 23:59:59.999989+00:00,0.05895658021524383,24.74,91,HON,-1.4585857945251324
2006-01-19 23:59:59.999989+00:00,0.02310372094743015,63.23,92,HWM,-1.4608482755060084
2006-01-19 23:59:59.999989+00:00,0.07741773159577472,18.58,99,IP,-1.4384214530494943
2006-01-19 23:59:59.999989+00:00,0.06723118796475173,21.62,105,KEY,-1.4535382837979325
2006-01-19 23:59:59.999989+00:00,-1.120746026644323,7.38,108,KR,8.271105676635104
2006-01-19 23:59:59.999989+00:00,-0.23468241960498004,37.94,113,LIN,8.903850999812942
2006-01-19 23:59:59.999989+00:00,0.058086459166993315,25.17,116,LOW,-1.4620361772332218
2006-01-19 23:59:59.999989+00:00,0.06741794126465381,21.59,119,MMC,-1.4555533519038757
2006-01-19 23:59:59.999989+00:00,-0.19748805734663108,46.28,123,MCK,9.139747294002087
2006-01-19 23:59:59.999989+00:00,0.06220536229459728,23.41,128,TAP,-1.4562275313165223
2006-01-19 23:59:59.999989+00:00,0.0974065238338811,15.57,132,NWL,-1.5166195760935288
2006-01-19 23:59:59.999989+00:00,0.16699857010510577,8.68,135,NKE,-1.4495475885123181
2006-01-19 23:59:59.999989+00:00,-0.30051664024088764,30.39,137,NSC,9.132700696920576
2006-01-19 23:59:59.999989+00:00,0.03975505135999242,36.55,138,NTRS,-1.4530471272077228
2006-01-19 23:59:59.999989+00:00,0.07223350849784337,20.24,148,PKI,-1.4620062119963495
2006-01-19 23:59:59.999989+00:00,0.09112813087087124,16.12,155,PGR,-1.4689854696384443
2006-01-19 23:59:59.999989+00:00,-0.17266730918938034,36.51,162,SPGI,6.304083458504276
2006-01-19 23:59:59.999989+00:00,-0.528347706349,17.1,166,SO,9.0347457785679
2006-01-19 23:59:59.999989+00:00,0.0385449320094368,38.26,171,TGT,-1.474729098681052
2006-01-19 23:59:59.999989+00:00,0.06370199174612959,23.21,172,TXN,-1.4785232284276677
2006-01-19 23:59:59.999989+00:00,0.04153529752756766,34.99,173,TXT,-1.4533200604895926
2006-01-19 23:59:59.999989+00:00,-0.3679719816458645,24.1,175,TFC,8.868124757665335
2006-01-19 23:59:59.999989+00:00,0.07521836422089476,19.39,177,USB,-1.4584840822431493
2006-01-19 23:59:59.999989+00:00,0.09199163179510565,15.83,180,UNM,-1.4562275313165225
2006-01-19 23:59:59.999989+00:00,0.09695256533398951,15.12,191,WY,-1.4659227878499212
2006-01-19 23:59:59.999989+00:00,0.02681818658041478,54.44,192,WHR,-1.4599820774377805
2006-01-26 23:59:59.999989+00:00,0.7347341688572742,7.52,7,MO,-5.525200949806702
2006-01-26 23:59:59.999989+00:00,0.006200428624390847,886.54,11,AIG,-5.4969279926674615
2006-01-26 23:59:59.999989+00:00,0.09243030184949858,58.42,12,AMGN,-5.399778234047707
2006-01-26 23:59:59.999989+00:00,0.18598971495335137,29.68,13,AON,-5.520174739815468
2006-01-26 23:59:59.999989+00:00,2.40399864020845,2.29,15,AAPL,-5.5051568860773505
2006-01-26 23:59:59.999989+00:00,0.1318844297323211,42.24,19,ADSK,-5.570798311893243
2006-01-26 23:59:59.999989+00:00,0.22847506876512155,24.34,25,BK,-5.561083173743058
2006-01-26 23:59:59.999989+00:00,0.3466867109219016,15.64,26,BAX,-5.422180158818541
2006-01-26 23:59:59.999989+00:00,0.11991067380606574,48.34,27,BDX,-5.7964819717852185
2006-02-02 23:59:59.999989+00:00,0.02526908557509023,19.74,9,AEP,-0.49881174925228106
2006-02-02 23:59:59.999989+00:00,-0.09243030184949858,59.94,12,AMGN,5.540272292858944
2006-02-02 23:59:59.999989+00:00,-2.40399864020845,2.31,15,AAPL,5.55323685888152
2006-02-02 23:59:59.999989+00:00,-0.22847506876512155,24.31,25,BK,5.554228921680105
2006-02-02 23:59:59.999989+00:00,-0.11991067380606574,49.05,27,BDX,5.881618550187524
2006-02-02 23:59:59.999989+00:00,-0.17911707526787468,50.77,28,BA,9.093773911349999
2006-02-02 23:59:59.999989+00:00,0.007551418252896372,66.38,32,COF,-0.5012631436272611
2006-02-02 23:59:59.999989+00:00,0.01430352804022226,35.77,34,CCL,-0.5116371979987503
2006-02-02 23:59:59.999989+00:00,-0.12597123973326316,11.65,37,SCHW,1.467564942892516
2006-02-02 23:59:59.999989+00:00,0.015280056623279187,32.82,38,CVX,-0.5014914583760229
2006-02-02 23:59:59.999989+00:00,0.0014272580362403638,348.0,42,C,-0.49668579661164663
2006-02-02 23:59:59.999989+00:00,-0.4685033935166015,19.39,45,CL,9.084280800286903
2006-02-02 23:59:59.999989+00:00,0.01416210897767769,35.6,51,COST,-0.5041710796053258
2006-02-02 23:59:59.999989+00:00,0.0243604789995039,20.7,58,D,-0.5042619152897307
2006-02-02 23:59:59.999989+00:00,-0.06944337297646745,21.25,63,ETN,1.4756716757499333
2006-02-02 23:59:59.999989+00:00,0.018616363082428155,26.85,65,EIX,-0.499849348763196
2006-02-02 23:59:59.999989+00:00,0.019926019785762725,25.19,74,FE,-0.5019364384033631
2006-02-02 23:59:59.999989+00:00,0.033444873769832566,15.03,81,GIS,-0.5026764527605835
2006-02-02 23:59:59.999989+00:00,0.009349844420175125,53.71,84,GWW,-0.502180143807606
2006-02-02 23:59:59.999989+00:00,0.008587506985436625,58.38,86,HIG,-0.5013386578097901
2006-02-02 23:59:59.999989+00:00,-0.05895658021524383,25.74,91,HON,1.5175423747403762
2006-02-02 23:59:59.999989+00:00,-0.02310372094743015,67.49,92,HWM,1.5592701267420606
2006-02-02 23:59:59.999989+00:00,-0.07741773159577472,19.15,99,IP,1.482549560059086
2006-02-02 23:59:59.999989+00:00,-0.06723118796475173,23.08,105,KEY,1.55169581822647
2006-02-02 23:59:59.999989+00:00,0.01208627429628231,41.48,124,MDT,-0.5013386578097903
2006-02-02 23:59:59.999989+00:00,0.0069035893391598754,72.17,131,MSI,-0.49823204260716825
2006-02-02 23:59:59.999989+00:00,-0.0974065238338811,15.13,132,NWL,1.473760705606621
2006-02-02 23:59:59.999989+00:00,-0.03975505135999242,37.11,138,NTRS,1.4753099559693186
2006-02-02 23:59:59.999989+00:00,-0.07223350849784337,20.33,148,PKI,1.4685072277611555
2006-02-02 23:59:59.999989+00:00,-0.3623016915799509,25.64,159,RTX,9.289415372109941
2006-02-02 23:59:59.999989+00:00,0.02303946037728815,21.95,160,RF,-0.5057161552814748
2006-02-02 23:59:59.999989+00:00,0.029717762762880268,16.69,166,SO,-0.4959894605124717
2006-02-02 23:59:59.999989+00:00,0.0335568044049391,14.99,167,LUV,-0.5030164980300371
2006-02-02 23:59:59.999989+00:00,-0.0385449320094368,38.45,171,TGT,1.4820526357628452
2006-02-02 23:59:59.999989+00:00,-0.04153529752756766,38.33,173,TXT,1.5920479542316683
2006-02-02 23:59:59.999989+00:00,-0.07521836422089476,19.28,177,USB,1.450210062178851
2006-02-02 23:59:59.999989+00:00,-0.005945700972492456,32.78,185,WMT,0.1949000778783027
2006-02-02 23:59:59.999989+00:00,0.025092024915404916,20.09,190,WFC,-0.5040987805504847
2006-02-02 23:59:59.999989+00:00,-0.09695256533398951,15.63,191,WY,1.515368596170256
2006-02-02 23:59:59.999989+00:00,0.048958853301737326,10.18,193,WMB,-0.49840112661168595
2006-02-09 23:59:59.999989+00:00,-0.006200428624390847,892.59,11,AIG,5.534440585845027
2006-02-09 23:59:59.999989+00:00,-0.18598971495335137,28.98,13,AON,5.3899819393481225
2006-02-09 23:59:59.999989+00:00,3.0892686680433012,2.12,15,AAPL,-6.549249576251799
2006-02-09 23:59:59.999989+00:00,-0.35794710394076884,24.46,20,ADP,8.755386162391206
2006-02-09 23:59:59.999989+00:00,0.7509627752962402,8.69,23,BLL,-6.525866517324327
2006-02-09 23:59:59.999989+00:00,0.34488660791382886,18.83,45,CL,-6.494214827017397
2006-02-09 23:59:59.999989+00:00,0.27915875330070083,23.35,49,ED,-6.518356889571365
2006-02-09 23:59:59.999989+00:00,0.36013021489344554,18.2,50,GLW,-6.554369911060709
2006-02-09 23:59:59.999989+00:00,0.2755011364992124,23.74,61,DUK,-6.540396980491301
2006-02-09 23:59:59.999989+00:00,0.22246951841540497,29.17,64,ECL,-6.489435852177364
2006-02-09 23:59:59.999989+00:00,0.20932424179741058,31.32,68,EFX,-6.556035253094899
2006-02-09 23:59:59.999989+00:00,0.5528716615412524,11.82,69,ES,-6.5349430394176045
2006-02-09 23:59:59.999989+00:00,0.21591112585529526,30.14,70,EXC,-6.507561333278599
2006-02-09 23:59:59.999989+00:00,-0.09856972323876423,89.47,72,FDX,8.819033138172236
2006-02-09 23:59:59.999989+00:00,0.3135332799216626,20.81,76,BEN,-6.524627555169798
2006-02-09 23:59:59.999989+00:00,0.33206097246924937,20.15,77,FCX,-6.691028595255374
2006-02-09 23:59:59.999989+00:00,0.4842761433559706,13.46,87,HAS,-6.518356889571365
2006-02-09 23:59:59.999989+00:00,0.1647714077242509,39.94,89,HES,-6.5809700245065805
2006-02-16 23:59:59.999989+00:00,0.0055697144150909615,37.71,2,ADBE,-0.21003393059308018
2006-02-16 23:59:59.999989+00:00,-0.7347341688572742,7.4,7,MO,5.437032849543829
2006-02-16 23:59:59.999989+00:00,0.0037600815443459682,56.54,14,APA,-0.21259501051732105
2006-02-16 23:59:59.999989+00:00,-0.7509627752962402,9.23,23,BLL,6.9313864159842975
2006-02-16 23:59:59.999989+00:00,-0.2650358859199522,32.46,24,BAC,8.603064856961648
2006-02-16 23:59:59.999989+00:00,-0.3466867109219016,15.7,26,BAX,5.442981361473855
2006-02-16 23:59:59.999989+00:00,-0.007551418252896372,70.41,32,COF,0.5316953591864335
2006-02-16 23:59:59.999989+00:00,-0.01430352804022226,35.83,34,CCL,0.5124954096811636
2006-02-16 23:59:59.999989+00:00,0.008597775634611508,24.32,40,CINF,-0.20909790343375187
2006-02-16 23:59:59.999989+00:00,-0.0014272580362403638,354.79,42,C,0.5063768786777187
2006-02-16 23:59:59.999989+00:00,-0.34488660791382886,19.11,45,CL,6.59078307723327
2006-02-16 23:59:59.999989+00:00,-0.36013021489344554,18.36,50,GLW,6.61199074544366
2006-02-16 23:59:59.999989+00:00,-0.01416210897767769,37.01,51,COST,0.5241396532638513
2006-02-16 23:59:59.999989+00:00,-0.018616363082428155,26.83,65,EIX,0.4994770215015474
2006-02-16 23:59:59.999989+00:00,-0.5528716615412524,11.93,69,ES,6.595758922187142
2006-02-16 23:59:59.999989+00:00,-0.21591112585529526,31.03,70,EXC,6.699722235289812
2006-02-16 23:59:59.999989+00:00,-0.3135332799216626,21.56,76,BEN,6.759777515111045
2006-02-16 23:59:59.999989+00:00,-0.06908100243437014,20.24,80,GE,1.3981994892716516
2006-02-16 23:59:59.999989+00:00,-0.033444873769832566,14.77,81,GIS,0.49398078558042696
2006-02-16 23:59:59.999989+00:00,-0.009349844420175125,54.07,84,GWW,0.505546087798869
2006-02-16 23:59:59.999989+00:00,0.0076476932067168,27.72,85,HAL,-0.21199405569018967
2006-02-16 23:59:59.999989+00:00,-0.008587506985436625,59.09,86,HIG,0.5074357877694502
2006-02-16 23:59:59.999989+00:00,0.004405456885045686,47.85,94,HUM,-0.2108011119494361
2006-02-16 23:59:59.999989+00:00,0.007278713909343099,28.34,115,L,-0.20627875219078343
2006-02-16 23:59:59.999989+00:00,-0.058086459166993315,25.76,116,LOW,1.4963071881417478
2006-02-16 23:59:59.999989+00:00,0.014274999845348855,14.84,117,MRO,-0.211840997704977
2006-02-16 23:59:59.999989+00:00,-0.01208627429628231,42.16,124,MDT,0.5095573243312622
2006-02-16 23:59:59.999989+00:00,-0.06220536229459728,22.79,128,TAP,1.417660206693872
2006-02-16 23:59:59.999989+00:00,-0.0069035893391598754,71.12,131,MSI,0.4909832738010504
2006-02-16 23:59:59.999989+00:00,0.0048373644227952635,43.03,133,NEM,-0.20815179111288018
2006-02-16 23:59:59.999989+00:00,-0.16699857010510577,8.75,135,NKE,1.4612374884196755
2006-02-16 23:59:59.999989+00:00,0.008090268045068466,26.06,141,OXY,-0.2108323852544842
2006-02-16 23:59:59.999989+00:00,-0.3057617972060777,28.28,142,OMC,8.646943624987879
2006-02-16 23:59:59.999989+00:00,0.011077641190077902,19.09,144,PCAR,-0.21147217031858714
2006-02-16 23:59:59.999989+00:00,-0.008710246191103782,22.22,146,PAYX,0.19354167036632602
2006-02-16 23:59:59.999989+00:00,-0.23309052215918574,37.54,147,PEP,8.750218201855832
2006-02-16 23:59:59.999989+00:00,-0.02303946037728815,22.83,160,RF,0.5259908804134884
2006-02-16 23:59:59.999989+00:00,0.005140959738371529,41.28,163,SLB,-0.21221881799997674
2006-02-16 23:59:59.999989+00:00,-0.029717762762880268,16.39,166,SO,0.4870741316836076
2006-02-16 23:59:59.999989+00:00,-0.0335568044049391,15.37,167,LUV,0.5157680837039139
